llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
9099591.0,283615.0,5609638354.0,2460765366.0,229579004.0,1444922.0,0.0,419870671,39190528,11206656,0
10069190.0,440776.0,5412162931.0,2332851237.0,214642326.0,1477870.0,0.0,420135839,39387136,17432576,0
10069190.0,440776.0,5412162931.0,2332851237.0,214642326.0,1477870.0,0.0,420135839,39387136,17432576,0
10163843.0,529139.0,5233864235.0,2261911255.0,212013607.0,1318551.0,0.0,420127806,39387136,18350080,0
10163843.0,529139.0,5233864235.0,2261911255.0,212013607.0,1318551.0,0.0,420127806,39387136,18350080,0
8643891.0,438327.0,5222502232.0,2280806646.0,219927056.0,1544504.0,0.0,420085414,39321600,15400960,0
8643891.0,438327.0,5222502232.0,2280806646.0,219927056.0,1544504.0,0.0,420085414,39321600,15400960,0
8628156.0,490864.0,5170253213.0,2283182118.0,209860057.0,1294979.0,0.0,420181839,39256064,18415616,0
8628156.0,490864.0,5170253213.0,2283182118.0,209860057.0,1294979.0,0.0,420181839,39256064,18415616,0
11901763.0,268511.0,5250877016.0,2347554678.0,225810705.0,1632865.0,0.0,420058575,39124992,12124160,262144
11901763.0,268511.0,5250877016.0,2347554678.0,225810705.0,1632865.0,0.0,420058575,39124992,12124160,262144
11715252.0,292306.0,5539678251.0,2392579743.0,222535945.0,1728975.0,0.0,419896170,39059456,11468800,131072
11715252.0,292306.0,5539678251.0,2392579743.0,222535945.0,1728975.0,0.0,419896170,39059456,11468800,131072
9140977.0,311315.0,5336800106.0,2335586085.0,218151409.0,1422390.0,1.0,420152663,39190528,15532032,0
9140977.0,311315.0,5336800106.0,2335586085.0,218151409.0,1422390.0,1.0,420152663,39190528,15532032,0
8281459.0,392817.0,5227122065.0,2286151383.0,210074127.0,1442935.0,0.0,420129178,39059456,17235968,0
8281459.0,392817.0,5227122065.0,2286151383.0,210074127.0,1442935.0,0.0,420129178,39059456,17235968,0
9541901.0,399411.0,5304649881.0,2282424922.0,213317089.0,1556174.0,0.0,420109018,38993920,16252928,0
9541901.0,399411.0,5304649881.0,2282424922.0,213317089.0,1556174.0,0.0,420109018,38993920,16252928,0
10098165.0,478402.0,5124202586.0,2245547910.0,207758238.0,1436796.0,0.0,420115514,30867456,21364736,0
10098165.0,478402.0,5124202586.0,2245547910.0,207758238.0,1436796.0,0.0,420115514,30867456,21364736,0
10890624.0,396384.0,5234915449.0,2286299824.0,217027491.0,1553080.0,0.0,420124012,31850496,17891328,0
10890624.0,396384.0,5234915449.0,2286299824.0,217027491.0,1553080.0,0.0,420124012,31850496,17891328,0
9409641.0,392601.0,5194601137.0,2259887509.0,208261966.0,1396608.0,0.0,420112178,33751040,16908288,65536
9409641.0,392601.0,5194601137.0,2259887509.0,208261966.0,1396608.0,0.0,420112178,33751040,16908288,65536
9721168.0,491777.0,5274280427.0,2291702025.0,213140044.0,1278581.0,0.0,420025719,35651584,16908288,0
9721168.0,491777.0,5274280427.0,2291702025.0,213140044.0,1278581.0,0.0,420025719,35651584,16908288,0
13038433.0,339342.0,5193436898.0,2281460302.0,209553775.0,1230226.0,1.0,420119865,36306944,14745600,0
13038433.0,339342.0,5193436898.0,2281460302.0,209553775.0,1230226.0,1.0,420119865,36306944,14745600,0
10298097.0,456944.0,5318492461.0,2325481553.0,214244381.0,1365506.0,0.0,420059208,36700160,15073280,65536
10298097.0,456944.0,5318492461.0,2325481553.0,214244381.0,1365506.0,0.0,420059208,36700160,15073280,65536
9673194.0,266190.0,5598111499.0,2476416025.0,229477007.0,1318858.0,0.0,419863441,37027840,8323072,0
9673194.0,266190.0,5598111499.0,2476416025.0,229477007.0,1318858.0,0.0,419863441,37027840,8323072,0
8213341.0,296868.0,5291429503.0,2279757158.0,207924404.0,1555622.0,0.0,420102081,37486592,16187392,0
8213341.0,296868.0,5291429503.0,2279757158.0,207924404.0,1555622.0,0.0,420102081,37486592,16187392,0
10097532.0,376419.0,5284006751.0,2270505351.0,206598157.0,1355306.0,0.0,420101542,19660800,26476544,0
10097532.0,376419.0,5284006751.0,2270505351.0,206598157.0,1355306.0,0.0,420101542,19660800,26476544,0
10169131.0,455417.0,5242624653.0,2279978349.0,207804180.0,1235341.0,0.0,419832532,25952256,17367040,0
10169131.0,455417.0,5242624653.0,2279978349.0,207804180.0,1235341.0,0.0,419832532,25952256,17367040,0
8400571.0,384781.0,5312885977.0,2312427889.0,212086510.0,1498491.0,0.0,420169435,30998528,11599872,589824
8400571.0,384781.0,5312885977.0,2312427889.0,212086510.0,1498491.0,0.0,420169435,30998528,11599872,589824
10544702.0,357051.0,5606177062.0,2477669293.0,228736790.0,1493316.0,0.0,420085991,33488896,7995392,0
10544702.0,357051.0,5606177062.0,2477669293.0,228736790.0,1493316.0,0.0,420085991,33488896,7995392,0
7948585.0,427232.0,5253515085.0,2274622985.0,205807400.0,1320517.0,0.0,420159198,37224448,13500416,0
7948585.0,427232.0,5253515085.0,2274622985.0,205807400.0,1320517.0,0.0,420159198,37224448,13500416,0
10758831.0,384297.0,5297320338.0,2303006885.0,211410243.0,1274921.0,0.0,420018069,38535168,13565952,0
10758831.0,384297.0,5297320338.0,2303006885.0,211410243.0,1274921.0,0.0,420018069,38535168,13565952,0
11707207.0,430062.0,5257730712.0,2286273162.0,210176488.0,1355806.0,0.0,420216389,38928384,15794176,0
11707207.0,430062.0,5257730712.0,2286273162.0,210176488.0,1355806.0,0.0,420216389,38928384,15794176,0
9531021.0,480994.0,5214552069.0,2252847084.0,206567201.0,1486592.0,0.0,419997257,39256064,18022400,0
9531021.0,480994.0,5214552069.0,2252847084.0,206567201.0,1486592.0,0.0,419997257,39256064,18022400,0
7951951.0,445332.0,5319139320.0,2293597278.0,211610781.0,1653223.0,0.0,420274187,39321600,20709376,0
7951951.0,445332.0,5319139320.0,2293597278.0,211610781.0,1653223.0,0.0,420274187,39321600,20709376,0
8725247.0,432076.0,5262289972.0,2297943227.0,215733495.0,1544320.0,0.0,420285510,39321600,15400960,196608
8725247.0,432076.0,5262289972.0,2297943227.0,215733495.0,1544320.0,0.0,420285510,39321600,15400960,196608
9720305.0,411979.0,5250513104.0,2291359468.0,217324258.0,1763489.0,0.0,420136186,39387136,15073280,0
9720305.0,411979.0,5250513104.0,2291359468.0,217324258.0,1763489.0,0.0,420136186,39387136,15073280,0
9840717.0,408967.0,5155024574.0,2240964588.0,211008677.0,1510647.0,0.0,420180848,39321600,17235968,0
9840717.0,408967.0,5155024574.0,2240964588.0,211008677.0,1510647.0,0.0,420180848,39321600,17235968,0
11189650.0,590157.0,5180414589.0,2246678245.0,212126149.0,1414344.0,0.0,420072552,39518208,16580608,0
11189650.0,590157.0,5180414589.0,2246678245.0,212126149.0,1414344.0,0.0,420072552,39518208,16580608,0
10234642.0,379239.0,5263947210.0,2301934504.0,217731099.0,1455971.0,0.0,420178092,39321600,15925248,131072
10234642.0,379239.0,5263947210.0,2301934504.0,217731099.0,1455971.0,0.0,420178092,39321600,15925248,131072
14729843.0,295255.0,5530304144.0,2446629020.0,230811529.0,1565800.0,0.0,419866610,39256064,3473408,327680
14729843.0,295255.0,5530304144.0,2446629020.0,230811529.0,1565800.0,0.0,419866610,39256064,3473408,327680
14354519.0,257735.0,5249825477.0,2324367594.0,214314413.0,1465826.0,0.0,420102599,39059456,7077888,0
14354519.0,257735.0,5249825477.0,2324367594.0,214314413.0,1465826.0,0.0,420102599,39059456,7077888,0
12313854.0,291707.0,5254056904.0,2285316788.0,209328601.0,1291058.0,0.0,420077420,38993920,9895936,0
12313854.0,291707.0,5254056904.0,2285316788.0,209328601.0,1291058.0,0.0,420077420,38993920,9895936,0
10511466.0,269699.0,5355457732.0,2335096171.0,209192920.0,1353409.0,0.0,420061593,38862848,9175040,0
10511466.0,269699.0,5355457732.0,2335096171.0,209192920.0,1353409.0,0.0,420061593,38862848,9175040,0
11357512.0,378614.0,5238854693.0,2270843188.0,209340725.0,1397040.0,0.0,420137032,38862848,6619136,0
11357512.0,378614.0,5238854693.0,2270843188.0,209340725.0,1397040.0,0.0,420137032,38862848,6619136,0
13315486.0,471510.0,5222785139.0,2308908500.0,214789523.0,1491771.0,0.0,420108759,38928384,7077888,0
13315486.0,471510.0,5222785139.0,2308908500.0,214789523.0,1491771.0,0.0,420108759,38928384,7077888,0
13068405.0,436859.0,5293886243.0,2296309148.0,215770172.0,1538777.0,0.0,420011898,38928384,7012352,0
13068405.0,436859.0,5293886243.0,2296309148.0,215770172.0,1538777.0,0.0,420011898,38928384,7012352,0
9704572.0,305330.0,5221591642.0,2289574144.0,212481370.0,1354558.0,0.0,419979338,39059456,8519680,0
9704572.0,305330.0,5221591642.0,2289574144.0,212481370.0,1354558.0,0.0,419979338,39059456,8519680,0
4650679.0,137901.0,2551406727.0,1156407930.0,112009758.0,692211.0,0.0,419809537,36438016,2818048,65536
4650679.0,137901.0,2551406727.0,1156407930.0,112009758.0,692211.0,0.0,419809537,36438016,2818048,65536
