llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
23829346.0,2358461.0,8236850396.0,4009180156.0,483293990.0,272497.0,0.0,420046245,32636928,61931520,720896
23861094.0,2399228.0,8282274986.0,4011672550.0,463847508.0,268500.0,0.0,420068695,32702464,60882944,1179648
23861094.0,2399228.0,8282274986.0,4011672550.0,463847508.0,268500.0,0.0,420068695,32702464,60882944,1179648
23221185.0,2467616.0,8130103538.0,3966806807.0,484593653.0,266216.0,0.0,420046284,32702464,62455808,1376256
23221185.0,2467616.0,8130103538.0,3966806807.0,484593653.0,266216.0,0.0,420046284,32702464,62455808,1376256
23884970.0,2441145.0,8317842252.0,4047236439.0,475301745.0,268238.0,0.0,420039641,32702464,65339392,0
23884970.0,2441145.0,8317842252.0,4047236439.0,475301745.0,268238.0,0.0,420039641,32702464,65339392,0
22487007.0,2279537.0,7799324641.0,3867717706.0,484057359.0,239454.0,0.0,420002454,32768000,60358656,1310720
22487007.0,2279537.0,7799324641.0,3867717706.0,484057359.0,239454.0,0.0,420002454,32768000,60358656,1310720
23973538.0,2480869.0,8202697572.0,3991293028.0,477517104.0,272775.0,0.0,420057256,32768000,61407232,720896
23973538.0,2480869.0,8202697572.0,3991293028.0,477517104.0,272775.0,0.0,420057256,32768000,61407232,720896
22895731.0,2252014.0,7875400054.0,3857495206.0,466593504.0,247311.0,0.0,420100023,32636928,59375616,720896
22895731.0,2252014.0,7875400054.0,3857495206.0,466593504.0,247311.0,0.0,420100023,32636928,59375616,720896
23326799.0,2455186.0,8176236407.0,4018798367.0,483376601.0,258910.0,0.0,420056434,32768000,61145088,1376256
23326799.0,2455186.0,8176236407.0,4018798367.0,483376601.0,258910.0,0.0,420056434,32768000,61145088,1376256
24004102.0,2382048.0,8238576777.0,4008575955.0,462490561.0,262119.0,0.0,420019950,32768000,65011712,983040
24004102.0,2382048.0,8238576777.0,4008575955.0,462490561.0,262119.0,0.0,420019950,32768000,65011712,983040
24195880.0,2499958.0,8321389403.0,4019815042.0,473175610.0,274673.0,0.0,419967016,32768000,64421888,720896
24195880.0,2499958.0,8321389403.0,4019815042.0,473175610.0,274673.0,0.0,419967016,32768000,64421888,720896
22471961.0,2275714.0,7846666078.0,3921880164.0,500142591.0,249753.0,0.0,420051457,32768000,57540608,1114112
22471961.0,2275714.0,7846666078.0,3921880164.0,500142591.0,249753.0,0.0,420051457,32768000,57540608,1114112
24536806.0,2283028.0,8256140719.0,4028410592.0,477232953.0,249926.0,0.0,420012341,32768000,64815104,589824
24536806.0,2283028.0,8256140719.0,4028410592.0,477232953.0,249926.0,0.0,420012341,32768000,64815104,589824
24128926.0,2495688.0,8259481537.0,4003092731.0,462234615.0,281999.0,0.0,420007273,32702464,58261504,1638400
24128926.0,2495688.0,8259481537.0,4003092731.0,462234615.0,281999.0,0.0,420007273,32702464,58261504,1638400
23484344.0,2360653.0,8062098418.0,3934804432.0,481408146.0,250524.0,0.0,420025844,32768000,63242240,0
23484344.0,2360653.0,8062098418.0,3934804432.0,481408146.0,250524.0,0.0,420025844,32768000,63242240,0
23401297.0,2541183.0,8307875986.0,4030669300.0,478262145.0,263925.0,0.0,420029960,32702464,68681728,1769472
23401297.0,2541183.0,8307875986.0,4030669300.0,478262145.0,263925.0,0.0,420029960,32702464,68681728,1769472
23592147.0,2377917.0,8184420043.0,4011423159.0,503814994.0,259494.0,0.0,420052031,32702464,67043328,655360
23592147.0,2377917.0,8184420043.0,4011423159.0,503814994.0,259494.0,0.0,420052031,32702464,67043328,655360
23529196.0,2344200.0,8017919000.0,3932320154.0,480374361.0,263446.0,0.0,419978664,32636928,59310080,524288
23529196.0,2344200.0,8017919000.0,3932320154.0,480374361.0,263446.0,0.0,419978664,32636928,59310080,524288
22740564.0,2343629.0,7989270662.0,3922062730.0,481635911.0,236825.0,0.0,420008932,32702464,61800448,458752
22740564.0,2343629.0,7989270662.0,3922062730.0,481635911.0,236825.0,0.0,420008932,32702464,61800448,458752
23840149.0,2455916.0,8223041675.0,4011051314.0,500579751.0,274977.0,0.0,419894391,32702464,63307776,1835008
23840149.0,2455916.0,8223041675.0,4011051314.0,500579751.0,274977.0,0.0,419894391,32702464,63307776,1835008
22953687.0,2336856.0,7981597173.0,3904977421.0,474991515.0,251333.0,0.0,420154126,32702464,58458112,786432
22953687.0,2336856.0,7981597173.0,3904977421.0,474991515.0,251333.0,0.0,420154126,32702464,58458112,786432
24494550.0,2440769.0,8319605788.0,4022052838.0,456398387.0,266860.0,0.0,420026250,32702464,61407232,327680
24494550.0,2440769.0,8319605788.0,4022052838.0,456398387.0,266860.0,0.0,420026250,32702464,61407232,327680
23505579.0,2427481.0,8129232717.0,3971952970.0,480758350.0,257269.0,0.0,419949414,32702464,58392576,1179648
23505579.0,2427481.0,8129232717.0,3971952970.0,480758350.0,257269.0,0.0,419949414,32702464,58392576,1179648
22064857.0,2200912.0,7830656713.0,3887098897.0,501213887.0,235803.0,0.0,420105823,32702464,61472768,655360
22064857.0,2200912.0,7830656713.0,3887098897.0,501213887.0,235803.0,0.0,420105823,32702464,61472768,655360
23210223.0,2456420.0,8175635298.0,3994230934.0,482760900.0,272210.0,1.0,420110963,32702464,65077248,786432
23210223.0,2456420.0,8175635298.0,3994230934.0,482760900.0,272210.0,1.0,420110963,32702464,65077248,786432
23316111.0,2244466.0,8007004883.0,3941388151.0,495867741.0,252928.0,1.0,419922918,32702464,61865984,1245184
23316111.0,2244466.0,8007004883.0,3941388151.0,495867741.0,252928.0,1.0,419922918,32702464,61865984,1245184
23668003.0,2442103.0,8089883985.0,3964007519.0,471834958.0,267996.0,0.0,419954436,32702464,60293120,983040
23668003.0,2442103.0,8089883985.0,3964007519.0,471834958.0,267996.0,0.0,419954436,32702464,60293120,983040
22941099.0,2390365.0,8264931701.0,4035553354.0,479626960.0,265827.0,0.0,420036337,32571392,66453504,720896
22941099.0,2390365.0,8264931701.0,4035553354.0,479626960.0,265827.0,0.0,420036337,32571392,66453504,720896
24623098.0,2390796.0,8250493460.0,4009250161.0,465044167.0,269586.0,0.0,420041811,32571392,62717952,1114112
24623098.0,2390796.0,8250493460.0,4009250161.0,465044167.0,269586.0,0.0,420041811,32571392,62717952,1114112
23380450.0,2443828.0,7972987478.0,3934464613.0,485216020.0,244243.0,0.0,420046074,32571392,65404928,655360
23380450.0,2443828.0,7972987478.0,3934464613.0,485216020.0,244243.0,0.0,420046074,32571392,65404928,655360
23073684.0,2320159.0,7961674789.0,3908772078.0,481414197.0,252409.0,0.0,420046865,32571392,62783488,1310720
23073684.0,2320159.0,7961674789.0,3908772078.0,481414197.0,252409.0,0.0,420046865,32571392,62783488,1310720
24105839.0,2455343.0,8285800624.0,4025776287.0,475013920.0,265100.0,0.0,419994351,32571392,65601536,1048576
24105839.0,2455343.0,8285800624.0,4025776287.0,475013920.0,265100.0,0.0,419994351,32571392,65601536,1048576
21536862.0,2254343.0,7895561271.0,3921603688.0,517589195.0,242639.0,0.0,420115780,32571392,60162048,655360
21536862.0,2254343.0,7895561271.0,3921603688.0,517589195.0,242639.0,0.0,420115780,32571392,60162048,655360
23936989.0,2435777.0,8094750585.0,3997811834.0,502152311.0,262619.0,0.0,420060984,32636928,65404928,1179648
23936989.0,2435777.0,8094750585.0,3997811834.0,502152311.0,262619.0,0.0,420060984,32636928,65404928,1179648
23579489.0,2438523.0,8286430107.0,4009032848.0,470083250.0,262703.0,0.0,420046704,32636928,65470464,262144
23579489.0,2438523.0,8286430107.0,4009032848.0,470083250.0,262703.0,0.0,420046704,32636928,65470464,262144
23524492.0,2328188.0,8049440052.0,3952464796.0,485589645.0,260349.0,0.0,420052731,32571392,61014016,1376256
23524492.0,2328188.0,8049440052.0,3952464796.0,485589645.0,260349.0,0.0,420052731,32571392,61014016,1376256
23758221.0,2413369.0,8105680224.0,3941988543.0,469849388.0,254157.0,0.0,420058835,32571392,62128128,983040
23758221.0,2413369.0,8105680224.0,3941988543.0,469849388.0,254157.0,0.0,420058835,32571392,62128128,983040
23736104.0,2388043.0,8257620147.0,4038580332.0,492691306.0,259928.0,0.0,420027041,32636928,68354048,131072
23736104.0,2388043.0,8257620147.0,4038580332.0,492691306.0,259928.0,0.0,420027041,32636928,68354048,131072
23541643.0,2391298.0,8100131714.0,3998831192.0,501820595.0,262942.0,0.0,420066061,32636928,61210624,851968
23541643.0,2391298.0,8100131714.0,3998831192.0,501820595.0,262942.0,0.0,420066061,32636928,61210624,851968
23600913.0,2434109.0,8220961660.0,3989845192.0,468419037.0,260110.0,0.0,420039366,32636928,63438848,851968
23600913.0,2434109.0,8220961660.0,3989845192.0,468419037.0,260110.0,0.0,420039366,32636928,63438848,851968
23151470.0,2369881.0,8086739588.0,3973435060.0,490027705.0,256063.0,0.0,420092190,32636928,62914560,524288
23151470.0,2369881.0,8086739588.0,3973435060.0,490027705.0,256063.0,0.0,420092190,32636928,62914560,524288
23683752.0,2282657.0,8027864652.0,3959917482.0,495827084.0,265614.0,0.0,420043414,32636928,56295424,1703936
23683752.0,2282657.0,8027864652.0,3959917482.0,495827084.0,265614.0,0.0,420043414,32636928,56295424,1703936
22377737.0,2342012.0,7805183716.0,3867825054.0,495284091.0,243947.0,0.0,420044009,32636928,59375616,655360
22377737.0,2342012.0,7805183716.0,3867825054.0,495284091.0,243947.0,0.0,420044009,32636928,59375616,655360
22925716.0,2341817.0,7929393522.0,3924475659.0,499890034.0,249823.0,0.0,420044233,32833536,61276160,655360
22925716.0,2341817.0,7929393522.0,3924475659.0,499890034.0,249823.0,0.0,420044233,32833536,61276160,655360
23812159.0,2474999.0,8246465334.0,4025775742.0,487400675.0,278049.0,0.0,420043918,32833536,60424192,786432
23812159.0,2474999.0,8246465334.0,4025775742.0,487400675.0,278049.0,0.0,420043918,32833536,60424192,786432
23060012.0,2213163.0,8066426333.0,3991588459.0,508276386.0,250019.0,0.0,420055223,32833536,60489728,786432
23060012.0,2213163.0,8066426333.0,3991588459.0,508276386.0,250019.0,0.0,420055223,32833536,60489728,786432
23368598.0,2471628.0,8195317915.0,4021709267.0,496962533.0,253814.0,0.0,419938619,32833536,63242240,917504
23368598.0,2471628.0,8195317915.0,4021709267.0,496962533.0,253814.0,0.0,419938619,32833536,63242240,917504
24303904.0,2325104.0,8270668475.0,4030190290.0,481527120.0,273416.0,1.0,420115939,32833536,60227584,1310720
24303904.0,2325104.0,8270668475.0,4030190290.0,481527120.0,273416.0,1.0,420115939,32833536,60227584,1310720
22968053.0,2317208.0,7939370556.0,3931237807.0,503678589.0,246986.0,0.0,420021896,32833536,59572224,2031616
22968053.0,2317208.0,7939370556.0,3931237807.0,503678589.0,246986.0,0.0,420021896,32833536,59572224,2031616
23285535.0,2349050.0,8073865325.0,3956336422.0,491846170.0,256382.0,0.0,420017427,32768000,66715648,458752
23285535.0,2349050.0,8073865325.0,3956336422.0,491846170.0,256382.0,0.0,420017427,32768000,66715648,458752
24302373.0,2434411.0,8292994296.0,4020119233.0,466551755.0,260667.0,0.0,419924984,32833536,63832064,1310720
24302373.0,2434411.0,8292994296.0,4020119233.0,466551755.0,260667.0,0.0,419924984,32833536,63832064,1310720
23639226.0,2409950.0,8196852336.0,4014267983.0,485979587.0,270398.0,0.0,420194509,32833536,59834368,851968
23639226.0,2409950.0,8196852336.0,4014267983.0,485979587.0,270398.0,0.0,420194509,32833536,59834368,851968
24000892.0,2427478.0,8318144466.0,4025686371.0,469944525.0,263123.0,0.0,419916273,32833536,64290816,1179648
24000892.0,2427478.0,8318144466.0,4025686371.0,469944525.0,263123.0,0.0,419916273,32833536,64290816,1179648
23856187.0,2449554.0,8247673807.0,4003632288.0,468891208.0,265660.0,0.0,420130494,32833536,62652416,786432
23856187.0,2449554.0,8247673807.0,4003632288.0,468891208.0,265660.0,0.0,420130494,32833536,62652416,786432
24283680.0,2548651.0,8190210870.0,4018002025.0,490426009.0,263498.0,0.0,420054594,32833536,65011712,786432
24283680.0,2548651.0,8190210870.0,4018002025.0,490426009.0,263498.0,0.0,420054594,32833536,65011712,786432
23583914.0,2394391.0,8313183325.0,4048718233.0,481950501.0,259572.0,0.0,420050441,32833536,64815104,1769472
23583914.0,2394391.0,8313183325.0,4048718233.0,481950501.0,259572.0,0.0,420050441,32833536,64815104,1769472
23574520.0,2367289.0,8110399155.0,3970027271.0,487442216.0,263516.0,0.0,420040387,32833536,62980096,786432
23574520.0,2367289.0,8110399155.0,3970027271.0,487442216.0,263516.0,0.0,420040387,32833536,62980096,786432
22616792.0,2411584.0,7828853242.0,3865751934.0,487043806.0,244729.0,0.0,420077088,32833536,60162048,1048576
22616792.0,2411584.0,7828853242.0,3865751934.0,487043806.0,244729.0,0.0,420077088,32833536,60162048,1048576
23286234.0,2213625.0,8105121749.0,3987151743.0,505641252.0,259897.0,0.0,420069271,32833536,63832064,262144
23286234.0,2213625.0,8105121749.0,3987151743.0,505641252.0,259897.0,0.0,420069271,32833536,63832064,262144
22335742.0,2474377.0,7974055322.0,3931777100.0,498471185.0,248555.0,1.0,419991959,32833536,62783488,1507328
22335742.0,2474377.0,7974055322.0,3931777100.0,498471185.0,248555.0,1.0,419991959,32833536,62783488,1507328
23434099.0,2312210.0,8176781996.0,3998104863.0,477653759.0,263799.0,0.0,420165856,32833536,66191360,1507328
23434099.0,2312210.0,8176781996.0,3998104863.0,477653759.0,263799.0,0.0,420165856,32833536,66191360,1507328
23678507.0,2487097.0,8091924695.0,3976496414.0,496626022.0,256262.0,0.0,420068964,32833536,61800448,0
23678507.0,2487097.0,8091924695.0,3976496414.0,496626022.0,256262.0,0.0,420068964,32833536,61800448,0
22799661.0,2239883.0,7953714398.0,3917226537.0,489511822.0,246020.0,0.0,420053564,32833536,61014016,655360
22799661.0,2239883.0,7953714398.0,3917226537.0,489511822.0,246020.0,0.0,420053564,32833536,61014016,655360
24115163.0,2538658.0,8318317846.0,4036443365.0,468551197.0,271003.0,0.0,420057449,32833536,61931520,1114112
24115163.0,2538658.0,8318317846.0,4036443365.0,468551197.0,271003.0,0.0,420057449,32833536,61931520,1114112
23331327.0,2351520.0,8079079847.0,3954779622.0,474845571.0,255130.0,0.0,419952805,32833536,60882944,786432
23331327.0,2351520.0,8079079847.0,3954779622.0,474845571.0,255130.0,0.0,419952805,32833536,60882944,786432
23623508.0,2453553.0,8205518647.0,3990477561.0,470472766.0,265441.0,0.0,420003067,32833536,64356352,917504
23623508.0,2453553.0,8205518647.0,3990477561.0,470472766.0,265441.0,0.0,420003067,32833536,64356352,917504
22899614.0,2307567.0,7960074826.0,3960085623.0,509583472.0,248421.0,0.0,420161420,32833536,60817408,655360
22899614.0,2307567.0,7960074826.0,3960085623.0,509583472.0,248421.0,0.0,420161420,32833536,60817408,655360
23717117.0,2405677.0,8154813209.0,3989660591.0,488846794.0,256799.0,0.0,420033453,32833536,64618496,851968
23717117.0,2405677.0,8154813209.0,3989660591.0,488846794.0,256799.0,0.0,420033453,32833536,64618496,851968
23840187.0,2468638.0,8215934710.0,4011557934.0,488304987.0,276699.0,0.0,420040008,32833536,64225280,851968
23840187.0,2468638.0,8215934710.0,4011557934.0,488304987.0,276699.0,0.0,420040008,32833536,64225280,851968
23563465.0,2358962.0,8304514004.0,4032328067.0,476798975.0,266375.0,0.0,420028632,32833536,65142784,917504
23563465.0,2358962.0,8304514004.0,4032328067.0,476798975.0,266375.0,0.0,420028632,32833536,65142784,917504
23885605.0,2355869.0,8145046521.0,3971167877.0,479725313.0,255379.0,0.0,420052110,32833536,64946176,1114112
23885605.0,2355869.0,8145046521.0,3971167877.0,479725313.0,255379.0,0.0,420052110,32833536,64946176,1114112
23516279.0,2356127.0,8123278831.0,3963916719.0,479355919.0,256456.0,0.0,420029512,32833536,56819712,1703936
23516279.0,2356127.0,8123278831.0,3963916719.0,479355919.0,256456.0,0.0,420029512,32833536,56819712,1703936
23326140.0,2368214.0,8129405173.0,3978062531.0,480064364.0,255545.0,0.0,420059948,32833536,65077248,655360
23326140.0,2368214.0,8129405173.0,3978062531.0,480064364.0,255545.0,0.0,420059948,32833536,65077248,655360
22731299.0,2395643.0,7896672114.0,3882019696.0,478085257.0,245218.0,0.0,419912364,32833536,62062592,131072
22731299.0,2395643.0,7896672114.0,3882019696.0,478085257.0,245218.0,0.0,419912364,32833536,62062592,131072
23887471.0,2434724.0,8271345371.0,4018901728.0,484228860.0,264067.0,0.0,420080524,32768000,67502080,327680
23887471.0,2434724.0,8271345371.0,4018901728.0,484228860.0,264067.0,0.0,420080524,32768000,67502080,327680
23861533.0,2370223.0,8265401804.0,4012867114.0,464628361.0,262320.0,0.0,419994365,32833536,64946176,1179648
23861533.0,2370223.0,8265401804.0,4012867114.0,464628361.0,262320.0,0.0,419994365,32833536,64946176,1179648
23390773.0,2371341.0,8016868089.0,3935105367.0,479272236.0,246767.0,0.0,420064335,32833536,64487424,851968
23390773.0,2371341.0,8016868089.0,3935105367.0,479272236.0,246767.0,0.0,420064335,32833536,64487424,851968
23866448.0,2428376.0,8273263527.0,4023275820.0,483281926.0,264012.0,0.0,419979276,32702464,73334784,1376256
23866448.0,2428376.0,8273263527.0,4023275820.0,483281926.0,264012.0,0.0,419979276,32702464,73334784,1376256
24257407.0,2462069.0,8310466932.0,4044693705.0,482521190.0,274599.0,0.0,420010584,32702464,69140480,0
24257407.0,2462069.0,8310466932.0,4044693705.0,482521190.0,274599.0,0.0,420010584,32702464,69140480,0
23375450.0,2418587.0,8237342200.0,3998934019.0,466058816.0,268945.0,0.0,420060731,32636928,61538304,1114112
23375450.0,2418587.0,8237342200.0,3998934019.0,466058816.0,268945.0,0.0,420060731,32636928,61538304,1114112
24062240.0,2460466.0,8249899228.0,4009342576.0,469321159.0,271540.0,0.0,420018515,32768000,58589184,262144
24062240.0,2460466.0,8249899228.0,4009342576.0,469321159.0,271540.0,0.0,420018515,32768000,58589184,262144
24014605.0,2402396.0,8303390615.0,4038360432.0,482068131.0,259942.0,0.0,420030338,32768000,60948480,2097152
24014605.0,2402396.0,8303390615.0,4038360432.0,482068131.0,259942.0,0.0,420030338,32768000,60948480,2097152
23596700.0,2440228.0,8285018298.0,4025715902.0,477152002.0,265119.0,0.0,420072107,32702464,69533696,131072
23596700.0,2440228.0,8285018298.0,4025715902.0,477152002.0,265119.0,0.0,420072107,32702464,69533696,131072
24126697.0,2465327.0,8262343582.0,4017693340.0,473989926.0,271119.0,1.0,420041951,32768000,62914560,1179648
24126697.0,2465327.0,8262343582.0,4017693340.0,473989926.0,271119.0,1.0,420041951,32768000,62914560,1179648
22652169.0,2279245.0,7846168873.0,3874381408.0,485554225.0,247746.0,0.0,420035792,32768000,61931520,917504
22652169.0,2279245.0,7846168873.0,3874381408.0,485554225.0,247746.0,0.0,420035792,32768000,61931520,917504
23186554.0,2574268.0,8326086495.0,4042680137.0,480035260.0,267406.0,0.0,420031471,32768000,62914560,720896
23186554.0,2574268.0,8326086495.0,4042680137.0,480035260.0,267406.0,0.0,420031471,32768000,62914560,720896
22816633.0,2366856.0,7955677218.0,3934024848.0,496267490.0,263332.0,0.0,420044520,32899072,59834368,1048576
22816633.0,2366856.0,7955677218.0,3934024848.0,496267490.0,263332.0,0.0,420044520,32899072,59834368,1048576
23657680.0,2423876.0,8234808098.0,4031071408.0,492371036.0,262376.0,0.0,420050071,32899072,59310080,1048576
23657680.0,2423876.0,8234808098.0,4031071408.0,492371036.0,262376.0,0.0,420050071,32899072,59310080,1048576
23354083.0,2350022.0,8054539119.0,3956281913.0,496301108.0,256039.0,0.0,420039774,32899072,56950784,196608
23354083.0,2350022.0,8054539119.0,3956281913.0,496301108.0,256039.0,0.0,420039774,32899072,56950784,196608
23058130.0,2424651.0,8037372641.0,3954028599.0,486350535.0,241798.0,0.0,420031825,32899072,57933824,1310720
23058130.0,2424651.0,8037372641.0,3954028599.0,486350535.0,241798.0,0.0,420031825,32899072,57933824,1310720
23797461.0,2379496.0,8311464153.0,4041705349.0,490403497.0,273133.0,0.0,420109330,32899072,61538304,851968
23797461.0,2379496.0,8311464153.0,4041705349.0,490403497.0,273133.0,0.0,420109330,32899072,61538304,851968
23188758.0,2491441.0,8150232492.0,3983011966.0,488427465.0,263006.0,0.0,420040803,32833536,61865984,589824
23188758.0,2491441.0,8150232492.0,3983011966.0,488427465.0,263006.0,0.0,420040803,32833536,61865984,589824
23572565.0,2401878.0,8245276818.0,4023036375.0,501223042.0,256790.0,0.0,420045682,32833536,64225280,1310720
23572565.0,2401878.0,8245276818.0,4023036375.0,501223042.0,256790.0,0.0,420045682,32833536,64225280,1310720
23499875.0,2377894.0,8135366528.0,3984562849.0,491601629.0,253953.0,0.0,420053761,32833536,62193664,720896
23499875.0,2377894.0,8135366528.0,3984562849.0,491601629.0,253953.0,0.0,420053761,32833536,62193664,720896
23748254.0,2361758.0,8130994192.0,3973092500.0,484494555.0,248482.0,0.0,419994252,32833536,60358656,786432
23748254.0,2361758.0,8130994192.0,3973092500.0,484494555.0,248482.0,0.0,419994252,32833536,60358656,786432
23781161.0,2524606.0,8280562000.0,4025088587.0,476311444.0,257469.0,0.0,420063588,32833536,61210624,1376256
23781161.0,2524606.0,8280562000.0,4025088587.0,476311444.0,257469.0,0.0,420063588,32833536,61210624,1376256
23125561.0,2378063.0,8120859930.0,3987590686.0,501515308.0,255985.0,0.0,419936499,32833536,62324736,655360
23125561.0,2378063.0,8120859930.0,3987590686.0,501515308.0,255985.0,0.0,419936499,32833536,62324736,655360
23218377.0,2270133.0,8002394633.0,3962099019.0,506306123.0,245659.0,0.0,420157413,32833536,59310080,1048576
23218377.0,2270133.0,8002394633.0,3962099019.0,506306123.0,245659.0,0.0,420157413,32833536,59310080,1048576
23732912.0,2430768.0,8175689392.0,4001392792.0,493154965.0,258422.0,0.0,420097275,32833536,62849024,589824
23732912.0,2430768.0,8175689392.0,4001392792.0,493154965.0,258422.0,0.0,420097275,32833536,62849024,589824
22972426.0,2367035.0,7956054163.0,3919363336.0,498718764.0,253714.0,0.0,419975838,32833536,61472768,1114112
22972426.0,2367035.0,7956054163.0,3919363336.0,498718764.0,253714.0,0.0,419975838,32833536,61472768,1114112
23023502.0,2358516.0,8076395405.0,3964477815.0,491202327.0,256054.0,0.0,420089350,32833536,59965440,786432
23023502.0,2358516.0,8076395405.0,3964477815.0,491202327.0,256054.0,0.0,420089350,32833536,59965440,786432
23357749.0,2417846.0,8070285962.0,3978093067.0,496164778.0,256593.0,0.0,420048510,32768000,61145088,1835008
23357749.0,2417846.0,8070285962.0,3978093067.0,496164778.0,256593.0,0.0,420048510,32768000,61145088,1835008
24212937.0,2439341.0,8326830679.0,4034310679.0,468654980.0,276005.0,0.0,420049616,32833536,60882944,0
24212937.0,2439341.0,8326830679.0,4034310679.0,468654980.0,276005.0,0.0,420049616,32833536,60882944,0
23554194.0,2410656.0,8137020204.0,3978518469.0,485245520.0,267119.0,1.0,420041356,32833536,65994752,851968
23554194.0,2410656.0,8137020204.0,3978518469.0,485245520.0,267119.0,1.0,420041356,32833536,65994752,851968
23417181.0,2395568.0,8104787347.0,3976110895.0,493665062.0,248545.0,0.0,420073541,32833536,59768832,917504
23417181.0,2395568.0,8104787347.0,3976110895.0,493665062.0,248545.0,0.0,420073541,32833536,59768832,917504
24235113.0,2440315.0,8215132154.0,3988425746.0,466921511.0,270057.0,0.0,420044164,32833536,62980096,1376256
24235113.0,2440315.0,8215132154.0,3988425746.0,466921511.0,270057.0,0.0,420044164,32833536,62980096,1376256
23113798.0,2345233.0,8040028872.0,3955014540.0,492857669.0,262074.0,0.0,420070898,32833536,65142784,393216
23113798.0,2345233.0,8040028872.0,3955014540.0,492857669.0,262074.0,0.0,420070898,32833536,65142784,393216
22866974.0,2316185.0,8049572798.0,3964843188.0,498609822.0,249952.0,0.0,419996267,32833536,55967744,1441792
22866974.0,2316185.0,8049572798.0,3964843188.0,498609822.0,249952.0,0.0,419996267,32833536,55967744,1441792
23740557.0,2346911.0,8272197270.0,4015503794.0,475352617.0,263666.0,0.0,420033005,32833536,65273856,1507328
23740557.0,2346911.0,8272197270.0,4015503794.0,475352617.0,263666.0,0.0,420033005,32833536,65273856,1507328
23150277.0,2430741.0,7913628612.0,3899876165.0,500310460.0,255826.0,0.0,420034331,32833536,63373312,0
23150277.0,2430741.0,7913628612.0,3899876165.0,500310460.0,255826.0,0.0,420034331,32833536,63373312,0
22633644.0,2330560.0,8074283716.0,3948695731.0,482938721.0,252915.0,0.0,420094693,32833536,62259200,983040
22633644.0,2330560.0,8074283716.0,3948695731.0,482938721.0,252915.0,0.0,420094693,32833536,62259200,983040
23364955.0,2377930.0,8015042728.0,3944728550.0,484569593.0,254951.0,0.0,420045164,32833536,57147392,1179648
23364955.0,2377930.0,8015042728.0,3944728550.0,484569593.0,254951.0,0.0,420045164,32833536,57147392,1179648
23875027.0,2382523.0,8215620354.0,3989830059.0,468980072.0,260770.0,0.0,420009345,32833536,63635456,458752
23875027.0,2382523.0,8215620354.0,3989830059.0,468980072.0,260770.0,0.0,420009345,32833536,63635456,458752
22705705.0,2353559.0,7942639769.0,3932042303.0,497707259.0,250096.0,0.0,419866860,32768000,62783488,1441792
22705705.0,2353559.0,7942639769.0,3932042303.0,497707259.0,250096.0,0.0,419866860,32768000,62783488,1441792
22779618.0,2388358.0,7941952653.0,3905885158.0,495839675.0,247020.0,0.0,420144907,32768000,61472768,786432
22779618.0,2388358.0,7941952653.0,3905885158.0,495839675.0,247020.0,0.0,420144907,32768000,61472768,786432
23324516.0,2307459.0,8127088327.0,3967782138.0,471186390.0,256204.0,3.0,419935241,32833536,63111168,1310720
23324516.0,2307459.0,8127088327.0,3967782138.0,471186390.0,256204.0,3.0,419935241,32833536,63111168,1310720
23445786.0,2407963.0,8100685446.0,3957004100.0,477366912.0,255426.0,0.0,420096525,32833536,62324736,851968
23445786.0,2407963.0,8100685446.0,3957004100.0,477366912.0,255426.0,0.0,420096525,32833536,62324736,851968
23307580.0,2349663.0,8176889186.0,3995015546.0,476178844.0,260759.0,0.0,419976807,32833536,63045632,983040
23307580.0,2349663.0,8176889186.0,3995015546.0,476178844.0,260759.0,0.0,419976807,32833536,63045632,983040
24482938.0,2418276.0,8394360834.0,4059879806.0,473407520.0,271033.0,0.0,420126924,32833536,65077248,458752
24482938.0,2418276.0,8394360834.0,4059879806.0,473407520.0,271033.0,0.0,420126924,32833536,65077248,458752
23584460.0,2413307.0,8144857522.0,3989273091.0,479640743.0,262124.0,0.0,419874625,32833536,61210624,1310720
23584460.0,2413307.0,8144857522.0,3989273091.0,479640743.0,262124.0,0.0,419874625,32833536,61210624,1310720
23613040.0,2423935.0,8143986294.0,3967787752.0,484146533.0,259525.0,0.0,419999559,32833536,59834368,851968
23613040.0,2423935.0,8143986294.0,3967787752.0,484146533.0,259525.0,0.0,419999559,32833536,59834368,851968
23160774.0,2266872.0,7969558024.0,3925043066.0,494485539.0,256553.0,0.0,420050974,32833536,62980096,983040
23160774.0,2266872.0,7969558024.0,3925043066.0,494485539.0,256553.0,0.0,420050974,32833536,62980096,983040
22950313.0,2437052.0,7989970883.0,3902526902.0,474085364.0,240158.0,0.0,419913809,32833536,59047936,1179648
22950313.0,2437052.0,7989970883.0,3902526902.0,474085364.0,240158.0,0.0,419913809,32833536,59047936,1179648
24034795.0,2453120.0,8317365881.0,4029150849.0,465586485.0,271854.0,0.0,420201908,32833536,61472768,393216
24034795.0,2453120.0,8317365881.0,4029150849.0,465586485.0,271854.0,0.0,420201908,32833536,61472768,393216
23248288.0,2386621.0,8189694141.0,3987428573.0,469140892.0,264935.0,1.0,419997399,32768000,61341696,1114112
23248288.0,2386621.0,8189694141.0,3987428573.0,469140892.0,264935.0,1.0,419997399,32768000,61341696,1114112
