llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5471531.0,4630317.0,4490018694.0,2146960841.0,492089714.0,5608.0,1.0,419675393,41418752,381550592,524288
30041642.0,7066192.0,6096098000.0,2639840392.0,534106365.0,489792.0,0.0,420222110,41222144,476971008,786432
30041642.0,7066192.0,6096098000.0,2639840392.0,534106365.0,489792.0,0.0,420222110,41222144,476971008,786432
101335690.0,7150268.0,7397083384.0,2276581161.0,123665181.0,2099104.0,0.0,419833589,40370176,69009408,0
101335690.0,7150268.0,7397083384.0,2276581161.0,123665181.0,2099104.0,0.0,419833589,40370176,69009408,0
8013867.0,5235363.0,4955045981.0,2369480803.0,548430537.0,48104.0,1.0,420144788,41484288,400621568,3538944
8013867.0,5235363.0,4955045981.0,2369480803.0,548430537.0,48104.0,1.0,420144788,41484288,400621568,3538944
5407935.0,4623477.0,5355257138.0,2533478895.0,565465215.0,3376.0,1.0,420013258,41680896,394985472,262144
5407935.0,4623477.0,5355257138.0,2533478895.0,565465215.0,3376.0,1.0,420013258,41680896,394985472,262144
56668718.0,7440422.0,6272132023.0,2388234715.0,384852898.0,998032.0,0.0,420059106,41549824,333774848,0
56668718.0,7440422.0,6272132023.0,2388234715.0,384852898.0,998032.0,0.0,420059106,41549824,333774848,0
78590693.0,6839018.0,7441401778.0,2553779279.0,282772076.0,1498689.0,0.0,419964946,41549824,177930240,2686976
78590693.0,6839018.0,7441401778.0,2553779279.0,282772076.0,1498689.0,0.0,419964946,41549824,177930240,2686976
5954477.0,5004012.0,5133394541.0,2457151685.0,581001774.0,7260.0,0.0,420018494,41418752,418709504,458752
5954477.0,5004012.0,5133394541.0,2457151685.0,581001774.0,7260.0,0.0,420018494,41418752,418709504,458752
5037624.0,4342044.0,5187538577.0,2479774610.0,578285214.0,2902.0,0.0,419921705,41615360,370999296,0
5037624.0,4342044.0,5187538577.0,2479774610.0,578285214.0,2902.0,0.0,419921705,41615360,370999296,0
86534811.0,7930392.0,6713559712.0,2144950318.0,190043496.0,1609521.0,0.0,419942830,41091072,223346688,0
86534811.0,7930392.0,6713559712.0,2144950318.0,190043496.0,1609521.0,0.0,419942830,41091072,223346688,0
47429048.0,6131358.0,7036982353.0,2756770188.0,442215915.0,863371.0,0.0,419901728,41615360,279642112,917504
47429048.0,6131358.0,7036982353.0,2756770188.0,442215915.0,863371.0,0.0,419901728,41615360,279642112,917504
5715039.0,5097149.0,4456647101.0,2186671445.0,526297044.0,6048.0,0.0,419788816,41549824,381943808,0
5715039.0,5097149.0,4456647101.0,2186671445.0,526297044.0,6048.0,0.0,419788816,41549824,381943808,0
16616235.0,6293704.0,5274768383.0,2420199159.0,539383931.0,233920.0,1.0,419971870,41418752,466944000,917504
16616235.0,6293704.0,5274768383.0,2420199159.0,539383931.0,233920.0,1.0,419971870,41418752,466944000,917504
100531785.0,7058721.0,7327406576.0,2262355205.0,127402886.0,2023276.0,0.0,419905204,40566784,65404928,0
100531785.0,7058721.0,7327406576.0,2262355205.0,127402886.0,2023276.0,0.0,419905204,40566784,65404928,0
18590003.0,4489856.0,5302211066.0,2334351849.0,490288046.0,317196.0,0.0,419987876,41156608,323616768,5898240
18590003.0,4489856.0,5302211066.0,2334351849.0,490288046.0,317196.0,0.0,419987876,41156608,323616768,5898240
6041188.0,5142212.0,4641724872.0,2316518059.0,595635332.0,5549.0,0.0,420140812,41549824,397737984,0
6041188.0,5142212.0,4641724872.0,2316518059.0,595635332.0,5549.0,0.0,420140812,41549824,397737984,0
32620580.0,6690602.0,6096093851.0,2542318422.0,472258384.0,602850.0,1.0,420043549,41615360,417333248,0
32620580.0,6690602.0,6096093851.0,2542318422.0,472258384.0,602850.0,1.0,420043549,41615360,417333248,0
100664814.0,7321895.0,7279440811.0,2222175118.0,133923299.0,1990239.0,0.0,419955450,40697856,77987840,2097152
100664814.0,7321895.0,7279440811.0,2222175118.0,133923299.0,1990239.0,0.0,419955450,40697856,77987840,2097152
5670204.0,4906735.0,5057239087.0,2421217744.0,554291081.0,7386.0,3.0,419995387,41418752,412549120,1638400
5670204.0,4906735.0,5057239087.0,2421217744.0,554291081.0,7386.0,3.0,419995387,41418752,412549120,1638400
5316205.0,4672539.0,5336243241.0,2537404973.0,575152220.0,2513.0,0.0,420060662,41418752,393412608,262144
5316205.0,4672539.0,5336243241.0,2537404973.0,575152220.0,2513.0,0.0,420060662,41418752,393412608,262144
62610705.0,7397249.0,6492390395.0,2343838300.0,324514735.0,1167027.0,0.0,420057988,41287680,329121792,0
62610705.0,7397249.0,6492390395.0,2343838300.0,324514735.0,1167027.0,0.0,420057988,41287680,329121792,0
71947901.0,6657312.0,7289897453.0,2572845535.0,309635813.0,1419162.0,0.0,420021238,41680896,225509376,2228224
71947901.0,6657312.0,7289897453.0,2572845535.0,309635813.0,1419162.0,0.0,420021238,41680896,225509376,2228224
5693768.0,4735975.0,5031761948.0,2428675777.0,578934551.0,6425.0,0.0,419989962,41680896,413335552,458752
5693768.0,4735975.0,5031761948.0,2428675777.0,578934551.0,6425.0,0.0,419989962,41680896,413335552,458752
4686605.0,4008968.0,5001588895.0,2411006500.0,570170068.0,3143.0,0.0,419903099,41549824,356909056,0
4686605.0,4008968.0,5001588895.0,2411006500.0,570170068.0,3143.0,0.0,419903099,41549824,356909056,0
84681509.0,7645378.0,6597280678.0,2119737979.0,182571527.0,1766022.0,0.0,419845004,40960000,244318208,0
84681509.0,7645378.0,6597280678.0,2119737979.0,182571527.0,1766022.0,0.0,419845004,40960000,244318208,0
46968730.0,6127469.0,7000553561.0,2761866483.0,446755826.0,914591.0,1.0,420125141,41615360,288096256,589824
46968730.0,6127469.0,7000553561.0,2761866483.0,446755826.0,914591.0,1.0,420125141,41615360,288096256,589824
5755213.0,4584799.0,4506054716.0,2208367082.0,544678912.0,7069.0,1.0,419875862,41222144,383975424,720896
5755213.0,4584799.0,4506054716.0,2208367082.0,544678912.0,7069.0,1.0,419875862,41222144,383975424,720896
16023656.0,6001140.0,5034305092.0,2383679606.0,551760496.0,210288.0,0.0,419779486,41549824,472121344,589824
16023656.0,6001140.0,5034305092.0,2383679606.0,551760496.0,210288.0,0.0,419779486,41549824,472121344,589824
104868534.0,7362371.0,7595221282.0,2254538841.0,116617610.0,2122719.0,0.0,419931827,40501248,90308608,0
104868534.0,7362371.0,7595221282.0,2254538841.0,116617610.0,2122719.0,0.0,419931827,40501248,90308608,0
20180376.0,5150776.0,5319522384.0,2353731106.0,479586437.0,274748.0,0.0,419987407,41484288,357498880,2752512
20180376.0,5150776.0,5319522384.0,2353731106.0,479586437.0,274748.0,0.0,419987407,41484288,357498880,2752512
5325635.0,4814873.0,5038586332.0,2418231619.0,559148718.0,4130.0,0.0,419991404,41549824,390397952,1310720
5325635.0,4814873.0,5038586332.0,2418231619.0,559148718.0,4130.0,0.0,419991404,41549824,390397952,1310720
43630117.0,6963243.0,6290274485.0,2528219493.0,463180754.0,794774.0,1.0,419963698,41615360,380698624,0
43630117.0,6963243.0,6290274485.0,2528219493.0,463180754.0,794774.0,1.0,419963698,41615360,380698624,0
88059699.0,7169282.0,7699088205.0,2472806996.0,213242551.0,1792353.0,0.0,420014275,41680896,146014208,2097152
88059699.0,7169282.0,7699088205.0,2472806996.0,213242551.0,1792353.0,0.0,420014275,41680896,146014208,2097152
6345164.0,5132380.0,5139032403.0,2434922977.0,541828097.0,6365.0,1.0,420000747,41156608,423755776,851968
6345164.0,5132380.0,5139032403.0,2434922977.0,541828097.0,6365.0,1.0,420000747,41156608,423755776,851968
5476938.0,4543679.0,5520782561.0,2608306049.0,591469467.0,3279.0,0.0,420004770,41680896,394330112,327680
5476938.0,4543679.0,5520782561.0,2608306049.0,591469467.0,3279.0,0.0,420004770,41680896,394330112,327680
75718864.0,7468364.0,6281896605.0,2113390859.0,222223385.0,1543263.0,0.0,419997337,39124992,233570304,0
75718864.0,7468364.0,6281896605.0,2113390859.0,222223385.0,1543263.0,0.0,419997337,39124992,233570304,0
57903264.0,6403416.0,7050062213.0,2747548650.0,421930334.0,1114973.0,0.0,420061866,41680896,251592704,2752512
57903264.0,6403416.0,7050062213.0,2747548650.0,421930334.0,1114973.0,0.0,420061866,41680896,251592704,2752512
6160382.0,4877002.0,4907414441.0,2342622296.0,528616318.0,7641.0,0.0,419912815,41484288,404160512,0
6160382.0,4877002.0,4907414441.0,2342622296.0,528616318.0,7641.0,0.0,419912815,41484288,404160512,0
6213709.0,4765968.0,4533404423.0,2219733115.0,538300359.0,16483.0,1.0,419852344,41418752,466288640,2097152
6213709.0,4765968.0,4533404423.0,2219733115.0,538300359.0,16483.0,1.0,419852344,41418752,466288640,2097152
98891670.0,7351939.0,7226876328.0,2289059111.0,139453573.0,2046039.0,0.0,419880235,40304640,95682560,0
98891670.0,7351939.0,7226876328.0,2289059111.0,139453573.0,2046039.0,0.0,419880235,40304640,95682560,0
31806753.0,5216396.0,6071815287.0,2553544245.0,481858070.0,612732.0,0.0,419985979,41353216,283901952,0
31806753.0,5216396.0,6071815287.0,2553544245.0,481858070.0,612732.0,0.0,419985979,41353216,283901952,0
5483240.0,4789760.0,4482648308.0,2186419972.0,521144339.0,8252.0,0.0,419688563,41222144,381026304,34865152
5483240.0,4789760.0,4482648308.0,2186419972.0,521144339.0,8252.0,0.0,419688563,41222144,381026304,34865152
28147999.0,6873048.0,6064016992.0,2599900248.0,538913825.0,471289.0,4.0,420113106,41418752,472252416,0
28147999.0,6873048.0,6064016992.0,2599900248.0,538913825.0,471289.0,4.0,420113106,41418752,472252416,0
103421013.0,7284191.0,7462967885.0,2230374798.0,126194911.0,2106870.0,0.0,419901440,40697856,85065728,262144
103421013.0,7284191.0,7462967885.0,2230374798.0,126194911.0,2106870.0,0.0,419901440,40697856,85065728,262144
7383820.0,4762352.0,4985419804.0,2361653694.0,543623802.0,55364.0,1.0,419823908,41287680,411172864,2359296
7383820.0,4762352.0,4985419804.0,2361653694.0,543623802.0,55364.0,1.0,419823908,41287680,411172864,2359296
5003569.0,4400554.0,5072359797.0,2424614475.0,570002796.0,2951.0,0.0,420122479,41353216,371195904,917504
5003569.0,4400554.0,5072359797.0,2424614475.0,570002796.0,2951.0,0.0,420122479,41353216,371195904,917504
58388656.0,7535729.0,6674615297.0,2523177368.0,388289919.0,1036631.0,0.0,419999972,41418752,351010816,0
58388656.0,7535729.0,6674615297.0,2523177368.0,388289919.0,1036631.0,0.0,419999972,41418752,351010816,0
76389918.0,7045692.0,7456946238.0,2562458505.0,295646836.0,1476700.0,0.0,419958301,41615360,193527808,2097152
76389918.0,7045692.0,7456946238.0,2562458505.0,295646836.0,1476700.0,0.0,419958301,41615360,193527808,2097152
5905991.0,5129795.0,4921279495.0,2323870723.0,513791343.0,6220.0,0.0,420046046,41680896,405602304,1310720
5905991.0,5129795.0,4921279495.0,2323870723.0,513791343.0,6220.0,0.0,420046046,41680896,405602304,1310720
5270109.0,4844045.0,5335847028.0,2470541089.0,512765230.0,2624.0,0.0,419779420,41549824,383778816,0
5270109.0,4844045.0,5335847028.0,2470541089.0,512765230.0,2624.0,0.0,419779420,41549824,383778816,0
89936897.0,8241243.0,6780023708.0,2143397191.0,183757632.0,1755362.0,0.0,419910858,41287680,249561088,196608
89936897.0,8241243.0,6780023708.0,2143397191.0,183757632.0,1755362.0,0.0,419910858,41287680,249561088,196608
46150048.0,6188240.0,6835911372.0,2694136552.0,440059405.0,811334.0,0.0,420007175,41418752,294060032,851968
46150048.0,6188240.0,6835911372.0,2694136552.0,440059405.0,811334.0,0.0,420007175,41418752,294060032,851968
5135459.0,4446860.0,4427855401.0,2181972707.0,536079900.0,6415.0,1.0,419851243,41222144,380108800,0
5135459.0,4446860.0,4427855401.0,2181972707.0,536079900.0,6415.0,1.0,419851243,41222144,380108800,0
17649908.0,6304903.0,5223439837.0,2395178677.0,520146191.0,297626.0,1.0,420024682,41615360,473825280,786432
17649908.0,6304903.0,5223439837.0,2395178677.0,520146191.0,297626.0,1.0,420024682,41615360,473825280,786432
108611790.0,7556600.0,7861957487.0,2304579872.0,111835023.0,2102716.0,0.0,419641782,40304640,102891520,196608
108611790.0,7556600.0,7861957487.0,2304579872.0,111835023.0,2102716.0,0.0,419641782,40304640,102891520,196608
13260268.0,5173975.0,5194088482.0,2373073781.0,515834513.0,173727.0,0.0,420151942,41484288,399114240,1441792
13260268.0,5173975.0,5194088482.0,2373073781.0,515834513.0,173727.0,0.0,420151942,41484288,399114240,1441792
5031988.0,4372094.0,5198737239.0,2494375612.0,586548257.0,2248.0,0.0,419897569,41549824,380960768,1179648
5031988.0,4372094.0,5198737239.0,2494375612.0,586548257.0,2248.0,0.0,419897569,41549824,380960768,1179648
48757528.0,7001849.0,6080748978.0,2404973639.0,410786525.0,916932.0,0.0,420151529,41091072,365690880,0
48757528.0,7001849.0,6080748978.0,2404973639.0,410786525.0,916932.0,0.0,420151529,41091072,365690880,0
85577296.0,6767789.0,7098435916.0,2380715886.0,235751204.0,1847596.0,0.0,420048720,41091072,151257088,3604480
85577296.0,6767789.0,7098435916.0,2380715886.0,235751204.0,1847596.0,0.0,420048720,41091072,151257088,3604480
5399803.0,4739163.0,5026441910.0,2427246456.0,582019106.0,7127.0,0.0,419962039,41484288,414711808,393216
5399803.0,4739163.0,5026441910.0,2427246456.0,582019106.0,7127.0,0.0,419962039,41484288,414711808,393216
4912471.0,4518349.0,5314484996.0,2554488473.0,605722498.0,3554.0,1.0,420052570,41484288,384237568,0
4912471.0,4518349.0,5314484996.0,2554488473.0,605722498.0,3554.0,1.0,420052570,41484288,384237568,0
71379765.0,7511875.0,6334591895.0,2256993569.0,287451437.0,1487181.0,0.0,420026519,41222144,278331392,0
71379765.0,7511875.0,6334591895.0,2256993569.0,287451437.0,1487181.0,0.0,420026519,41222144,278331392,0
63151774.0,6587009.0,7110361766.0,2682705222.0,385650047.0,1299919.0,0.0,420013486,41615360,248053760,3997696
63151774.0,6587009.0,7110361766.0,2682705222.0,385650047.0,1299919.0,0.0,420013486,41615360,248053760,3997696
5932297.0,4997760.0,5108865370.0,2481919485.0,599027853.0,6450.0,0.0,420081025,41615360,415432704,0
5932297.0,4997760.0,5108865370.0,2481919485.0,599027853.0,6450.0,0.0,420081025,41615360,415432704,0
5327370.0,4443732.0,4738049346.0,2279915277.0,547015542.0,8464.0,0.0,419943997,41615360,424935424,2883584
5327370.0,4443732.0,4738049346.0,2279915277.0,547015542.0,8464.0,0.0,419943997,41615360,424935424,2883584
92739092.0,7379703.0,6962282610.0,2200000104.0,149313414.0,1928561.0,1.0,420014913,40370176,154140672,0
92739092.0,7379703.0,6962282610.0,2200000104.0,149313414.0,1928561.0,1.0,420014913,40370176,154140672,0
38540845.0,5569022.0,6399989929.0,2621095153.0,456733788.0,694950.0,0.0,419677221,41156608,289406976,0
38540845.0,5569022.0,6399989929.0,2621095153.0,456733788.0,694950.0,0.0,419677221,41156608,289406976,0
5519442.0,4663079.0,4488545559.0,2195525839.0,544133365.0,6786.0,0.0,419854381,41418752,379191296,327680
5519442.0,4663079.0,4488545559.0,2195525839.0,544133365.0,6786.0,0.0,419854381,41418752,379191296,327680
25031770.0,7072770.0,5616586766.0,2524770615.0,531556583.0,338355.0,0.0,420111545,41484288,477364224,1179648
25031770.0,7072770.0,5616586766.0,2524770615.0,531556583.0,338355.0,0.0,420111545,41484288,477364224,1179648
98878693.0,7143016.0,7215094321.0,2284988594.0,140913364.0,1940469.0,0.0,419716134,40566784,99811328,262144
98878693.0,7143016.0,7215094321.0,2284988594.0,140913364.0,1940469.0,0.0,419716134,40566784,99811328,262144
16073924.0,5052946.0,5180938589.0,2371472407.0,529912707.0,195327.0,0.0,420056632,41418752,360906752,983040
16073924.0,5052946.0,5180938589.0,2371472407.0,529912707.0,195327.0,0.0,420056632,41418752,360906752,983040
5421446.0,4671279.0,5075839624.0,2429046025.0,573866374.0,4837.0,1.0,419809133,41353216,393674752,2818048
5421446.0,4671279.0,5075839624.0,2429046025.0,573866374.0,4837.0,1.0,419809133,41353216,393674752,2818048
44722505.0,7188582.0,6395399876.0,2552443511.0,446786745.0,898679.0,0.0,420291751,41287680,396689408,0
44722505.0,7188582.0,6395399876.0,2552443511.0,446786745.0,898679.0,0.0,420291751,41287680,396689408,0
88657341.0,6854553.0,7205748736.0,2395725011.0,214377570.0,1891064.0,0.0,419929461,41418752,145031168,2686976
88657341.0,6854553.0,7205748736.0,2395725011.0,214377570.0,1891064.0,0.0,419929461,41418752,145031168,2686976
5868633.0,4892908.0,5052239035.0,2452937273.0,579647369.0,7228.0,0.0,419979931,41549824,422707200,393216
5868633.0,4892908.0,5052239035.0,2452937273.0,579647369.0,7228.0,0.0,419979931,41549824,422707200,393216
5323060.0,4276004.0,5367306069.0,2546870142.0,582059969.0,2918.0,0.0,420052024,41680896,388104192,0
5323060.0,4276004.0,5367306069.0,2546870142.0,582059969.0,2918.0,0.0,420052024,41680896,388104192,0
67211937.0,7411863.0,6275153734.0,2196957607.0,260248592.0,1303753.0,0.0,419982969,41222144,294191104,0
67211937.0,7411863.0,6275153734.0,2196957607.0,260248592.0,1303753.0,0.0,419982969,41222144,294191104,0
63681157.0,6607317.0,7177162589.0,2648888899.0,361560029.0,1269053.0,0.0,419949726,41680896,248905728,1441792
63681157.0,6607317.0,7177162589.0,2648888899.0,361560029.0,1269053.0,0.0,419949726,41680896,248905728,1441792
6071508.0,4971559.0,4897091916.0,2361351674.0,569865324.0,6138.0,0.0,420062062,41549824,402259968,2555904
6071508.0,4971559.0,4897091916.0,2361351674.0,569865324.0,6138.0,0.0,420062062,41549824,402259968,2555904
4972931.0,4504651.0,4801742937.0,2313709660.0,544348455.0,3221.0,1.0,420004280,41680896,392495104,3670016
4972931.0,4504651.0,4801742937.0,2313709660.0,544348455.0,3221.0,1.0,420004280,41680896,392495104,3670016
90486682.0,8208679.0,6851846170.0,2162786751.0,164886637.0,1775669.0,0.0,420128678,40828928,185335808,0
90486682.0,8208679.0,6851846170.0,2162786751.0,164886637.0,1775669.0,0.0,420128678,40828928,185335808,0
40844800.0,5832666.0,6689302793.0,2676733856.0,445268254.0,822690.0,0.0,419910911,41418752,281739264,720896
40844800.0,5832666.0,6689302793.0,2676733856.0,445268254.0,822690.0,0.0,419910911,41418752,281739264,720896
5074669.0,4501167.0,4452510178.0,2188908317.0,539717482.0,5991.0,1.0,419805939,41484288,379387904,0
5074669.0,4501167.0,4452510178.0,2188908317.0,539717482.0,5991.0,1.0,419805939,41484288,379387904,0
21281606.0,6586175.0,5432716144.0,2459247454.0,527793633.0,365416.0,0.0,419949579,41549824,470810624,1376256
21281606.0,6586175.0,5432716144.0,2459247454.0,527793633.0,365416.0,0.0,419949579,41549824,470810624,1376256
100157411.0,7088124.0,7303836017.0,2250257043.0,127581907.0,2193101.0,0.0,419771660,40108032,68878336,0
100157411.0,7088124.0,7303836017.0,2250257043.0,127581907.0,2193101.0,0.0,419771660,40108032,68878336,0
18728104.0,4906184.0,5015330140.0,2343921931.0,541449058.0,247204.0,1.0,420076601,41025536,342818816,7733248
18728104.0,4906184.0,5015330140.0,2343921931.0,541449058.0,247204.0,1.0,420076601,41025536,342818816,7733248
5042939.0,5042412.0,4682279633.0,2284139087.0,557483029.0,6130.0,1.0,419869296,41287680,379584512,0
5042939.0,5042412.0,4682279633.0,2284139087.0,557483029.0,6130.0,1.0,419869296,41287680,379584512,0
36539037.0,7022878.0,6255115991.0,2589127708.0,504246928.0,664918.0,1.0,420226132,41353216,414777344,0
36539037.0,7022878.0,6255115991.0,2589127708.0,504246928.0,664918.0,1.0,420226132,41353216,414777344,0
97141062.0,7513442.0,7717674824.0,2386962848.0,175993791.0,1884553.0,0.0,419971373,41353216,136642560,2228224
97141062.0,7513442.0,7717674824.0,2386962848.0,175993791.0,1884553.0,0.0,419971373,41353216,136642560,2228224
5909945.0,5263997.0,5020709221.0,2426546026.0,555518605.0,6293.0,0.0,419953940,41615360,417792000,196608
5909945.0,5263997.0,5020709221.0,2426546026.0,555518605.0,6293.0,0.0,419953940,41615360,417792000,196608
5085782.0,4369330.0,5287518747.0,2519951290.0,577437101.0,3477.0,0.0,420066927,41746432,385351680,786432
5085782.0,4369330.0,5287518747.0,2519951290.0,577437101.0,3477.0,0.0,420066927,41746432,385351680,786432
67526705.0,7327057.0,6429106658.0,2272960027.0,279652261.0,1274627.0,1.0,420034787,41287680,288096256,0
67526705.0,7327057.0,6429106658.0,2272960027.0,279652261.0,1274627.0,1.0,420034787,41287680,288096256,0
64812551.0,6600971.0,7177702737.0,2636684505.0,356544570.0,1222472.0,0.0,419997427,41680896,222560256,2686976
64812551.0,6600971.0,7177702737.0,2636684505.0,356544570.0,1222472.0,0.0,419997427,41680896,222560256,2686976
6202499.0,4959867.0,5176486715.0,2459917999.0,550735994.0,6284.0,0.0,420021805,41746432,423559168,0
6202499.0,4959867.0,5176486715.0,2459917999.0,550735994.0,6284.0,0.0,420021805,41746432,423559168,0
5168753.0,4724897.0,4682218395.0,2253836111.0,537040622.0,6679.0,1.0,419831657,41680896,410255360,4521984
5168753.0,4724897.0,4682218395.0,2253836111.0,537040622.0,6679.0,1.0,419831657,41680896,410255360,4521984
93190249.0,7373697.0,6891012996.0,2166195706.0,153175036.0,1872107.0,0.0,420053676,40697856,145358848,0
93190249.0,7373697.0,6891012996.0,2166195706.0,153175036.0,1872107.0,0.0,420053676,40697856,145358848,0
39708098.0,5767516.0,6563644231.0,2635174912.0,449682297.0,758436.0,0.0,420005264,41549824,278069248,196608
39708098.0,5767516.0,6563644231.0,2635174912.0,449682297.0,758436.0,0.0,420005264,41549824,278069248,196608
5531751.0,4581140.0,4474141359.0,2176299937.0,519914973.0,6638.0,0.0,419674318,41549824,380043264,0
5531751.0,4581140.0,4474141359.0,2176299937.0,519914973.0,6638.0,0.0,419674318,41549824,380043264,0
22838122.0,6106189.0,5597657772.0,2498473965.0,545658888.0,341572.0,0.0,420097279,41353216,467730432,917504
22838122.0,6106189.0,5597657772.0,2498473965.0,545658888.0,341572.0,0.0,420097279,41353216,467730432,917504
105392615.0,7393782.0,7657200048.0,2299682397.0,118463666.0,2089796.0,0.0,419932394,40632320,80281600,458752
105392615.0,7393782.0,7657200048.0,2299682397.0,118463666.0,2089796.0,0.0,419932394,40632320,80281600,458752
12770240.0,5373383.0,5104538420.0,2392064392.0,523726740.0,124407.0,3.0,420038605,41222144,403832832,2031616
12770240.0,5373383.0,5104538420.0,2392064392.0,523726740.0,124407.0,3.0,420038605,41222144,403832832,2031616
5042476.0,4456246.0,5316710757.0,2545286766.0,588659802.0,3166.0,0.0,420018379,41484288,390397952,2359296
5042476.0,4456246.0,5316710757.0,2545286766.0,588659802.0,3166.0,0.0,420018379,41484288,390397952,2359296
55737380.0,7017993.0,6364105159.0,2431460852.0,370141656.0,998959.0,1.0,419963575,41484288,345243648,0
55737380.0,7017993.0,6364105159.0,2431460852.0,370141656.0,998959.0,1.0,419963575,41484288,345243648,0
78722008.0,6877855.0,7300023651.0,2488719886.0,266431800.0,1496078.0,0.0,420017367,41549824,169934848,2162688
78722008.0,6877855.0,7300023651.0,2488719886.0,266431800.0,1496078.0,0.0,420017367,41549824,169934848,2162688
3447418.0,3060685.0,3043176583.0,1412668932.0,312877201.0,6456.0,0.0,419648656,41222144,256114688,0
3447418.0,3060685.0,3043176583.0,1412668932.0,312877201.0,6456.0,0.0,419648656,41222144,256114688,0
4021588.0,2887305.0,287729192.0,192423181.0,77206556.0,97.0,0.0,420009821,37486592,157220864,65536
4021588.0,2887305.0,287729192.0,192423181.0,77206556.0,97.0,0.0,420009821,37486592,157220864,65536
