llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5834877.0,3592343.0,183093664.0,144986214.0,67775717.0,2643.0,14.0,419869821,37355520,307560448,0
5834877.0,3592343.0,183093664.0,144986214.0,67775717.0,2643.0,14.0,419869821,37355520,307560448,0
4178677.0,2350978.0,139158911.0,126384861.0,60551438.0,2792.0,22.0,419895861,37158912,230096896,0
4178677.0,2350978.0,139158911.0,126384861.0,60551438.0,2792.0,22.0,419895861,37158912,230096896,0
5692487.0,3943563.0,204212176.0,156853739.0,70088690.0,5378.0,17.0,419843137,37355520,315621376,0
5692487.0,3943563.0,204212176.0,156853739.0,70088690.0,5378.0,17.0,419843137,37355520,315621376,0
3821510.0,2114190.0,117817875.0,93626298.0,46064550.0,3684.0,12.0,419887097,37552128,216924160,5701632
3821510.0,2114190.0,117817875.0,93626298.0,46064550.0,3684.0,12.0,419887097,37552128,216924160,5701632
4759173.0,2869456.0,142041734.0,111839801.0,51446090.0,4670.0,11.0,419894328,37486592,248184832,0
4759173.0,2869456.0,142041734.0,111839801.0,51446090.0,4670.0,11.0,419894328,37486592,248184832,0
4308833.0,2739193.0,147257118.0,121098338.0,57865684.0,3628.0,28.0,419812085,37486592,251789312,655360
4308833.0,2739193.0,147257118.0,121098338.0,57865684.0,3628.0,28.0,419812085,37486592,251789312,655360
3048160.0,1926580.0,101954200.0,80807885.0,37879711.0,1222.0,14.0,419807941,37289984,179175424,4849664
3048160.0,1926580.0,101954200.0,80807885.0,37879711.0,1222.0,14.0,419807941,37289984,179175424,4849664
4911735.0,2894163.0,150587513.0,118767270.0,55903332.0,4728.0,19.0,419811154,37486592,255393792,0
4911735.0,2894163.0,150587513.0,118767270.0,55903332.0,4728.0,19.0,419811154,37486592,255393792,0
3978665.0,2656076.0,129448687.0,101216867.0,46910002.0,2292.0,5.0,419900733,37486592,233177088,7077888
3978665.0,2656076.0,129448687.0,101216867.0,46910002.0,2292.0,5.0,419900733,37486592,233177088,7077888
6781439.0,4567920.0,230866706.0,177957970.0,82020467.0,4692.0,13.0,419837061,37552128,358612992,2097152
6781439.0,4567920.0,230866706.0,177957970.0,82020467.0,4692.0,13.0,419837061,37552128,358612992,2097152
5752070.0,3502594.0,188883998.0,149463629.0,69323435.0,3954.0,16.0,419777365,37355520,325451776,3145728
5752070.0,3502594.0,188883998.0,149463629.0,69323435.0,3954.0,16.0,419777365,37355520,325451776,3145728
5918830.0,3628311.0,171630204.0,132890355.0,64546644.0,2363.0,12.0,419964468,35520512,336134144,0
5918830.0,3628311.0,171630204.0,132890355.0,64546644.0,2363.0,12.0,419964468,35520512,336134144,0
4585506.0,3154030.0,130200536.0,105934918.0,51098924.0,3824.0,11.0,419757709,36503552,226820096,262144
4585506.0,3154030.0,130200536.0,105934918.0,51098924.0,3824.0,11.0,419757709,36503552,226820096,262144
3699896.0,2153990.0,127267092.0,103150252.0,48599558.0,3089.0,10.0,419848156,36110336,228196352,917504
3699896.0,2153990.0,127267092.0,103150252.0,48599558.0,3089.0,10.0,419848156,36110336,228196352,917504
5181655.0,3004736.0,148854089.0,117132282.0,54052613.0,3680.0,19.0,419821535,36372480,266928128,983040
5181655.0,3004736.0,148854089.0,117132282.0,54052613.0,3680.0,19.0,419821535,36372480,266928128,983040
6777034.0,4408925.0,218616384.0,164553047.0,75345608.0,3318.0,17.0,419790616,36634624,362479616,1900544
6777034.0,4408925.0,218616384.0,164553047.0,75345608.0,3318.0,17.0,419790616,36634624,362479616,1900544
6506930.0,4003987.0,204981055.0,166002214.0,79505999.0,6639.0,19.0,419646528,32505856,364642304,1310720
6506930.0,4003987.0,204981055.0,166002214.0,79505999.0,6639.0,19.0,419646528,32505856,364642304,1310720
5025660.0,2940739.0,146915260.0,123436078.0,59470997.0,2925.0,26.0,419939373,37027840,281018368,786432
5025660.0,2940739.0,146915260.0,123436078.0,59470997.0,2925.0,26.0,419939373,37027840,281018368,786432
2870294.0,1781712.0,80427746.0,64459592.0,29307038.0,1342.0,9.0,419811665,37158912,143458304,3670016
2870294.0,1781712.0,80427746.0,64459592.0,29307038.0,1342.0,9.0,419811665,37158912,143458304,3670016
5572529.0,3511077.0,180338067.0,130920368.0,60838263.0,6118.0,12.0,419898962,37224448,300482560,5439488
5572529.0,3511077.0,180338067.0,130920368.0,60838263.0,6118.0,12.0,419898962,37224448,300482560,5439488
4556501.0,2801865.0,149992159.0,120404190.0,53924586.0,2488.0,12.0,419825441,36700160,259653632,0
4556501.0,2801865.0,149992159.0,120404190.0,53924586.0,2488.0,12.0,419825441,36700160,259653632,0
4526218.0,2900789.0,153617603.0,122921998.0,57399218.0,3169.0,22.0,419736764,37289984,290062336,8781824
4526218.0,2900789.0,153617603.0,122921998.0,57399218.0,3169.0,22.0,419736764,37289984,290062336,8781824
3831917.0,2572191.0,126030097.0,96949435.0,44764795.0,2313.0,18.0,420039128,37158912,235798528,0
3831917.0,2572191.0,126030097.0,96949435.0,44764795.0,2313.0,18.0,420039128,37158912,235798528,0
3382578.0,1742322.0,98700268.0,79787223.0,38704551.0,1735.0,12.0,419838429,37158912,174915584,1572864
3382578.0,1742322.0,98700268.0,79787223.0,38704551.0,1735.0,12.0,419838429,37158912,174915584,1572864
5533004.0,3673121.0,178134752.0,140886662.0,64840912.0,2400.0,9.0,419837236,37486592,325713920,589824
5533004.0,3673121.0,178134752.0,140886662.0,64840912.0,2400.0,9.0,419837236,37486592,325713920,589824
5008746.0,3342873.0,193271771.0,144642417.0,63702319.0,2969.0,8.0,419831987,37421056,305659904,917504
5008746.0,3342873.0,193271771.0,144642417.0,63702319.0,2969.0,8.0,419831987,37421056,305659904,917504
5891680.0,4129234.0,202144111.0,155645034.0,71551040.0,5019.0,30.0,419827211,37355520,355860480,1441792
5891680.0,4129234.0,202144111.0,155645034.0,71551040.0,5019.0,30.0,419827211,37355520,355860480,1441792
3957124.0,2588928.0,135999910.0,108003207.0,50314098.0,2346.0,10.0,419828200,36962304,242745344,917504
3957124.0,2588928.0,135999910.0,108003207.0,50314098.0,2346.0,10.0,419828200,36962304,242745344,917504
4212194.0,2413880.0,120647173.0,93769247.0,43101612.0,3608.0,10.0,419799249,37289984,229507072,851968
4212194.0,2413880.0,120647173.0,93769247.0,43101612.0,3608.0,10.0,419799249,37289984,229507072,851968
3959343.0,2540734.0,113354905.0,94182760.0,45047785.0,2182.0,12.0,420037720,37224448,253952000,720896
3959343.0,2540734.0,113354905.0,94182760.0,45047785.0,2182.0,12.0,420037720,37224448,253952000,720896
5614180.0,3616141.0,157173174.0,125639192.0,58449959.0,5065.0,12.0,419837132,37421056,294780928,917504
5614180.0,3616141.0,157173174.0,125639192.0,58449959.0,5065.0,12.0,419837132,37421056,294780928,917504
4641454.0,2735062.0,127976591.0,100565490.0,46560347.0,2168.0,18.0,419630685,37158912,248512512,3407872
4641454.0,2735062.0,127976591.0,100565490.0,46560347.0,2168.0,18.0,419630685,37158912,248512512,3407872
6695382.0,3828207.0,204804482.0,163303969.0,73935724.0,5888.0,35.0,420008100,37224448,382926848,0
6695382.0,3828207.0,204804482.0,163303969.0,73935724.0,5888.0,35.0,420008100,37224448,382926848,0
5390434.0,3606146.0,196560614.0,149770070.0,67768626.0,3979.0,7.0,419766612,37355520,304152576,5570560
5390434.0,3606146.0,196560614.0,149770070.0,67768626.0,3979.0,7.0,419766612,37355520,304152576,5570560
3849297.0,2246443.0,115572002.0,90685826.0,43000831.0,2948.0,9.0,419861493,36896768,208011264,0
3849297.0,2246443.0,115572002.0,90685826.0,43000831.0,2948.0,9.0,419861493,36896768,208011264,0
4081367.0,2770489.0,122480286.0,90912077.0,42782235.0,1930.0,13.0,419893044,37224448,215154688,0
4081367.0,2770489.0,122480286.0,90912077.0,42782235.0,1930.0,13.0,419893044,37224448,215154688,0
4394990.0,2585731.0,149435561.0,121005633.0,52735941.0,3104.0,9.0,419717860,37289984,260505600,1048576
4394990.0,2585731.0,149435561.0,121005633.0,52735941.0,3104.0,9.0,419717860,37289984,260505600,1048576
5342590.0,3684116.0,183039851.0,133421207.0,59725378.0,4042.0,24.0,419896197,37355520,317390848,1769472
5342590.0,3684116.0,183039851.0,133421207.0,59725378.0,4042.0,24.0,419896197,37355520,317390848,1769472
6404548.0,3775467.0,187951374.0,146524685.0,66950330.0,2933.0,13.0,419824650,37486592,356253696,1835008
6404548.0,3775467.0,187951374.0,146524685.0,66950330.0,2933.0,13.0,419824650,37486592,356253696,1835008
5828135.0,3664853.0,184018420.0,149828327.0,70371045.0,4571.0,6.0,419793929,37486592,363593728,1507328
5828135.0,3664853.0,184018420.0,149828327.0,70371045.0,4571.0,6.0,419793929,37486592,363593728,1507328
5843280.0,3602507.0,195420908.0,151082165.0,70520970.0,5962.0,21.0,419867299,37552128,338100224,2162688
5843280.0,3602507.0,195420908.0,151082165.0,70520970.0,5962.0,21.0,419867299,37552128,338100224,2162688
5264430.0,3136738.0,165334901.0,128450533.0,59543645.0,3253.0,17.0,419879859,37421056,255131648,4980736
5264430.0,3136738.0,165334901.0,128450533.0,59543645.0,3253.0,17.0,419879859,37421056,255131648,4980736
4678998.0,3164260.0,167693996.0,121999881.0,57450204.0,3056.0,24.0,419956385,36569088,253427712,3211264
4678998.0,3164260.0,167693996.0,121999881.0,57450204.0,3056.0,24.0,419956385,36569088,253427712,3211264
6250617.0,4145800.0,213236412.0,168236483.0,76390260.0,4310.0,14.0,419818565,37486592,307429376,5046272
6250617.0,4145800.0,213236412.0,168236483.0,76390260.0,4310.0,14.0,419818565,37486592,307429376,5046272
3504552.0,1832350.0,100711592.0,85600261.0,41289925.0,1805.0,14.0,419798356,37486592,174850048,0
3504552.0,1832350.0,100711592.0,85600261.0,41289925.0,1805.0,14.0,419798356,37486592,174850048,0
4802709.0,3417055.0,171507076.0,131443761.0,59307280.0,3350.0,10.0,419834515,37486592,256638976,1310720
4802709.0,3417055.0,171507076.0,131443761.0,59307280.0,3350.0,10.0,419834515,37486592,256638976,1310720
4940097.0,2695839.0,153622982.0,122560309.0,54927180.0,5175.0,19.0,419819918,37421056,230490112,2686976
4940097.0,2695839.0,153622982.0,122560309.0,54927180.0,5175.0,19.0,419819918,37421056,230490112,2686976
5539385.0,3827779.0,179220074.0,140111851.0,64336736.0,3291.0,19.0,419756072,37355520,292356096,3997696
5539385.0,3827779.0,179220074.0,140111851.0,64336736.0,3291.0,19.0,419756072,37355520,292356096,3997696
4185445.0,2923554.0,154912515.0,118870390.0,55345098.0,2851.0,11.0,419907669,37224448,225771520,720896
4185445.0,2923554.0,154912515.0,118870390.0,55345098.0,2851.0,11.0,419907669,37224448,225771520,720896
5697752.0,3504738.0,176938895.0,141443920.0,64460223.0,3766.0,20.0,419890720,36438016,263782400,1835008
5697752.0,3504738.0,176938895.0,141443920.0,64460223.0,3766.0,20.0,419890720,36438016,263782400,1835008
6633881.0,3945082.0,210621055.0,163092736.0,74912831.0,5186.0,13.0,419839773,37486592,314507264,3145728
6633881.0,3945082.0,210621055.0,163092736.0,74912831.0,5186.0,13.0,419839773,37486592,314507264,3145728
6075322.0,4554545.0,213213375.0,164364571.0,72895883.0,3267.0,22.0,419910274,37486592,321912832,5308416
6075322.0,4554545.0,213213375.0,164364571.0,72895883.0,3267.0,22.0,419910274,37486592,321912832,5308416
4779571.0,2642177.0,158059912.0,122199810.0,58432632.0,3589.0,22.0,419860672,37355520,261554176,2228224
4779571.0,2642177.0,158059912.0,122199810.0,58432632.0,3589.0,22.0,419860672,37355520,261554176,2228224
5874011.0,3619465.0,178973482.0,154185832.0,72220945.0,6819.0,16.0,419823733,37421056,305201152,524288
5874011.0,3619465.0,178973482.0,154185832.0,72220945.0,6819.0,16.0,419823733,37421056,305201152,524288
5030912.0,2939490.0,158285654.0,123167351.0,56655835.0,2623.0,20.0,419820751,37355520,237764608,7929856
5030912.0,2939490.0,158285654.0,123167351.0,56655835.0,2623.0,20.0,419820751,37355520,237764608,7929856
3680930.0,2708962.0,130860841.0,104191188.0,48703012.0,2086.0,11.0,419850466,37355520,213057536,0
3680930.0,2708962.0,130860841.0,104191188.0,48703012.0,2086.0,11.0,419850466,37355520,213057536,0
5891263.0,3669865.0,183629173.0,143989469.0,64746334.0,5062.0,26.0,419806045,36634624,312279040,1769472
5891263.0,3669865.0,183629173.0,143989469.0,64746334.0,5062.0,26.0,419806045,36634624,312279040,1769472
3059852.0,1874437.0,100973221.0,80433319.0,39099261.0,1371.0,11.0,419860048,37289984,173211648,2293760
3059852.0,1874437.0,100973221.0,80433319.0,39099261.0,1371.0,11.0,419860048,37289984,173211648,2293760
4308201.0,2479392.0,137151909.0,108906000.0,50052196.0,4100.0,11.0,419903120,37289984,213909504,0
4308201.0,2479392.0,137151909.0,108906000.0,50052196.0,4100.0,11.0,419903120,37289984,213909504,0
5435135.0,3417709.0,179149526.0,140107485.0,64995663.0,4322.0,20.0,419859048,37289984,295763968,917504
5435135.0,3417709.0,179149526.0,140107485.0,64995663.0,4322.0,20.0,419859048,37289984,295763968,917504
3864481.0,2358618.0,116289037.0,90794835.0,42762788.0,2891.0,10.0,419812148,37289984,190840832,327680
3864481.0,2358618.0,116289037.0,90794835.0,42762788.0,2891.0,10.0,419812148,37289984,190840832,327680
3883438.0,2560441.0,113818014.0,90379955.0,42579877.0,2862.0,7.0,419817671,37027840,188219392,7733248
3883438.0,2560441.0,113818014.0,90379955.0,42579877.0,2862.0,7.0,419817671,37027840,188219392,7733248
5140131.0,3343618.0,166558433.0,125082411.0,57334269.0,2554.0,20.0,419820900,37355520,262340608,0
5140131.0,3343618.0,166558433.0,125082411.0,57334269.0,2554.0,20.0,419820900,37355520,262340608,0
6544123.0,3860242.0,201179199.0,152148810.0,71355305.0,5326.0,25.0,419887872,37289984,329187328,1245184
6544123.0,3860242.0,201179199.0,152148810.0,71355305.0,5326.0,25.0,419887872,37289984,329187328,1245184
4361886.0,2646232.0,138650211.0,103046793.0,46060390.0,1722.0,22.0,419870367,37486592,203685888,7667712
4361886.0,2646232.0,138650211.0,103046793.0,46060390.0,1722.0,22.0,419870367,37486592,203685888,7667712
5025498.0,3044556.0,161373743.0,133625107.0,60955307.0,4415.0,11.0,419815599,37486592,259457024,0
5025498.0,3044556.0,161373743.0,133625107.0,60955307.0,4415.0,11.0,419815599,37486592,259457024,0
5407218.0,3783368.0,176605812.0,135806922.0,62647373.0,3134.0,15.0,419933661,37355520,290717696,8126464
5407218.0,3783368.0,176605812.0,135806922.0,62647373.0,3134.0,15.0,419933661,37355520,290717696,8126464
6406093.0,3637343.0,203984636.0,163428403.0,74160115.0,6500.0,17.0,419815494,37355520,320143360,0
6406093.0,3637343.0,203984636.0,163428403.0,74160115.0,6500.0,17.0,419815494,37355520,320143360,0
5132803.0,3164950.0,165184663.0,129725685.0,60601814.0,4192.0,28.0,419872937,36634624,275775488,1966080
5132803.0,3164950.0,165184663.0,129725685.0,60601814.0,4192.0,28.0,419872937,36634624,275775488,1966080
6687838.0,4443630.0,217849483.0,167564767.0,75857216.0,5943.0,12.0,419806638,37421056,341049344,1835008
6687838.0,4443630.0,217849483.0,167564767.0,75857216.0,5943.0,12.0,419806638,37421056,341049344,1835008
4298353.0,3068615.0,160250716.0,126319071.0,59041446.0,3695.0,10.0,419780935,37093376,237305856,1507328
4298353.0,3068615.0,160250716.0,126319071.0,59041446.0,3695.0,10.0,419780935,37093376,237305856,1507328
5234923.0,3162624.0,168994232.0,134482305.0,63815884.0,4171.0,19.0,419797226,37421056,243138560,786432
5234923.0,3162624.0,168994232.0,134482305.0,63815884.0,4171.0,19.0,419797226,37421056,243138560,786432
5752515.0,3472899.0,182394899.0,139436818.0,63696401.0,2693.0,17.0,419930229,37421056,263716864,1114112
5752515.0,3472899.0,182394899.0,139436818.0,63696401.0,2693.0,17.0,419930229,37421056,263716864,1114112
3867900.0,2279602.0,129418385.0,101419134.0,46967018.0,1802.0,12.0,419732433,37486592,191561728,8781824
3867900.0,2279602.0,129418385.0,101419134.0,46967018.0,1802.0,12.0,419732433,37486592,191561728,8781824
5232785.0,3031672.0,159992793.0,125233932.0,58984832.0,2500.0,13.0,419773563,37486592,234225664,0
5232785.0,3031672.0,159992793.0,125233932.0,58984832.0,2500.0,13.0,419773563,37486592,234225664,0
5911859.0,3944501.0,192362903.0,158110957.0,74767011.0,5432.0,19.0,419993868,37421056,320536576,2162688
5911859.0,3944501.0,192362903.0,158110957.0,74767011.0,5432.0,19.0,419993868,37421056,320536576,2162688
6797800.0,3881321.0,223764075.0,170507845.0,76935793.0,4351.0,13.0,419835507,37552128,312475648,458752
6797800.0,3881321.0,223764075.0,170507845.0,76935793.0,4351.0,13.0,419835507,37552128,312475648,458752
4529246.0,2983708.0,158400504.0,121269197.0,55230819.0,1171.0,21.0,419899296,37486592,272105472,3801088
4529246.0,2983708.0,158400504.0,121269197.0,55230819.0,1171.0,21.0,419899296,37486592,272105472,3801088
4637359.0,3321086.0,163500134.0,135558545.0,66280215.0,3512.0,10.0,419779005,37421056,269287424,0
4637359.0,3321086.0,163500134.0,135558545.0,66280215.0,3512.0,10.0,419779005,37421056,269287424,0
4477269.0,2708734.0,144646071.0,116927577.0,54921764.0,2044.0,19.0,419854251,37289984,256114688,3735552
4477269.0,2708734.0,144646071.0,116927577.0,54921764.0,2044.0,19.0,419854251,37289984,256114688,3735552
5841292.0,3600607.0,187937765.0,148848012.0,68676322.0,3332.0,20.0,419840003,37355520,304152576,2883584
5841292.0,3600607.0,187937765.0,148848012.0,68676322.0,3332.0,20.0,419840003,37355520,304152576,2883584
4852089.0,3047564.0,164382021.0,126602291.0,58577275.0,3148.0,27.0,419890531,37355520,267649024,0
4852089.0,3047564.0,164382021.0,126602291.0,58577275.0,3148.0,27.0,419890531,37355520,267649024,0
5536487.0,3440057.0,181167642.0,140573443.0,64344464.0,3014.0,18.0,419843714,37289984,280428544,2490368
5536487.0,3440057.0,181167642.0,140573443.0,64344464.0,3014.0,18.0,419843714,37289984,280428544,2490368
4362082.0,2893756.0,146407656.0,113668187.0,52609763.0,3126.0,18.0,419789062,37421056,242417664,5767168
4362082.0,2893756.0,146407656.0,113668187.0,52609763.0,3126.0,18.0,419789062,37421056,242417664,5767168
3843356.0,2702412.0,134050959.0,104229830.0,46587954.0,2918.0,24.0,419792346,37289984,228130816,0
3843356.0,2702412.0,134050959.0,104229830.0,46587954.0,2918.0,24.0,419792346,37289984,228130816,0
4973667.0,3088758.0,170515304.0,134094719.0,63287833.0,4587.0,10.0,419786706,37421056,292028416,1966080
4973667.0,3088758.0,170515304.0,134094719.0,63287833.0,4587.0,10.0,419786706,37421056,292028416,1966080
5738298.0,3724129.0,181034513.0,139664740.0,63013061.0,3920.0,11.0,419905573,37421056,325844992,4194304
5738298.0,3724129.0,181034513.0,139664740.0,63013061.0,3920.0,11.0,419905573,37421056,325844992,4194304
4034955.0,2732348.0,133444859.0,102275095.0,48200531.0,3111.0,11.0,419803916,37224448,201850880,0
4034955.0,2732348.0,133444859.0,102275095.0,48200531.0,3111.0,11.0,419803916,37224448,201850880,0
4940221.0,2826034.0,145148176.0,112306631.0,52115423.0,2164.0,7.0,419929111,37421056,254541824,2424832
4940221.0,2826034.0,145148176.0,112306631.0,52115423.0,2164.0,7.0,419929111,37421056,254541824,2424832
4682273.0,2632780.0,141641530.0,113163245.0,54457727.0,3248.0,16.0,419819393,37289984,255524864,7536640
4682273.0,2632780.0,141641530.0,113163245.0,54457727.0,3248.0,16.0,419819393,37289984,255524864,7536640
4755191.0,3000374.0,150929287.0,118120212.0,54972641.0,2893.0,14.0,419766879,37224448,253296640,0
4755191.0,3000374.0,150929287.0,118120212.0,54972641.0,2893.0,14.0,419766879,37224448,253296640,0
3434675.0,2098893.0,129273694.0,98649847.0,45429384.0,1738.0,13.0,419870604,37158912,195100672,0
3434675.0,2098893.0,129273694.0,98649847.0,45429384.0,1738.0,13.0,419870604,37158912,195100672,0
4617930.0,3115645.0,154830566.0,117134898.0,53510246.0,1363.0,14.0,419982431,37486592,260308992,917504
4617930.0,3115645.0,154830566.0,117134898.0,53510246.0,1363.0,14.0,419982431,37486592,260308992,917504
3271216.0,2109005.0,115526148.0,92410121.0,44481152.0,1223.0,9.0,419747048,37421056,214695936,1703936
3271216.0,2109005.0,115526148.0,92410121.0,44481152.0,1223.0,9.0,419747048,37421056,214695936,1703936
4632268.0,2983988.0,147147019.0,117016343.0,53959221.0,2104.0,25.0,419702045,37421056,240320512,196608
4632268.0,2983988.0,147147019.0,117016343.0,53959221.0,2104.0,25.0,419702045,37421056,240320512,196608
3732596.0,2339146.0,123480597.0,96657925.0,45022056.0,2542.0,8.0,419802159,37355520,197132288,8585216
3732596.0,2339146.0,123480597.0,96657925.0,45022056.0,2542.0,8.0,419802159,37355520,197132288,8585216
4711296.0,3483734.0,166800571.0,129397923.0,58807783.0,1568.0,12.0,419801550,37158912,276037632,0
4711296.0,3483734.0,166800571.0,129397923.0,58807783.0,1568.0,12.0,419801550,37158912,276037632,0
5611452.0,3484100.0,185259720.0,140584268.0,63755187.0,4150.0,7.0,419826624,37355520,296615936,1835008
5611452.0,3484100.0,185259720.0,140584268.0,63755187.0,4150.0,7.0,419826624,37355520,296615936,1835008
5162467.0,2900398.0,172640084.0,135664384.0,64785514.0,3628.0,17.0,419821150,37355520,304087040,3145728
5162467.0,2900398.0,172640084.0,135664384.0,64785514.0,3628.0,17.0,419821150,37355520,304087040,3145728
5478885.0,3673082.0,183961461.0,144425202.0,66673554.0,3176.0,15.0,419797217,37355520,300351488,327680
5478885.0,3673082.0,183961461.0,144425202.0,66673554.0,3176.0,15.0,419797217,37355520,300351488,327680
4588207.0,2384169.0,141279466.0,116550700.0,56578302.0,2566.0,26.0,419817797,37224448,264372224,1245184
4588207.0,2384169.0,141279466.0,116550700.0,56578302.0,2566.0,26.0,419817797,37224448,264372224,1245184
4616158.0,3191700.0,157804080.0,120914114.0,54399004.0,3241.0,14.0,419863661,36831232,255655936,5046272
4616158.0,3191700.0,157804080.0,120914114.0,54399004.0,3241.0,14.0,419863661,36831232,255655936,5046272
