llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
3094940.0,2740329.0,289009286.0,308366483.0,127791355.0,10711.0,0.0,419948011,4194304,237830144,2490368
14368188.0,8749001.0,378244079.0,311589742.0,143752299.0,3236.0,0.0,419795180,4194304,1018363904,3342336
14368188.0,8749001.0,378244079.0,311589742.0,143752299.0,3236.0,0.0,419795180,4194304,1018363904,3342336
4870845.0,3519026.0,909613070.0,382672915.0,64383892.0,3502.0,0.0,419915727,4194304,337248256,8060928
4870845.0,3519026.0,909613070.0,382672915.0,64383892.0,3502.0,0.0,419915727,4194304,337248256,8060928
3132312.0,2436288.0,195572124.0,255891633.0,119741674.0,8735.0,0.0,420179123,4194304,292945920,0
3132312.0,2436288.0,195572124.0,255891633.0,119741674.0,8735.0,0.0,420179123,4194304,292945920,0
17000904.0,9867557.0,704459508.0,390213330.0,119484112.0,4408.0,0.0,419761552,4063232,1046020096,3801088
17000904.0,9867557.0,704459508.0,390213330.0,119484112.0,4408.0,0.0,419761552,4063232,1046020096,3801088
2331203.0,2232228.0,406326355.0,296583457.0,87209625.0,3643.0,0.0,419946807,4194304,210894848,5701632
2331203.0,2232228.0,406326355.0,296583457.0,87209625.0,3643.0,0.0,419946807,4194304,210894848,5701632
7845948.0,5292636.0,284899286.0,278758122.0,131487293.0,10645.0,0.0,419715163,4194304,509214720,0
7845948.0,5292636.0,284899286.0,278758122.0,131487293.0,10645.0,0.0,419715163,4194304,509214720,0
9901791.0,6268141.0,689737543.0,354679600.0,104493607.0,4887.0,0.0,419852714,4194304,802947072,4128768
9901791.0,6268141.0,689737543.0,354679600.0,104493607.0,4887.0,0.0,419852714,4194304,802947072,4128768
2756774.0,2619033.0,398334404.0,322461883.0,112816036.0,6734.0,0.0,419847231,4063232,230948864,2359296
2756774.0,2619033.0,398334404.0,322461883.0,112816036.0,6734.0,0.0,419847231,4063232,230948864,2359296
12063935.0,7452959.0,366501557.0,292509958.0,136304284.0,1899.0,0.0,419693961,4194304,831782912,2490368
12063935.0,7452959.0,366501557.0,292509958.0,136304284.0,1899.0,0.0,419693961,4194304,831782912,2490368
4103323.0,4277333.0,764574760.0,363352604.0,94198457.0,4369.0,0.0,419830592,4194304,468844544,2686976
4103323.0,4277333.0,764574760.0,363352604.0,94198457.0,4369.0,0.0,419830592,4194304,468844544,2686976
3010262.0,2798034.0,244613021.0,317811335.0,153697805.0,11012.0,0.0,419786542,4194304,243531776,2359296
3010262.0,2798034.0,244613021.0,317811335.0,153697805.0,11012.0,0.0,419786542,4194304,243531776,2359296
16130445.0,9228196.0,444701510.0,321192805.0,143431031.0,5534.0,0.0,419831902,4194304,1148256256,13041664
16130445.0,9228196.0,444701510.0,321192805.0,143431031.0,5534.0,0.0,419831902,4194304,1148256256,13041664
2195049.0,2514990.0,731588480.0,381681929.0,84335628.0,5339.0,0.0,420203476,4194304,206110720,0
2195049.0,2514990.0,731588480.0,381681929.0,84335628.0,5339.0,0.0,420203476,4194304,206110720,0
5896855.0,4245135.0,224795400.0,257326624.0,123200846.0,5360.0,0.0,419837712,4194304,357695488,2293760
5896855.0,4245135.0,224795400.0,257326624.0,123200846.0,5360.0,0.0,419837712,4194304,357695488,2293760
6313046.0,5718487.0,615381095.0,373482185.0,118231599.0,4278.0,0.0,419793423,3801088,642449408,2883584
6313046.0,5718487.0,615381095.0,373482185.0,118231599.0,4278.0,0.0,419793423,3801088,642449408,2883584
270651.0,261243.0,780794110.0,384835844.0,54389098.0,355.0,0.0,419780354,4063232,20774912,786432
270651.0,261243.0,780794110.0,384835844.0,54389098.0,355.0,0.0,419780354,4063232,20774912,786432
207109.0,204357.0,653956226.0,342114870.0,52973297.0,159.0,0.0,419809404,4063232,20119552,393216
207109.0,204357.0,653956226.0,342114870.0,52973297.0,159.0,0.0,419809404,4063232,20119552,393216
181034.0,170700.0,628615748.0,338314061.0,52388884.0,179.0,0.0,419748980,3997696,18939904,458752
181034.0,170700.0,628615748.0,338314061.0,52388884.0,179.0,0.0,419748980,3997696,18939904,458752
216198.0,183312.0,623883964.0,329847978.0,50874927.0,214.0,0.0,419773592,4194304,22609920,983040
216198.0,183312.0,623883964.0,329847978.0,50874927.0,214.0,0.0,419773592,4194304,22609920,983040
215078.0,189473.0,647471957.0,331899885.0,46944465.0,168.0,0.0,419701380,4128768,29032448,786432
215078.0,189473.0,647471957.0,331899885.0,46944465.0,168.0,0.0,419701380,4128768,29032448,786432
1597011.0,1240399.0,518704515.0,354880676.0,110900203.0,5016.0,0.0,419956418,4194304,161349632,1572864
1597011.0,1240399.0,518704515.0,354880676.0,110900203.0,5016.0,0.0,419956418,4194304,161349632,1572864
5409275.0,6186875.0,408606721.0,280793383.0,88786655.0,6752.0,0.0,419757478,4194304,447086592,2490368
5409275.0,6186875.0,408606721.0,280793383.0,88786655.0,6752.0,0.0,419757478,4194304,447086592,2490368
