llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
134380124.0,69901211.0,5478278097.0,3251913666.0,1100707545.0,11408.0,0.0,420024240,41943040,3814981632,54394880
134380124.0,69901211.0,5478278097.0,3251913666.0,1100707545.0,11408.0,0.0,420024240,41943040,3814981632,54394880
147231036.0,80587298.0,6161251104.0,3271094561.0,991799945.0,2395.0,0.0,420133085,41877504,5578555392,0
147231036.0,80587298.0,6161251104.0,3271094561.0,991799945.0,2395.0,0.0,420133085,41877504,5578555392,0
129689813.0,72041594.0,5470208142.0,3246597852.0,1110568296.0,6402.0,0.0,420062818,41877504,4428857344,21561344
129689813.0,72041594.0,5470208142.0,3246597852.0,1110568296.0,6402.0,0.0,420062818,41877504,4428857344,21561344
151525647.0,74360330.0,5932936896.0,3280554268.0,1012983875.0,2356.0,0.0,420080101,41943040,4647419904,29949952
151525647.0,74360330.0,5932936896.0,3280554268.0,1012983875.0,2356.0,0.0,420080101,41943040,4647419904,29949952
132998107.0,76614985.0,5413351549.0,3243054665.0,1138919268.0,11494.0,0.0,420080444,41943040,5540085760,0
132998107.0,76614985.0,5413351549.0,3243054665.0,1138919268.0,11494.0,0.0,420080444,41943040,5540085760,0
141565030.0,71090298.0,5797723562.0,3234158976.0,1012790153.0,7355.0,0.0,420115913,41943040,3768909824,0
141565030.0,71090298.0,5797723562.0,3234158976.0,1012790153.0,7355.0,0.0,420115913,41943040,3768909824,0
145237169.0,81004774.0,5219900447.0,3268817806.0,1232968223.0,8209.0,0.0,419968327,41877504,6548750336,1900544
145237169.0,81004774.0,5219900447.0,3268817806.0,1232968223.0,8209.0,0.0,419968327,41877504,6548750336,1900544
137047483.0,68712888.0,6037285493.0,3291830739.0,991068712.0,9089.0,0.0,420209830,41943040,3233480704,52363264
137047483.0,68712888.0,6037285493.0,3291830739.0,991068712.0,9089.0,0.0,420209830,41943040,3233480704,52363264
148877483.0,82272107.0,5833445281.0,3296642727.0,1064553497.0,2199.0,0.0,420091714,41943040,6095306752,6881280
148877483.0,82272107.0,5833445281.0,3296642727.0,1064553497.0,2199.0,0.0,420091714,41943040,6095306752,6881280
129010614.0,70622827.0,5177886730.0,3248188709.0,1185493669.0,10595.0,0.0,420066192,41943040,4227989504,0
129010614.0,70622827.0,5177886730.0,3248188709.0,1185493669.0,10595.0,0.0,420066192,41943040,4227989504,0
148981620.0,77152003.0,6174296987.0,3245885604.0,959452309.0,2649.0,0.0,420096421,41943040,4889116672,0
148981620.0,77152003.0,6174296987.0,3245885604.0,959452309.0,2649.0,0.0,420096421,41943040,4889116672,0
117996154.0,71278348.0,5343116818.0,3077180998.0,985799396.0,8607.0,0.0,419992047,41943040,4601610240,21102592
117996154.0,71278348.0,5343116818.0,3077180998.0,985799396.0,8607.0,0.0,419992047,41943040,4601610240,21102592
150093184.0,73471504.0,5730859589.0,3284583474.0,1085227506.0,5184.0,0.0,420168978,41943040,4666490880,0
150093184.0,73471504.0,5730859589.0,3284583474.0,1085227506.0,5184.0,0.0,420168978,41943040,4666490880,0
142644338.0,77987168.0,5382926868.0,3246856225.0,1159128764.0,11202.0,0.0,420112311,41811968,5799936000,33095680
142644338.0,77987168.0,5382926868.0,3246856225.0,1159128764.0,11202.0,0.0,420112311,41811968,5799936000,33095680
135048510.0,69834308.0,5931714818.0,3241156418.0,961160277.0,8304.0,0.0,420162425,41943040,3265789952,0
135048510.0,69834308.0,5931714818.0,3241156418.0,961160277.0,8304.0,0.0,420162425,41943040,3265789952,0
147913403.0,82776177.0,5521332111.0,3259755174.0,1161743337.0,4509.0,0.0,420033285,41811968,6563954688,11075584
147913403.0,82776177.0,5521332111.0,3259755174.0,1161743337.0,4509.0,0.0,420033285,41811968,6563954688,11075584
134253728.0,69911419.0,5420149795.0,3248120964.0,1131206209.0,14232.0,0.0,420067786,41877504,3919839232,53280768
134253728.0,69911419.0,5420149795.0,3248120964.0,1131206209.0,14232.0,0.0,420067786,41877504,3919839232,53280768
145011314.0,80652432.0,6071051133.0,3257953610.0,978994214.0,2031.0,0.0,420092696,41877504,5466947584,0
145011314.0,80652432.0,6071051133.0,3257953610.0,978994214.0,2031.0,0.0,420092696,41877504,5466947584,0
129916508.0,72044309.0,5438284931.0,3245971109.0,1118067318.0,9769.0,0.0,420058289,41877504,4450942976,18087936
129916508.0,72044309.0,5438284931.0,3245971109.0,1118067318.0,9769.0,0.0,420058289,41877504,4450942976,18087936
152943377.0,74713050.0,6166121107.0,3262342948.0,993891115.0,2892.0,0.0,420075936,41943040,4687200256,29818880
152943377.0,74713050.0,6166121107.0,3262342948.0,993891115.0,2892.0,0.0,420075936,41943040,4687200256,29818880
133463742.0,75008686.0,5395338884.0,3246112853.0,1125026472.0,10928.0,0.0,420092911,41943040,5525012480,0
133463742.0,75008686.0,5395338884.0,3246112853.0,1125026472.0,10928.0,0.0,420092911,41943040,5525012480,0
144178496.0,74627021.0,5833635459.0,3312714338.0,1049552839.0,10005.0,0.0,420060788,41943040,3779067904,0
144178496.0,74627021.0,5833635459.0,3312714338.0,1049552839.0,10005.0,0.0,420060788,41943040,3779067904,0
145855698.0,81710181.0,5249217815.0,3246072290.0,1218559563.0,4986.0,0.0,420156373,41811968,6542524416,13500416
145855698.0,81710181.0,5249217815.0,3246072290.0,1218559563.0,4986.0,0.0,420156373,41811968,6542524416,13500416
135056954.0,68112974.0,5938934328.0,3256426736.0,1003753368.0,13018.0,0.0,420008351,41877504,3428515840,47775744
135056954.0,68112974.0,5938934328.0,3256426736.0,1003753368.0,13018.0,0.0,420008351,41877504,3428515840,47775744
145431478.0,83622833.0,5777696196.0,3279607084.0,1040788691.0,2660.0,0.0,420230135,41484288,5967511552,0
145431478.0,83622833.0,5777696196.0,3279607084.0,1040788691.0,2660.0,0.0,420230135,41484288,5967511552,0
130341024.0,71906973.0,5254163570.0,3239081454.0,1155460525.0,10449.0,0.0,420068409,41943040,4224778240,31391744
130341024.0,71906973.0,5254163570.0,3239081454.0,1155460525.0,10449.0,0.0,420068409,41943040,4224778240,31391744
152462634.0,74932868.0,6213942590.0,3253432369.0,992758046.0,2658.0,0.0,420108720,41877504,4791074816,0
152462634.0,74932868.0,6213942590.0,3253432369.0,992758046.0,2658.0,0.0,420108720,41877504,4791074816,0
132802702.0,77837512.0,5658895242.0,3280985890.0,1087450522.0,12111.0,0.0,420060921,41943040,5332140032,45285376
132802702.0,77837512.0,5658895242.0,3280985890.0,1087450522.0,12111.0,0.0,420060921,41943040,5332140032,45285376
142070481.0,72300949.0,5724944400.0,3238898341.0,1003960098.0,6390.0,0.0,420224973,41943040,4024500224,0
142070481.0,72300949.0,5724944400.0,3238898341.0,1003960098.0,6390.0,0.0,420224973,41943040,4024500224,0
142423136.0,79433010.0,5232929998.0,3248030227.0,1192352471.0,7054.0,0.0,420124351,41811968,6354632704,47775744
142423136.0,79433010.0,5232929998.0,3248030227.0,1192352471.0,7054.0,0.0,420124351,41811968,6354632704,47775744
138250604.0,68182375.0,5997995820.0,3255079709.0,1010881415.0,10367.0,0.0,420143171,41680896,3071344640,8192000
138250604.0,68182375.0,5997995820.0,3255079709.0,1010881415.0,10367.0,0.0,420143171,41680896,3071344640,8192000
147886796.0,83455560.0,5793247216.0,3261825557.0,1099646523.0,3017.0,0.0,420089145,41877504,6208094208,0
147886796.0,83455560.0,5793247216.0,3261825557.0,1099646523.0,3017.0,0.0,420089145,41877504,6208094208,0
126974735.0,67763405.0,4730630177.0,3085399776.0,1135594084.0,13438.0,0.0,420064036,41877504,4071817216,15794176
126974735.0,67763405.0,4730630177.0,3085399776.0,1135594084.0,13438.0,0.0,420064036,41877504,4071817216,15794176
149114592.0,78246604.0,6424907642.0,3245741657.0,942592237.0,3003.0,0.0,420092323,41877504,5216206848,0
149114592.0,78246604.0,6424907642.0,3245741657.0,942592237.0,3003.0,0.0,420092323,41877504,5216206848,0
127208556.0,72597166.0,5585927924.0,3239830015.0,1069616948.0,9921.0,0.0,420106701,41877504,4538630144,29622272
127208556.0,72597166.0,5585927924.0,3239830015.0,1069616948.0,9921.0,0.0,420106701,41877504,4538630144,29622272
146682283.0,76050797.0,5573150914.0,3261237849.0,1026701933.0,2908.0,1.0,420008191,41943040,4743954432,8192000
146682283.0,76050797.0,5573150914.0,3261237849.0,1026701933.0,2908.0,1.0,420008191,41943040,4743954432,8192000
135584081.0,77610938.0,5337896465.0,3240500355.0,1144530875.0,7829.0,0.0,420202005,41943040,5565448192,16908288
135584081.0,77610938.0,5337896465.0,3240500355.0,1144530875.0,7829.0,0.0,420202005,41943040,5565448192,16908288
140078009.0,69477845.0,5957260239.0,3208880295.0,996102963.0,6806.0,0.0,420048321,41811968,3501195264,0
140078009.0,69477845.0,5957260239.0,3208880295.0,996102963.0,6806.0,0.0,420048321,41811968,3501195264,0
141842503.0,80243837.0,5231458796.0,3246172753.0,1169471368.0,5581.0,0.0,419994645,41811968,6549929984,5963776
141842503.0,80243837.0,5231458796.0,3246172753.0,1169471368.0,5581.0,0.0,419994645,41811968,6549929984,5963776
136996149.0,68008868.0,5710758353.0,3236454534.0,1030299673.0,13175.0,0.0,419997825,41943040,3292069888,6356992
136996149.0,68008868.0,5710758353.0,3236454534.0,1030299673.0,13175.0,0.0,419997825,41943040,3292069888,6356992
149490240.0,82736539.0,5941166454.0,3211262672.0,1034245274.0,2591.0,0.0,420040257,41877504,5965283328,43253760
149490240.0,82736539.0,5941166454.0,3211262672.0,1034245274.0,2591.0,0.0,420040257,41877504,5965283328,43253760
128568768.0,70108033.0,5339058661.0,3239651537.0,1139439488.0,9385.0,0.0,420067422,41943040,4247584768,0
128568768.0,70108033.0,5339058661.0,3239651537.0,1139439488.0,9385.0,0.0,420067422,41943040,4247584768,0
147954592.0,77640576.0,6072222788.0,3274313004.0,959448158.0,2318.0,0.0,420035049,41943040,4858576896,131072
147954592.0,77640576.0,6072222788.0,3274313004.0,959448158.0,2318.0,0.0,420035049,41943040,4858576896,131072
130589318.0,75647011.0,5509160904.0,3263386122.0,1115752943.0,13321.0,0.0,420001351,41877504,5169479680,40042496
130589318.0,75647011.0,5509160904.0,3263386122.0,1115752943.0,13321.0,0.0,420001351,41877504,5169479680,40042496
147125223.0,73111124.0,5758782275.0,3263470442.0,1057327559.0,7640.0,0.0,419948109,41943040,4173201408,0
147125223.0,73111124.0,5758782275.0,3263470442.0,1057327559.0,7640.0,0.0,419948109,41943040,4173201408,0
144467815.0,79422322.0,5279254645.0,3235865458.0,1177075898.0,4747.0,0.0,419866196,41811968,6302072832,49676288
144467815.0,79422322.0,5279254645.0,3235865458.0,1177075898.0,4747.0,0.0,419866196,41811968,6302072832,49676288
136723688.0,69666289.0,6062906848.0,3272547591.0,969754712.0,13133.0,0.0,420283326,41746432,3186819072,0
136723688.0,69666289.0,6062906848.0,3272547591.0,969754712.0,13133.0,0.0,420283326,41746432,3186819072,0
148024857.0,82644108.0,5690874083.0,3254600473.0,1089124953.0,2562.0,0.0,419982288,41877504,6184370176,0
148024857.0,82644108.0,5690874083.0,3254600473.0,1089124953.0,2562.0,0.0,419982288,41877504,6184370176,0
130670136.0,70310068.0,5198568603.0,3247158500.0,1191860024.0,13069.0,0.0,420033929,41943040,4248961024,23396352
130670136.0,70310068.0,5198568603.0,3247158500.0,1191860024.0,13069.0,0.0,420033929,41943040,4248961024,23396352
148365793.0,78138665.0,6191105784.0,3277802469.0,942711105.0,2539.0,0.0,420100534,41877504,5081399296,0
148365793.0,78138665.0,6191105784.0,3277802469.0,942711105.0,2539.0,0.0,420100534,41877504,5081399296,0
124557379.0,72949843.0,5576690330.0,3230435043.0,1086742902.0,9281.0,0.0,420089943,41811968,4655611904,0
124557379.0,72949843.0,5576690330.0,3230435043.0,1086742902.0,9281.0,0.0,420089943,41811968,4655611904,0
148432737.0,73347177.0,5590215138.0,3195507556.0,1037806959.0,4154.0,0.0,420065478,41877504,4640800768,3473408
148432737.0,73347177.0,5590215138.0,3195507556.0,1037806959.0,4154.0,0.0,420065478,41877504,4640800768,3473408
142717303.0,78132449.0,5432176122.0,3238138234.0,1107708021.0,11222.0,0.0,420108500,41943040,5744361472,40763392
142717303.0,78132449.0,5432176122.0,3238138234.0,1107708021.0,11222.0,0.0,420108500,41943040,5744361472,40763392
136480735.0,70332336.0,5908046122.0,3242087367.0,980766904.0,6558.0,0.0,420158599,41877504,3320250368,0
136480735.0,70332336.0,5908046122.0,3242087367.0,980766904.0,6558.0,0.0,420158599,41877504,3320250368,0
148909830.0,82078172.0,5410867868.0,3258680532.0,1187249701.0,5688.0,0.0,420072723,41811968,6583549952,4718592
148909830.0,82078172.0,5410867868.0,3258680532.0,1187249701.0,5688.0,0.0,420072723,41811968,6583549952,4718592
133771098.0,70361716.0,5529089799.0,3251551306.0,1089200462.0,9316.0,0.0,420022085,41877504,3804626944,43909120
133771098.0,70361716.0,5529089799.0,3251551306.0,1089200462.0,9316.0,0.0,420022085,41877504,3804626944,43909120
146218742.0,81376080.0,6047372797.0,3276826545.0,986780480.0,2090.0,0.0,420049084,41811968,5619974144,0
146218742.0,81376080.0,6047372797.0,3276826545.0,986780480.0,2090.0,0.0,420049084,41811968,5619974144,0
130155953.0,72305354.0,5443317832.0,3261375011.0,1113689937.0,9789.0,0.0,420055741,41877504,4449828864,24641536
130155953.0,72305354.0,5443317832.0,3261375011.0,1113689937.0,9789.0,0.0,420055741,41877504,4449828864,24641536
151655654.0,74732920.0,6110535691.0,3260083255.0,992491081.0,2456.0,0.0,420047096,41811968,4579721216,0
151655654.0,74732920.0,6110535691.0,3260083255.0,992491081.0,2456.0,0.0,420047096,41811968,4579721216,0
134042813.0,76024872.0,5374588216.0,3255828083.0,1131512918.0,9718.0,0.0,420018102,41943040,5552996352,31850496
134042813.0,76024872.0,5374588216.0,3255828083.0,1131512918.0,9718.0,0.0,420018102,41943040,5552996352,31850496
142123052.0,72756034.0,5800475055.0,3266610391.0,1039504496.0,10024.0,0.0,420123242,41943040,3825336320,0
142123052.0,72756034.0,5800475055.0,3266610391.0,1039504496.0,10024.0,0.0,420123242,41943040,3825336320,0
142838556.0,80805717.0,5189670540.0,3227544677.0,1215565626.0,3843.0,0.0,419987631,41680896,6525091840,5439488
142838556.0,80805717.0,5189670540.0,3227544677.0,1215565626.0,3843.0,0.0,419987631,41680896,6525091840,5439488
135369519.0,68952302.0,5988104539.0,3274883898.0,997076315.0,12604.0,0.0,420225162,41746432,3375038464,43188224
135369519.0,68952302.0,5988104539.0,3274883898.0,997076315.0,12604.0,0.0,420225162,41746432,3375038464,43188224
146888519.0,83682792.0,5866414629.0,3258169112.0,1023680234.0,2560.0,0.0,419987134,41877504,6016008192,0
146888519.0,83682792.0,5866414629.0,3258169112.0,1023680234.0,2560.0,0.0,419987134,41877504,6016008192,0
129091588.0,71610083.0,5264319695.0,3239451307.0,1163080285.0,10718.0,0.0,420109130,41877504,4244242432,0
129091588.0,71610083.0,5264319695.0,3239451307.0,1163080285.0,10718.0,0.0,420109130,41877504,4244242432,0
150614869.0,76210843.0,6106589398.0,3260652192.0,978579080.0,2704.0,0.0,420020993,41877504,4832165888,0
150614869.0,76210843.0,6106589398.0,3260652192.0,978579080.0,2704.0,0.0,420020993,41877504,4832165888,0
130024619.0,75490049.0,5600582569.0,3263722664.0,1115329243.0,9490.0,0.0,420072281,41811968,5212209152,51773440
130024619.0,75490049.0,5600582569.0,3263722664.0,1115329243.0,9490.0,0.0,420072281,41811968,5212209152,51773440
145119695.0,74309689.0,5787117227.0,3276633468.0,1044560344.0,6553.0,0.0,420087851,41877504,4179296256,0
145119695.0,74309689.0,5787117227.0,3276633468.0,1044560344.0,6553.0,0.0,420087851,41877504,4179296256,0
141212301.0,78496577.0,5247842035.0,3218209742.0,1174099036.0,16661.0,0.0,420064127,41943040,6236864512,40239104
141212301.0,78496577.0,5247842035.0,3218209742.0,1174099036.0,16661.0,0.0,420064127,41943040,6236864512,40239104
137877753.0,69818658.0,6019070628.0,3276397833.0,983913288.0,12255.0,0.0,420173390,41811968,3165257728,11206656
137877753.0,69818658.0,6019070628.0,3276397833.0,983913288.0,12255.0,0.0,420173390,41811968,3165257728,11206656
150371969.0,83726152.0,5757785068.0,3269046574.0,1118882108.0,2359.0,0.0,420099365,41746432,6261506048,0
150371969.0,83726152.0,5757785068.0,3269046574.0,1118882108.0,2359.0,0.0,420099365,41746432,6261506048,0
130602732.0,70850227.0,5173701139.0,3243463808.0,1182272390.0,10649.0,0.0,419984908,41943040,4246732800,19267584
130602732.0,70850227.0,5173701139.0,3243463808.0,1182272390.0,10649.0,0.0,419984908,41943040,4246732800,19267584
139275604.0,73949070.0,5864240382.0,3086457229.0,909575928.0,2263.0,0.0,420068358,41877504,4984864768,0
139275604.0,73949070.0,5864240382.0,3086457229.0,909575928.0,2263.0,0.0,420068358,41877504,4984864768,0
127267809.0,72765261.0,5527057174.0,3245739200.0,1094193333.0,5394.0,0.0,420032848,41877504,4500553728,23003136
127267809.0,72765261.0,5527057174.0,3245739200.0,1094193333.0,5394.0,0.0,420032848,41877504,4500553728,23003136
149053788.0,74032551.0,5800064137.0,3232221755.0,991631344.0,2452.0,0.0,420094934,41746432,4598857728,34537472
149053788.0,74032551.0,5800064137.0,3232221755.0,991631344.0,2452.0,0.0,420094934,41746432,4598857728,34537472
136355619.0,77374426.0,5367525167.0,3268763991.0,1149730657.0,11909.0,0.0,419992140,41943040,5591138304,0
136355619.0,77374426.0,5367525167.0,3268763991.0,1149730657.0,11909.0,0.0,419992140,41943040,5591138304,0
145004860.0,72741445.0,6064634843.0,3312259045.0,1043972884.0,8932.0,0.0,420102612,41943040,3724279808,0
145004860.0,72741445.0,6064634843.0,3312259045.0,1043972884.0,8932.0,0.0,420102612,41943040,3724279808,0
143402917.0,80198674.0,5220962870.0,3226162564.0,1183258077.0,5754.0,0.0,420016247,41680896,6520504320,11075584
143402917.0,80198674.0,5220962870.0,3226162564.0,1183258077.0,5754.0,0.0,420016247,41680896,6520504320,11075584
138728434.0,69804632.0,5796766934.0,3306226604.0,1058386352.0,13799.0,0.0,420108570,41943040,3522101248,41025536
138728434.0,69804632.0,5796766934.0,3306226604.0,1058386352.0,13799.0,0.0,420108570,41943040,3522101248,41025536
149250866.0,79905694.0,5802389635.0,3213331827.0,1016604676.0,2374.0,0.0,420025312,41549824,5875236864,0
149250866.0,79905694.0,5802389635.0,3213331827.0,1016604676.0,2374.0,0.0,420025312,41549824,5875236864,0
130250400.0,72389872.0,5499788802.0,3281022810.0,1143195054.0,11527.0,0.0,419945127,41943040,4322951168,23199744
130250400.0,72389872.0,5499788802.0,3281022810.0,1143195054.0,11527.0,0.0,419945127,41943040,4322951168,23199744
149487956.0,76650671.0,6139484420.0,3267404744.0,950013752.0,2221.0,0.0,420030660,41943040,4736352256,0
149487956.0,76650671.0,6139484420.0,3267404744.0,950013752.0,2221.0,0.0,420030660,41943040,4736352256,0
128319084.0,73767438.0,5354429687.0,3222360507.0,1111644331.0,9577.0,0.0,420028343,41943040,5248122880,48103424
128319084.0,73767438.0,5354429687.0,3222360507.0,1111644331.0,9577.0,0.0,420028343,41943040,5248122880,48103424
148879254.0,73296738.0,5867864446.0,3295358653.0,1063802561.0,5985.0,0.0,420064393,41877504,4136960000,0
148879254.0,73296738.0,5867864446.0,3295358653.0,1063802561.0,5985.0,0.0,420064393,41877504,4136960000,0
143334366.0,80122836.0,5263358074.0,3261838888.0,1207382456.0,5227.0,0.0,420076804,41943040,6439763968,62455808
143334366.0,80122836.0,5263358074.0,3261838888.0,1207382456.0,5227.0,0.0,420076804,41943040,6439763968,62455808
135069062.0,68420369.0,5967858404.0,3241685120.0,948971290.0,9377.0,0.0,420132959,41811968,3047751680,786432
135069062.0,68420369.0,5967858404.0,3241685120.0,948971290.0,9377.0,0.0,420132959,41811968,3047751680,786432
148914098.0,81675833.0,5667655962.0,3244593064.0,1092399036.0,2622.0,0.0,420129375,41549824,6160384000,0
148914098.0,81675833.0,5667655962.0,3244593064.0,1092399036.0,2622.0,0.0,420129375,41549824,6160384000,0
128262540.0,70407187.0,5157990591.0,3202931978.0,1184866438.0,13197.0,0.0,419960483,41746432,4216455168,24051712
128262540.0,70407187.0,5157990591.0,3202931978.0,1184866438.0,13197.0,0.0,419960483,41746432,4216455168,24051712
148406329.0,79723946.0,6172161219.0,3294974675.0,934814872.0,2327.0,0.0,420036722,41943040,5081923584,0
148406329.0,79723946.0,6172161219.0,3294974675.0,934814872.0,2327.0,0.0,420036722,41943040,5081923584,0
125931153.0,74056355.0,5584589945.0,3240443469.0,1080732672.0,11277.0,0.0,420042773,41811968,4657250304,0
125931153.0,74056355.0,5584589945.0,3240443469.0,1080732672.0,11277.0,0.0,420042773,41811968,4657250304,0
148874230.0,72706892.0,5667416038.0,3204008552.0,1054926267.0,3810.0,0.0,420072111,41811968,4652662784,14614528
148874230.0,72706892.0,5667416038.0,3204008552.0,1054926267.0,3810.0,0.0,420072111,41811968,4652662784,14614528
144121690.0,78507880.0,5430942412.0,3266734876.0,1144333726.0,5215.0,0.0,420089859,41943040,5814288384,43122688
144121690.0,78507880.0,5430942412.0,3266734876.0,1144333726.0,5215.0,0.0,420089859,41943040,5814288384,43122688
135660538.0,70438441.0,6042502114.0,3295683361.0,987689806.0,12534.0,0.0,420053781,41943040,3263823872,0
135660538.0,70438441.0,6042502114.0,3295683361.0,987689806.0,12534.0,0.0,420053781,41943040,3263823872,0
147662531.0,81759917.0,5391284781.0,3251308972.0,1171555338.0,4343.0,0.0,419965713,41943040,6561267712,18022400
147662531.0,81759917.0,5391284781.0,3251308972.0,1171555338.0,4343.0,0.0,419965713,41943040,6561267712,18022400
127330475.0,65615344.0,5267449657.0,3109292957.0,1036819730.0,8019.0,0.0,420195700,41877504,3487629312,42729472
127330475.0,65615344.0,5267449657.0,3109292957.0,1036819730.0,8019.0,0.0,420195700,41877504,3487629312,42729472
147041003.0,81817885.0,5959246129.0,3270127755.0,1038465761.0,2609.0,0.0,419994452,41943040,5800656896,0
147041003.0,81817885.0,5959246129.0,3270127755.0,1038465761.0,2609.0,0.0,419994452,41943040,5800656896,0
127902865.0,70548571.0,5388535490.0,3238560776.0,1122951384.0,11069.0,0.0,420070830,41877504,4316200960,22413312
127902865.0,70548571.0,5388535490.0,3238560776.0,1122951384.0,11069.0,0.0,420070830,41877504,4316200960,22413312
150603165.0,76159734.0,6146610795.0,3269688650.0,945409992.0,2613.0,0.0,420077004,41877504,4718657536,0
150603165.0,76159734.0,6146610795.0,3269688650.0,945409992.0,2613.0,0.0,420077004,41877504,4718657536,0
130052180.0,74138143.0,5396499818.0,3238128646.0,1124341706.0,12468.0,0.0,420036963,41943040,5357830144,42336256
130052180.0,74138143.0,5396499818.0,3238128646.0,1124341706.0,12468.0,0.0,420036963,41943040,5357830144,42336256
148940846.0,74074128.0,5932820435.0,3317568740.0,1069316440.0,8175.0,0.0,420167153,41943040,4062314496,0
148940846.0,74074128.0,5932820435.0,3317568740.0,1069316440.0,8175.0,0.0,420167153,41943040,4062314496,0
143392025.0,80107027.0,5230574312.0,3245120942.0,1200033898.0,6419.0,0.0,420015964,41943040,6514475008,8847360
143392025.0,80107027.0,5230574312.0,3245120942.0,1200033898.0,6419.0,0.0,420015964,41943040,6514475008,8847360
137072062.0,69402583.0,5991830779.0,3249674443.0,953132056.0,11801.0,0.0,420076860,41943040,3121479680,53805056
137072062.0,69402583.0,5991830779.0,3249674443.0,953132056.0,11801.0,0.0,420076860,41943040,3121479680,53805056
151991305.0,83382189.0,5867952171.0,3310139655.0,1089071995.0,2652.0,0.0,420211011,41877504,6213140480,13303808
151991305.0,83382189.0,5867952171.0,3310139655.0,1089071995.0,2652.0,0.0,420211011,41877504,6213140480,13303808
127197162.0,72007684.0,5276624946.0,3260231177.0,1199580354.0,10834.0,0.0,420030744,41943040,4254859264,0
127197162.0,72007684.0,5276624946.0,3260231177.0,1199580354.0,10834.0,0.0,420030744,41943040,4254859264,0
152252660.0,78071221.0,6275510260.0,3311850890.0,943946020.0,2527.0,0.0,420039851,41877504,4922933248,0
152252660.0,78071221.0,6275510260.0,3311850890.0,943946020.0,2527.0,0.0,420039851,41877504,4922933248,0
124243447.0,72427482.0,5360864780.0,3185961403.0,1084085191.0,8772.0,0.0,420114487,41877504,4965400576,52363264
124243447.0,72427482.0,5360864780.0,3185961403.0,1084085191.0,8772.0,0.0,420114487,41877504,4965400576,52363264
148666360.0,73549191.0,5688059134.0,3247098944.0,1055777919.0,6529.0,0.0,420135207,41943040,4319150080,0
148666360.0,73549191.0,5688059134.0,3247098944.0,1055777919.0,6529.0,0.0,420135207,41943040,4319150080,0
145298477.0,78979384.0,5329951421.0,3244423856.0,1166840296.0,12523.0,0.0,420135894,41943040,6012731392,51118080
145298477.0,78979384.0,5329951421.0,3244423856.0,1166840296.0,12523.0,0.0,420135894,41943040,6012731392,51118080
134363683.0,68226364.0,6112050383.0,3265570467.0,959567553.0,10857.0,0.0,419916182,41877504,3078094848,2555904
134363683.0,68226364.0,6112050383.0,3265570467.0,959567553.0,10857.0,0.0,419916182,41877504,3078094848,2555904
147813296.0,82539177.0,5498012630.0,3256292055.0,1139685735.0,2159.0,0.0,420114954,41877504,6539902976,0
147813296.0,82539177.0,5498012630.0,3256292055.0,1139685735.0,2159.0,0.0,420114954,41877504,6539902976,0
132232410.0,70183590.0,5119604399.0,3261102965.0,1205854499.0,11485.0,0.0,420047674,41877504,4116643840,30212096
132232410.0,70183590.0,5119604399.0,3261102965.0,1205854499.0,11485.0,0.0,420047674,41877504,4116643840,30212096
147735563.0,80136975.0,6393934040.0,3251269191.0,902634462.0,3013.0,0.0,420010601,41680896,5201264640,0
147735563.0,80136975.0,6393934040.0,3251269191.0,902634462.0,3013.0,0.0,420010601,41680896,5201264640,0
129435953.0,73122032.0,5556480120.0,3244913870.0,1073243491.0,8849.0,0.0,420058303,41877504,4573691904,28639232
129435953.0,73122032.0,5556480120.0,3244913870.0,1073243491.0,8849.0,0.0,420058303,41877504,4573691904,28639232
147924490.0,74260080.0,5597913540.0,3233367425.0,1048274404.0,2201.0,0.0,420065744,41811968,4685627392,5898240
147924490.0,74260080.0,5597913540.0,3233367425.0,1048274404.0,2201.0,0.0,420065744,41811968,4685627392,5898240
136668222.0,77681457.0,5369594717.0,3272235417.0,1170540958.0,11824.0,0.0,420076048,41943040,5562105856,21692416
136668222.0,77681457.0,5369594717.0,3272235417.0,1170540958.0,11824.0,0.0,420076048,41943040,5562105856,21692416
143203312.0,71387812.0,6007426848.0,3269996958.0,1006996444.0,9726.0,0.0,419981640,41943040,3571253248,0
143203312.0,71387812.0,6007426848.0,3269996958.0,1006996444.0,9726.0,0.0,419981640,41943040,3571253248,0
134573849.0,77497919.0,5030732422.0,3107307499.0,1141157029.0,22973.0,0.0,420055134,41943040,6434127872,13238272
134573849.0,77497919.0,5030732422.0,3107307499.0,1141157029.0,22973.0,0.0,420055134,41943040,6434127872,13238272
137361411.0,68262346.0,5854195709.0,3244969750.0,985441863.0,4421.0,0.0,420171217,41877504,3210346496,52625408
137361411.0,68262346.0,5854195709.0,3244969750.0,985441863.0,4421.0,0.0,420171217,41877504,3210346496,52625408
145924502.0,81113582.0,5745902949.0,3169001956.0,1010615130.0,2152.0,0.0,420120981,41877504,5885526016,0
145924502.0,81113582.0,5745902949.0,3169001956.0,1010615130.0,2152.0,0.0,420120981,41877504,5885526016,0
130358481.0,71331474.0,5181826808.0,3254317749.0,1176638436.0,9964.0,0.0,419979546,41811968,4330749952,33816576
130358481.0,71331474.0,5181826808.0,3254317749.0,1176638436.0,9964.0,0.0,419979546,41811968,4330749952,33816576
