llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
159827633.0,30103106.0,1475980417.0,3297236283.0,2380378394.0,60093.0,0.0,420035602,29884416,1884749824,2359296
149248174.0,28104176.0,1410715412.0,3074501905.0,2186409700.0,60330.0,0.0,419943594,30539776,1750663168,0
149248174.0,28104176.0,1410715412.0,3074501905.0,2186409700.0,60330.0,0.0,419943594,30539776,1750663168,0
155910093.0,29265761.0,1450476093.0,3192938185.0,2292997792.0,60203.0,0.0,419944385,24772608,1799094272,0
155910093.0,29265761.0,1450476093.0,3192938185.0,2292997792.0,60203.0,0.0,419944385,24772608,1799094272,0
157936128.0,29528802.0,1461044480.0,3194378054.0,2287189001.0,70083.0,0.0,419992201,20512768,1800142848,8519680
157936128.0,29528802.0,1461044480.0,3194378054.0,2287189001.0,70083.0,0.0,419992201,20512768,1800142848,8519680
157762337.0,29863908.0,1471711786.0,3269790670.0,2359589636.0,79505.0,0.0,420168274,28704768,1888157696,0
157762337.0,29863908.0,1471711786.0,3269790670.0,2359589636.0,79505.0,0.0,420168274,28704768,1888157696,0
163755923.0,30599885.0,1506138389.0,3295035022.0,2360504463.0,62282.0,0.0,419957057,27328512,1882783744,0
163755923.0,30599885.0,1506138389.0,3295035022.0,2360504463.0,62282.0,0.0,419957057,27328512,1882783744,0
157019980.0,29614855.0,1466181629.0,3252190682.0,2337977889.0,56901.0,0.0,420045855,26411008,1783824384,2228224
157019980.0,29614855.0,1466181629.0,3252190682.0,2337977889.0,56901.0,0.0,420045855,26411008,1783824384,2228224
155351766.0,29324919.0,1478360514.0,3199369225.0,2287468765.0,76003.0,0.0,419954511,30539776,1873018880,8912896
155351766.0,29324919.0,1478360514.0,3199369225.0,2287468765.0,76003.0,0.0,419954511,30539776,1873018880,8912896
161476091.0,30263128.0,1489099145.0,3265470328.0,2338820046.0,65635.0,0.0,420008522,26345472,1880752128,0
161476091.0,30263128.0,1489099145.0,3265470328.0,2338820046.0,65635.0,0.0,420008522,26345472,1880752128,0
160017085.0,30162825.0,1485709312.0,3307909563.0,2386705832.0,64616.0,0.0,419933297,41811968,1811415040,2031616
160017085.0,30162825.0,1485709312.0,3307909563.0,2386705832.0,64616.0,0.0,419933297,41811968,1811415040,2031616
158345101.0,29678259.0,1478813762.0,3236660060.0,2322160416.0,78909.0,0.0,420027755,41811968,1891106816,6488064
158345101.0,29678259.0,1478813762.0,3236660060.0,2322160416.0,78909.0,0.0,420027755,41811968,1891106816,6488064
159052980.0,29892163.0,1474797397.0,3260162390.0,2349821241.0,59290.0,0.0,420105203,22151168,1859584000,0
159052980.0,29892163.0,1474797397.0,3260162390.0,2349821241.0,59290.0,0.0,420105203,22151168,1859584000,0
159492708.0,30001562.0,1480488643.0,3258725023.0,2338371240.0,62120.0,0.0,419947963,26345472,1808531456,5046272
159492708.0,30001562.0,1480488643.0,3258725023.0,2338371240.0,62120.0,0.0,419947963,26345472,1808531456,5046272
160704363.0,29943826.0,1502413083.0,3258658037.0,2327353983.0,74540.0,0.0,419991936,26869760,1901002752,2162688
160704363.0,29943826.0,1502413083.0,3258658037.0,2327353983.0,74540.0,0.0,419991936,26869760,1901002752,2162688
159023604.0,29686197.0,1482280620.0,3264231087.0,2343486868.0,68913.0,0.0,420120303,26017792,1855520768,0
159023604.0,29686197.0,1482280620.0,3264231087.0,2343486868.0,68913.0,0.0,420120303,26017792,1855520768,0
158658324.0,29927090.0,1469708785.0,3280721664.0,2367544823.0,63087.0,0.0,420057441,27328512,1799487488,1114112
158658324.0,29927090.0,1469708785.0,3280721664.0,2367544823.0,63087.0,0.0,420057441,27328512,1799487488,1114112
150495463.0,28129868.0,1411069865.0,3158931342.0,2261761566.0,65124.0,0.0,419871120,25493504,1754857472,9437184
150495463.0,28129868.0,1411069865.0,3158931342.0,2261761566.0,65124.0,0.0,419871120,25493504,1754857472,9437184
157961082.0,29722340.0,1465984494.0,3240049016.0,2330400667.0,79737.0,0.0,419944134,27656192,1871511552,0
157961082.0,29722340.0,1465984494.0,3240049016.0,2330400667.0,79737.0,0.0,419944134,27656192,1871511552,0
167505342.0,31395383.0,1553008078.0,3298145953.0,2346329759.0,62634.0,0.0,419994381,30015488,1921581056,0
167505342.0,31395383.0,1553008078.0,3298145953.0,2346329759.0,62634.0,0.0,419994381,30015488,1921581056,0
153138509.0,28380642.0,1426414018.0,3126052097.0,2244129344.0,66195.0,0.0,419787645,22675456,1773993984,13893632
153138509.0,28380642.0,1426414018.0,3126052097.0,2244129344.0,66195.0,0.0,419787645,22675456,1773993984,13893632
159553839.0,29892033.0,1482965588.0,3240026552.0,2317595876.0,82483.0,0.0,420139631,26607616,1892745216,0
159553839.0,29892033.0,1482965588.0,3240026552.0,2317595876.0,82483.0,0.0,420139631,26607616,1892745216,0
160376581.0,30177536.0,1490327101.0,3260605297.0,2346705518.0,61806.0,0.0,419989441,19726336,1857421312,0
160376581.0,30177536.0,1490327101.0,3260605297.0,2346705518.0,61806.0,0.0,419989441,19726336,1857421312,0
158649321.0,29754734.0,1469039519.0,3271946599.0,2358322163.0,65385.0,0.0,420055503,24510464,1793720320,2818048
158649321.0,29754734.0,1469039519.0,3271946599.0,2358322163.0,65385.0,0.0,420055503,24510464,1793720320,2818048
158599998.0,29741571.0,1485314001.0,3208687916.0,2285562315.0,76710.0,0.0,420051852,28246016,1896873984,5439488
158599998.0,29741571.0,1485314001.0,3208687916.0,2285562315.0,76710.0,0.0,420051852,28246016,1896873984,5439488
159915640.0,29990008.0,1474601653.0,3280157355.0,2369760067.0,63435.0,0.0,420095961,27590656,1860894720,0
159915640.0,29990008.0,1474601653.0,3280157355.0,2369760067.0,63435.0,0.0,420095961,27590656,1860894720,0
155755913.0,29242121.0,1438112645.0,3188524194.0,2292760688.0,65852.0,0.0,419957874,21626880,1769144320,3407872
155755913.0,29242121.0,1438112645.0,3188524194.0,2292760688.0,65852.0,0.0,419957874,21626880,1769144320,3407872
158257950.0,29807426.0,1479443530.0,3278955700.0,2361851558.0,81936.0,0.0,420003390,28704768,1871904768,8912896
158257950.0,29807426.0,1479443530.0,3278955700.0,2361851558.0,81936.0,0.0,420003390,28704768,1871904768,8912896
158261036.0,29418348.0,1467390765.0,3226710157.0,2313045790.0,59045.0,0.0,419954484,24576000,1865809920,0
158261036.0,29418348.0,1467390765.0,3226710157.0,2313045790.0,59045.0,0.0,419954484,24576000,1865809920,0
160513738.0,30238805.0,1483059860.0,3263160691.0,2343973294.0,66038.0,0.0,420033427,22347776,1821048832,0
160513738.0,30238805.0,1483059860.0,3263160691.0,2343973294.0,66038.0,0.0,420033427,22347776,1821048832,0
159514794.0,29946363.0,1489791897.0,3277279450.0,2356564701.0,74729.0,0.0,419914765,30343168,1871904768,10485760
159514794.0,29946363.0,1489791897.0,3277279450.0,2356564701.0,74729.0,0.0,419914765,30343168,1871904768,10485760
159562037.0,29927119.0,1473548122.0,3255609561.0,2344516886.0,65704.0,0.0,420188695,29491200,1883701248,196608
159562037.0,29927119.0,1473548122.0,3255609561.0,2344516886.0,65704.0,0.0,420188695,29491200,1883701248,196608
159489708.0,29902214.0,1473083372.0,3279996096.0,2371498226.0,65647.0,0.0,420007914,20578304,1808138240,0
159489708.0,29902214.0,1473083372.0,3279996096.0,2371498226.0,65647.0,0.0,420007914,20578304,1808138240,0
158050188.0,29583917.0,1485193157.0,3254827044.0,2337073042.0,76584.0,0.0,420036174,32964608,1866203136,8650752
158050188.0,29583917.0,1485193157.0,3254827044.0,2337073042.0,76584.0,0.0,420036174,32964608,1866203136,8650752
159720350.0,29921644.0,1480875892.0,3298591261.0,2380349953.0,67543.0,0.0,419981847,27525120,1887633408,0
159720350.0,29921644.0,1480875892.0,3298591261.0,2380349953.0,67543.0,0.0,419981847,27525120,1887633408,0
149998543.0,28395699.0,1420156041.0,3112834815.0,2217938235.0,57134.0,0.0,420122591,29556736,1759903744,0
149998543.0,28395699.0,1420156041.0,3112834815.0,2217938235.0,57134.0,0.0,420122591,29556736,1759903744,0
153636353.0,28944351.0,1439618285.0,3210441570.0,2313506155.0,64859.0,0.0,420043344,21037056,1771438080,0
153636353.0,28944351.0,1439618285.0,3210441570.0,2313506155.0,64859.0,0.0,420043344,21037056,1771438080,0
158527020.0,29923058.0,1477040702.0,3279090043.0,2365332564.0,73898.0,0.0,419930168,29949952,1848705024,11403264
158527020.0,29923058.0,1477040702.0,3279090043.0,2365332564.0,73898.0,0.0,419930168,29949952,1848705024,11403264
161922518.0,30231971.0,1495670922.0,3229581068.0,2308885985.0,69696.0,0.0,420106498,29229056,1915813888,0
161922518.0,30231971.0,1495670922.0,3229581068.0,2308885985.0,69696.0,0.0,420106498,29229056,1915813888,0
159666774.0,30028464.0,1479859684.0,3307545260.0,2390392478.0,55218.0,0.0,419955557,24510464,1812201472,0
159666774.0,30028464.0,1479859684.0,3307545260.0,2390392478.0,55218.0,0.0,419955557,24510464,1812201472,0
160177011.0,30002128.0,1499728012.0,3233294579.0,2310927424.0,75906.0,0.0,419962536,30998528,1888419840,8192000
160177011.0,30002128.0,1499728012.0,3233294579.0,2310927424.0,75906.0,0.0,419962536,30998528,1888419840,8192000
158234257.0,29661559.0,1464857891.0,3222504608.0,2314156692.0,68900.0,0.0,419875134,28377088,1862795264,0
158234257.0,29661559.0,1464857891.0,3222504608.0,2314156692.0,68900.0,0.0,419875134,28377088,1862795264,0
160150017.0,30015231.0,1491780282.0,3205613242.0,2292008125.0,51582.0,0.0,419874674,25034752,1817968640,0
160150017.0,30015231.0,1491780282.0,3205613242.0,2292008125.0,51582.0,0.0,419874674,25034752,1817968640,0
158915319.0,29757167.0,1478762977.0,3283492994.0,2363289567.0,82175.0,0.0,420185099,34471936,1868169216,13697024
158915319.0,29757167.0,1478762977.0,3283492994.0,2363289567.0,82175.0,0.0,420185099,34471936,1868169216,13697024
157262638.0,29698663.0,1468612206.0,3189805850.0,2286062441.0,63262.0,0.0,420011452,27787264,1855913984,0
157262638.0,29698663.0,1468612206.0,3189805850.0,2286062441.0,63262.0,0.0,420011452,27787264,1855913984,0
161169112.0,30173517.0,1498609588.0,3267532576.0,2337153781.0,65854.0,0.0,419963001,23330816,1844903936,0
161169112.0,30173517.0,1498609588.0,3267532576.0,2337153781.0,65854.0,0.0,419963001,23330816,1844903936,0
157973097.0,29430976.0,1468522879.0,3257457749.0,2346600352.0,79462.0,0.0,420122749,31850496,1851916288,9437184
157973097.0,29430976.0,1468522879.0,3257457749.0,2346600352.0,79462.0,0.0,420122749,31850496,1851916288,9437184
161690292.0,30225709.0,1488608337.0,3250287551.0,2337721207.0,63669.0,0.0,419851040,26476544,1914830848,1900544
161690292.0,30225709.0,1488608337.0,3250287551.0,2337721207.0,63669.0,0.0,419851040,26476544,1914830848,1900544
157798742.0,29637254.0,1472423474.0,3234162602.0,2320613174.0,63904.0,0.0,420159467,22413312,1793654784,0
157798742.0,29637254.0,1472423474.0,3234162602.0,2320613174.0,63904.0,0.0,420159467,22413312,1793654784,0
157795699.0,29648400.0,1479337766.0,3239968319.0,2331353810.0,71505.0,0.0,419956285,28508160,1854668800,9437184
157795699.0,29648400.0,1479337766.0,3239968319.0,2331353810.0,71505.0,0.0,419956285,28508160,1854668800,9437184
159095613.0,29786452.0,1481136438.0,3236362634.0,2318341645.0,53236.0,0.0,419888399,25493504,1880489984,3014656
159095613.0,29786452.0,1481136438.0,3236362634.0,2318341645.0,53236.0,0.0,419888399,25493504,1880489984,3014656
160599258.0,30053498.0,1481189328.0,3280145755.0,2362506330.0,61242.0,0.0,420034790,23461888,1826619392,0
160599258.0,30053498.0,1481189328.0,3280145755.0,2362506330.0,61242.0,0.0,420034790,23461888,1826619392,0
157482207.0,29747723.0,1470612290.0,3229414815.0,2323558270.0,83453.0,0.0,419884388,24444928,1844576256,8126464
157482207.0,29747723.0,1470612290.0,3229414815.0,2323558270.0,83453.0,0.0,419884388,24444928,1844576256,8126464
146949912.0,27908271.0,1379019538.0,3025844723.0,2155769447.0,52132.0,0.0,420074634,25952256,1705705472,1638400
146949912.0,27908271.0,1379019538.0,3025844723.0,2155769447.0,52132.0,0.0,420074634,25952256,1705705472,1638400
157364627.0,29458040.0,1468413424.0,3222623746.0,2313067181.0,54545.0,0.0,419996556,25755648,1866596352,327680
157364627.0,29458040.0,1468413424.0,3222623746.0,2313067181.0,54545.0,0.0,419996556,25755648,1866596352,327680
159809627.0,30067170.0,1476819729.0,3296016647.0,2376600344.0,69500.0,0.0,420053956,25755648,1848246272,0
159809627.0,30067170.0,1476819729.0,3296016647.0,2376600344.0,69500.0,0.0,420053956,25755648,1848246272,0
161469656.0,30141549.0,1509036741.0,3279019907.0,2348556925.0,72345.0,0.0,419904996,27459584,1866530816,7405568
161469656.0,30141549.0,1509036741.0,3279019907.0,2348556925.0,72345.0,0.0,419904996,27459584,1866530816,7405568
159428058.0,29652817.0,1483311276.0,3297509341.0,2376080559.0,57313.0,0.0,419969998,24707072,1882783744,13107200
159428058.0,29652817.0,1483311276.0,3297509341.0,2376080559.0,57313.0,0.0,419969998,24707072,1882783744,13107200
157874542.0,29861860.0,1464010126.0,3259825835.0,2360283824.0,61470.0,0.0,420034566,23461888,1827405824,0
157874542.0,29861860.0,1464010126.0,3259825835.0,2360283824.0,61470.0,0.0,420034566,23461888,1827405824,0
158946176.0,29606022.0,1493425712.0,3268511049.0,2346804364.0,72318.0,0.0,420027279,25493504,1839792128,9371648
158946176.0,29606022.0,1493425712.0,3268511049.0,2346804364.0,72318.0,0.0,420027279,25493504,1839792128,9371648
158568465.0,29989765.0,1482206339.0,3270156956.0,2347643654.0,62019.0,0.0,420053907,29556736,1878917120,2359296
158568465.0,29989765.0,1482206339.0,3270156956.0,2347643654.0,62019.0,0.0,420053907,29556736,1878917120,2359296
160079892.0,30173627.0,1496422954.0,3289018154.0,2366618731.0,60412.0,0.0,420089369,21757952,1854603264,0
160079892.0,30173627.0,1496422954.0,3289018154.0,2366618731.0,60412.0,0.0,420089369,21757952,1854603264,0
159042673.0,29692778.0,1480899312.0,3240546978.0,2320267477.0,79195.0,0.0,420073150,29949952,1844772864,9895936
159042673.0,29692778.0,1480899312.0,3240546978.0,2320267477.0,79195.0,0.0,420073150,29949952,1844772864,9895936
159598941.0,30219790.0,1485373749.0,3240892128.0,2319244849.0,62782.0,0.0,420118776,33947648,1889337344,851968
159598941.0,30219790.0,1485373749.0,3240892128.0,2319244849.0,62782.0,0.0,420118776,33947648,1889337344,851968
157039764.0,29577491.0,1472631383.0,3234812038.0,2324171864.0,62393.0,0.0,420003150,21495808,1820786688,0
157039764.0,29577491.0,1472631383.0,3234812038.0,2324171864.0,62393.0,0.0,420003150,21495808,1820786688,0
157250820.0,29519880.0,1462541962.0,3250366143.0,2339931301.0,57562.0,0.0,420034902,27525120,1799553024,8126464
157250820.0,29519880.0,1462541962.0,3250366143.0,2339931301.0,57562.0,0.0,420034902,27525120,1799553024,8126464
161964897.0,30527344.0,1516184232.0,3297417754.0,2362677092.0,78853.0,0.0,420017507,27721728,1932132352,524288
161964897.0,30527344.0,1516184232.0,3297417754.0,2362677092.0,78853.0,0.0,420017507,27721728,1932132352,524288
159619245.0,29759750.0,1483919399.0,3223069436.0,2302407336.0,60079.0,0.0,420029085,26935296,1844379648,0
159619245.0,29759750.0,1483919399.0,3223069436.0,2302407336.0,60079.0,0.0,420029085,26935296,1844379648,0
157660639.0,29551266.0,1475265631.0,3177084115.0,2269594407.0,82704.0,0.0,420061145,23986176,1822752768,9240576
157660639.0,29551266.0,1475265631.0,3177084115.0,2269594407.0,82704.0,0.0,420061145,23986176,1822752768,9240576
161436642.0,30275467.0,1498369695.0,3295712341.0,2369977070.0,57025.0,0.0,419992517,28311552,1911947264,393216
161436642.0,30275467.0,1498369695.0,3295712341.0,2369977070.0,57025.0,0.0,419992517,28311552,1911947264,393216
159177919.0,29917490.0,1479763648.0,3266993031.0,2348089605.0,67258.0,0.0,420001715,22020096,1831469056,0
159177919.0,29917490.0,1479763648.0,3266993031.0,2348089605.0,67258.0,0.0,420001715,22020096,1831469056,0
156756433.0,29334539.0,1479407456.0,3206326278.0,2293694726.0,71217.0,0.0,419952575,29032448,1825374208,9568256
156756433.0,29334539.0,1479407456.0,3206326278.0,2293694726.0,71217.0,0.0,419952575,29032448,1825374208,9568256
162653011.0,30313803.0,1502469650.0,3292595334.0,2367882942.0,60454.0,0.0,420025543,34996224,1928069120,1179648
162653011.0,30313803.0,1502469650.0,3292595334.0,2367882942.0,60454.0,0.0,420025543,34996224,1928069120,1179648
151378043.0,28389949.0,1418478632.0,3065863877.0,2182076393.0,61611.0,0.0,419985251,32047104,1771307008,0
151378043.0,28389949.0,1418478632.0,3065863877.0,2182076393.0,61611.0,0.0,419985251,32047104,1771307008,0
157233642.0,29574413.0,1450044724.0,3204051909.0,2308784360.0,73683.0,0.0,420006461,25100288,1778122752,0
157233642.0,29574413.0,1450044724.0,3204051909.0,2308784360.0,73683.0,0.0,420006461,25100288,1778122752,0
158424066.0,29418703.0,1477391230.0,3231789928.0,2320346245.0,74700.0,0.0,420044002,26935296,1862860800,7471104
158424066.0,29418703.0,1477391230.0,3231789928.0,2320346245.0,74700.0,0.0,420044002,26935296,1862860800,7471104
159383605.0,29637563.0,1472691665.0,3230786161.0,2312758116.0,70603.0,0.0,420021854,24313856,1861353472,1376256
159383605.0,29637563.0,1472691665.0,3230786161.0,2312758116.0,70603.0,0.0,420021854,24313856,1861353472,1376256
160941548.0,30293103.0,1502570360.0,3260683997.0,2336500983.0,50288.0,0.0,419985867,21954560,1846870016,0
160941548.0,30293103.0,1502570360.0,3260683997.0,2336500983.0,50288.0,0.0,419985867,21954560,1846870016,0
158174789.0,29691396.0,1472981109.0,3180354348.0,2271495927.0,75059.0,0.0,420088942,29884416,1843724288,9175040
158174789.0,29691396.0,1472981109.0,3180354348.0,2271495927.0,75059.0,0.0,420088942,29884416,1843724288,9175040
158165299.0,29897150.0,1471119777.0,3273943293.0,2366326633.0,63621.0,0.0,420037618,25362432,1877082112,3080192
158165299.0,29897150.0,1471119777.0,3273943293.0,2366326633.0,63621.0,0.0,420037618,25362432,1877082112,3080192
160275665.0,29936402.0,1484864733.0,3268384354.0,2352960698.0,66542.0,0.0,419900166,25624576,1835008000,0
160275665.0,29936402.0,1484864733.0,3268384354.0,2352960698.0,66542.0,0.0,419900166,25624576,1835008000,0
156155794.0,29447788.0,1462846475.0,3230187029.0,2330245595.0,80334.0,0.0,420103474,31588352,1820393472,12320768
156155794.0,29447788.0,1462846475.0,3230187029.0,2330245595.0,80334.0,0.0,420103474,31588352,1820393472,12320768
160715202.0,30069936.0,1489013405.0,3271766686.0,2350254227.0,61934.0,0.0,420066983,32309248,1907621888,0
160715202.0,30069936.0,1489013405.0,3271766686.0,2350254227.0,61934.0,0.0,420066983,32309248,1907621888,0
158975431.0,29581814.0,1470137406.0,3266522833.0,2357418590.0,62734.0,0.0,420006720,23068672,1826488320,0
158975431.0,29581814.0,1470137406.0,3266522833.0,2357418590.0,62734.0,0.0,420006720,23068672,1826488320,0
158083159.0,29787213.0,1473604028.0,3250294038.0,2335349788.0,79109.0,0.0,420023058,29229056,1831796736,11665408
158083159.0,29787213.0,1473604028.0,3250294038.0,2335349788.0,79109.0,0.0,420023058,29229056,1831796736,11665408
159176228.0,29713559.0,1473562968.0,3278638342.0,2362935191.0,60903.0,0.0,420067270,28377088,1879179264,0
159176228.0,29713559.0,1473562968.0,3278638342.0,2362935191.0,60903.0,0.0,420067270,28377088,1879179264,0
159240323.0,29696234.0,1479083587.0,3259901692.0,2337428565.0,65192.0,0.0,420026012,22806528,1839267840,0
159240323.0,29696234.0,1479083587.0,3259901692.0,2337428565.0,65192.0,0.0,420026012,22806528,1839267840,0
159704734.0,30017000.0,1495377856.0,3231740463.0,2308663504.0,69794.0,0.0,419999408,25755648,1839529984,9633792
159704734.0,30017000.0,1495377856.0,3231740463.0,2308663504.0,69794.0,0.0,419999408,25755648,1839529984,9633792
157923948.0,29729703.0,1467785300.0,3126091789.0,2221004321.0,63994.0,0.0,420104150,24182784,1868365824,0
157923948.0,29729703.0,1467785300.0,3126091789.0,2221004321.0,63994.0,0.0,420104150,24182784,1868365824,0
159128298.0,29920420.0,1473896852.0,3248391887.0,2334425524.0,65701.0,0.0,419973890,30277632,1851523072,0
159128298.0,29920420.0,1473896852.0,3248391887.0,2334425524.0,65701.0,0.0,419973890,30277632,1851523072,0
158769859.0,29810649.0,1466333773.0,3264771474.0,2354527757.0,65735.0,0.0,420010850,27656192,1808203776,10354688
158769859.0,29810649.0,1466333773.0,3264771474.0,2354527757.0,65735.0,0.0,420010850,27656192,1808203776,10354688
158248730.0,29777862.0,1476795174.0,3262980060.0,2348519381.0,76622.0,0.0,420085414,27983872,1879703552,0
158248730.0,29777862.0,1476795174.0,3262980060.0,2348519381.0,76622.0,0.0,420085414,27983872,1879703552,0
160306345.0,29956428.0,1493429637.0,3246483071.0,2318010809.0,63394.0,0.0,419996864,25493504,1872887808,0
160306345.0,29956428.0,1493429637.0,3246483071.0,2318010809.0,63394.0,0.0,419996864,25493504,1872887808,0
158409817.0,29899838.0,1475148575.0,3277623100.0,2364319428.0,58621.0,0.0,420016933,25690112,1808596992,5636096
158409817.0,29899838.0,1475148575.0,3277623100.0,2364319428.0,58621.0,0.0,420016933,25690112,1808596992,5636096
139940404.0,25981087.0,1311879719.0,2910605116.0,2086282849.0,61484.0,0.0,420039963,21561344,1663565824,0
139940404.0,25981087.0,1311879719.0,2910605116.0,2086282849.0,61484.0,0.0,420039963,21561344,1663565824,0
157844748.0,29491226.0,1480280074.0,3236071667.0,2316563109.0,76733.0,0.0,420073689,29884416,1838612480,10813440
157844748.0,29491226.0,1480280074.0,3236071667.0,2316563109.0,76733.0,0.0,420073689,29884416,1838612480,10813440
158769382.0,29729550.0,1471364147.0,3236428092.0,2323923578.0,66068.0,0.0,420126154,27721728,1870462976,458752
158769382.0,29729550.0,1471364147.0,3236428092.0,2323923578.0,66068.0,0.0,420126154,27721728,1870462976,458752
159776636.0,29669220.0,1472369543.0,3265759176.0,2353546384.0,62693.0,0.0,419894489,25427968,1842151424,0
159776636.0,29669220.0,1472369543.0,3265759176.0,2353546384.0,62693.0,0.0,419894489,25427968,1842151424,0
160114189.0,29889678.0,1490198396.0,3265606336.0,2339623269.0,77933.0,0.0,420115759,29949952,1842085888,8781824
160114189.0,29889678.0,1490198396.0,3265606336.0,2339623269.0,77933.0,0.0,420115759,29949952,1842085888,8781824
158632579.0,29813857.0,1465517154.0,3227009861.0,2324907818.0,65503.0,0.0,420018557,25755648,1873412096,65536
158632579.0,29813857.0,1465517154.0,3227009861.0,2324907818.0,65503.0,0.0,420018557,25755648,1873412096,65536
158249218.0,29632690.0,1475051018.0,3239766545.0,2325323275.0,59877.0,0.0,420020587,27066368,1841168384,0
158249218.0,29632690.0,1475051018.0,3239766545.0,2325323275.0,59877.0,0.0,420020587,27066368,1841168384,0
158062744.0,29707215.0,1467783840.0,3234026375.0,2329291581.0,64453.0,0.0,420060046,29753344,1805320192,5505024
158062744.0,29707215.0,1467783840.0,3234026375.0,2329291581.0,64453.0,0.0,420060046,29753344,1805320192,5505024
158621884.0,29877767.0,1478291418.0,3247827563.0,2336085931.0,74341.0,0.0,419967198,32636928,1881145344,1900544
158621884.0,29877767.0,1478291418.0,3247827563.0,2336085931.0,74341.0,0.0,419967198,32636928,1881145344,1900544
160730953.0,30174928.0,1488336825.0,3225959303.0,2310492965.0,62931.0,0.0,420039760,29097984,1876164608,0
160730953.0,30174928.0,1488336825.0,3225959303.0,2310492965.0,62931.0,0.0,420039760,29097984,1876164608,0
158161066.0,29762354.0,1469417646.0,3268996729.0,2360430304.0,61779.0,0.0,420071764,30867456,1806696448,6946816
158161066.0,29762354.0,1469417646.0,3268996729.0,2360430304.0,61779.0,0.0,420071764,30867456,1806696448,6946816
158227322.0,29393210.0,1475043871.0,3226171193.0,2312522397.0,78835.0,0.0,420031367,23789568,1872297984,2031616
158227322.0,29393210.0,1475043871.0,3226171193.0,2312522397.0,78835.0,0.0,420031367,23789568,1872297984,2031616
158586933.0,29840897.0,1469765382.0,3237660298.0,2321298996.0,64926.0,0.0,419981639,26411008,1866596352,0
158586933.0,29840897.0,1469765382.0,3237660298.0,2321298996.0,64926.0,0.0,419981639,26411008,1866596352,0
158987164.0,29661796.0,1478045286.0,3282970892.0,2364172400.0,57811.0,0.0,420000630,21692416,1790377984,2883584
158987164.0,29661796.0,1478045286.0,3282970892.0,2364172400.0,57811.0,0.0,420000630,21692416,1790377984,2883584
159989249.0,29953804.0,1489210225.0,3234386812.0,2313942574.0,82908.0,0.0,420034930,30932992,1896480768,4521984
159989249.0,29953804.0,1489210225.0,3234386812.0,2313942574.0,82908.0,0.0,420034930,30932992,1896480768,4521984
158357142.0,29600344.0,1466489760.0,3247857236.0,2342596846.0,57456.0,0.0,419982843,31522816,1871773696,0
158357142.0,29600344.0,1466489760.0,3247857236.0,2342596846.0,57456.0,0.0,419982843,31522816,1871773696,0
159112466.0,29813132.0,1470587182.0,3236419178.0,2325765178.0,66358.0,0.0,420045752,21430272,1789788160,0
159112466.0,29813132.0,1470587182.0,3236419178.0,2325765178.0,66358.0,0.0,420045752,21430272,1789788160,0
158455275.0,29900843.0,1477182165.0,3223067382.0,2308764841.0,90698.0,0.0,442214968,29884416,2104688640,74121216
158455275.0,29900843.0,1477182165.0,3223067382.0,2308764841.0,90698.0,0.0,442214968,29884416,2104688640,74121216
170955393.0,31872283.0,1582654642.0,3247443531.0,2265440874.0,50611.0,0.0,422090677,40828928,1875116032,0
170955393.0,31872283.0,1582654642.0,3247443531.0,2265440874.0,50611.0,0.0,422090677,40828928,1875116032,0
166705184.0,31381870.0,1555679669.0,3288171686.0,2322189799.0,79013.0,0.0,395943044,41943040,1845100544,0
166705184.0,31381870.0,1555679669.0,3288171686.0,2322189799.0,79013.0,0.0,395943044,41943040,1845100544,0
159588539.0,29689277.0,1476425257.0,3236879345.0,2318020484.0,66047.0,0.0,419871445,41943040,1833762816,0
159588539.0,29689277.0,1476425257.0,3236879345.0,2318020484.0,66047.0,0.0,419871445,41943040,1833762816,0
154881455.0,28853028.0,1438054905.0,3168648646.0,2270425096.0,63052.0,0.0,420054802,41943040,1757151232,2097152
154881455.0,28853028.0,1438054905.0,3168648646.0,2270425096.0,63052.0,0.0,420054802,41943040,1757151232,2097152
159790983.0,29953792.0,1494686221.0,3274988859.0,2349206891.0,74154.0,0.0,420062329,41943040,1890844672,4980736
159790983.0,29953792.0,1494686221.0,3274988859.0,2349206891.0,74154.0,0.0,420062329,41943040,1890844672,4980736
161128773.0,30297789.0,1487078170.0,3279625528.0,2356051338.0,65950.0,0.0,420049035,41746432,1893335040,0
161128773.0,30297789.0,1487078170.0,3279625528.0,2356051338.0,65950.0,0.0,420049035,41746432,1893335040,0
160776456.0,30015792.0,1494552105.0,3280849695.0,2354682107.0,62100.0,0.0,420021982,41943040,1813250048,2752512
160776456.0,30015792.0,1494552105.0,3280849695.0,2354682107.0,62100.0,0.0,420021982,41943040,1813250048,2752512
161757870.0,30204633.0,1509381228.0,3269792939.0,2333672089.0,80199.0,0.0,419893684,41943040,1919680512,6684672
161757870.0,30204633.0,1509381228.0,3269792939.0,2333672089.0,80199.0,0.0,419893684,41943040,1919680512,6684672
161315282.0,30241835.0,1484470130.0,3267569625.0,2349557510.0,67352.0,0.0,420227323,41943040,1855586304,0
161315282.0,30241835.0,1484470130.0,3267569625.0,2349557510.0,67352.0,0.0,420227323,41943040,1855586304,0
156864106.0,29428061.0,1474340704.0,3225134880.0,2310612728.0,63036.0,0.0,420076972,41746432,1807548416,10289152
