llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4692916.0,3076147.0,160129648.0,129778625.0,62589524.0,3428.0,24.0,419809089,37027840,292159488,1966080
4692916.0,3076147.0,160129648.0,129778625.0,62589524.0,3428.0,24.0,419809089,37027840,292159488,1966080
4301525.0,2597780.0,140621876.0,111459701.0,52689573.0,1422.0,22.0,419809929,37355520,247857152,6094848
4301525.0,2597780.0,140621876.0,111459701.0,52689573.0,1422.0,22.0,419809929,37355520,247857152,6094848
5990935.0,3646648.0,190884890.0,150075715.0,71069963.0,4762.0,18.0,419782279,37421056,333578240,1441792
5990935.0,3646648.0,190884890.0,150075715.0,71069963.0,4762.0,18.0,419782279,37421056,333578240,1441792
4990736.0,2948678.0,154785904.0,120011360.0,56758406.0,2425.0,11.0,419798260,37421056,265027584,0
4990736.0,2948678.0,154785904.0,120011360.0,56758406.0,2425.0,11.0,419798260,37421056,265027584,0
3548821.0,2578138.0,121165063.0,98945540.0,45479865.0,2538.0,10.0,419834114,37421056,214499328,1900544
3548821.0,2578138.0,121165063.0,98945540.0,45479865.0,2538.0,10.0,419834114,37421056,214499328,1900544
4208393.0,2365569.0,138815068.0,109318731.0,51774550.0,3210.0,18.0,420070222,37486592,259719168,4784128
4208393.0,2365569.0,138815068.0,109318731.0,51774550.0,3210.0,18.0,420070222,37486592,259719168,4784128
4889082.0,3051105.0,150033463.0,121219949.0,56053005.0,1674.0,14.0,419827501,37486592,281673728,0
4889082.0,3051105.0,150033463.0,121219949.0,56053005.0,1674.0,14.0,419827501,37486592,281673728,0
3109993.0,2331126.0,115797746.0,92634834.0,42085151.0,3379.0,9.0,419780225,37355520,228982784,2949120
3109993.0,2331126.0,115797746.0,92634834.0,42085151.0,3379.0,9.0,419780225,37355520,228982784,2949120
5745990.0,3337247.0,158142469.0,129116289.0,62365487.0,3127.0,15.0,419636143,37289984,291373056,0
5745990.0,3337247.0,158142469.0,129116289.0,62365487.0,3127.0,15.0,419636143,37289984,291373056,0
5880406.0,4297013.0,212951381.0,169300146.0,76977791.0,3454.0,16.0,419777183,37421056,413073408,2490368
5880406.0,4297013.0,212951381.0,169300146.0,76977791.0,3454.0,16.0,419777183,37421056,413073408,2490368
5172086.0,3693209.0,168640386.0,136281979.0,63428375.0,3298.0,18.0,419791428,37355520,340000768,1376256
5172086.0,3693209.0,168640386.0,136281979.0,63428375.0,3298.0,18.0,419791428,37355520,340000768,1376256
5371487.0,3042492.0,151818127.0,116344213.0,53643464.0,2263.0,16.0,419959253,37224448,284819456,393216
5371487.0,3042492.0,151818127.0,116344213.0,53643464.0,2263.0,16.0,419959253,37224448,284819456,393216
4775683.0,2912048.0,143153334.0,114445283.0,55213624.0,5588.0,10.0,419640207,37421056,318373888,4653056
4775683.0,2912048.0,143153334.0,114445283.0,55213624.0,5588.0,10.0,419640207,37421056,318373888,4653056
3840704.0,2455571.0,122824604.0,98820328.0,46477288.0,2619.0,11.0,419958049,37289984,236978176,0
3840704.0,2455571.0,122824604.0,98820328.0,46477288.0,2619.0,11.0,419958049,37289984,236978176,0
5788008.0,3569800.0,161829906.0,127418816.0,59815238.0,3667.0,16.0,419802943,37355520,359006208,2162688
5788008.0,3569800.0,161829906.0,127418816.0,59815238.0,3667.0,16.0,419802943,37355520,359006208,2162688
6771327.0,4484681.0,205569748.0,160506677.0,72257615.0,4264.0,22.0,419889337,37421056,375324672,0
6771327.0,4484681.0,205569748.0,160506677.0,72257615.0,4264.0,22.0,419889337,37421056,375324672,0
6082436.0,3733344.0,193981314.0,157981507.0,74217229.0,4911.0,27.0,419779633,37421056,388169728,1310720
6082436.0,3733344.0,193981314.0,157981507.0,74217229.0,4911.0,27.0,419779633,37421056,388169728,1310720
4109264.0,2972901.0,133476722.0,104612271.0,49731023.0,3317.0,10.0,419881071,37421056,276365312,1114112
4109264.0,2972901.0,133476722.0,104612271.0,49731023.0,3317.0,10.0,419881071,37421056,276365312,1114112
2816716.0,1766316.0,84650315.0,69091809.0,31862172.0,664.0,11.0,419694071,37421056,177930240,131072
2816716.0,1766316.0,84650315.0,69091809.0,31862172.0,664.0,11.0,419694071,37421056,177930240,131072
6560280.0,3883650.0,199041494.0,157614457.0,74421607.0,6672.0,18.0,419816082,37421056,418447360,7929856
6560280.0,3883650.0,199041494.0,157614457.0,74421607.0,6672.0,18.0,419816082,37421056,418447360,7929856
4818421.0,2986860.0,145812628.0,113561942.0,51674545.0,2269.0,6.0,419822692,37486592,247529472,0
4818421.0,2986860.0,145812628.0,113561942.0,51674545.0,2269.0,6.0,419822692,37486592,247529472,0
4021707.0,2624120.0,144816918.0,113086195.0,51763194.0,2050.0,16.0,419957683,37486592,266862592,196608
4021707.0,2624120.0,144816918.0,113086195.0,51763194.0,2050.0,16.0,419957683,37486592,266862592,196608
3761277.0,2430922.0,115765706.0,91108149.0,41536957.0,1352.0,15.0,419608840,37093376,220921856,589824
3761277.0,2430922.0,115765706.0,91108149.0,41536957.0,1352.0,15.0,419608840,37093376,220921856,589824
3511763.0,2253905.0,106246442.0,85031129.0,43014212.0,2068.0,17.0,419820849,36569088,218628096,1376256
3511763.0,2253905.0,106246442.0,85031129.0,43014212.0,2068.0,17.0,419820849,36569088,218628096,1376256
6127164.0,4036161.0,203362479.0,160143242.0,72890127.0,3078.0,14.0,419961619,37486592,370737152,1048576
6127164.0,4036161.0,203362479.0,160143242.0,72890127.0,3078.0,14.0,419961619,37486592,370737152,1048576
5157850.0,3341105.0,171382792.0,133764842.0,60628140.0,3932.0,7.0,419671035,37486592,332529664,1572864
5157850.0,3341105.0,171382792.0,133764842.0,60628140.0,3932.0,7.0,419671035,37486592,332529664,1572864
5540659.0,3286576.0,174942940.0,137137814.0,62343180.0,3419.0,25.0,419837243,37486592,307953664,1048576
5540659.0,3286576.0,174942940.0,137137814.0,62343180.0,3419.0,25.0,419837243,37486592,307953664,1048576
3761945.0,2624717.0,143570942.0,116013139.0,55733844.0,2322.0,13.0,420001855,37289984,271777792,1572864
3761945.0,2624717.0,143570942.0,116013139.0,55733844.0,2322.0,13.0,420001855,37289984,271777792,1572864
3922051.0,2807137.0,125245674.0,102243965.0,47138948.0,3077.0,10.0,419627958,37421056,282787840,2883584
3922051.0,2807137.0,125245674.0,102243965.0,47138948.0,3077.0,10.0,419627958,37421056,282787840,2883584
4684675.0,2797280.0,123706379.0,103626436.0,49534694.0,2606.0,13.0,420028132,37486592,284491776,0
4684675.0,2797280.0,123706379.0,103626436.0,49534694.0,2606.0,13.0,420028132,37486592,284491776,0
5098402.0,3226305.0,147362368.0,117978673.0,55897819.0,4885.0,11.0,419621832,37421056,296747008,851968
5098402.0,3226305.0,147362368.0,117978673.0,55897819.0,4885.0,11.0,419621832,37421056,296747008,851968
4454246.0,2502299.0,120536710.0,99756299.0,48540439.0,2855.0,27.0,419932765,37486592,262144000,2818048
4454246.0,2502299.0,120536710.0,99756299.0,48540439.0,2855.0,27.0,419932765,37486592,262144000,2818048
5768934.0,3648486.0,189612518.0,150914958.0,70751073.0,6614.0,12.0,419715877,37486592,359268352,1900544
5768934.0,3648486.0,189612518.0,150914958.0,70751073.0,6614.0,12.0,419715877,37486592,359268352,1900544
5952676.0,3989171.0,214891734.0,169672038.0,77617554.0,6228.0,21.0,419744255,37355520,417333248,0
5952676.0,3989171.0,214891734.0,169672038.0,77617554.0,6228.0,21.0,419744255,37355520,417333248,0
3689291.0,2371633.0,110513309.0,87850445.0,40047366.0,4550.0,12.0,419770603,37421056,238747648,1769472
3689291.0,2371633.0,110513309.0,87850445.0,40047366.0,4550.0,12.0,419770603,37421056,238747648,1769472
3553661.0,2004524.0,109277694.0,93563992.0,45973259.0,1921.0,19.0,419804371,37617664,264044544,6488064
3553661.0,2004524.0,109277694.0,93563992.0,45973259.0,1921.0,19.0,419804371,37617664,264044544,6488064
4368483.0,2910845.0,133966499.0,103912057.0,48551523.0,1979.0,15.0,419881331,37552128,265945088,0
4368483.0,2910845.0,133966499.0,103912057.0,48551523.0,1979.0,15.0,419881331,37552128,265945088,0
6004475.0,4037276.0,197591669.0,150852512.0,71008499.0,5984.0,16.0,419699551,37486592,377421824,0
6004475.0,4037276.0,197591669.0,150852512.0,71008499.0,5984.0,16.0,419699551,37486592,377421824,0
5835430.0,3594160.0,171589443.0,138125770.0,64562497.0,2634.0,13.0,419778870,37486592,373817344,7733248
5835430.0,3594160.0,171589443.0,138125770.0,64562497.0,2634.0,13.0,419778870,37486592,373817344,7733248
6702160.0,3886005.0,202282138.0,159694656.0,75576864.0,6432.0,13.0,419811882,37486592,420675584,0
6702160.0,3886005.0,202282138.0,159694656.0,75576864.0,6432.0,13.0,419811882,37486592,420675584,0
5192901.0,3326444.0,177794743.0,138268876.0,63338947.0,4361.0,13.0,419776385,37421056,347275264,3145728
5192901.0,3326444.0,177794743.0,138268876.0,63338947.0,4361.0,13.0,419776385,37421056,347275264,3145728
4243509.0,2498882.0,152657723.0,120957964.0,56779525.0,2029.0,22.0,419905668,37486592,301268992,0
4243509.0,2498882.0,152657723.0,120957964.0,56779525.0,2029.0,22.0,419905668,37486592,301268992,0
5150078.0,3506891.0,170180441.0,131902361.0,60326714.0,5102.0,26.0,419664021,37421056,316604416,851968
5150078.0,3506891.0,170180441.0,131902361.0,60326714.0,5102.0,26.0,419664021,37421056,316604416,851968
5619859.0,3168052.0,197821024.0,153803656.0,71388820.0,3325.0,23.0,419766788,37355520,369229824,3211264
5619859.0,3168052.0,197821024.0,153803656.0,71388820.0,3325.0,23.0,419766788,37355520,369229824,3211264
3436964.0,2046077.0,102647482.0,81295899.0,37849675.0,1200.0,6.0,419771037,37224448,196608000,655360
3436964.0,2046077.0,102647482.0,81295899.0,37849675.0,1200.0,6.0,419771037,37224448,196608000,655360
5529141.0,3151574.0,182082170.0,145090370.0,67754925.0,4154.0,10.0,419767985,37421056,334561280,1572864
5529141.0,3151574.0,182082170.0,145090370.0,67754925.0,4154.0,10.0,419767985,37421056,334561280,1572864
4787769.0,2929337.0,176830093.0,138642169.0,62098173.0,5492.0,8.0,419766494,37421056,332857344,6488064
4787769.0,2929337.0,176830093.0,138642169.0,62098173.0,5492.0,8.0,419766494,37421056,332857344,6488064
6267259.0,4260014.0,194364698.0,147769994.0,66816241.0,4699.0,26.0,419959589,37486592,369229824,0
6267259.0,4260014.0,194364698.0,147769994.0,66816241.0,4699.0,26.0,419959589,37486592,369229824,0
4846374.0,2711661.0,151362755.0,123750646.0,56609332.0,4123.0,24.0,419658064,37486592,327942144,655360
4846374.0,2711661.0,151362755.0,123750646.0,56609332.0,4123.0,24.0,419658064,37486592,327942144,655360
5468761.0,4007791.0,180833978.0,141980097.0,64574201.0,5135.0,22.0,420017538,37421056,368967680,3866624
5468761.0,4007791.0,180833978.0,141980097.0,64574201.0,5135.0,22.0,420017538,37421056,368967680,3866624
6378575.0,4398841.0,213329254.0,166934361.0,77342473.0,5397.0,21.0,419610328,37552128,414908416,1179648
6378575.0,4398841.0,213329254.0,166934361.0,77342473.0,5397.0,21.0,419610328,37552128,414908416,1179648
4960110.0,3301955.0,178121438.0,136159053.0,62805135.0,3476.0,14.0,419777699,37486592,313196544,10027008
4960110.0,3301955.0,178121438.0,136159053.0,62805135.0,3476.0,14.0,419777699,37486592,313196544,10027008
6027146.0,4052556.0,197044567.0,150570828.0,69075207.0,4551.0,29.0,419976852,37552128,361955328,0
6027146.0,4052556.0,197044567.0,150570828.0,69075207.0,4551.0,29.0,419976852,37552128,361955328,0
4902364.0,2837423.0,156647006.0,124324968.0,55801559.0,3567.0,17.0,419826541,37355520,293666816,5046272
4902364.0,2837423.0,156647006.0,124324968.0,55801559.0,3567.0,17.0,419826541,37355520,293666816,5046272
4720708.0,3150916.0,177273702.0,133590710.0,60883949.0,3363.0,20.0,419867216,37421056,340066304,0
4720708.0,3150916.0,177273702.0,133590710.0,60883949.0,3363.0,20.0,419867216,37421056,340066304,0
4636843.0,2921564.0,144328838.0,117612442.0,53396016.0,4066.0,13.0,419752649,37552128,264437760,4587520
4636843.0,2921564.0,144328838.0,117612442.0,53396016.0,4066.0,13.0,419752649,37552128,264437760,4587520
5567925.0,3794752.0,190752936.0,149266787.0,67876418.0,6560.0,11.0,419616722,37617664,328663040,0
5567925.0,3794752.0,190752936.0,149266787.0,67876418.0,6560.0,11.0,419616722,37617664,328663040,0
2351875.0,1377483.0,71301025.0,56023499.0,25759099.0,848.0,3.0,419812232,37421056,135135232,131072
2351875.0,1377483.0,71301025.0,56023499.0,25759099.0,848.0,3.0,419812232,37421056,135135232,131072
4955437.0,3479138.0,176240540.0,136435053.0,63271619.0,7191.0,21.0,419746362,37355520,321060864,7077888
4955437.0,3479138.0,176240540.0,136435053.0,63271619.0,7191.0,21.0,419746362,37355520,321060864,7077888
5496020.0,3075177.0,166728712.0,131595175.0,61487696.0,4078.0,5.0,420004956,37552128,291176448,0
5496020.0,3075177.0,166728712.0,131595175.0,61487696.0,4078.0,5.0,420004956,37552128,291176448,0
3817229.0,2166737.0,123146872.0,97052221.0,45132901.0,3721.0,5.0,419644484,37552128,233701376,393216
3817229.0,2166737.0,123146872.0,97052221.0,45132901.0,3721.0,5.0,419644484,37552128,233701376,393216
3805825.0,2462569.0,115903984.0,93199346.0,44483693.0,3438.0,10.0,419724410,37289984,219480064,983040
3805825.0,2462569.0,115903984.0,93199346.0,44483693.0,3438.0,10.0,419724410,37289984,219480064,983040
4714749.0,3392860.0,159317834.0,123032248.0,55194647.0,2623.0,17.0,419648425,37486592,289144832,14090240
4714749.0,3392860.0,159317834.0,123032248.0,55194647.0,2623.0,17.0,419648425,37486592,289144832,14090240
6201057.0,4097156.0,193937860.0,151000412.0,68422815.0,5090.0,22.0,419743780,37158912,350748672,0
6201057.0,4097156.0,193937860.0,151000412.0,68422815.0,5090.0,22.0,419743780,37158912,350748672,0
4250599.0,2689179.0,131663887.0,101572683.0,47654245.0,2444.0,12.0,419745143,37421056,238157824,0
4250599.0,2689179.0,131663887.0,101572683.0,47654245.0,2444.0,12.0,419745143,37421056,238157824,0
5040936.0,3969576.0,184676204.0,146527389.0,66345088.0,6286.0,11.0,419810713,37486592,350748672,4063232
5040936.0,3969576.0,184676204.0,146527389.0,66345088.0,6286.0,11.0,419810713,37486592,350748672,4063232
5462814.0,3648898.0,179008562.0,140189858.0,64733800.0,3043.0,13.0,419778597,37552128,332070912,0
5462814.0,3648898.0,179008562.0,140189858.0,64733800.0,3043.0,13.0,419778597,37552128,332070912,0
5240368.0,3411276.0,198067774.0,159209658.0,73750981.0,6991.0,12.0,419777876,37552128,362545152,0
5240368.0,3411276.0,198067774.0,159209658.0,73750981.0,6991.0,12.0,419777876,37552128,362545152,0
5894441.0,3526480.0,181021874.0,138004551.0,63906436.0,5086.0,18.0,419864284,37486592,333709312,4915200
5894441.0,3526480.0,181021874.0,138004551.0,63906436.0,5086.0,18.0,419864284,37486592,333709312,4915200
6267129.0,3796469.0,203993712.0,162654676.0,76515117.0,6097.0,25.0,419793927,37421056,389742592,0
6267129.0,3796469.0,203993712.0,162654676.0,76515117.0,6097.0,25.0,419793927,37421056,389742592,0
5503741.0,3311825.0,176374011.0,134247344.0,60970557.0,4314.0,19.0,419898780,37486592,321519616,9043968
5503741.0,3311825.0,176374011.0,134247344.0,60970557.0,4314.0,19.0,419898780,37486592,321519616,9043968
5244520.0,3311036.0,166929730.0,134165915.0,61559355.0,5705.0,13.0,419913375,37552128,296615936,0
5244520.0,3311036.0,166929730.0,134165915.0,61559355.0,5705.0,13.0,419913375,37552128,296615936,0
5146699.0,3312518.0,172599289.0,138093025.0,63649714.0,3593.0,13.0,419730312,37552128,313327616,4849664
5146699.0,3312518.0,172599289.0,138093025.0,63649714.0,3593.0,13.0,419730312,37552128,313327616,4849664
3687638.0,2415213.0,120390253.0,95430526.0,43700017.0,603.0,18.0,419737149,37486592,193855488,0
3687638.0,2415213.0,120390253.0,95430526.0,43700017.0,603.0,18.0,419737149,37486592,193855488,0
5084261.0,3374189.0,155159921.0,120708135.0,56341438.0,2618.0,15.0,419715800,37421056,299433984,0
5084261.0,3374189.0,155159921.0,120708135.0,56341438.0,2618.0,15.0,419715800,37421056,299433984,0
6483333.0,4078920.0,222508786.0,176913994.0,81545447.0,5753.0,14.0,419947720,37552128,414711808,4128768
6483333.0,4078920.0,222508786.0,176913994.0,81545447.0,5753.0,14.0,419947720,37552128,414711808,4128768
5923354.0,3504737.0,192492207.0,145691797.0,65726231.0,3905.0,16.0,419677995,37355520,325713920,0
5923354.0,3504737.0,192492207.0,145691797.0,65726231.0,3905.0,16.0,419677995,37355520,325713920,0
5016841.0,2746658.0,172758980.0,130263742.0,60351275.0,1785.0,14.0,419841158,37486592,285212672,0
5016841.0,2746658.0,172758980.0,130263742.0,60351275.0,1785.0,14.0,419841158,37486592,285212672,0
4792285.0,2967883.0,155054649.0,129461621.0,61571482.0,5643.0,23.0,419915090,37421056,287703040,1245184
4792285.0,2967883.0,155054649.0,129461621.0,61571482.0,5643.0,23.0,419915090,37421056,287703040,1245184
4672514.0,2612455.0,146771587.0,114842718.0,53103677.0,3446.0,16.0,419792324,37552128,239075328,1638400
4672514.0,2612455.0,146771587.0,114842718.0,53103677.0,3446.0,16.0,419792324,37552128,239075328,1638400
5454419.0,3546242.0,181436535.0,146314230.0,68875648.0,5076.0,14.0,419602064,37355520,298647552,1441792
5454419.0,3546242.0,181436535.0,146314230.0,68875648.0,5076.0,14.0,419602064,37355520,298647552,1441792
5167334.0,3128255.0,165924921.0,130970173.0,60053018.0,6184.0,21.0,419972357,37683200,288489472,4784128
5167334.0,3128255.0,165924921.0,130970173.0,60053018.0,6184.0,21.0,419972357,37683200,288489472,4784128
5098318.0,2953221.0,166803870.0,139584738.0,65103269.0,3674.0,18.0,419628274,37486592,280690688,0
5098318.0,2953221.0,166803870.0,139584738.0,65103269.0,3674.0,18.0,419628274,37486592,280690688,0
4843087.0,3290977.0,157744643.0,126071084.0,58442976.0,2881.0,21.0,419773084,37552128,275251200,327680
4843087.0,3290977.0,157744643.0,126071084.0,58442976.0,2881.0,21.0,419773084,37552128,275251200,327680
3793829.0,2023484.0,124647265.0,95229179.0,43880617.0,3662.0,15.0,419864226,37224448,231407616,589824
3793829.0,2023484.0,124647265.0,95229179.0,43880617.0,3662.0,15.0,419864226,37224448,231407616,589824
5299036.0,3119943.0,157667015.0,124791293.0,57728886.0,4377.0,17.0,419743426,37552128,307036160,2293760
5299036.0,3119943.0,157667015.0,124791293.0,57728886.0,4377.0,17.0,419743426,37552128,307036160,2293760
6613359.0,4469764.0,206756531.0,163544260.0,76309007.0,5649.0,17.0,419689841,37552128,396689408,262144
6613359.0,4469764.0,206756531.0,163544260.0,76309007.0,5649.0,17.0,419689841,37552128,396689408,262144
3592187.0,2139224.0,109830664.0,91126781.0,43956634.0,3380.0,11.0,419822448,37486592,232128512,1638400
3592187.0,2139224.0,109830664.0,91126781.0,43956634.0,3380.0,11.0,419822448,37486592,232128512,1638400
5855639.0,3556379.0,161802076.0,129327624.0,61998960.0,2958.0,17.0,419701408,37486592,348782592,1966080
5855639.0,3556379.0,161802076.0,129327624.0,61998960.0,2958.0,17.0,419701408,37486592,348782592,1966080
4366980.0,3013940.0,139428199.0,115374523.0,52560978.0,3298.0,18.0,419927273,37027840,274268160,1966080
4366980.0,3013940.0,139428199.0,115374523.0,52560978.0,3298.0,18.0,419927273,37027840,274268160,1966080
4519745.0,2389096.0,131785011.0,107200034.0,52065617.0,2567.0,9.0,419681565,37355520,258080768,1769472
4519745.0,2389096.0,131785011.0,107200034.0,52065617.0,2567.0,9.0,419681565,37355520,258080768,1769472
3919516.0,2556906.0,139948668.0,112961832.0,51348076.0,2682.0,18.0,419677631,37355520,253296640,1048576
3919516.0,2556906.0,139948668.0,112961832.0,51348076.0,2682.0,18.0,419677631,37355520,253296640,1048576
4056659.0,2502239.0,125830674.0,97259623.0,45472521.0,3387.0,6.0,419997142,37224448,221184000,589824
4056659.0,2502239.0,125830674.0,97259623.0,45472521.0,3387.0,6.0,419997142,37224448,221184000,589824
4113368.0,2284996.0,138299051.0,105301208.0,49300993.0,2477.0,17.0,419686041,37289984,251723776,1310720
4113368.0,2284996.0,138299051.0,105301208.0,49300993.0,2477.0,17.0,419686041,37289984,251723776,1310720
4515084.0,3017548.0,137587302.0,111505277.0,50836977.0,2588.0,20.0,419724261,37552128,248905728,131072
4515084.0,3017548.0,137587302.0,111505277.0,50836977.0,2588.0,20.0,419724261,37552128,248905728,131072
4114020.0,2459158.0,137178991.0,108701975.0,51129274.0,3941.0,8.0,419703689,37552128,243728384,327680
4114020.0,2459158.0,137178991.0,108701975.0,51129274.0,3941.0,8.0,419703689,37552128,243728384,327680
5065048.0,2937584.0,161688515.0,126001320.0,58406408.0,2152.0,11.0,419758745,36634624,276955136,851968
5065048.0,2937584.0,161688515.0,126001320.0,58406408.0,2152.0,11.0,419758745,36634624,276955136,851968
4978648.0,3611526.0,168511479.0,133153592.0,61538211.0,3649.0,8.0,419781740,37486592,309133312,13828096
4978648.0,3611526.0,168511479.0,133153592.0,61538211.0,3649.0,8.0,419781740,37486592,309133312,13828096
6001800.0,3707526.0,198648409.0,153658367.0,69584797.0,7541.0,22.0,419744478,37289984,345833472,0
6001800.0,3707526.0,198648409.0,153658367.0,69584797.0,7541.0,22.0,419744478,37289984,345833472,0
6007304.0,4014011.0,180219576.0,145422702.0,68451467.0,3358.0,12.0,419949790,34734080,388628480,1179648
6007304.0,4014011.0,180219576.0,145422702.0,68451467.0,3358.0,12.0,419949790,34734080,388628480,1179648
5103933.0,3341767.0,156258575.0,129102866.0,61453098.0,3131.0,14.0,419982171,36896768,318308352,1310720
5103933.0,3341767.0,156258575.0,129102866.0,61453098.0,3131.0,14.0,419982171,36896768,318308352,1310720
4575304.0,2879734.0,143632484.0,112064833.0,54739145.0,3630.0,14.0,419780648,37093376,273612800,1638400
4575304.0,2879734.0,143632484.0,112064833.0,54739145.0,3630.0,14.0,419780648,37093376,273612800,1638400
