llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
796630.0,634420.0,394518869.0,239068305.0,77433245.0,54334.0,0.0,419710326,720896,0,0
796630.0,634420.0,394518869.0,239068305.0,77433245.0,54334.0,0.0,419710326,720896,0,0
809719.0,641645.0,390116345.0,236335322.0,76611304.0,56029.0,0.0,419716017,720896,0,0
809719.0,641645.0,390116345.0,236335322.0,76611304.0,56029.0,0.0,419716017,720896,0,0
803124.0,644702.0,388542925.0,236619941.0,77176145.0,57474.0,0.0,419694884,720896,0,0
803124.0,644702.0,388542925.0,236619941.0,77176145.0,57474.0,0.0,419694884,720896,0,0
816313.0,663436.0,393517898.0,235524293.0,74740846.0,54684.0,0.0,419764758,458752,262144,0
816313.0,663436.0,393517898.0,235524293.0,74740846.0,54684.0,0.0,419764758,458752,262144,0
820983.0,613350.0,406713617.0,240370745.0,76760933.0,56115.0,0.0,419557628,524288,65536,0
820983.0,613350.0,406713617.0,240370745.0,76760933.0,56115.0,0.0,419557628,524288,65536,0
794680.0,627626.0,391097869.0,235565144.0,77152507.0,53853.0,0.0,419664371,524288,0,0
794680.0,627626.0,391097869.0,235565144.0,77152507.0,53853.0,0.0,419664371,524288,0,0
791642.0,652314.0,387133842.0,235828454.0,76661591.0,60057.0,0.0,419676621,524288,0,0
791642.0,652314.0,387133842.0,235828454.0,76661591.0,60057.0,0.0,419676621,524288,0,0
807115.0,671068.0,387805049.0,235907026.0,76024507.0,53796.0,0.0,419673527,524288,0,0
807115.0,671068.0,387805049.0,235907026.0,76024507.0,53796.0,0.0,419673527,524288,0,0
850080.0,631911.0,409628124.0,240356422.0,75850218.0,54103.0,0.0,419663797,524288,65536,0
850080.0,631911.0,409628124.0,240356422.0,75850218.0,54103.0,0.0,419663797,524288,65536,0
802255.0,611587.0,393706005.0,235527692.0,75912553.0,52894.0,0.0,419663496,524288,65536,0
802255.0,611587.0,393706005.0,235527692.0,75912553.0,52894.0,0.0,419663496,524288,65536,0
792698.0,643588.0,388835933.0,236064710.0,77579170.0,55605.0,0.0,419689137,524288,0,0
792698.0,643588.0,388835933.0,236064710.0,77579170.0,55605.0,0.0,419689137,524288,0,0
806705.0,651738.0,387940024.0,235978382.0,77003264.0,55895.0,0.0,419660829,589824,65536,0
806705.0,651738.0,387940024.0,235978382.0,77003264.0,55895.0,0.0,419660829,589824,65536,0
786683.0,641898.0,391394885.0,235863613.0,75851975.0,51808.0,0.0,419669985,589824,0,0
786683.0,641898.0,391394885.0,235863613.0,75851975.0,51808.0,0.0,419669985,589824,0,0
783407.0,620461.0,409319219.0,240197140.0,75060302.0,56564.0,0.0,419687688,589824,0,0
783407.0,620461.0,409319219.0,240197140.0,75060302.0,56564.0,0.0,419687688,589824,0,0
788487.0,619006.0,393115906.0,235747418.0,76425738.0,52979.0,0.0,419688864,589824,0,0
788487.0,619006.0,393115906.0,235747418.0,76425738.0,52979.0,0.0,419688864,589824,0,0
813492.0,642965.0,389967000.0,235912588.0,75702158.0,54233.0,0.0,419664266,589824,0,0
813492.0,642965.0,389967000.0,235912588.0,75702158.0,54233.0,0.0,419664266,589824,0,0
797789.0,628144.0,391509687.0,235838706.0,76064514.0,53440.0,0.0,419702290,589824,0,0
797789.0,628144.0,391509687.0,235838706.0,76064514.0,53440.0,0.0,419702290,589824,0,0
814292.0,679586.0,404843003.0,240283403.0,75822254.0,52613.0,0.0,419528970,589824,0,0
814292.0,679586.0,404843003.0,240283403.0,75822254.0,52613.0,0.0,419528970,589824,0,0
815907.0,631701.0,394010288.0,235361880.0,75423228.0,55258.0,0.0,419745123,589824,0,0
815907.0,631701.0,394010288.0,235361880.0,75423228.0,55258.0,0.0,419745123,589824,0,0
802063.0,608535.0,394700207.0,235757341.0,75451727.0,51399.0,0.0,419511505,589824,0,0
802063.0,608535.0,394700207.0,235757341.0,75451727.0,51399.0,0.0,419511505,589824,0,0
782213.0,612947.0,396140306.0,235842868.0,75667099.0,53059.0,0.0,419656643,589824,0,0
782213.0,612947.0,396140306.0,235842868.0,75667099.0,53059.0,0.0,419656643,589824,0,0
828906.0,630725.0,401511971.0,239337183.0,75921335.0,52906.0,0.0,419705293,589824,0,0
828906.0,630725.0,401511971.0,239337183.0,75921335.0,52906.0,0.0,419705293,589824,0,0
821025.0,625892.0,393219419.0,235479766.0,75205795.0,53858.0,0.0,419648999,589824,0,0
821025.0,625892.0,393219419.0,235479766.0,75205795.0,53858.0,0.0,419648999,589824,0,0
800451.0,605450.0,395995856.0,235543635.0,75060202.0,56813.0,0.0,419677188,589824,0,0
800451.0,605450.0,395995856.0,235543635.0,75060202.0,56813.0,0.0,419677188,589824,0,0
795608.0,633377.0,393858203.0,235740837.0,75618036.0,55440.0,0.0,419661116,589824,0,0
795608.0,633377.0,393858203.0,235740837.0,75618036.0,55440.0,0.0,419661116,589824,0,0
816649.0,678435.0,398001690.0,240341586.0,77658721.0,54772.0,0.0,419674633,589824,0,0
816649.0,678435.0,398001690.0,240341586.0,77658721.0,54772.0,0.0,419674633,589824,0,0
813219.0,650237.0,390172071.0,235536948.0,76783674.0,58275.0,0.0,419670790,589824,0,0
813219.0,650237.0,390172071.0,235536948.0,76783674.0,58275.0,0.0,419670790,589824,0,0
789359.0,619973.0,389053119.0,235631556.0,75663504.0,52598.0,0.0,419679197,589824,0,0
789359.0,619973.0,389053119.0,235631556.0,75663504.0,52598.0,0.0,419679197,589824,0,0
796624.0,625134.0,394994580.0,235801298.0,75930536.0,53276.0,0.0,419681017,655360,65536,0
796624.0,625134.0,394994580.0,235801298.0,75930536.0,53276.0,0.0,419681017,655360,65536,0
821638.0,651897.0,408223081.0,240345743.0,76074402.0,56787.0,0.0,419697845,655360,0,0
821638.0,651897.0,408223081.0,240345743.0,76074402.0,56787.0,0.0,419697845,655360,0,0
831463.0,639354.0,392783729.0,235495260.0,75458020.0,51853.0,0.0,419741056,655360,0,0
831463.0,639354.0,392783729.0,235495260.0,75458020.0,51853.0,0.0,419741056,655360,0,0
798755.0,607735.0,393479748.0,235665970.0,76146313.0,55577.0,0.0,419473313,589824,65536,0
798755.0,607735.0,393479748.0,235665970.0,76146313.0,55577.0,0.0,419473313,589824,65536,0
799374.0,612203.0,392369368.0,235628238.0,76267937.0,54634.0,0.0,419644470,589824,0,0
799374.0,612203.0,392369368.0,235628238.0,76267937.0,54634.0,0.0,419644470,589824,0,0
791011.0,636323.0,403902357.0,240391366.0,76440777.0,54890.0,0.0,419662614,589824,0,0
791011.0,636323.0,403902357.0,240391366.0,76440777.0,54890.0,0.0,419662614,589824,0,0
844083.0,665592.0,393216536.0,235482282.0,75225953.0,54931.0,0.0,419665932,589824,0,0
844083.0,665592.0,393216536.0,235482282.0,75225953.0,54931.0,0.0,419665932,589824,0,0
826462.0,641955.0,391300718.0,235855729.0,75612896.0,55504.0,0.0,419668193,589824,0,0
826462.0,641955.0,391300718.0,235855729.0,75612896.0,55504.0,0.0,419668193,589824,0,0
798351.0,627130.0,391534432.0,235813369.0,74844589.0,51767.0,0.0,419624499,589824,0,0
798351.0,627130.0,391534432.0,235813369.0,74844589.0,51767.0,0.0,419624499,589824,0,0
787412.0,656002.0,389272005.0,235581308.0,77537983.0,48214.0,0.0,419665792,589824,0,0
787412.0,656002.0,389272005.0,235581308.0,77537983.0,48214.0,0.0,419665792,589824,0,0
793122.0,625102.0,404887844.0,240465448.0,76494172.0,60790.0,0.0,419564250,589824,0,0
793122.0,625102.0,404887844.0,240465448.0,76494172.0,60790.0,0.0,419564250,589824,0,0
832488.0,624857.0,392836041.0,235539517.0,76153710.0,56159.0,0.0,419737479,589824,0,0
832488.0,624857.0,392836041.0,235539517.0,76153710.0,56159.0,0.0,419737479,589824,0,0
830770.0,630002.0,393955435.0,235713867.0,75605373.0,56920.0,0.0,419563221,589824,0,0
830770.0,630002.0,393955435.0,235713867.0,75605373.0,56920.0,0.0,419563221,589824,0,0
780613.0,615915.0,388957467.0,234441840.0,75974327.0,52882.0,0.0,419576892,589824,0,0
780613.0,615915.0,388957467.0,234441840.0,75974327.0,52882.0,0.0,419576892,589824,0,0
797712.0,609888.0,407279626.0,240588710.0,75856687.0,56563.0,0.0,419755560,589824,0,0
797712.0,609888.0,407279626.0,240588710.0,75856687.0,56563.0,0.0,419755560,589824,0,0
804562.0,615573.0,398873091.0,235660399.0,75748101.0,56590.0,0.0,419605725,655360,65536,0
804562.0,615573.0,398873091.0,235660399.0,75748101.0,56590.0,0.0,419605725,655360,65536,0
814367.0,651325.0,394872921.0,235307253.0,75928647.0,57331.0,0.0,419573980,589824,0,0
814367.0,651325.0,394872921.0,235307253.0,75928647.0,57331.0,0.0,419573980,589824,0,0
753184.0,564960.0,409708424.0,235596265.0,70491117.0,60878.0,0.0,419703522,589824,0,0
753184.0,564960.0,409708424.0,235596265.0,70491117.0,60878.0,0.0,419703522,589824,0,0
748050.0,597366.0,418429342.0,240352810.0,71279267.0,55341.0,0.0,419711824,589824,0,0
748050.0,597366.0,418429342.0,240352810.0,71279267.0,55341.0,0.0,419711824,589824,0,0
762140.0,594057.0,410043050.0,235856123.0,69349147.0,61426.0,0.0,419795019,589824,0,0
762140.0,594057.0,410043050.0,235856123.0,69349147.0,61426.0,0.0,419795019,589824,0,0
772423.0,575611.0,414103322.0,235694791.0,70672147.0,56538.0,0.0,419559784,589824,0,0
772423.0,575611.0,414103322.0,235694791.0,70672147.0,56538.0,0.0,419559784,589824,0,0
745647.0,563420.0,408538984.0,235829842.0,71009571.0,62234.0,0.0,419700806,589824,0,0
745647.0,563420.0,408538984.0,235829842.0,71009571.0,62234.0,0.0,419700806,589824,0,0
743938.0,577006.0,423458985.0,240498563.0,69730220.0,60522.0,0.0,419697460,589824,0,0
743938.0,577006.0,423458985.0,240498563.0,69730220.0,60522.0,0.0,419697460,589824,0,0
755820.0,531540.0,416500874.0,235742563.0,70806267.0,62745.0,0.0,419694730,589824,0,0
755820.0,531540.0,416500874.0,235742563.0,70806267.0,62745.0,0.0,419694730,589824,0,0
723047.0,571853.0,406087836.0,235629146.0,72013283.0,60165.0,0.0,419709675,589824,0,0
723047.0,571853.0,406087836.0,235629146.0,72013283.0,60165.0,0.0,419709675,589824,0,0
742262.0,587176.0,411066289.0,235923552.0,69668317.0,55602.0,0.0,419698384,589824,0,0
742262.0,587176.0,411066289.0,235923552.0,69668317.0,55602.0,0.0,419698384,589824,0,0
796449.0,601863.0,418449854.0,240348113.0,69990345.0,57146.0,0.0,419703172,589824,0,0
796449.0,601863.0,418449854.0,240348113.0,69990345.0,57146.0,0.0,419703172,589824,0,0
939266.0,781630.0,386219733.0,235706246.0,78501658.0,54688.0,0.0,419714043,589824,0,0
939266.0,781630.0,386219733.0,235706246.0,78501658.0,54688.0,0.0,419714043,589824,0,0
1019238.0,830823.0,373064097.0,235691548.0,83429162.0,54866.0,0.0,419655894,589824,0,0
1019238.0,830823.0,373064097.0,235691548.0,83429162.0,54866.0,0.0,419655894,589824,0,0
982854.0,889573.0,361583456.0,235828906.0,83769554.0,52938.0,0.0,419717088,589824,0,0
982854.0,889573.0,361583456.0,235828906.0,83769554.0,52938.0,0.0,419717088,589824,0,0
1081131.0,914314.0,377317618.0,240390885.0,83385686.0,52292.0,0.0,419648943,589824,0,0
1081131.0,914314.0,377317618.0,240390885.0,83385686.0,52292.0,0.0,419648943,589824,0,0
1047922.0,798957.0,378046287.0,235733305.0,82352709.0,53423.0,0.0,419709815,589824,0,0
1047922.0,798957.0,378046287.0,235733305.0,82352709.0,53423.0,0.0,419709815,589824,0,0
1000985.0,846840.0,369825578.0,235840455.0,84715380.0,53183.0,0.0,419697208,589824,0,0
1000985.0,846840.0,369825578.0,235840455.0,84715380.0,53183.0,0.0,419697208,589824,0,0
1001328.0,902508.0,363078453.0,235858719.0,82136549.0,52755.0,0.0,419708786,589824,0,0
1001328.0,902508.0,363078453.0,235858719.0,82136549.0,52755.0,0.0,419708786,589824,0,0
1094508.0,935213.0,370404545.0,240355245.0,83640433.0,52300.0,0.0,419704215,589824,0,0
1094508.0,935213.0,370404545.0,240355245.0,83640433.0,52300.0,0.0,419704215,589824,0,0
1057953.0,838369.0,375743708.0,235561890.0,82443701.0,51602.0,0.0,419722184,589824,0,0
1057953.0,838369.0,375743708.0,235561890.0,82443701.0,51602.0,0.0,419722184,589824,0,0
985344.0,820264.0,373963518.0,235591568.0,82964848.0,53446.0,0.0,419710228,589824,0,0
985344.0,820264.0,373963518.0,235591568.0,82964848.0,53446.0,0.0,419710228,589824,0,0
1022171.0,879113.0,367707626.0,235688152.0,85611076.0,52668.0,0.0,419709724,524288,0,0
1022171.0,879113.0,367707626.0,235688152.0,85611076.0,52668.0,0.0,419709724,524288,0,0
1006197.0,843211.0,384172328.0,240464905.0,84037004.0,54529.0,0.0,419691027,524288,0,0
1006197.0,843211.0,384172328.0,240464905.0,84037004.0,54529.0,0.0,419691027,524288,0,0
1041140.0,880120.0,370060465.0,235573955.0,82545242.0,53326.0,0.0,419755539,524288,0,0
1041140.0,880120.0,370060465.0,235573955.0,82545242.0,53326.0,0.0,419755539,524288,0,0
1025157.0,856637.0,375504294.0,235874235.0,83370151.0,50278.0,0.0,419668746,524288,0,0
1025157.0,856637.0,375504294.0,235874235.0,83370151.0,50278.0,0.0,419668746,524288,0,0
993892.0,823938.0,372246229.0,235466216.0,83949638.0,54247.0,0.0,419833778,524288,0,0
993892.0,823938.0,372246229.0,235466216.0,83949638.0,54247.0,0.0,419833778,524288,0,0
1019064.0,881385.0,372634720.0,240278418.0,85427328.0,56962.0,0.0,419557586,524288,0,0
1019064.0,881385.0,372634720.0,240278418.0,85427328.0,56962.0,0.0,419557586,524288,0,0
1034524.0,872112.0,371664648.0,236090156.0,81174573.0,53995.0,0.0,419689970,524288,0,0
1034524.0,872112.0,371664648.0,236090156.0,81174573.0,53995.0,0.0,419689970,524288,0,0
1034664.0,851230.0,375328743.0,235764327.0,83334587.0,51351.0,0.0,419699189,524288,0,0
1034664.0,851230.0,375328743.0,235764327.0,83334587.0,51351.0,0.0,419699189,524288,0,0
1034820.0,862227.0,369821808.0,235476894.0,83709876.0,54159.0,0.0,419722429,524288,0,0
1034820.0,862227.0,369821808.0,235476894.0,83709876.0,54159.0,0.0,419722429,524288,0,0
1027922.0,845059.0,381072507.0,240367499.0,83745437.0,53906.0,0.0,419703830,589824,65536,0
1027922.0,845059.0,381072507.0,240367499.0,83745437.0,53906.0,0.0,419703830,589824,65536,0
1018687.0,850034.0,373568594.0,236024070.0,83386286.0,57585.0,0.0,419723549,393216,196608,0
1018687.0,850034.0,373568594.0,236024070.0,83386286.0,57585.0,0.0,419723549,393216,196608,0
1000015.0,895190.0,365692833.0,235669627.0,83908083.0,52387.0,0.0,419656790,393216,0,0
1000015.0,895190.0,365692833.0,235669627.0,83908083.0,52387.0,0.0,419656790,393216,0,0
1079556.0,881620.0,360848879.0,235648666.0,84937963.0,76243.0,0.0,419718369,393216,0,0
1079556.0,881620.0,360848879.0,235648666.0,84937963.0,76243.0,0.0,419718369,393216,0,0
1103210.0,883497.0,373438995.0,240565493.0,87387221.0,80956.0,0.0,419706238,393216,0,0
1103210.0,883497.0,373438995.0,240565493.0,87387221.0,80956.0,0.0,419706238,393216,0,0
1060369.0,823203.0,364765910.0,235552418.0,87656041.0,82500.0,0.0,419703200,393216,0,0
1060369.0,823203.0,364765910.0,235552418.0,87656041.0,82500.0,0.0,419703200,393216,0,0
1056791.0,875733.0,355256689.0,235576755.0,88901059.0,82814.0,0.0,419843844,458752,65536,0
1056791.0,875733.0,355256689.0,235576755.0,88901059.0,82814.0,0.0,419843844,458752,65536,0
1085273.0,882379.0,357335450.0,235780303.0,86653287.0,81869.0,0.0,419573931,327680,65536,0
1085273.0,882379.0,357335450.0,235780303.0,86653287.0,81869.0,0.0,419573931,327680,65536,0
1077612.0,856899.0,367177383.0,236000224.0,85377372.0,82996.0,0.0,419690145,393216,65536,0
1077612.0,856899.0,367177383.0,236000224.0,85377372.0,82996.0,0.0,419690145,393216,65536,0
1065791.0,829429.0,369003910.0,240449319.0,87303675.0,81188.0,0.0,419691923,393216,0,0
1065791.0,829429.0,369003910.0,240449319.0,87303675.0,81188.0,0.0,419691923,393216,0,0
1060679.0,893320.0,356613131.0,235691196.0,88527285.0,84195.0,0.0,419709759,458752,65536,0
1060679.0,893320.0,356613131.0,235691196.0,88527285.0,84195.0,0.0,419709759,458752,65536,0
1127048.0,873052.0,355312307.0,235807735.0,85793388.0,80833.0,0.0,419696305,458752,0,0
1127048.0,873052.0,355312307.0,235807735.0,85793388.0,80833.0,0.0,419696305,458752,0,0
1081233.0,862949.0,362908380.0,235893837.0,86993316.0,79188.0,0.0,419832049,393216,0,0
1081233.0,862949.0,362908380.0,235893837.0,86993316.0,79188.0,0.0,419832049,393216,0,0
1036875.0,828454.0,383026853.0,240461888.0,82069108.0,71329.0,0.0,419701856,458752,65536,0
1036875.0,828454.0,383026853.0,240461888.0,82069108.0,71329.0,0.0,419701856,458752,65536,0
983652.0,811442.0,378287283.0,235779728.0,80150947.0,69628.0,0.0,419557068,458752,0,0
983652.0,811442.0,378287283.0,235779728.0,80150947.0,69628.0,0.0,419557068,458752,0,0
1019884.0,800251.0,384087622.0,235790051.0,80187243.0,65724.0,0.0,419681241,458752,0,0
1019884.0,800251.0,384087622.0,235790051.0,80187243.0,65724.0,0.0,419681241,458752,0,0
1011460.0,808078.0,377556460.0,235702133.0,80565696.0,66893.0,0.0,419710116,458752,0,0
1011460.0,808078.0,377556460.0,235702133.0,80565696.0,66893.0,0.0,419710116,458752,0,0
1019808.0,773459.0,397901988.0,240565733.0,79832867.0,65359.0,0.0,419856017,458752,0,0
1019808.0,773459.0,397901988.0,240565733.0,79832867.0,65359.0,0.0,419856017,458752,0,0
967479.0,811813.0,381550217.0,236068859.0,79875985.0,68308.0,0.0,419578474,393216,65536,0
967479.0,811813.0,381550217.0,236068859.0,79875985.0,68308.0,0.0,419578474,393216,65536,0
1020867.0,853223.0,376726270.0,235725018.0,80671807.0,67319.0,0.0,419670160,393216,0,0
1020867.0,853223.0,376726270.0,235725018.0,80671807.0,67319.0,0.0,419670160,393216,0,0
1062466.0,811823.0,379832381.0,235730973.0,79145900.0,66422.0,0.0,419731760,393216,0,0
1062466.0,811823.0,379832381.0,235730973.0,79145900.0,66422.0,0.0,419731760,393216,0,0
1023253.0,789006.0,396234258.0,240679919.0,79769906.0,67211.0,0.0,419713469,393216,0,0
1023253.0,789006.0,396234258.0,240679919.0,79769906.0,67211.0,0.0,419713469,393216,0,0
939552.0,762812.0,381327405.0,235646252.0,82602742.0,69159.0,0.0,419715541,393216,0,0
939552.0,762812.0,381327405.0,235646252.0,82602742.0,69159.0,0.0,419715541,393216,0,0
999099.0,848691.0,377256407.0,235551706.0,81101853.0,68277.0,0.0,419795381,393216,0,0
999099.0,848691.0,377256407.0,235551706.0,81101853.0,68277.0,0.0,419795381,393216,0,0
1055150.0,826176.0,378774500.0,235727365.0,78087045.0,67252.0,0.0,419695395,393216,0,0
1055150.0,826176.0,378774500.0,235727365.0,78087045.0,67252.0,0.0,419695395,393216,0,0
1003303.0,786676.0,395797400.0,240467146.0,80807964.0,63871.0,0.0,419677566,458752,65536,0
1003303.0,786676.0,395797400.0,240467146.0,80807964.0,63871.0,0.0,419677566,458752,65536,0
953312.0,775966.0,384201443.0,235738806.0,81893537.0,64789.0,0.0,419698741,458752,0,0
953312.0,775966.0,384201443.0,235738806.0,81893537.0,64789.0,0.0,419698741,458752,0,0
1009651.0,850486.0,377204177.0,235594808.0,81147564.0,67456.0,0.0,419699574,458752,0,0
1009651.0,850486.0,377204177.0,235594808.0,81147564.0,67456.0,0.0,419699574,458752,0,0
1039471.0,813404.0,377731596.0,235786254.0,79051019.0,65623.0,0.0,419696326,458752,0,0
1039471.0,813404.0,377731596.0,235786254.0,79051019.0,65623.0,0.0,419696326,458752,0,0
1014226.0,801633.0,397127860.0,240615404.0,80358635.0,66459.0,0.0,419691818,393216,0,0
1014226.0,801633.0,397127860.0,240615404.0,80358635.0,66459.0,0.0,419691818,393216,0,0
982477.0,807700.0,378809877.0,235868658.0,82758227.0,66737.0,0.0,419738662,393216,0,0
982477.0,807700.0,378809877.0,235868658.0,82758227.0,66737.0,0.0,419738662,393216,0,0
994032.0,849814.0,375007025.0,235869431.0,80236816.0,67756.0,0.0,419633669,393216,0,0
994032.0,849814.0,375007025.0,235869431.0,80236816.0,67756.0,0.0,419633669,393216,0,0
1041000.0,849196.0,375959744.0,235902481.0,79581578.0,67348.0,0.0,419721519,393216,0,0
1041000.0,849196.0,375959744.0,235902481.0,79581578.0,67348.0,0.0,419721519,393216,0,0
979782.0,771870.0,384996228.0,234791597.0,79757641.0,66444.0,0.0,419696151,458752,196608,0
979782.0,771870.0,384996228.0,234791597.0,79757641.0,66444.0,0.0,419696151,458752,196608,0
989867.0,795114.0,391580084.0,240479185.0,80613840.0,69008.0,0.0,419641643,458752,0,0
989867.0,795114.0,391580084.0,240479185.0,80613840.0,69008.0,0.0,419641643,458752,0,0
1004954.0,795955.0,381822199.0,235762705.0,80357701.0,65875.0,0.0,419766654,458752,0,0
1004954.0,795955.0,381822199.0,235762705.0,80357701.0,65875.0,0.0,419766654,458752,0,0
987855.0,772237.0,384789259.0,235480658.0,83010754.0,69241.0,0.0,419713357,458752,65536,0
987855.0,772237.0,384789259.0,235480658.0,83010754.0,69241.0,0.0,419713357,458752,65536,0
974348.0,814108.0,376848822.0,235762368.0,80451835.0,67975.0,0.0,419706700,458752,0,0
974348.0,814108.0,376848822.0,235762368.0,80451835.0,67975.0,0.0,419706700,458752,0,0
1014096.0,866171.0,385102998.0,240366466.0,81202058.0,67265.0,0.0,419713756,458752,0,0
1014096.0,866171.0,385102998.0,240366466.0,81202058.0,67265.0,0.0,419713756,458752,0,0
1016544.0,822560.0,383499416.0,235812400.0,79230859.0,66878.0,0.0,419673702,524288,65536,0
1016544.0,822560.0,383499416.0,235812400.0,79230859.0,66878.0,0.0,419673702,524288,65536,0
992441.0,756573.0,388714739.0,236168810.0,79790095.0,68337.0,0.0,419724592,524288,0,0
992441.0,756573.0,388714739.0,236168810.0,79790095.0,68337.0,0.0,419724592,524288,0,0
958506.0,796869.0,381100572.0,235862764.0,81239906.0,68941.0,0.0,419706161,524288,0,0
958506.0,796869.0,381100572.0,235862764.0,81239906.0,68941.0,0.0,419706161,524288,0,0
1033119.0,869959.0,370120246.0,236003738.0,79712884.0,71063.0,0.0,419759186,524288,0,0
1033119.0,869959.0,370120246.0,236003738.0,79712884.0,71063.0,0.0,419759186,524288,0,0
1053273.0,850397.0,394818486.0,240517804.0,79425746.0,64951.0,0.0,419673702,524288,0,0
1053273.0,850397.0,394818486.0,240517804.0,79425746.0,64951.0,0.0,419673702,524288,0,0
993888.0,780546.0,387603527.0,235517087.0,79860886.0,68080.0,0.0,419673863,524288,0,0
993888.0,780546.0,387603527.0,235517087.0,79860886.0,68080.0,0.0,419673863,524288,0,0
961456.0,764479.0,384124183.0,235508196.0,79447498.0,67130.0,0.0,419699420,524288,0,0
961456.0,764479.0,384124183.0,235508196.0,79447498.0,67130.0,0.0,419699420,524288,0,0
981546.0,807826.0,379473107.0,235946552.0,80737513.0,69268.0,0.0,419718462,524288,0,0
981546.0,807826.0,379473107.0,235946552.0,80737513.0,69268.0,0.0,419718462,524288,0,0
1044727.0,854950.0,385794177.0,240701085.0,79101178.0,66570.0,0.0,419692964,524288,0,0
1044727.0,854950.0,385794177.0,240701085.0,79101178.0,66570.0,0.0,419692964,524288,0,0
1010881.0,794283.0,386124681.0,235734961.0,80260592.0,62985.0,0.0,419683299,524288,0,0
1010881.0,794283.0,386124681.0,235734961.0,80260592.0,62985.0,0.0,419683299,524288,0,0
994814.0,773873.0,383010863.0,235651804.0,79998378.0,66260.0,0.0,419780795,524288,65536,0
994814.0,773873.0,383010863.0,235651804.0,79998378.0,66260.0,0.0,419780795,524288,65536,0
986876.0,801041.0,380784341.0,236178876.0,80791320.0,64481.0,0.0,419642363,524288,0,0
986876.0,801041.0,380784341.0,236178876.0,80791320.0,64481.0,0.0,419642363,524288,0,0
1009153.0,867059.0,385453100.0,240698328.0,80061440.0,67068.0,0.0,419710851,524288,0,0
1009153.0,867059.0,385453100.0,240698328.0,80061440.0,67068.0,0.0,419710851,524288,0,0
1034080.0,795379.0,386687898.0,235835713.0,78971690.0,64485.0,0.0,419662425,524288,0,0
1034080.0,795379.0,386687898.0,235835713.0,78971690.0,64485.0,0.0,419662425,524288,0,0
959927.0,759474.0,381705156.0,235667109.0,81450012.0,66513.0,0.0,419704439,524288,0,0
959927.0,759474.0,381705156.0,235667109.0,81450012.0,66513.0,0.0,419704439,524288,0,0
986154.0,835146.0,373410789.0,235617930.0,82213642.0,68236.0,0.0,419739887,524288,0,0
986154.0,835146.0,373410789.0,235617930.0,82213642.0,68236.0,0.0,419739887,524288,0,0
1017192.0,857311.0,388917650.0,240455095.0,81093002.0,65049.0,0.0,419650868,524288,0,0
1017192.0,857311.0,388917650.0,240455095.0,81093002.0,65049.0,0.0,419650868,524288,0,0
1010420.0,790668.0,385026146.0,235787698.0,79840855.0,68704.0,0.0,419745354,589824,65536,0
1010420.0,790668.0,385026146.0,235787698.0,79840855.0,68704.0,0.0,419745354,589824,65536,0
999923.0,797683.0,381675465.0,235741727.0,80707285.0,68150.0,0.0,419695570,589824,0,0
999923.0,797683.0,381675465.0,235741727.0,80707285.0,68150.0,0.0,419695570,589824,0,0
997044.0,827126.0,379756783.0,235671140.0,80385014.0,66499.0,0.0,419730696,589824,0,0
997044.0,827126.0,379756783.0,235671140.0,80385014.0,66499.0,0.0,419730696,589824,0,0
996484.0,831113.0,383354906.0,240255569.0,80898960.0,71268.0,0.0,419598669,589824,0,0
996484.0,831113.0,383354906.0,240255569.0,80898960.0,71268.0,0.0,419598669,589824,0,0
1049817.0,805953.0,378996052.0,236045467.0,80456263.0,70218.0,0.0,419701702,589824,0,0
1049817.0,805953.0,378996052.0,236045467.0,80456263.0,70218.0,0.0,419701702,589824,0,0
1012660.0,837802.0,381999099.0,235757358.0,79397286.0,68790.0,0.0,419727064,589824,0,0
1012660.0,837802.0,381999099.0,235757358.0,79397286.0,68790.0,0.0,419727064,589824,0,0
1025674.0,888784.0,381036221.0,235658226.0,80148901.0,68052.0,0.0,419656761,589824,0,0
1025674.0,888784.0,381036221.0,235658226.0,80148901.0,68052.0,0.0,419656761,589824,0,0
1019208.0,783625.0,393590686.0,240147350.0,80246429.0,73613.0,0.0,419710886,589824,0,0
1019208.0,783625.0,393590686.0,240147350.0,80246429.0,73613.0,0.0,419710886,589824,0,0
1005073.0,768317.0,383048641.0,235781465.0,81800348.0,68318.0,0.0,419697509,589824,0,0
1005073.0,768317.0,383048641.0,235781465.0,81800348.0,68318.0,0.0,419697509,589824,0,0
976915.0,786569.0,380026523.0,235655878.0,81287648.0,65408.0,0.0,419722422,589824,0,0
976915.0,786569.0,380026523.0,235655878.0,81287648.0,65408.0,0.0,419722422,589824,0,0
1020019.0,850879.0,379342005.0,235681091.0,79010673.0,68983.0,0.0,419740832,589824,0,0
1020019.0,850879.0,379342005.0,235681091.0,79010673.0,68983.0,0.0,419740832,589824,0,0
1000893.0,787718.0,394506204.0,240448545.0,80644192.0,70631.0,0.0,419739152,589824,0,0
1000893.0,787718.0,394506204.0,240448545.0,80644192.0,70631.0,0.0,419739152,589824,0,0
995219.0,776365.0,381654201.0,235619950.0,81823586.0,63748.0,0.0,419552420,589824,0,0
995219.0,776365.0,381654201.0,235619950.0,81823586.0,63748.0,0.0,419552420,589824,0,0
1156549.0,983233.0,361797615.0,235852631.0,84955626.0,60855.0,0.0,419641712,589824,0,0
