llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721673,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721673,39780352,65536,0
7096284.0,1066670.0,290239243.0,284473558.0,127126661.0,53.0,0.0,420034300,40042496,35520512,1835008
7096284.0,1066670.0,290239243.0,284473558.0,127126661.0,53.0,0.0,420034300,40042496,35520512,1835008
30810205.0,3542963.0,1272216392.0,1108747487.0,402225352.0,81.0,0.0,419879117,41222144,59179008,0
30810205.0,3542963.0,1272216392.0,1108747487.0,402225352.0,81.0,0.0,419879117,41222144,59179008,0
41048127.0,6551485.0,1668779709.0,1626342097.0,682912956.0,249.0,0.0,419947507,41418752,163512320,851968
41048127.0,6551485.0,1668779709.0,1626342097.0,682912956.0,249.0,0.0,419947507,41418752,163512320,851968
45761718.0,5609004.0,1942931615.0,1779475510.0,703734535.0,338.0,0.0,419948592,41680896,137166848,1179648
45761718.0,5609004.0,1942931615.0,1779475510.0,703734535.0,338.0,0.0,419948592,41680896,137166848,1179648
35030966.0,3041802.0,1723090840.0,1466901165.0,511760566.0,177.0,0.0,419755578,40763392,40370176,65536
35030966.0,3041802.0,1723090840.0,1466901165.0,511760566.0,177.0,0.0,419755578,40763392,40370176,65536
19311952.0,1937660.0,977518100.0,832255152.0,305861531.0,8.0,0.0,419960464,40501248,19660800,0
19311952.0,1937660.0,977518100.0,832255152.0,305861531.0,8.0,0.0,419960464,40501248,19660800,0
15547380.0,1739151.0,588160896.0,586046730.0,242319948.0,171.0,1.0,419868372,41025536,44761088,196608
15547380.0,1739151.0,588160896.0,586046730.0,242319948.0,171.0,1.0,419868372,41025536,44761088,196608
25966055.0,2481506.0,1089773380.0,946976961.0,337279412.0,91.0,0.0,419807535,40697856,34471936,131072
25966055.0,2481506.0,1089773380.0,946976961.0,337279412.0,91.0,0.0,419807535,40697856,34471936,131072
32257789.0,3601934.0,1273809733.0,1163797089.0,443921241.0,90.0,0.0,419940399,40894464,51904512,131072
32257789.0,3601934.0,1273809733.0,1163797089.0,443921241.0,90.0,0.0,419940399,40894464,51904512,131072
34235167.0,4161283.0,1341414642.0,1243671763.0,478861911.0,250.0,0.0,419885780,40828928,62390272,196608
34235167.0,4161283.0,1341414642.0,1243671763.0,478861911.0,250.0,0.0,419885780,40828928,62390272,196608
34290987.0,3155567.0,1475069585.0,1247780390.0,425519973.0,86.0,0.0,419896337,40894464,50266112,327680
34290987.0,3155567.0,1475069585.0,1247780390.0,425519973.0,86.0,0.0,419896337,40894464,50266112,327680
23679518.0,2101386.0,1006446013.0,852456474.0,295586673.0,80.0,3.0,419850690,40304640,29097984,0
23679518.0,2101386.0,1006446013.0,852456474.0,295586673.0,80.0,3.0,419850690,40304640,29097984,0
13578569.0,1354242.0,654602511.0,573680083.0,215155279.0,1.0,0.0,419856633,40566784,22806528,65536
13578569.0,1354242.0,654602511.0,573680083.0,215155279.0,1.0,0.0,419856633,40566784,22806528,65536
12788143.0,1471137.0,636935469.0,559136593.0,209146789.0,70.0,0.0,419845951,40304640,25296896,458752
12788143.0,1471137.0,636935469.0,559136593.0,209146789.0,70.0,0.0,419845951,40304640,25296896,458752
17716621.0,1835026.0,872231568.0,726393071.0,268538070.0,24.0,0.0,419860980,40304640,35848192,65536
17716621.0,1835026.0,872231568.0,726393071.0,268538070.0,24.0,0.0,419860980,40304640,35848192,65536
32366638.0,3678156.0,1224979906.0,1131094295.0,438850089.0,129.0,0.0,419892417,41222144,56164352,917504
32366638.0,3678156.0,1224979906.0,1131094295.0,438850089.0,129.0,0.0,419892417,41222144,56164352,917504
35468160.0,4368439.0,1306621468.0,1248548717.0,499718927.0,209.0,0.0,419904667,41418752,51380224,0
35468160.0,4368439.0,1306621468.0,1248548717.0,499718927.0,209.0,0.0,419904667,41418752,51380224,0
23690408.0,1964635.0,1115390122.0,896981089.0,284351340.0,136.0,0.0,419842913,40763392,25952256,655360
23690408.0,1964635.0,1115390122.0,896981089.0,284351340.0,136.0,0.0,419842913,40763392,25952256,655360
24101667.0,2255394.0,942220826.0,831368084.0,299284480.0,13.0,0.0,419828983,40697856,15794176,0
24101667.0,2255394.0,942220826.0,831368084.0,299284480.0,13.0,0.0,419828983,40697856,15794176,0
19304278.0,1256791.0,905168616.0,690079410.0,203695603.0,49.0,0.0,419867063,39976960,19988480,851968
19304278.0,1256791.0,905168616.0,690079410.0,203695603.0,49.0,0.0,419867063,39976960,19988480,851968
14294921.0,1347030.0,589222697.0,511187510.0,192814225.0,45.0,0.0,419725705,40042496,27328512,0
14294921.0,1347030.0,589222697.0,511187510.0,192814225.0,45.0,0.0,419725705,40042496,27328512,0
14794586.0,1435349.0,427312096.0,414331152.0,169444182.0,0.0,0.0,419790384,40108032,7536640,0
14794586.0,1435349.0,427312096.0,414331152.0,169444182.0,0.0,0.0,419790384,40108032,7536640,0
13957135.0,1001011.0,502680597.0,415303184.0,139970992.0,0.0,0.0,419777989,37748736,4653056,65536
13957135.0,1001011.0,502680597.0,415303184.0,139970992.0,0.0,0.0,419777989,37748736,4653056,65536
13373748.0,1073623.0,470060905.0,416116426.0,151191462.0,0.0,0.0,419965997,37486592,2293760,0
13373748.0,1073623.0,470060905.0,416116426.0,151191462.0,0.0,0.0,419965997,37486592,2293760,0
14023781.0,1208791.0,444850516.0,415862983.0,165321840.0,0.0,0.0,419809590,37486592,2162688,65536
14023781.0,1208791.0,444850516.0,415862983.0,165321840.0,0.0,0.0,419809590,37486592,2162688,65536
13807732.0,1117482.0,478966601.0,416125193.0,150673731.0,0.0,0.0,419829447,37421056,2686976,0
13807732.0,1117482.0,478966601.0,416125193.0,150673731.0,0.0,0.0,419829447,37421056,2686976,0
13990359.0,1137871.0,454770114.0,416479923.0,153668091.0,0.0,0.0,419770854,37617664,4128768,0
13990359.0,1137871.0,454770114.0,416479923.0,153668091.0,0.0,0.0,419770854,37617664,4128768,0
15338153.0,1079180.0,641161377.0,525364935.0,172913781.0,154.0,0.0,419798319,39845888,24838144,0
15338153.0,1079180.0,641161377.0,525364935.0,172913781.0,154.0,0.0,419798319,39845888,24838144,0
23827334.0,2595695.0,923328191.0,841735449.0,317808241.0,166.0,0.0,419906199,40435712,38666240,393216
23827334.0,2595695.0,923328191.0,841735449.0,317808241.0,166.0,0.0,419906199,40435712,38666240,393216
26455758.0,2947882.0,978673868.0,895394331.0,344146795.0,63.0,0.0,419856063,40828928,47972352,65536
26455758.0,2947882.0,978673868.0,895394331.0,344146795.0,63.0,0.0,419856063,40828928,47972352,65536
21842377.0,2365604.0,951670525.0,830450984.0,302877275.0,25.0,0.0,419854337,40108032,17694720,0
21842377.0,2365604.0,951670525.0,830450984.0,302877275.0,25.0,0.0,419854337,40108032,17694720,0
27323493.0,3157504.0,1131653852.0,1030200807.0,389184310.0,136.0,0.0,419910540,41222144,49414144,786432
27323493.0,3157504.0,1131653852.0,1030200807.0,389184310.0,136.0,0.0,419910540,41222144,49414144,786432
22724640.0,2096831.0,1057099336.0,903730210.0,306564660.0,86.0,0.0,419871522,41222144,26542080,0
22724640.0,2096831.0,1057099336.0,903730210.0,306564660.0,86.0,0.0,419871522,41222144,26542080,0
27897040.0,3003891.0,1313173435.0,1156167597.0,441372012.0,17.0,0.0,419897583,40697856,45219840,524288
27897040.0,3003891.0,1313173435.0,1156167597.0,441372012.0,17.0,0.0,419897583,40697856,45219840,524288
29801386.0,3981897.0,1390006102.0,1247093012.0,476167694.0,100.0,0.0,419895182,41287680,41615360,196608
29801386.0,3981897.0,1390006102.0,1247093012.0,476167694.0,100.0,0.0,419895182,41287680,41615360,196608
23665441.0,2091820.0,1197137418.0,990133617.0,341533632.0,96.0,0.0,419852314,41287680,20840448,131072
23665441.0,2091820.0,1197137418.0,990133617.0,341533632.0,96.0,0.0,419852314,41287680,20840448,131072
19506984.0,1699543.0,960477558.0,832486386.0,302637758.0,28.0,0.0,419942089,35913728,13172736,0
19506984.0,1699543.0,960477558.0,832486386.0,302637758.0,28.0,0.0,419942089,35913728,13172736,0
13870099.0,1029525.0,771280678.0,609313083.0,191267258.0,2750.0,3.0,419694541,36306944,8454144,65536
13870099.0,1029525.0,771280678.0,609313083.0,191267258.0,2750.0,3.0,419694541,36306944,8454144,65536
2785342.0,203377.0,188403944.0,139813415.0,42977554.0,0.0,0.0,419665485,36241408,2949120,0
2785342.0,203377.0,188403944.0,139813415.0,42977554.0,0.0,0.0,419665485,36241408,2949120,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419666820,36241408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419666820,36241408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722030,36175872,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722030,36175872,65536,0
8157275.0,1262886.0,345383115.0,354456448.0,150365754.0,33.0,0.0,420039963,39190528,43778048,589824
8157275.0,1262886.0,345383115.0,354456448.0,150365754.0,33.0,0.0,420039963,39190528,43778048,589824
23926439.0,2110926.0,992710486.0,830741074.0,281602545.0,139.0,0.0,419680765,39845888,17170432,65536
23926439.0,2110926.0,992710486.0,830741074.0,281602545.0,139.0,0.0,419680765,39845888,17170432,65536
13255438.0,1324893.0,465641549.0,440515934.0,172962096.0,4.0,0.0,420005950,40042496,6160384,0
13255438.0,1324893.0,465641549.0,440515934.0,172962096.0,4.0,0.0,420005950,40042496,6160384,0
19903845.0,2081697.0,787449641.0,702714550.0,263534551.0,41.0,0.0,419831692,40042496,33292288,65536
19903845.0,2081697.0,787449641.0,702714550.0,263534551.0,41.0,0.0,419831692,40042496,33292288,65536
20942390.0,1503952.0,986514512.0,788187335.0,250555779.0,8.0,0.0,419811511,40370176,13631488,65536
20942390.0,1503952.0,986514512.0,788187335.0,250555779.0,8.0,0.0,419811511,40370176,13631488,65536
1359982.0,333169.0,94332561.0,66409154.0,16622586.0,11.0,0.0,419819806,40566784,14352384,65536
1359982.0,333169.0,94332561.0,66409154.0,16622586.0,11.0,0.0,419819806,40566784,14352384,65536
11939510.0,1345453.0,416064894.0,416412686.0,178072063.0,0.0,0.0,419800094,40435712,18546688,0
11939510.0,1345453.0,416064894.0,416412686.0,178072063.0,0.0,0.0,419800094,40435712,18546688,0
12294161.0,1339110.0,447841194.0,416728521.0,159109226.0,0.0,0.0,419802383,40239104,5373952,0
12294161.0,1339110.0,447841194.0,416728521.0,159109226.0,0.0,0.0,419802383,40239104,5373952,0
12227155.0,1079734.0,493093246.0,417123986.0,138314551.0,0.0,0.0,419807094,39976960,3670016,131072
12227155.0,1079734.0,493093246.0,417123986.0,138314551.0,0.0,0.0,419807094,39976960,3670016,131072
3294661.0,292999.0,169116090.0,124450001.0,33820991.0,28.0,0.0,419836123,39780352,8388608,655360
3294661.0,292999.0,169116090.0,124450001.0,33820991.0,28.0,0.0,419836123,39780352,8388608,655360
11016131.0,1345205.0,376093653.0,404027761.0,180900723.0,0.0,0.0,419792366,39976960,18612224,0
11016131.0,1345205.0,376093653.0,404027761.0,180900723.0,0.0,0.0,419792366,39976960,18612224,0
16891803.0,2114494.0,579929382.0,585354372.0,256726327.0,7.0,1.0,419847739,40435712,33292288,327680
16891803.0,2114494.0,579929382.0,585354372.0,256726327.0,7.0,1.0,419847739,40435712,33292288,327680
31475512.0,3742193.0,1266917288.0,1167254454.0,452734168.0,181.0,0.0,419917228,41091072,58327040,0
31475512.0,3742193.0,1266917288.0,1167254454.0,452734168.0,181.0,0.0,419917228,41091072,58327040,0
28629409.0,4003127.0,1381248022.0,1249707210.0,474199371.0,135.0,0.0,419825814,41222144,68812800,65536
28629409.0,4003127.0,1381248022.0,1249707210.0,474199371.0,135.0,0.0,419825814,41222144,68812800,65536
21398031.0,2475650.0,1044893535.0,885896640.0,312803491.0,120.0,0.0,419907781,40763392,26607616,131072
21398031.0,2475650.0,1044893535.0,885896640.0,312803491.0,120.0,0.0,419907781,40763392,26607616,131072
22070961.0,2288449.0,936541372.0,833415425.0,312098214.0,36.0,0.0,419865085,41156608,24707072,524288
22070961.0,2288449.0,936541372.0,833415425.0,312098214.0,36.0,0.0,419865085,41156608,24707072,524288
16781214.0,1257234.0,948832097.0,834035304.0,330524197.0,4.0,1.0,419812271,40763392,13565952,0
16781214.0,1257234.0,948832097.0,834035304.0,330524197.0,4.0,1.0,419812271,40763392,13565952,0
8374476.0,1129055.0,481668153.0,433529023.0,170295330.0,20.0,0.0,419846203,39845888,23855104,2424832
8374476.0,1129055.0,481668153.0,433529023.0,170295330.0,20.0,0.0,419846203,39845888,23855104,2424832
24270268.0,2417935.0,1145929823.0,925902683.0,311134643.0,115.0,1.0,419853469,40239104,39124992,0
24270268.0,2417935.0,1145929823.0,925902683.0,311134643.0,115.0,1.0,419853469,40239104,39124992,0
27112432.0,3145060.0,1043281088.0,965191858.0,371887837.0,147.0,0.0,419863286,41549824,65077248,655360
27112432.0,3145060.0,1043281088.0,965191858.0,371887837.0,147.0,0.0,419863286,41549824,65077248,655360
34791948.0,3509065.0,1392307844.0,1248274432.0,467057567.0,109.0,0.0,419782360,41680896,57671680,131072
34791948.0,3509065.0,1392307844.0,1248274432.0,467057567.0,109.0,0.0,419782360,41680896,57671680,131072
31163679.0,3199329.0,1353740665.0,1151732595.0,394528340.0,149.0,0.0,419996920,41549824,42205184,131072
31163679.0,3199329.0,1353740665.0,1151732595.0,394528340.0,149.0,0.0,419996920,41549824,42205184,131072
22623630.0,2375755.0,951395477.0,833421824.0,298036483.0,21.0,0.0,419888259,40501248,16515072,0
22623630.0,2375755.0,951395477.0,833421824.0,298036483.0,21.0,0.0,419888259,40501248,16515072,0
21944094.0,1741285.0,1024909078.0,834329677.0,277444864.0,15.0,0.0,419805330,40108032,9175040,65536
21944094.0,1741285.0,1024909078.0,834329677.0,277444864.0,15.0,0.0,419805330,40108032,9175040,65536
8490784.0,550421.0,504291237.0,378527266.0,109675560.0,7.0,0.0,419812267,40108032,7012352,65536
8490784.0,550421.0,504291237.0,378527266.0,109675560.0,7.0,0.0,419812267,40108032,7012352,65536
15227274.0,1916798.0,619587603.0,585352921.0,232005525.0,45.0,1.0,419852573,40697856,56623104,524288
15227274.0,1916798.0,619587603.0,585352921.0,232005525.0,45.0,1.0,419852573,40697856,56623104,524288
26024947.0,3351548.0,1036982402.0,984960336.0,386928211.0,129.0,0.0,419930021,40763392,56033280,3211264
26024947.0,3351548.0,1036982402.0,984960336.0,386928211.0,129.0,0.0,419930021,40763392,56033280,3211264
43777766.0,5961595.0,1730685699.0,1658648110.0,670079151.0,430.0,0.0,419889278,41484288,130351104,0
43777766.0,5961595.0,1730685699.0,1658648110.0,670079151.0,430.0,0.0,419889278,41484288,130351104,0
44886350.0,6225673.0,1920161943.0,1805768873.0,729393720.0,869.0,1.0,419977635,41549824,149487616,393216
44886350.0,6225673.0,1920161943.0,1805768873.0,729393720.0,869.0,1.0,419977635,41549824,149487616,393216
39519369.0,4515239.0,1746244059.0,1561658088.0,587439672.0,238.0,0.0,419926743,41025536,55836672,1835008
39519369.0,4515239.0,1746244059.0,1561658088.0,587439672.0,238.0,0.0,419926743,41025536,55836672,1835008
45021659.0,6371170.0,1684180254.0,1653529424.0,688118202.0,682.0,1.0,419977535,41418752,138805248,786432
45021659.0,6371170.0,1684180254.0,1653529424.0,688118202.0,682.0,1.0,419977535,41418752,138805248,786432
35831574.0,3199098.0,1544638650.0,1364370377.0,499481559.0,391.0,0.0,419851717,38666240,29032448,3342336
35831574.0,3199098.0,1544638650.0,1364370377.0,499481559.0,391.0,0.0,419851717,38666240,29032448,3342336
29173104.0,2397064.0,1459815855.0,1195221145.0,398957600.0,68.0,0.0,419885151,39911424,21954560,0
29173104.0,2397064.0,1459815855.0,1195221145.0,398957600.0,68.0,0.0,419885151,39911424,21954560,0
11957397.0,1148448.0,604050077.0,499802230.0,168682899.0,0.0,0.0,419784948,39583744,8585216,327680
11957397.0,1148448.0,604050077.0,499802230.0,168682899.0,0.0,0.0,419784948,39583744,8585216,327680
10802169.0,744052.0,501475814.0,417074274.0,142786645.0,0.0,0.0,419796594,39321600,6684672,0
10802169.0,744052.0,501475814.0,417074274.0,142786645.0,0.0,0.0,419796594,39321600,6684672,0
9474302.0,772399.0,532192256.0,417160622.0,125557315.0,0.0,0.0,419745141,39190528,1441792,262144
9474302.0,772399.0,532192256.0,417160622.0,125557315.0,0.0,0.0,419745141,39190528,1441792,262144
3603860.0,519485.0,177453745.0,153694160.0,58975498.0,27.0,0.0,419871807,39518208,21430272,0
3603860.0,519485.0,177453745.0,153694160.0,58975498.0,27.0,0.0,419871807,39518208,21430272,0
18812893.0,2035388.0,742482809.0,690218421.0,267605979.0,188.0,0.0,419776737,40697856,41943040,131072
18812893.0,2035388.0,742482809.0,690218421.0,267605979.0,188.0,0.0,419776737,40697856,41943040,131072
23695309.0,2062376.0,942810457.0,830259836.0,302497783.0,17.0,0.0,419901737,40370176,11862016,0
23695309.0,2062376.0,942810457.0,830259836.0,302497783.0,17.0,0.0,419901737,40370176,11862016,0
22876199.0,2365537.0,924794816.0,832094259.0,309562635.0,10.0,0.0,419849073,40370176,11862016,0
22876199.0,2365537.0,924794816.0,832094259.0,309562635.0,10.0,0.0,419849073,40370176,11862016,0
21373564.0,1978562.0,986870146.0,832867728.0,289702742.0,8.0,0.0,419785582,40828928,14221312,0
21373564.0,1978562.0,986870146.0,832867728.0,289702742.0,8.0,0.0,419785582,40828928,14221312,0
10508815.0,871948.0,663242162.0,529867493.0,178015103.0,0.0,0.0,419883017,40173568,4325376,65536
10508815.0,871948.0,663242162.0,529867493.0,178015103.0,0.0,0.0,419883017,40173568,4325376,65536
374650.0,59559.0,66732067.0,48475630.0,17497292.0,0.0,1.0,419885732,39649280,2686976,0
374650.0,59559.0,66732067.0,48475630.0,17497292.0,0.0,1.0,419885732,39649280,2686976,0
7017949.0,953153.0,269607625.0,271064096.0,123463001.0,0.0,0.0,419761076,39780352,25427968,65536
7017949.0,953153.0,269607625.0,271064096.0,123463001.0,0.0,0.0,419761076,39780352,25427968,65536
10870704.0,957325.0,496937480.0,414621524.0,144509301.0,0.0,0.0,419815690,39387136,5570560,0
10870704.0,957325.0,496937480.0,414621524.0,144509301.0,0.0,0.0,419815690,39387136,5570560,0
10610283.0,760070.0,513160045.0,415948702.0,141763392.0,0.0,0.0,419744999,39387136,4456448,0
10610283.0,760070.0,513160045.0,415948702.0,141763392.0,0.0,0.0,419744999,39387136,4456448,0
8761178.0,587436.0,441774582.0,354191494.0,115976485.0,0.0,1.0,419785308,39387136,2621440,0
8761178.0,587436.0,441774582.0,354191494.0,115976485.0,0.0,1.0,419785308,39387136,2621440,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419601177,39124992,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419601177,39124992,131072,0
8694787.0,1106031.0,358942123.0,329989542.0,130250687.0,27.0,1.0,419984250,39649280,28246016,131072
8694787.0,1106031.0,358942123.0,329989542.0,130250687.0,27.0,1.0,419984250,39649280,28246016,131072
11180712.0,1112847.0,521149369.0,433886560.0,148921289.0,20.0,0.0,419801187,39714816,17039360,1638400
11180712.0,1112847.0,521149369.0,433886560.0,148921289.0,20.0,0.0,419801187,39714816,17039360,1638400
22316258.0,2256091.0,996308074.0,833491401.0,286337325.0,44.0,0.0,419851428,39976960,22740992,0
22316258.0,2256091.0,996308074.0,833491401.0,286337325.0,44.0,0.0,419851428,39976960,22740992,0
21994945.0,2402204.0,929861374.0,833737731.0,315056247.0,13.0,0.0,419915343,40632320,20381696,0
21994945.0,2402204.0,929861374.0,833737731.0,315056247.0,13.0,0.0,419915343,40632320,20381696,0
19736061.0,1650821.0,1020154604.0,826665225.0,274311796.0,4.0,1.0,419813514,40239104,13238272,65536
19736061.0,1650821.0,1020154604.0,826665225.0,274311796.0,4.0,1.0,419813514,40239104,13238272,65536
4168087.0,285110.0,215910578.0,162425509.0,48903012.0,0.0,0.0,419795767,39583744,3145728,0
4168087.0,285110.0,215910578.0,162425509.0,48903012.0,0.0,0.0,419795767,39583744,3145728,0
8580334.0,1148015.0,328615920.0,322537200.0,135298711.0,28.0,0.0,419713802,39911424,27918336,196608
8580334.0,1148015.0,328615920.0,322537200.0,135298711.0,28.0,0.0,419713802,39911424,27918336,196608
12463480.0,1468304.0,552103884.0,484068072.0,177239203.0,15.0,0.0,419896620,39845888,30081024,720896
12463480.0,1468304.0,552103884.0,484068072.0,177239203.0,15.0,0.0,419896620,39845888,30081024,720896
22358171.0,2773793.0,914347118.0,826609430.0,312035072.0,3.0,0.0,419847400,39976960,28114944,0
22358171.0,2773793.0,914347118.0,826609430.0,312035072.0,3.0,0.0,419847400,39976960,28114944,0
21029879.0,2641613.0,912711990.0,831826842.0,320290337.0,12.0,0.0,419852832,40697856,24444928,0
21029879.0,2641613.0,912711990.0,831826842.0,320290337.0,12.0,0.0,419852832,40697856,24444928,0
24080720.0,2841924.0,1146763837.0,1006540445.0,363620505.0,73.0,0.0,419853868,40435712,45940736,327680
24080720.0,2841924.0,1146763837.0,1006540445.0,363620505.0,73.0,0.0,419853868,40435712,45940736,327680
22170485.0,2315140.0,957366481.0,833558142.0,306224712.0,44.0,0.0,419840134,40501248,15597568,131072
22170485.0,2315140.0,957366481.0,833558142.0,306224712.0,44.0,0.0,419840134,40501248,15597568,131072
18413020.0,1747675.0,866973955.0,728435968.0,259617250.0,6.0,0.0,419822202,40239104,14352384,458752
18413020.0,1747675.0,866973955.0,728435968.0,259617250.0,6.0,0.0,419822202,40239104,14352384,458752
9959417.0,1277323.0,479848794.0,416331431.0,146589784.0,0.0,0.0,419798251,40173568,6422528,0
9959417.0,1277323.0,479848794.0,416331431.0,146589784.0,0.0,0.0,419798251,40173568,6422528,0
13975579.0,1695368.0,671475420.0,572623404.0,206510346.0,119.0,0.0,419804111,40828928,32571392,327680
13975579.0,1695368.0,671475420.0,572623404.0,206510346.0,119.0,0.0,419804111,40828928,32571392,327680
16070973.0,1790977.0,907094648.0,737474702.0,252034737.0,33.0,0.0,419915340,39714816,13369344,0
16070973.0,1790977.0,907094648.0,737474702.0,252034737.0,33.0,0.0,419915340,39714816,13369344,0
8072159.0,974011.0,468062639.0,411823030.0,167015567.0,0.0,0.0,419753157,39649280,5767168,0
8072159.0,974011.0,468062639.0,411823030.0,167015567.0,0.0,0.0,419753157,39649280,5767168,0
3258061.0,686948.0,129718326.0,131905002.0,58412312.0,26.0,0.0,419825280,40042496,21364736,0
3258061.0,686948.0,129718326.0,131905002.0,58412312.0,26.0,0.0,419825280,40042496,21364736,0
12087367.0,1319492.0,438545029.0,415496572.0,169217911.0,0.0,0.0,419813478,39714816,10878976,131072
12087367.0,1319492.0,438545029.0,415496572.0,169217911.0,0.0,0.0,419813478,39714816,10878976,131072
12547231.0,1369393.0,459225649.0,416305401.0,156787692.0,0.0,0.0,419752395,39321600,5832704,0
12547231.0,1369393.0,459225649.0,416305401.0,156787692.0,0.0,0.0,419752395,39321600,5832704,0
12226932.0,1291691.0,431042903.0,416882727.0,168186298.0,0.0,0.0,419853447,39256064,2031616,0
12226932.0,1291691.0,431042903.0,416882727.0,168186298.0,0.0,0.0,419853447,39256064,2031616,0
11292576.0,934456.0,500676672.0,416793014.0,139730524.0,0.0,0.0,419781132,39124992,3211264,65536
11292576.0,934456.0,500676672.0,416793014.0,139730524.0,0.0,0.0,419781132,39124992,3211264,65536
12090657.0,1234357.0,465311368.0,416693795.0,151487620.0,0.0,0.0,419757729,39190528,4128768,0
12090657.0,1234357.0,465311368.0,416693795.0,151487620.0,0.0,0.0,419757729,39190528,4128768,0
12992201.0,1278580.0,440746166.0,417149966.0,168758505.0,0.0,0.0,419828607,39190528,1900544,0
12992201.0,1278580.0,440746166.0,417149966.0,168758505.0,0.0,0.0,419828607,39190528,1900544,0
11958414.0,1053691.0,479469055.0,417041371.0,146416377.0,0.0,0.0,419759559,38993920,655360,0
11958414.0,1053691.0,479469055.0,417041371.0,146416377.0,0.0,0.0,419759559,38993920,655360,0
19094141.0,1810202.0,780258773.0,689976507.0,250523700.0,96.0,0.0,419860896,40042496,27131904,131072
19094141.0,1810202.0,780258773.0,689976507.0,250523700.0,96.0,0.0,419860896,40042496,27131904,131072
29250002.0,3210194.0,1356821121.0,1162938570.0,408943937.0,52.0,0.0,419972934,40828928,50593792,327680
29250002.0,3210194.0,1356821121.0,1162938570.0,408943937.0,52.0,0.0,419972934,40828928,50593792,327680
18008334.0,1503345.0,915396993.0,771756608.0,274247295.0,19.0,0.0,419842038,40697856,25952256,393216
18008334.0,1503345.0,915396993.0,771756608.0,274247295.0,19.0,0.0,419842038,40697856,25952256,393216
11821769.0,1322043.0,518874276.0,463813085.0,174629068.0,327.0,0.0,419736861,40370176,23396352,0
11821769.0,1322043.0,518874276.0,463813085.0,174629068.0,327.0,0.0,419736861,40370176,23396352,0
19658735.0,1806687.0,797635535.0,693502606.0,254958375.0,95.0,0.0,419834376,40501248,31195136,0
19658735.0,1806687.0,797635535.0,693502606.0,254958375.0,95.0,0.0,419834376,40501248,31195136,0
23651373.0,2568193.0,912532612.0,833801518.0,317879773.0,39.0,0.0,419786475,40239104,18612224,65536
23651373.0,2568193.0,912532612.0,833801518.0,317879773.0,39.0,0.0,419786475,40239104,18612224,65536
16216384.0,1384986.0,723481346.0,598705052.0,194936667.0,53.0,0.0,419845639,39845888,7274496,0
16216384.0,1384986.0,723481346.0,598705052.0,194936667.0,53.0,0.0,419845639,39845888,7274496,0
2450477.0,152131.0,125316688.0,95630788.0,28158248.0,0.0,0.0,419770499,39714816,2359296,0
2450477.0,152131.0,125316688.0,95630788.0,28158248.0,0.0,0.0,419770499,39714816,2359296,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419574201,37486592,786432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419574201,37486592,786432,0
4588579.0,575217.0,200654628.0,176073505.0,70669363.0,0.0,0.0,419994514,37748736,15794176,65536
4588579.0,575217.0,200654628.0,176073505.0,70669363.0,0.0,0.0,419994514,37748736,15794176,65536
10324167.0,1142691.0,484101997.0,416720748.0,149135503.0,0.0,0.0,419790126,37552128,10354688,0
10324167.0,1142691.0,484101997.0,416720748.0,149135503.0,0.0,0.0,419790126,37552128,10354688,0
4456448.0,467780.0,322415392.0,263900866.0,95097720.0,0.0,0.0,419787476,37552128,2883584,0
4456448.0,467780.0,322415392.0,263900866.0,95097720.0,0.0,0.0,419787476,37552128,2883584,0
1810401.0,348578.0,72753639.0,67894813.0,30479019.0,0.0,0.0,419853708,38404096,17563648,262144
1810401.0,348578.0,72753639.0,67894813.0,30479019.0,0.0,0.0,419853708,38404096,17563648,262144
10727077.0,1125247.0,470769272.0,416906533.0,154903089.0,0.0,0.0,419793111,38797312,8781824,65536
10727077.0,1125247.0,470769272.0,416906533.0,154903089.0,0.0,0.0,419793111,38797312,8781824,65536
11727961.0,1253888.0,461418476.0,417045981.0,154979886.0,0.0,0.0,419777781,39387136,7012352,131072
11727961.0,1253888.0,461418476.0,417045981.0,154979886.0,0.0,0.0,419777781,39387136,7012352,131072
11924594.0,1108089.0,496400570.0,428606926.0,150974710.0,6.0,0.0,419846736,39518208,11993088,983040
11924594.0,1108089.0,496400570.0,428606926.0,150974710.0,6.0,0.0,419846736,39518208,11993088,983040
23405180.0,3148485.0,858864796.0,831608400.0,346308063.0,28.0,0.0,419732301,41156608,47185920,0
23405180.0,3148485.0,858864796.0,831608400.0,346308063.0,28.0,0.0,419732301,41156608,47185920,0
19918221.0,1707699.0,805938984.0,706108776.0,255880659.0,67.0,0.0,419893184,40370176,10485760,327680
