llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1380253.0,1106076.0,36091479.0,237541073.0,210065025.0,86727.0,0.0,419643311,2097152,98893824,0
1693142.0,1371559.0,43836022.0,292549047.0,256736872.0,103980.0,0.0,419720907,2097152,116391936,0
1693142.0,1371559.0,43836022.0,292549047.0,256736872.0,103980.0,0.0,419720907,2097152,116391936,0
1710132.0,1395955.0,44274767.0,264204388.0,229179246.0,99964.0,0.0,419685684,720896,123469824,0
1710132.0,1395955.0,44274767.0,264204388.0,229179246.0,99964.0,0.0,419685684,720896,123469824,0
1682100.0,1439856.0,45691096.0,303983369.0,264330858.0,106060.0,0.0,419625411,2162688,119472128,0
1682100.0,1439856.0,45691096.0,303983369.0,264330858.0,106060.0,0.0,419625411,2162688,119472128,0
1564376.0,1261423.0,40044340.0,268262276.0,239285503.0,88886.0,0.0,419720917,2097152,108003328,0
1564376.0,1261423.0,40044340.0,268262276.0,239285503.0,88886.0,0.0,419720917,2097152,108003328,0
1597403.0,1306885.0,42428513.0,292124976.0,258842635.0,100282.0,0.0,419672036,2097152,117833728,0
1597403.0,1306885.0,42428513.0,292124976.0,258842635.0,100282.0,0.0,419672036,2097152,117833728,0
1645239.0,1342513.0,43736404.0,295667552.0,260671286.0,100660.0,0.0,419628636,2097152,120258560,0
1645239.0,1342513.0,43736404.0,295667552.0,260671286.0,100660.0,0.0,419628636,2097152,120258560,0
1671718.0,1340234.0,43816503.0,290359511.0,260695555.0,102193.0,0.0,419652408,2097152,122748928,0
1671718.0,1340234.0,43816503.0,290359511.0,260695555.0,102193.0,0.0,419652408,2097152,122748928,0
1580092.0,1287911.0,41672936.0,283931671.0,255424272.0,96143.0,0.0,419637827,2031616,113180672,0
1580092.0,1287911.0,41672936.0,283931671.0,255424272.0,96143.0,0.0,419637827,2031616,113180672,0
1507935.0,1208912.0,38716870.0,256034813.0,229786162.0,90760.0,0.0,419646339,1769472,108986368,131072
1507935.0,1208912.0,38716870.0,256034813.0,229786162.0,90760.0,0.0,419646339,1769472,108986368,131072
1759586.0,1403590.0,45878143.0,304677175.0,271022214.0,106987.0,0.0,419607888,2097152,128319488,0
1759586.0,1403590.0,45878143.0,304677175.0,271022214.0,106987.0,0.0,419607888,2097152,128319488,0
1635845.0,1321176.0,42782523.0,301286785.0,269083825.0,101893.0,0.0,419679586,2031616,118882304,0
1635845.0,1321176.0,42782523.0,301286785.0,269083825.0,101893.0,0.0,419679586,2031616,118882304,0
1580541.0,1279701.0,41248271.0,281170710.0,248368337.0,96306.0,0.0,419709244,2162688,115867648,0
1580541.0,1279701.0,41248271.0,281170710.0,248368337.0,96306.0,0.0,419709244,2162688,115867648,0
1746520.0,1417833.0,45139652.0,315758573.0,278299330.0,103395.0,0.0,419675543,2097152,118751232,0
1746520.0,1417833.0,45139652.0,315758573.0,278299330.0,103395.0,0.0,419675543,2097152,118751232,0
1473630.0,1184229.0,38555011.0,255233159.0,226462274.0,87205.0,0.0,419667304,2031616,106233856,196608
1473630.0,1184229.0,38555011.0,255233159.0,226462274.0,87205.0,0.0,419667304,2031616,106233856,196608
1816091.0,1456416.0,46900051.0,314111299.0,280051864.0,106265.0,0.0,419639885,2097152,137166848,0
1816091.0,1456416.0,46900051.0,314111299.0,280051864.0,106265.0,0.0,419639885,2097152,137166848,0
1664708.0,1336933.0,43843393.0,295206196.0,262331233.0,101329.0,0.0,419717179,2031616,118161408,0
1664708.0,1336933.0,43843393.0,295206196.0,262331233.0,101329.0,0.0,419717179,2031616,118161408,0
1582004.0,1266522.0,41496595.0,276548723.0,248349943.0,97223.0,0.0,419654550,2097152,110755840,0
1582004.0,1266522.0,41496595.0,276548723.0,248349943.0,97223.0,0.0,419654550,2097152,110755840,0
1528111.0,1221709.0,39953685.0,273544480.0,242624795.0,89530.0,0.0,419802131,2162688,114360320,0
1528111.0,1221709.0,39953685.0,273544480.0,242624795.0,89530.0,0.0,419802131,2162688,114360320,0
1565599.0,1280811.0,41242503.0,268072551.0,240480079.0,92447.0,0.0,419585184,2031616,111083520,0
1565599.0,1280811.0,41242503.0,268072551.0,240480079.0,92447.0,0.0,419585184,2031616,111083520,0
1713038.0,1375870.0,45165781.0,296546374.0,263691629.0,105601.0,0.0,419659642,2097152,127991808,0
1713038.0,1375870.0,45165781.0,296546374.0,263691629.0,105601.0,0.0,419659642,2097152,127991808,0
1131386.0,953721.0,29268347.0,215315848.0,172905012.0,68196.0,0.0,419719202,2162688,87293952,0
1131386.0,953721.0,29268347.0,215315848.0,172905012.0,68196.0,0.0,419719202,2162688,87293952,0
1497287.0,1196251.0,38702749.0,254349960.0,222964723.0,89515.0,0.0,419654478,2228224,109576192,0
1497287.0,1196251.0,38702749.0,254349960.0,222964723.0,89515.0,0.0,419654478,2228224,109576192,0
1563046.0,1240978.0,40211579.0,270813540.0,245993644.0,92944.0,0.0,419659194,2097152,107610112,131072
1563046.0,1240978.0,40211579.0,270813540.0,245993644.0,92944.0,0.0,419659194,2097152,107610112,131072
1698991.0,1374734.0,44193464.0,297258379.0,267151467.0,100715.0,0.0,419673463,2031616,124518400,0
1698991.0,1374734.0,44193464.0,297258379.0,267151467.0,100715.0,0.0,419673463,2031616,124518400,0
1532614.0,1231680.0,40389195.0,267624704.0,238396448.0,93205.0,0.0,419687513,2162688,112525312,0
1532614.0,1231680.0,40389195.0,267624704.0,238396448.0,93205.0,0.0,419687513,2162688,112525312,0
1430441.0,1180254.0,38554544.0,263076202.0,235202276.0,88485.0,0.0,419641579,2097152,100270080,0
1430441.0,1180254.0,38554544.0,263076202.0,235202276.0,88485.0,0.0,419641579,2097152,100270080,0
1742691.0,1404043.0,45893854.0,306126832.0,279152636.0,109837.0,0.0,419686239,2097152,130285568,0
1742691.0,1404043.0,45893854.0,306126832.0,279152636.0,109837.0,0.0,419686239,2097152,130285568,0
1700124.0,1368109.0,44699294.0,320090038.0,286210294.0,104018.0,0.0,419673072,2031616,120258560,0
1700124.0,1368109.0,44699294.0,320090038.0,286210294.0,104018.0,0.0,419673072,2031616,120258560,0
1486836.0,1223536.0,38299600.0,258283032.0,228115857.0,89859.0,0.0,419669978,2097152,109117440,0
1486836.0,1223536.0,38299600.0,258283032.0,228115857.0,89859.0,0.0,419669978,2097152,109117440,0
1497137.0,1196464.0,38975950.0,255599917.0,224688210.0,91946.0,0.0,419626146,2031616,103809024,0
1497137.0,1196464.0,38975950.0,255599917.0,224688210.0,91946.0,0.0,419626146,2031616,103809024,0
1661035.0,1336263.0,43047596.0,294633154.0,263028254.0,102745.0,0.0,419708100,2097152,120848384,0
1661035.0,1336263.0,43047596.0,294633154.0,263028254.0,102745.0,0.0,419708100,2097152,120848384,0
1785897.0,1426324.0,45515543.0,294384329.0,252702832.0,103102.0,0.0,419665491,2097152,127074304,0
1785897.0,1426324.0,45515543.0,294384329.0,252702832.0,103102.0,0.0,419665491,2097152,127074304,0
1582848.0,1250716.0,40902648.0,278983807.0,244764624.0,93902.0,0.0,419695022,2031616,115605504,0
1582848.0,1250716.0,40902648.0,278983807.0,244764624.0,93902.0,0.0,419695022,2031616,115605504,0
1602638.0,1290031.0,41779879.0,290800119.0,259925406.0,95286.0,0.0,419679491,2162688,115212288,0
1602638.0,1290031.0,41779879.0,290800119.0,259925406.0,95286.0,0.0,419679491,2162688,115212288,0
1656875.0,1339525.0,42151566.0,288127804.0,257320717.0,99767.0,0.0,419691692,2031616,125632512,131072
1656875.0,1339525.0,42151566.0,288127804.0,257320717.0,99767.0,0.0,419691692,2031616,125632512,131072
1668952.0,1371023.0,44514666.0,296760414.0,265351080.0,103887.0,0.0,419677014,2097152,119930880,0
1668952.0,1371023.0,44514666.0,296760414.0,265351080.0,103887.0,0.0,419677014,2097152,119930880,0
1689730.0,1373373.0,44466398.0,316497778.0,277442941.0,102959.0,0.0,419646666,2097152,122748928,0
1689730.0,1373373.0,44466398.0,316497778.0,277442941.0,102959.0,0.0,419646666,2097152,122748928,0
1514253.0,1224530.0,40319588.0,282917621.0,253601283.0,92974.0,0.0,419688788,2293760,110952448,0
1514253.0,1224530.0,40319588.0,282917621.0,253601283.0,92974.0,0.0,419688788,2293760,110952448,0
1531472.0,1221766.0,39815339.0,276367041.0,244637295.0,97848.0,0.0,419625475,2097152,110624768,0
1531472.0,1221766.0,39815339.0,276367041.0,244637295.0,97848.0,0.0,419625475,2097152,110624768,0
1656929.0,1334330.0,43425751.0,291659917.0,254482780.0,100525.0,0.0,419723511,2097152,124583936,0
1656929.0,1334330.0,43425751.0,291659917.0,254482780.0,100525.0,0.0,419723511,2097152,124583936,0
1750855.0,1417306.0,45489797.0,302943049.0,268592499.0,105104.0,0.0,419643291,2097152,117047296,0
1750855.0,1417306.0,45489797.0,302943049.0,268592499.0,105104.0,0.0,419643291,2097152,117047296,0
1518200.0,1244991.0,40345467.0,262527519.0,233904634.0,91318.0,0.0,419741374,2162688,111345664,0
1518200.0,1244991.0,40345467.0,262527519.0,233904634.0,91318.0,0.0,419741374,2162688,111345664,0
1491829.0,1220436.0,38855812.0,248560175.0,223962721.0,92849.0,0.0,419745809,2097152,110821376,0
1491829.0,1220436.0,38855812.0,248560175.0,223962721.0,92849.0,0.0,419745809,2097152,110821376,0
1782143.0,1436753.0,47052725.0,306606355.0,267266521.0,108472.0,0.0,419597235,2097152,126943232,0
1782143.0,1436753.0,47052725.0,306606355.0,267266521.0,108472.0,0.0,419597235,2097152,126943232,0
1611475.0,1297344.0,41773332.0,283193385.0,250422025.0,95992.0,0.0,419686200,2031616,115802112,0
1611475.0,1297344.0,41773332.0,283193385.0,250422025.0,95992.0,0.0,419686200,2031616,115802112,0
1557748.0,1253494.0,40653645.0,278513240.0,245462599.0,92858.0,0.0,419679294,2097152,113115136,0
1557748.0,1253494.0,40653645.0,278513240.0,245462599.0,92858.0,0.0,419679294,2097152,113115136,0
1489053.0,1186122.0,38197302.0,236717677.0,215439156.0,88398.0,0.0,419683056,2162688,104857600,0
1489053.0,1186122.0,38197302.0,236717677.0,215439156.0,88398.0,0.0,419683056,2162688,104857600,0
1788288.0,1440312.0,46938669.0,317504122.0,281795313.0,107986.0,0.0,419691638,2162688,127074304,0
1788288.0,1440312.0,46938669.0,317504122.0,281795313.0,107986.0,0.0,419691638,2162688,127074304,0
1573038.0,1266244.0,40531807.0,278150566.0,245270920.0,95069.0,0.0,419684447,2097152,109510656,0
1573038.0,1266244.0,40531807.0,278150566.0,245270920.0,95069.0,0.0,419684447,2097152,109510656,0
1661492.0,1343348.0,43438470.0,286665510.0,251512309.0,100819.0,0.0,419646155,2031616,124059648,0
1661492.0,1343348.0,43438470.0,286665510.0,251512309.0,100819.0,0.0,419646155,2031616,124059648,0
1766374.0,1411108.0,45995340.0,324292367.0,286519878.0,107558.0,0.0,419713233,2097152,121896960,196608
1766374.0,1411108.0,45995340.0,324292367.0,286519878.0,107558.0,0.0,419713233,2097152,121896960,196608
1474505.0,1199836.0,38980628.0,257653374.0,222437295.0,90214.0,0.0,419622903,2097152,104333312,196608
1474505.0,1199836.0,38980628.0,257653374.0,222437295.0,90214.0,0.0,419622903,2097152,104333312,196608
1691187.0,1365560.0,44557637.0,303891601.0,269484422.0,105144.0,0.0,419708828,1966080,121962496,65536
1691187.0,1365560.0,44557637.0,303891601.0,269484422.0,105144.0,0.0,419708828,1966080,121962496,65536
1645124.0,1336323.0,43706852.0,297708026.0,266335529.0,100966.0,0.0,419525728,2097152,122028032,0
1645124.0,1336323.0,43706852.0,297708026.0,266335529.0,100966.0,0.0,419525728,2097152,122028032,0
1498445.0,1204123.0,39623441.0,256471264.0,231955811.0,90684.0,0.0,419823693,2097152,113770496,0
1498445.0,1204123.0,39623441.0,256471264.0,231955811.0,90684.0,0.0,419823693,2097152,113770496,0
1638718.0,1330829.0,42613747.0,279696775.0,248944484.0,96361.0,0.0,419790405,2228224,119341056,0
1638718.0,1330829.0,42613747.0,279696775.0,248944484.0,96361.0,0.0,419790405,2228224,119341056,0
1566115.0,1279831.0,41754557.0,267623578.0,231065010.0,96605.0,0.0,419495349,2228224,115408896,0
1566115.0,1279831.0,41754557.0,267623578.0,231065010.0,96605.0,0.0,419495349,2228224,115408896,0
1668536.0,1337608.0,43691072.0,281236214.0,243802394.0,99801.0,0.0,419737935,2097152,121044992,0
1668536.0,1337608.0,43691072.0,281236214.0,243802394.0,99801.0,0.0,419737935,2097152,121044992,0
1527903.0,1220739.0,39924595.0,264093140.0,232375962.0,89790.0,0.0,419737492,2097152,110821376,0
1527903.0,1220739.0,39924595.0,264093140.0,232375962.0,89790.0,0.0,419737492,2097152,110821376,0
1470880.0,1192709.0,38837070.0,258016399.0,226417850.0,92158.0,0.0,419680471,2097152,106823680,0
1470880.0,1192709.0,38837070.0,258016399.0,226417850.0,92158.0,0.0,419680471,2097152,106823680,0
1802027.0,1471374.0,48182475.0,322254166.0,284464499.0,112076.0,0.0,419669686,2162688,125239296,65536
1802027.0,1471374.0,48182475.0,322254166.0,284464499.0,112076.0,0.0,419669686,2162688,125239296,65536
1537474.0,1250392.0,40785393.0,274154416.0,244793248.0,91790.0,0.0,419686622,2162688,107151360,0
1537474.0,1250392.0,40785393.0,274154416.0,244793248.0,91790.0,0.0,419686622,2162688,107151360,0
1600347.0,1312086.0,41729007.0,276049056.0,246393574.0,97105.0,0.0,419691790,2228224,115933184,0
1600347.0,1312086.0,41729007.0,276049056.0,246393574.0,97105.0,0.0,419691790,2228224,115933184,0
1587312.0,1294251.0,41786577.0,269327605.0,239724414.0,95700.0,0.0,419623446,2162688,113246208,0
1587312.0,1294251.0,41786577.0,269327605.0,239724414.0,95700.0,0.0,419623446,2162688,113246208,0
1610522.0,1293830.0,42020155.0,282997483.0,253502476.0,97105.0,0.0,419710968,2162688,116064256,0
1610522.0,1293830.0,42020155.0,282997483.0,253502476.0,97105.0,0.0,419710968,2162688,116064256,0
1701438.0,1351106.0,43877874.0,297449570.0,265522973.0,103539.0,0.0,419704614,2162688,115015680,0
1701438.0,1351106.0,43877874.0,297449570.0,265522973.0,103539.0,0.0,419704614,2162688,115015680,0
1681758.0,1367826.0,43886960.0,285421164.0,248625405.0,102017.0,0.0,419660260,2097152,123142144,0
1681758.0,1367826.0,43886960.0,285421164.0,248625405.0,102017.0,0.0,419660260,2097152,123142144,0
1526023.0,1237996.0,40167959.0,261301055.0,229781410.0,91017.0,0.0,419632169,2162688,107937792,0
1526023.0,1237996.0,40167959.0,261301055.0,229781410.0,91017.0,0.0,419632169,2162688,107937792,0
1571273.0,1272541.0,41012679.0,267895401.0,231671860.0,96565.0,0.0,419754519,2162688,117899264,0
1571273.0,1272541.0,41012679.0,267895401.0,231671860.0,96565.0,0.0,419754519,2162688,117899264,0
1677088.0,1380776.0,44545912.0,289174195.0,253107898.0,103703.0,0.0,419648754,2162688,122683392,0
1677088.0,1380776.0,44545912.0,289174195.0,253107898.0,103703.0,0.0,419648754,2162688,122683392,0
1552544.0,1236362.0,40613756.0,275916306.0,245552330.0,94054.0,0.0,419686813,2228224,109772800,0
1552544.0,1236362.0,40613756.0,275916306.0,245552330.0,94054.0,0.0,419686813,2228224,109772800,0
1741543.0,1415626.0,46063795.0,304089407.0,278433668.0,104887.0,0.0,419682067,2228224,123994112,0
1741543.0,1415626.0,46063795.0,304089407.0,278433668.0,104887.0,0.0,419682067,2228224,123994112,0
1428026.0,1163664.0,37604004.0,257179497.0,231531979.0,89475.0,0.0,419683582,2162688,105775104,0
1428026.0,1163664.0,37604004.0,257179497.0,231531979.0,89475.0,0.0,419683582,2162688,105775104,0
1715544.0,1404444.0,45489886.0,302883364.0,264726083.0,105285.0,0.0,419676480,2162688,118620160,0
1715544.0,1404444.0,45489886.0,302883364.0,264726083.0,105285.0,0.0,419676480,2162688,118620160,0
1640199.0,1311659.0,42417481.0,299110274.0,270550889.0,103722.0,0.0,419653716,2162688,122093568,0
1640199.0,1311659.0,42417481.0,299110274.0,270550889.0,103722.0,0.0,419653716,2162688,122093568,0
1624425.0,1302077.0,42457437.0,286255387.0,260712921.0,97394.0,0.0,419699664,2162688,121765888,0
1624425.0,1302077.0,42457437.0,286255387.0,260712921.0,97394.0,0.0,419699664,2162688,121765888,0
1786609.0,1423597.0,46407030.0,329585281.0,294211441.0,109652.0,0.0,419676838,2228224,131792896,0
1786609.0,1423597.0,46407030.0,329585281.0,294211441.0,109652.0,0.0,419676838,2228224,131792896,0
1382681.0,1117022.0,36301358.0,253495097.0,220992864.0,85837.0,0.0,419632885,2097152,102694912,0
1382681.0,1117022.0,36301358.0,253495097.0,220992864.0,85837.0,0.0,419632885,2097152,102694912,0
1823669.0,1509474.0,48691712.0,306028629.0,264156026.0,110070.0,0.0,419705083,2162688,128974848,0
1823669.0,1509474.0,48691712.0,306028629.0,264156026.0,110070.0,0.0,419705083,2162688,128974848,0
1580870.0,1309460.0,42032829.0,279871706.0,246448993.0,93327.0,0.0,419678182,2162688,113115136,0
1580870.0,1309460.0,42032829.0,279871706.0,246448993.0,93327.0,0.0,419678182,2162688,113115136,0
1636676.0,1357401.0,43212240.0,307604140.0,272676115.0,106059.0,0.0,419773865,2162688,120586240,0
1636676.0,1357401.0,43212240.0,307604140.0,272676115.0,106059.0,0.0,419773865,2162688,120586240,0
1328150.0,1087530.0,35331870.0,236724233.0,212720959.0,77614.0,0.0,419608854,2162688,100990976,0
1328150.0,1087530.0,35331870.0,236724233.0,212720959.0,77614.0,0.0,419608854,2162688,100990976,0
1516040.0,1202279.0,39188109.0,273295594.0,245625591.0,92506.0,0.0,419629413,2162688,120520704,0
1516040.0,1202279.0,39188109.0,273295594.0,245625591.0,92506.0,0.0,419629413,2162688,120520704,0
1393261.0,1136336.0,36751170.0,248992127.0,223254984.0,83826.0,0.0,419658192,2097152,104923136,0
1393261.0,1136336.0,36751170.0,248992127.0,223254984.0,83826.0,0.0,419658192,2097152,104923136,0
1549988.0,1263516.0,41119375.0,269733259.0,239013534.0,93425.0,0.0,419689100,2162688,113967104,0
1549988.0,1263516.0,41119375.0,269733259.0,239013534.0,93425.0,0.0,419689100,2162688,113967104,0
1619278.0,1286347.0,42145421.0,292419777.0,263582726.0,99341.0,0.0,419670377,2228224,112721920,0
1619278.0,1286347.0,42145421.0,292419777.0,263582726.0,99341.0,0.0,419670377,2228224,112721920,0
1477967.0,1207564.0,39099535.0,273720652.0,237512549.0,86570.0,0.0,419653129,2097152,104923136,0
1477967.0,1207564.0,39099535.0,273720652.0,237512549.0,86570.0,0.0,419653129,2097152,104923136,0
1603278.0,1285729.0,41667014.0,291552934.0,256501073.0,94828.0,0.0,419525267,2162688,117833728,0
1603278.0,1285729.0,41667014.0,291552934.0,256501073.0,94828.0,0.0,419525267,2162688,117833728,0
1610168.0,1324220.0,42408975.0,297762644.0,263279703.0,89987.0,0.0,419808830,2097152,116326400,0
1610168.0,1324220.0,42408975.0,297762644.0,263279703.0,89987.0,0.0,419808830,2097152,116326400,0
1480926.0,1197446.0,38916392.0,270647411.0,241443727.0,89835.0,0.0,419689991,2162688,106364928,0
1480926.0,1197446.0,38916392.0,270647411.0,241443727.0,89835.0,0.0,419689991,2162688,106364928,0
1678775.0,1363787.0,44330288.0,290014780.0,254828497.0,101064.0,0.0,419676383,2162688,133169152,0
1678775.0,1363787.0,44330288.0,290014780.0,254828497.0,101064.0,0.0,419676383,2162688,133169152,0
1537586.0,1249038.0,40736386.0,275545591.0,243297450.0,94036.0,0.0,419632679,2228224,108855296,0
1537586.0,1249038.0,40736386.0,275545591.0,243297450.0,94036.0,0.0,419632679,2228224,108855296,0
1719061.0,1375403.0,44303590.0,300925685.0,268749294.0,106150.0,0.0,419700072,2097152,125501440,0
1719061.0,1375403.0,44303590.0,300925685.0,268749294.0,106150.0,0.0,419700072,2097152,125501440,0
1480287.0,1187275.0,38661070.0,266790664.0,237159960.0,88212.0,0.0,419701680,2097152,109379584,0
1480287.0,1187275.0,38661070.0,266790664.0,237159960.0,88212.0,0.0,419701680,2097152,109379584,0
1695154.0,1357580.0,44167477.0,290554640.0,260777699.0,102218.0,0.0,419684107,2228224,112590848,0
1695154.0,1357580.0,44167477.0,290554640.0,260777699.0,102218.0,0.0,419684107,2228224,112590848,0
1693590.0,1338692.0,43330882.0,309524400.0,273022558.0,99114.0,0.0,419678672,2228224,126025728,0
1693590.0,1338692.0,43330882.0,309524400.0,273022558.0,99114.0,0.0,419678672,2228224,126025728,0
1562558.0,1247244.0,40461243.0,281633734.0,252809342.0,91342.0,0.0,419659044,2097152,117702656,0
1562558.0,1247244.0,40461243.0,281633734.0,252809342.0,91342.0,0.0,419659044,2097152,117702656,0
1526766.0,1219282.0,39712628.0,264669188.0,230435966.0,92177.0,0.0,419683096,2162688,109641728,0
1526766.0,1219282.0,39712628.0,264669188.0,230435966.0,92177.0,0.0,419683096,2162688,109641728,0
1728054.0,1367674.0,44302534.0,299383883.0,265458345.0,100937.0,0.0,419623904,2162688,130088960,0
1728054.0,1367674.0,44302534.0,299383883.0,265458345.0,100937.0,0.0,419623904,2162688,130088960,0
1687883.0,1345064.0,43387075.0,301048182.0,264553264.0,100612.0,0.0,419711908,2162688,118947840,0
1687883.0,1345064.0,43387075.0,301048182.0,264553264.0,100612.0,0.0,419711908,2162688,118947840,0
1508094.0,1210299.0,39244433.0,269359006.0,240800541.0,90711.0,0.0,419669054,2162688,104857600,0
1508094.0,1210299.0,39244433.0,269359006.0,240800541.0,90711.0,0.0,419669054,2162688,104857600,0
1573745.0,1259684.0,40973922.0,270684522.0,239081599.0,94930.0,0.0,419677538,2162688,110821376,0
1573745.0,1259684.0,40973922.0,270684522.0,239081599.0,94930.0,0.0,419677538,2162688,110821376,0
1761242.0,1435540.0,46072764.0,310426902.0,278427936.0,108740.0,0.0,419672855,2097152,124583936,0
1761242.0,1435540.0,46072764.0,310426902.0,278427936.0,108740.0,0.0,419672855,2097152,124583936,0
1616932.0,1293943.0,42130378.0,295659504.0,262478858.0,97486.0,0.0,419640760,2162688,118751232,0
1616932.0,1293943.0,42130378.0,295659504.0,262478858.0,97486.0,0.0,419640760,2162688,118751232,0
1555605.0,1231111.0,39986103.0,261715916.0,229815291.0,92964.0,0.0,419674857,2228224,114753536,0
1555605.0,1231111.0,39986103.0,261715916.0,229815291.0,92964.0,0.0,419674857,2228224,114753536,0
1525518.0,1220116.0,39401026.0,257002470.0,228905586.0,92404.0,0.0,419699392,2162688,110624768,0
1525518.0,1220116.0,39401026.0,257002470.0,228905586.0,92404.0,0.0,419699392,2162688,110624768,0
1751505.0,1416662.0,46105767.0,308574744.0,271644624.0,105181.0,0.0,419732495,2228224,124911616,0
1751505.0,1416662.0,46105767.0,308574744.0,271644624.0,105181.0,0.0,419732495,2228224,124911616,0
1654158.0,1359312.0,43191002.0,306053416.0,270918585.0,97349.0,0.0,419638672,2293760,109510656,0
1654158.0,1359312.0,43191002.0,306053416.0,270918585.0,97349.0,0.0,419638672,2293760,109510656,0
1580315.0,1276983.0,40965046.0,269577212.0,243211064.0,95711.0,0.0,419668692,2228224,114032640,0
1580315.0,1276983.0,40965046.0,269577212.0,243211064.0,95711.0,0.0,419668692,2228224,114032640,0
1796581.0,1480564.0,47424541.0,324454358.0,290656626.0,110686.0,0.0,419687562,2228224,129695744,0
1796581.0,1480564.0,47424541.0,324454358.0,290656626.0,110686.0,0.0,419687562,2228224,129695744,0
1526516.0,1243085.0,39045999.0,268613293.0,233649318.0,91766.0,0.0,419682802,2097152,102891520,0
1526516.0,1243085.0,39045999.0,268613293.0,233649318.0,91766.0,0.0,419682802,2097152,102891520,0
1676859.0,1361929.0,44440504.0,312229670.0,278534640.0,101874.0,0.0,419681129,2162688,128581632,0
1676859.0,1361929.0,44440504.0,312229670.0,278534640.0,101874.0,0.0,419681129,2162688,128581632,0
1657943.0,1341492.0,43704419.0,309771495.0,280323280.0,100217.0,0.0,419673849,2162688,117571584,0
1657943.0,1341492.0,43704419.0,309771495.0,280323280.0,100217.0,0.0,419673849,2162688,117571584,0
1704346.0,1401028.0,44518435.0,308156949.0,271073603.0,99659.0,0.0,419681836,2162688,125698048,0
1704346.0,1401028.0,44518435.0,308156949.0,271073603.0,99659.0,0.0,419681836,2162688,125698048,0
1611955.0,1305990.0,41796537.0,288477333.0,258955454.0,99221.0,0.0,419674913,2162688,113180672,0
1611955.0,1305990.0,41796537.0,288477333.0,258955454.0,99221.0,0.0,419674913,2162688,113180672,0
1819644.0,1446563.0,46191622.0,313715358.0,276290174.0,113247.0,0.0,419787975,2031616,129302528,0
1819644.0,1446563.0,46191622.0,313715358.0,276290174.0,113247.0,0.0,419787975,2031616,129302528,0
1436006.0,1155463.0,37332888.0,244416471.0,211882619.0,87324.0,0.0,419608837,2162688,109838336,0
1436006.0,1155463.0,37332888.0,244416471.0,211882619.0,87324.0,0.0,419608837,2162688,109838336,0
1742948.0,1402174.0,45422472.0,300161410.0,262898961.0,106316.0,0.0,419700111,2097152,123207680,0
1742948.0,1402174.0,45422472.0,300161410.0,262898961.0,106316.0,0.0,419700111,2097152,123207680,0
1618953.0,1310267.0,42685637.0,302299187.0,266674122.0,98846.0,0.0,419686386,2162688,110952448,0
1618953.0,1310267.0,42685637.0,302299187.0,266674122.0,98846.0,0.0,419686386,2162688,110952448,0
1662734.0,1342974.0,43495593.0,290899607.0,250390306.0,97918.0,0.0,419666149,2162688,119144448,0
1662734.0,1342974.0,43495593.0,290899607.0,250390306.0,97918.0,0.0,419666149,2162688,119144448,0
1612167.0,1294987.0,42733627.0,286127097.0,252026652.0,97150.0,0.0,419741894,2162688,115671040,0
1612167.0,1294987.0,42733627.0,286127097.0,252026652.0,97150.0,0.0,419741894,2162688,115671040,0
1570427.0,1286186.0,40520264.0,267960660.0,234063023.0,93657.0,0.0,419645354,2162688,113836032,0
1570427.0,1286186.0,40520264.0,267960660.0,234063023.0,93657.0,0.0,419645354,2162688,113836032,0
1788345.0,1432006.0,46897694.0,310355910.0,275257913.0,105851.0,0.0,419672260,2162688,130613248,0
1788345.0,1432006.0,46897694.0,310355910.0,275257913.0,105851.0,0.0,419672260,2162688,130613248,0
1619710.0,1311351.0,41876687.0,294275479.0,260655884.0,95343.0,0.0,419675144,2162688,115081216,0
1619710.0,1311351.0,41876687.0,294275479.0,260655884.0,95343.0,0.0,419675144,2162688,115081216,0
1573940.0,1270020.0,40854068.0,276315143.0,245964165.0,95696.0,0.0,419657392,2228224,112132096,0
1573940.0,1270020.0,40854068.0,276315143.0,245964165.0,95696.0,0.0,419657392,2228224,112132096,0
1648608.0,1308831.0,43171340.0,290382120.0,256945149.0,98568.0,0.0,419688325,2097152,123666432,0
1648608.0,1308831.0,43171340.0,290382120.0,256945149.0,98568.0,0.0,419688325,2097152,123666432,0
1582889.0,1284364.0,40866123.0,295921190.0,263164825.0,96883.0,0.0,419696977,2162688,106299392,0
1582889.0,1284364.0,40866123.0,295921190.0,263164825.0,96883.0,0.0,419696977,2162688,106299392,0
1760225.0,1422374.0,46291319.0,310780085.0,272187693.0,108908.0,0.0,419670769,2228224,125829120,0
1760225.0,1422374.0,46291319.0,310780085.0,272187693.0,108908.0,0.0,419670769,2228224,125829120,0
1609142.0,1321508.0,42112483.0,296490864.0,263145805.0,98438.0,0.0,419680233,2162688,113704960,0
1609142.0,1321508.0,42112483.0,296490864.0,263145805.0,98438.0,0.0,419680233,2162688,113704960,0
1577006.0,1292845.0,41903567.0,280542680.0,247882004.0,94856.0,0.0,419690873,2228224,111083520,0
1577006.0,1292845.0,41903567.0,280542680.0,247882004.0,94856.0,0.0,419690873,2228224,111083520,0
1468809.0,1191947.0,38558041.0,256643064.0,226429059.0,90696.0,0.0,419656722,2162688,111607808,0
