llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
125653911.0,69599432.0,5123091902.0,3176491830.0,1180782305.0,14434.0,0.0,420215956,34537472,5021171712,0
125653911.0,69599432.0,5123091902.0,3176491830.0,1180782305.0,14434.0,0.0,420215956,34537472,5021171712,0
119343018.0,70190771.0,4815415234.0,3072719363.0,1171497770.0,8239.0,0.0,420010710,36175872,6054739968,25559040
119343018.0,70190771.0,4815415234.0,3072719363.0,1171497770.0,8239.0,0.0,420010710,36175872,6054739968,25559040
131320458.0,70519764.0,5271724563.0,3253116434.0,1213283106.0,19112.0,0.0,420095809,35258368,5026938880,0
131320458.0,70519764.0,5271724563.0,3253116434.0,1213283106.0,19112.0,0.0,420095809,35258368,5026938880,0
124164740.0,74122651.0,4966950932.0,3206624621.0,1252547082.0,10625.0,0.0,420023534,26804224,6260457472,2490368
124164740.0,74122651.0,4966950932.0,3206624621.0,1252547082.0,10625.0,0.0,420023534,26804224,6260457472,2490368
127330844.0,70753240.0,5207448542.0,3209316015.0,1201002187.0,7980.0,0.0,420075957,32768000,5082841088,0
127330844.0,70753240.0,5207448542.0,3209316015.0,1201002187.0,7980.0,0.0,420075957,32768000,5082841088,0
130548706.0,72583198.0,4974555872.0,3195895010.0,1249838295.0,3956.0,0.0,420105560,35061760,6382419968,49217536
130548706.0,72583198.0,4974555872.0,3195895010.0,1249838295.0,3956.0,0.0,420105560,35061760,6382419968,49217536
128017328.0,69741938.0,5415628411.0,3200861896.0,1113492835.0,11674.0,0.0,420102739,35061760,4719509504,0
128017328.0,69741938.0,5415628411.0,3200861896.0,1113492835.0,11674.0,0.0,420102739,35061760,4719509504,0
125046814.0,71665239.0,4819993392.0,3164614363.0,1245473799.0,7178.0,0.0,420051107,35323904,6453592064,24772608
125046814.0,71665239.0,4819993392.0,3164614363.0,1245473799.0,7178.0,0.0,420051107,35323904,6453592064,24772608
127413715.0,71074121.0,5424537679.0,3266756336.0,1162945007.0,8759.0,0.0,420202832,33816576,4788977664,0
127413715.0,71074121.0,5424537679.0,3266756336.0,1162945007.0,8759.0,0.0,420202832,33816576,4788977664,0
124556341.0,70624466.0,4674335923.0,3151133461.0,1280569521.0,4007.0,0.0,420037037,32571392,6408241152,32833536
124556341.0,70624466.0,4674335923.0,3151133461.0,1280569521.0,4007.0,0.0,420037037,32571392,6408241152,32833536
127837035.0,69956353.0,5410627322.0,3264446906.0,1173609076.0,10984.0,0.0,420012236,35389440,4701093888,0
127837035.0,69956353.0,5410627322.0,3264446906.0,1173609076.0,10984.0,0.0,420012236,35389440,4701093888,0
132947835.0,72246425.0,4807447896.0,3218468943.0,1304153639.0,6487.0,0.0,420064043,34471936,6728712192,47316992
132947835.0,72246425.0,4807447896.0,3218468943.0,1304153639.0,6487.0,0.0,420064043,34471936,6728712192,47316992
124756700.0,69488606.0,5504889208.0,3229590286.0,1108205790.0,10737.0,0.0,420123977,35651584,4418240512,0
124756700.0,69488606.0,5504889208.0,3229590286.0,1108205790.0,10737.0,0.0,420123977,35651584,4418240512,0
125942231.0,71160001.0,4598198155.0,3092121330.0,1262186688.0,5073.0,0.0,420058814,36044800,6647709696,22806528
125942231.0,71160001.0,4598198155.0,3092121330.0,1262186688.0,5073.0,0.0,420058814,36044800,6647709696,22806528
124311944.0,70278039.0,5578692050.0,3237447917.0,1122793514.0,7675.0,0.0,420063616,37683200,4488888320,0
124311944.0,70278039.0,5578692050.0,3237447917.0,1122793514.0,7675.0,0.0,420063616,37683200,4488888320,0
129828638.0,73679736.0,4685622527.0,3139481165.0,1300311074.0,7236.0,0.0,420031766,37289984,6716981248,0
129828638.0,73679736.0,4685622527.0,3139481165.0,1300311074.0,7236.0,0.0,420031766,37289984,6716981248,0
123038918.0,70220210.0,5466467579.0,3233621044.0,1135019142.0,12901.0,0.0,420102683,34078720,4610850816,11796480
123038918.0,70220210.0,5466467579.0,3233621044.0,1135019142.0,12901.0,0.0,420102683,34078720,4610850816,11796480
134049463.0,73458586.0,4749270205.0,3249894066.0,1357964471.0,6058.0,0.0,419955249,32309248,7014187008,31653888
134049463.0,73458586.0,4749270205.0,3249894066.0,1357964471.0,6058.0,0.0,419955249,32309248,7014187008,31653888
127014666.0,71339463.0,5683168209.0,3253739139.0,1093737507.0,10143.0,0.0,420011102,33554432,4409786368,0
127014666.0,71339463.0,5683168209.0,3253739139.0,1093737507.0,10143.0,0.0,420011102,33554432,4409786368,0
131286432.0,72697787.0,4589174440.0,3109537022.0,1304439927.0,2337.0,0.0,420017794,33095680,7189430272,35979264
131286432.0,72697787.0,4589174440.0,3109537022.0,1304439927.0,2337.0,0.0,420017794,33095680,7189430272,35979264
120890699.0,68863031.0,5663478866.0,3222508982.0,1050946348.0,7232.0,0.0,420054621,36110336,4073717760,0
120890699.0,68863031.0,5663478866.0,3222508982.0,1050946348.0,7232.0,0.0,420054621,36110336,4073717760,0
123783088.0,71582424.0,4544047501.0,3118377163.0,1307439663.0,9548.0,0.0,420011110,33357824,7022444544,38404096
123783088.0,71582424.0,4544047501.0,3118377163.0,1307439663.0,9548.0,0.0,420011110,33357824,7022444544,38404096
126679408.0,70326900.0,5682530890.0,3261771681.0,1085003541.0,11273.0,0.0,420193157,38993920,4165861376,0
126679408.0,70326900.0,5682530890.0,3261771681.0,1085003541.0,11273.0,0.0,420193157,38993920,4165861376,0
137517785.0,76335984.0,4822302183.0,3235096095.0,1362615082.0,13394.0,0.0,419824706,34144256,7411466240,18677760
137517785.0,76335984.0,4822302183.0,3235096095.0,1362615082.0,13394.0,0.0,419824706,34144256,7411466240,18677760
128200248.0,70860017.0,5678909345.0,3278184811.0,1122445314.0,12837.0,0.0,420310439,31457280,4452974592,26738688
128200248.0,70860017.0,5678909345.0,3278184811.0,1122445314.0,12837.0,0.0,420310439,31457280,4452974592,26738688
135662166.0,75861255.0,4865279033.0,3196117096.0,1281367463.0,2971.0,0.0,420079314,33292288,6992297984,0
135662166.0,75861255.0,4865279033.0,3196117096.0,1281367463.0,2971.0,0.0,420079314,33292288,6992297984,0
122450130.0,68918623.0,5277021106.0,3204065315.0,1129568005.0,6423.0,0.0,420075460,36896768,4561502208,38666240
122450130.0,68918623.0,5277021106.0,3204065315.0,1129568005.0,6423.0,0.0,420075460,36896768,4561502208,38666240
143233943.0,77540467.0,5322973851.0,3301439835.0,1276383803.0,15841.0,0.0,596430551,41877504,12517638144,0
143233943.0,77540467.0,5322973851.0,3301439835.0,1276383803.0,15841.0,0.0,596430551,41877504,12517638144,0
133909966.0,71612828.0,5338445455.0,3270915046.0,1165466390.0,9193.0,0.0,316117042,41877504,387907584,0
133909966.0,71612828.0,5338445455.0,3270915046.0,1165466390.0,9193.0,0.0,316117042,41877504,387907584,0
149076499.0,75629929.0,6293161227.0,3257621122.0,955083966.0,4065.0,0.0,347225229,41811968,4632412160,0
149076499.0,75629929.0,6293161227.0,3257621122.0,955083966.0,4065.0,0.0,347225229,41811968,4632412160,0
124070623.0,70583004.0,5615357023.0,3241005618.0,1080090359.0,4255.0,0.0,420002562,41811968,5083430912,0
124070623.0,70583004.0,5615357023.0,3241005618.0,1080090359.0,4255.0,0.0,420002562,41811968,5083430912,0
149971134.0,73814534.0,5700644547.0,3267373132.0,1028966629.0,17440.0,0.0,420026628,41811968,5133828096,0
149971134.0,73814534.0,5700644547.0,3267373132.0,1028966629.0,17440.0,0.0,420026628,41811968,5133828096,0
139839251.0,74765722.0,5309604746.0,3250742167.0,1172235036.0,3772.0,0.0,419990613,41811968,6409289728,45678592
139839251.0,74765722.0,5309604746.0,3250742167.0,1172235036.0,3772.0,0.0,419990613,41811968,6409289728,45678592
142374356.0,67768455.0,6298586443.0,3304299615.0,965307573.0,14673.0,0.0,419991388,41811968,3559391232,0
142374356.0,67768455.0,6298586443.0,3304299615.0,965307573.0,14673.0,0.0,419991388,41811968,3559391232,0
141424223.0,79924434.0,5232823649.0,3216711061.0,1204168401.0,2952.0,0.0,420214629,41877504,7256997888,6946816
141424223.0,79924434.0,5232823649.0,3216711061.0,1204168401.0,2952.0,0.0,420214629,41877504,7256997888,6946816
136206415.0,68599662.0,5512965273.0,3260321457.0,1097192956.0,5169.0,0.0,420041258,41943040,4310761472,53280768
136206415.0,68599662.0,5512965273.0,3260321457.0,1097192956.0,5169.0,0.0,420041258,41943040,4310761472,53280768
145368370.0,78861150.0,6111807491.0,3299489862.0,981755574.0,2467.0,0.0,420038584,41811968,5947260928,0
145368370.0,78861150.0,6111807491.0,3299489862.0,981755574.0,2467.0,0.0,420038584,41811968,5947260928,0
129722024.0,70026384.0,5520929268.0,3246375711.0,1086555644.0,7756.0,0.0,420049672,41877504,4917755904,19267584
129722024.0,70026384.0,5520929268.0,3246375711.0,1086555644.0,7756.0,0.0,420049672,41877504,4917755904,19267584
148073182.0,70625209.0,5879901866.0,3199578636.0,1001138879.0,2326.0,0.0,419922481,41877504,4976476160,24707072
148073182.0,70625209.0,5879901866.0,3199578636.0,1001138879.0,2326.0,0.0,419922481,41877504,4976476160,24707072
128727046.0,73565490.0,5334630989.0,3213732002.0,1097102649.0,7572.0,0.0,420211556,41943040,6067388416,0
128727046.0,73565490.0,5334630989.0,3213732002.0,1097102649.0,7572.0,0.0,420211556,41943040,6067388416,0
146032218.0,70302475.0,5880282534.0,3276917579.0,1013665775.0,7856.0,0.0,420054200,41746432,4191944704,0
146032218.0,70302475.0,5880282534.0,3276917579.0,1013665775.0,7856.0,0.0,420054200,41746432,4191944704,0
142550906.0,79546597.0,5110036283.0,3250125488.0,1265230286.0,14249.0,0.0,420014812,41811968,7269515264,0
142550906.0,79546597.0,5110036283.0,3250125488.0,1265230286.0,14249.0,0.0,420014812,41811968,7269515264,0
137495677.0,65901407.0,6143527941.0,3238270653.0,935894748.0,5317.0,0.0,420125142,41943040,3601989632,48431104
137495677.0,65901407.0,6143527941.0,3238270653.0,935894748.0,5317.0,0.0,420125142,41943040,3601989632,48431104
145470847.0,80800031.0,5802616469.0,3257097542.0,1045601925.0,5798.0,0.0,420103835,41877504,6554255360,1572864
145470847.0,80800031.0,5802616469.0,3257097542.0,1045601925.0,5798.0,0.0,420103835,41877504,6554255360,1572864
130690565.0,69592011.0,5246237765.0,3243041237.0,1136850379.0,7451.0,0.0,419983951,41877504,4651352064,0
130690565.0,69592011.0,5246237765.0,3243041237.0,1136850379.0,7451.0,0.0,419983951,41877504,4651352064,0
151353187.0,73865097.0,6149881533.0,3271704363.0,999245017.0,2452.0,0.0,420186084,41943040,5337251840,0
151353187.0,73865097.0,6149881533.0,3271704363.0,999245017.0,2452.0,0.0,420186084,41943040,5337251840,0
127265434.0,72174817.0,5561752078.0,3234879633.0,1098379181.0,6071.0,0.0,420128879,41943040,5582946304,53280768
127265434.0,72174817.0,5561752078.0,3234879633.0,1098379181.0,6071.0,0.0,420128879,41943040,5582946304,53280768
146850505.0,73014600.0,5806791063.0,3257808780.0,992055624.0,6281.0,0.0,420085106,41877504,4610588672,0
146850505.0,73014600.0,5806791063.0,3257808780.0,992055624.0,6281.0,0.0,420085106,41877504,4610588672,0
141126922.0,75662497.0,5191419427.0,3251459902.0,1196898145.0,2892.0,0.0,420047649,41811968,6878396416,44630016
141126922.0,75662497.0,5191419427.0,3251459902.0,1196898145.0,2892.0,0.0,420047649,41811968,6878396416,44630016
143467640.0,68488700.0,6117992368.0,3293280645.0,967598164.0,9623.0,0.0,420160776,41811968,3626041344,0
143467640.0,68488700.0,6117992368.0,3293280645.0,967598164.0,9623.0,0.0,420160776,41811968,3626041344,0
147227379.0,79917232.0,5685145922.0,3247265172.0,1118470208.0,3031.0,0.0,420054032,41811968,6778519552,0
147227379.0,79917232.0,5685145922.0,3247265172.0,1118470208.0,3031.0,0.0,420054032,41811968,6778519552,0
131082850.0,68665300.0,5330069437.0,3249387882.0,1118683769.0,6105.0,0.0,420086052,41025536,4675338240,24576000
131082850.0,68665300.0,5330069437.0,3249387882.0,1118683769.0,6105.0,0.0,420086052,41025536,4675338240,24576000
148423396.0,75560958.0,6158655132.0,3295102010.0,987472546.0,2362.0,0.0,420033005,41877504,5533466624,0
148423396.0,75560958.0,6158655132.0,3295102010.0,987472546.0,2362.0,0.0,420033005,41877504,5533466624,0
127172359.0,72248745.0,5696546759.0,3283467949.0,1104785651.0,8192.0,0.0,419936027,41877504,5380177920,33816576
127172359.0,72248745.0,5696546759.0,3283467949.0,1104785651.0,8192.0,0.0,419936027,41877504,5380177920,33816576
148234995.0,71333434.0,5678771206.0,3234658967.0,1026149446.0,11071.0,0.0,420315644,41943040,4842782720,0
148234995.0,71333434.0,5678771206.0,3234658967.0,1026149446.0,11071.0,0.0,420315644,41943040,4842782720,0
144207153.0,76882167.0,5319417258.0,3256425418.0,1171442039.0,15830.0,0.0,420019434,41877504,6587416576,35323904
144207153.0,76882167.0,5319417258.0,3256425418.0,1171442039.0,15830.0,0.0,420019434,41877504,6587416576,35323904
136186043.0,66852948.0,6096871597.0,3233606614.0,917421796.0,5781.0,0.0,420117171,41943040,3427926016,13041664
136186043.0,66852948.0,6096871597.0,3233606614.0,917421796.0,5781.0,0.0,420117171,41943040,3427926016,13041664
145970278.0,81059944.0,5364086754.0,3256346569.0,1203180144.0,2971.0,0.0,419994260,41877504,7208828928,0
145970278.0,81059944.0,5364086754.0,3256346569.0,1203180144.0,2971.0,0.0,419994260,41877504,7208828928,0
135870151.0,68462126.0,5496732300.0,3260802021.0,1121661282.0,5564.0,0.0,420094444,41811968,4504092672,16777216
135870151.0,68462126.0,5496732300.0,3260802021.0,1121661282.0,5564.0,0.0,420094444,41811968,4504092672,16777216
144496938.0,77087677.0,6079588762.0,3263386589.0,924238120.0,5771.0,0.0,419994127,41877504,5750325248,0
144496938.0,77087677.0,6079588762.0,3263386589.0,924238120.0,5771.0,0.0,419994127,41877504,5750325248,0
129774498.0,70674086.0,5586288849.0,3250058354.0,1079316403.0,7880.0,0.0,420048195,41877504,5022744576,26083328
129774498.0,70674086.0,5586288849.0,3250058354.0,1079316403.0,7880.0,0.0,420048195,41877504,5022744576,26083328
150491463.0,71627407.0,5866417423.0,3243458074.0,1046461435.0,7022.0,0.0,420055328,41877504,5166399488,0
150491463.0,71627407.0,5866417423.0,3243458074.0,1046461435.0,7022.0,0.0,420055328,41877504,5166399488,0
134799898.0,74572386.0,5408743960.0,3242960091.0,1135262087.0,7152.0,0.0,420081998,41943040,6090063872,58916864
134799898.0,74572386.0,5408743960.0,3242960091.0,1135262087.0,7152.0,0.0,420081998,41943040,6090063872,58916864
141719303.0,70899548.0,6015946496.0,3288759041.0,950953407.0,7626.0,0.0,420111580,41877504,3876257792,0
141719303.0,70899548.0,6015946496.0,3288759041.0,950953407.0,7626.0,0.0,420111580,41877504,3876257792,0
143219154.0,78979630.0,5194354604.0,3251532720.0,1260581585.0,4732.0,0.0,420165723,41811968,7255425024,0
143219154.0,78979630.0,5194354604.0,3251532720.0,1260581585.0,4732.0,0.0,420165723,41811968,7255425024,0
138668321.0,68588310.0,5788459951.0,3278578326.0,1041395635.0,9440.0,0.0,420086190,41877504,4098949120,53477376
138668321.0,68588310.0,5788459951.0,3278578326.0,1041395635.0,9440.0,0.0,420086190,41877504,4098949120,53477376
145002784.0,79492571.0,6053548434.0,3270224027.0,1007099730.0,5780.0,0.0,420059825,41811968,6161367040,0
145002784.0,79492571.0,6053548434.0,3270224027.0,1007099730.0,5780.0,0.0,420059825,41811968,6161367040,0
130490161.0,70346920.0,5529119846.0,3251822433.0,1098017839.0,7766.0,0.0,420105161,41943040,4826005504,20512768
130490161.0,70346920.0,5529119846.0,3251822433.0,1098017839.0,7766.0,0.0,420105161,41943040,4826005504,20512768
151165223.0,73074292.0,5904187014.0,3269413869.0,1001200940.0,1767.0,0.0,420124656,41943040,5130289152,30867456
151165223.0,73074292.0,5904187014.0,3269413869.0,1001200940.0,1767.0,0.0,420124656,41943040,5130289152,30867456
136130407.0,76363673.0,5421727782.0,3280249183.0,1177616339.0,8181.0,0.0,420065282,41877504,6188892160,0
136130407.0,76363673.0,5421727782.0,3280249183.0,1177616339.0,8181.0,0.0,420065282,41877504,6188892160,0
143125546.0,69102155.0,6052932054.0,3255898392.0,973729054.0,8055.0,0.0,420109965,41943040,4056612864,0
143125546.0,69102155.0,6052932054.0,3255898392.0,973729054.0,8055.0,0.0,420109965,41943040,4056612864,0
140457235.0,78848423.0,5076601970.0,3244966033.0,1237568880.0,22159.0,0.0,420015897,41811968,7258374144,1966080
140457235.0,78848423.0,5076601970.0,3244966033.0,1237568880.0,22159.0,0.0,420015897,41811968,7258374144,1966080
140795195.0,66698519.0,5856127005.0,3256670021.0,983807882.0,6413.0,0.0,420157358,41877504,3695116288,46333952
140795195.0,66698519.0,5856127005.0,3256670021.0,983807882.0,6413.0,0.0,420157358,41877504,3695116288,46333952
146944474.0,77206900.0,5758181237.0,3227339599.0,1058387320.0,11923.0,0.0,420086464,41877504,6337003520,0
146944474.0,77206900.0,5758181237.0,3227339599.0,1058387320.0,11923.0,0.0,420086464,41877504,6337003520,0
123884892.0,66726421.0,5060052420.0,3140902013.0,1095430234.0,8492.0,0.0,420032781,41877504,4570742784,0
123884892.0,66726421.0,5060052420.0,3140902013.0,1095430234.0,8492.0,0.0,420032781,41877504,4570742784,0
149434266.0,75167811.0,6272234861.0,3289540402.0,994745956.0,10932.0,0.0,420065919,41943040,5476646912,0
149434266.0,75167811.0,6272234861.0,3289540402.0,994745956.0,10932.0,0.0,420065919,41943040,5476646912,0
120063475.0,70383281.0,5560372121.0,3200933353.0,1075262808.0,7028.0,0.0,420021324,40501248,5195825152,38535168
120063475.0,70383281.0,5560372121.0,3200933353.0,1075262808.0,7028.0,0.0,420021324,40501248,5195825152,38535168
149438849.0,72877799.0,5568429457.0,3264501651.0,1053517071.0,12452.0,0.0,420095478,40239104,5046861824,0
149438849.0,72877799.0,5568429457.0,3264501651.0,1053517071.0,12452.0,0.0,420095478,40239104,5046861824,0
144151661.0,75507649.0,5358265715.0,3307862821.0,1204972785.0,6098.0,0.0,420099281,41943040,6627328000,28377088
144151661.0,75507649.0,5358265715.0,3307862821.0,1204972785.0,6098.0,0.0,420099281,41943040,6627328000,28377088
139217870.0,67335794.0,6228033415.0,3273699424.0,953584410.0,6581.0,0.0,420090986,41877504,3392733184,0
139217870.0,67335794.0,6228033415.0,3273699424.0,953584410.0,6581.0,0.0,420090986,41877504,3392733184,0
142474774.0,79197185.0,5220921919.0,3241732279.0,1221093024.0,2739.0,0.0,420129528,41680896,7281836032,11141120
142474774.0,79197185.0,5220921919.0,3241732279.0,1221093024.0,2739.0,0.0,420129528,41680896,7281836032,11141120
138262091.0,70660418.0,5509297517.0,3279749320.0,1096239619.0,8350.0,0.0,420045728,41877504,4496031744,34471936
138262091.0,70660418.0,5509297517.0,3279749320.0,1096239619.0,8350.0,0.0,420045728,41877504,4496031744,34471936
146716763.0,77321455.0,6088715511.0,3271653842.0,974073223.0,7030.0,0.0,420146445,41877504,5786632192,0
146716763.0,77321455.0,6088715511.0,3271653842.0,974073223.0,7030.0,0.0,420146445,41877504,5786632192,0
127063985.0,70970433.0,5576707073.0,3239875444.0,1083672368.0,8078.0,0.0,420117724,41877504,4982046720,26345472
127063985.0,70970433.0,5576707073.0,3239875444.0,1083672368.0,8078.0,0.0,420117724,41877504,4982046720,26345472
149308559.0,70778778.0,5879815304.0,3206630028.0,984908613.0,2485.0,0.0,420098105,41943040,5127536640,0
149308559.0,70778778.0,5879815304.0,3206630028.0,984908613.0,2485.0,0.0,420098105,41943040,5127536640,0
136687745.0,74337579.0,5382988603.0,3276018056.0,1157051195.0,5118.0,0.0,420102183,41877504,6124011520,22282240
136687745.0,74337579.0,5382988603.0,3276018056.0,1157051195.0,5118.0,0.0,420102183,41877504,6124011520,22282240
145613354.0,70465042.0,6076643462.0,3306765634.0,999673133.0,11857.0,0.0,420010314,41877504,3941728256,0
145613354.0,70465042.0,6076643462.0,3306765634.0,999673133.0,11857.0,0.0,420010314,41877504,3941728256,0
142132155.0,79426843.0,5176741356.0,3194549580.0,1212527026.0,3150.0,0.0,420193851,41811968,7242907648,0
142132155.0,79426843.0,5176741356.0,3194549580.0,1212527026.0,3150.0,0.0,420193851,41811968,7242907648,0
137010725.0,67130317.0,5823835086.0,3245641100.0,1001322494.0,6482.0,0.0,420131481,41877504,3919118336,45285376
137010725.0,67130317.0,5823835086.0,3245641100.0,1001322494.0,6482.0,0.0,420131481,41877504,3919118336,45285376
145129943.0,79279878.0,5851788498.0,3280018836.0,1069825014.0,5940.0,0.0,420000420,41811968,6352797696,0
145129943.0,79279878.0,5851788498.0,3280018836.0,1069825014.0,5940.0,0.0,420000420,41811968,6352797696,0
130911681.0,69904166.0,5489560375.0,3236773329.0,1099403394.0,6309.0,0.0,420087136,41811968,4715446272,19202048
130911681.0,69904166.0,5489560375.0,3236773329.0,1099403394.0,6309.0,0.0,420087136,41811968,4715446272,19202048
152608188.0,74079914.0,6195589909.0,3301581160.0,985912055.0,2359.0,0.0,420010175,41811968,5185404928,0
152608188.0,74079914.0,6195589909.0,3301581160.0,985912055.0,2359.0,0.0,420010175,41811968,5185404928,0
126199590.0,72484596.0,5352688951.0,3205618058.0,1130047458.0,3839.0,0.0,420189717,41877504,5858394112,55640064
126199590.0,72484596.0,5352688951.0,3205618058.0,1130047458.0,3839.0,0.0,420189717,41877504,5858394112,55640064
149002267.0,71744551.0,5939884292.0,3297953348.0,1027218566.0,14522.0,0.0,420085988,41877504,4381999104,0
149002267.0,71744551.0,5939884292.0,3297953348.0,1027218566.0,14522.0,0.0,420085988,41877504,4381999104,0
140225237.0,77968715.0,5135717885.0,3229698916.0,1220011299.0,13052.0,0.0,420064552,41943040,7219576832,0
140225237.0,77968715.0,5135717885.0,3229698916.0,1220011299.0,13052.0,0.0,420064552,41943040,7219576832,0
138488030.0,67293324.0,6034429964.0,3259763848.0,938363638.0,7350.0,0.0,420157992,41811968,3523411968,50790400
138488030.0,67293324.0,6034429964.0,3259763848.0,938363638.0,7350.0,0.0,420157992,41811968,3523411968,50790400
139515518.0,75741062.0,5422157736.0,3106916303.0,1052703768.0,2435.0,0.0,420158494,41877504,6343229440,0
139515518.0,75741062.0,5422157736.0,3106916303.0,1052703768.0,2435.0,0.0,420158494,41877504,6343229440,0
131410129.0,68165504.0,5322330892.0,3247961131.0,1134261563.0,5168.0,0.0,420039991,41811968,4612030464,16384000
131410129.0,68165504.0,5322330892.0,3247961131.0,1134261563.0,5168.0,0.0,420039991,41811968,4612030464,16384000
146677352.0,75779487.0,6097090008.0,3258929344.0,944357439.0,2311.0,0.0,420095949,41811968,5556994048,0
146677352.0,75779487.0,6097090008.0,3258929344.0,944357439.0,2311.0,0.0,420095949,41811968,5556994048,0
126266757.0,72629457.0,5680441446.0,3258968386.0,1081577153.0,7543.0,0.0,420156514,41877504,5213454336,47382528
126266757.0,72629457.0,5680441446.0,3258968386.0,1081577153.0,7543.0,0.0,420156514,41877504,5213454336,47382528
148927340.0,70513706.0,5694452069.0,3224851552.0,1039497006.0,3835.0,0.0,420059359,41943040,4980211712,0
148927340.0,70513706.0,5694452069.0,3224851552.0,1039497006.0,3835.0,0.0,420059359,41943040,4980211712,0
141085200.0,74536315.0,5328628159.0,3256318658.0,1154785892.0,4384.0,0.0,420102907,41943040,6421676032,39452672
141085200.0,74536315.0,5328628159.0,3256318658.0,1154785892.0,4384.0,0.0,420102907,41943040,6421676032,39452672
140624815.0,68006913.0,6072956587.0,3279247222.0,952290065.0,10935.0,0.0,420094941,41811968,3537502208,0
140624815.0,68006913.0,6072956587.0,3279247222.0,952290065.0,10935.0,0.0,420094941,41811968,3537502208,0
146091163.0,79957511.0,5358079562.0,3246134620.0,1209077172.0,14094.0,0.0,420202006,41811968,7272005632,0
146091163.0,79957511.0,5358079562.0,3246134620.0,1209077172.0,14094.0,0.0,420202006,41811968,7272005632,0
135616979.0,68237620.0,5524860961.0,3246359539.0,1115304029.0,5822.0,0.0,419997135,41811968,4339859456,47316992
135616979.0,68237620.0,5524860961.0,3246359539.0,1115304029.0,5822.0,0.0,419997135,41811968,4339859456,47316992
145820348.0,78726928.0,6062153755.0,3283647460.0,963453605.0,14324.0,0.0,420095874,41811968,5882511360,0
145820348.0,78726928.0,6062153755.0,3283647460.0,963453605.0,14324.0,0.0,420095874,41811968,5882511360,0
130033296.0,70991158.0,5566504174.0,3276697852.0,1103038814.0,7194.0,0.0,420060851,41877504,4973002752,29163520
130033296.0,70991158.0,5566504174.0,3276697852.0,1103038814.0,7194.0,0.0,420060851,41877504,4973002752,29163520
150530029.0,72599795.0,6056574199.0,3293867301.0,1040066759.0,6009.0,0.0,420105370,41877504,5232852992,0
150530029.0,72599795.0,6056574199.0,3293867301.0,1040066759.0,6009.0,0.0,420105370,41877504,5232852992,0
137495394.0,75284826.0,5402695006.0,3216694709.0,1125786054.0,6465.0,0.0,420146105,41943040,6136528896,37027840
137495394.0,75284826.0,5402695006.0,3216694709.0,1125786054.0,6465.0,0.0,420146105,41943040,6136528896,37027840
142259550.0,71131173.0,5980608265.0,3296918311.0,979669316.0,12274.0,0.0,420127358,41943040,3885301760,0
142259550.0,71131173.0,5980608265.0,3296918311.0,979669316.0,12274.0,0.0,420127358,41943040,3885301760,0
145729153.0,79336309.0,5308103950.0,3244806532.0,1222183488.0,3056.0,0.0,420087752,41877504,7277707264,917504
145729153.0,79336309.0,5308103950.0,3244806532.0,1222183488.0,3056.0,0.0,420087752,41877504,7277707264,917504
133137960.0,65702055.0,5594461603.0,3198127953.0,1014848815.0,4990.0,0.0,420177632,41877504,3913809920,42139648
133137960.0,65702055.0,5594461603.0,3198127953.0,1014848815.0,4990.0,0.0,420177632,41877504,3913809920,42139648
141523322.0,78771552.0,5794172108.0,3176060410.0,988659662.0,5467.0,0.0,419999797,41811968,6262620160,0
141523322.0,78771552.0,5794172108.0,3176060410.0,988659662.0,5467.0,0.0,419999797,41811968,6262620160,0
132746582.0,69743906.0,5468092921.0,3258199799.0,1109907636.0,6764.0,0.0,420096600,41877504,4679401472,27066368
132746582.0,69743906.0,5468092921.0,3258199799.0,1109907636.0,6764.0,0.0,420096600,41877504,4679401472,27066368
152699266.0,73621082.0,6128513113.0,3272124893.0,987808311.0,2039.0,0.0,420095079,41746432,5249433600,0
152699266.0,73621082.0,6128513113.0,3272124893.0,987808311.0,2039.0,0.0,420095079,41746432,5249433600,0
126857273.0,72378730.0,5387036026.0,3191162712.0,1117948103.0,4768.0,0.0,420125932,41877504,5718016000,50266112
126857273.0,72378730.0,5387036026.0,3191162712.0,1117948103.0,4768.0,0.0,420125932,41877504,5718016000,50266112
144645364.0,71011279.0,5836443598.0,3245999104.0,986511363.0,4865.0,0.0,420082194,41943040,4500488192,0
144645364.0,71011279.0,5836443598.0,3245999104.0,986511363.0,4865.0,0.0,420082194,41943040,4500488192,0
142795042.0,78023385.0,5188096437.0,3260484652.0,1208443197.0,2713.0,0.0,420061958,41943040,7155482624,48168960
142795042.0,78023385.0,5188096437.0,3260484652.0,1208443197.0,2713.0,0.0,420061958,41943040,7155482624,48168960
141594509.0,67533052.0,5953920451.0,3251310974.0,947445323.0,7288.0,0.0,420234478,41746432,3481141248,4718592
141594509.0,67533052.0,5953920451.0,3251310974.0,947445323.0,7288.0,0.0,420234478,41746432,3481141248,4718592
148820983.0,79869748.0,5793337560.0,3282322133.0,1121108137.0,4164.0,0.0,420137090,41811968,6607142912,0
148820983.0,79869748.0,5793337560.0,3282322133.0,1121108137.0,4164.0,0.0,420137090,41811968,6607142912,0
130048209.0,69930375.0,5432085239.0,3272541197.0,1141930111.0,9927.0,0.0,420044581,41877504,4810539008,31981568
