llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
159876304.0,30020228.0,1492960545.0,3282305786.0,2355630093.0,60645.0,0.0,420134586,41943040,2258501632,3080192
158210568.0,29864700.0,1500554212.0,3287862791.0,2353663521.0,77080.0,0.0,420008040,41943040,2219048960,5636096
158210568.0,29864700.0,1500554212.0,3287862791.0,2353663521.0,77080.0,0.0,420008040,41943040,2219048960,5636096
162479428.0,30643583.0,1505563870.0,3322204111.0,2391027632.0,63469.0,0.0,420123354,41877504,2294939648,458752
162479428.0,30643583.0,1505563870.0,3322204111.0,2391027632.0,63469.0,0.0,420123354,41877504,2294939648,458752
161465795.0,30333226.0,1508140992.0,3287409366.0,2353787185.0,62935.0,0.0,419955133,41943040,2274164736,4063232
161465795.0,30333226.0,1508140992.0,3287409366.0,2353787185.0,62935.0,0.0,419955133,41943040,2274164736,4063232
158270368.0,29945498.0,1497437423.0,3267935994.0,2338050730.0,80990.0,0.0,420045353,41943040,2232090624,6684672
158270368.0,29945498.0,1497437423.0,3267935994.0,2338050730.0,80990.0,0.0,420045353,41943040,2232090624,6684672
159359501.0,30121323.0,1509282687.0,3218593984.0,2281740865.0,64817.0,0.0,420122640,41943040,2257715200,4849664
159359501.0,30121323.0,1509282687.0,3218593984.0,2281740865.0,64817.0,0.0,420122640,41943040,2257715200,4849664
154454443.0,29017629.0,1440546872.0,3154912600.0,2259608537.0,58348.0,0.0,420026640,41943040,2172321792,917504
154454443.0,29017629.0,1440546872.0,3154912600.0,2259608537.0,58348.0,0.0,420026640,41943040,2172321792,917504
155167826.0,29241149.0,1462256569.0,3191062957.0,2283818023.0,83597.0,0.0,420079585,41943040,2169110528,5308416
155167826.0,29241149.0,1462256569.0,3191062957.0,2283818023.0,83597.0,0.0,420079585,41943040,2169110528,5308416
159167741.0,30140879.0,1486062022.0,3262788010.0,2343404763.0,66613.0,0.0,420032893,41943040,2250899456,3145728
159167741.0,30140879.0,1486062022.0,3262788010.0,2343404763.0,66613.0,0.0,420032893,41943040,2250899456,3145728
162058057.0,30582662.0,1513577306.0,3285729885.0,2349949386.0,71924.0,0.0,420048524,41943040,2291335168,2818048
162058057.0,30582662.0,1513577306.0,3285729885.0,2349949386.0,71924.0,0.0,420048524,41943040,2291335168,2818048
160482546.0,30136521.0,1502502197.0,3290886668.0,2360263553.0,89573.0,0.0,420054600,41943040,2244476928,4390912
160482546.0,30136521.0,1502502197.0,3290886668.0,2360263553.0,89573.0,0.0,420054600,41943040,2244476928,4390912
160677468.0,30234317.0,1500849548.0,3298625341.0,2368732960.0,64320.0,0.0,420049364,41943040,2261712896,3801088
160677468.0,30234317.0,1500849548.0,3298625341.0,2368732960.0,64320.0,0.0,420049364,41943040,2261712896,3801088
160152207.0,30297872.0,1494457191.0,3288147591.0,2362507303.0,72980.0,0.0,420053641,41943040,2247622656,0
160152207.0,30297872.0,1494457191.0,3288147591.0,2362507303.0,72980.0,0.0,420053641,41943040,2247622656,0
159589538.0,29962921.0,1493955297.0,3266452139.0,2339479496.0,85847.0,0.0,420206192,41943040,2247884800,6488064
159589538.0,29962921.0,1493955297.0,3266452139.0,2339479496.0,85847.0,0.0,420206192,41943040,2247884800,6488064
162599510.0,30408271.0,1511076384.0,3280342062.0,2339036823.0,67545.0,0.0,420002723,41943040,2287665152,4718592
162599510.0,30408271.0,1511076384.0,3280342062.0,2339036823.0,67545.0,0.0,420002723,41943040,2287665152,4718592
158255935.0,29899891.0,1489946753.0,3259861216.0,2336333014.0,77836.0,0.0,420041916,41943040,2227503104,2424832
158255935.0,29899891.0,1489946753.0,3259861216.0,2336333014.0,77836.0,0.0,420041916,41943040,2227503104,2424832
159950473.0,30284054.0,1498315860.0,3298378258.0,2369210792.0,58708.0,0.0,420042922,41943040,2265513984,2424832
159950473.0,30284054.0,1498315860.0,3298378258.0,2369210792.0,58708.0,0.0,420042922,41943040,2265513984,2424832
159633522.0,30063878.0,1484860340.0,3155335240.0,2243112911.0,63350.0,0.0,420044697,41943040,2244083712,12976128
159633522.0,30063878.0,1484860340.0,3155335240.0,2243112911.0,63350.0,0.0,420044697,41943040,2244083712,12976128
157991592.0,29847985.0,1501352992.0,3254624750.0,2323773199.0,82494.0,0.0,420057715,41943040,2238578688,0
157991592.0,29847985.0,1501352992.0,3254624750.0,2323773199.0,82494.0,0.0,420057715,41943040,2238578688,0
164714403.0,30954103.0,1526335686.0,3321304957.0,2379463859.0,59188.0,0.0,420053116,41943040,2317746176,5242880
164714403.0,30954103.0,1526335686.0,3321304957.0,2379463859.0,59188.0,0.0,420053116,41943040,2317746176,5242880
157974305.0,29806725.0,1489547372.0,3270371971.0,2341173982.0,61411.0,0.0,419947243,41943040,2202599424,0
157974305.0,29806725.0,1489547372.0,3270371971.0,2341173982.0,61411.0,0.0,419947243,41943040,2202599424,0
157421907.0,29715911.0,1482252324.0,3238661151.0,2322049929.0,77517.0,0.0,420125291,41943040,2247753728,7274496
157421907.0,29715911.0,1482252324.0,3238661151.0,2322049929.0,77517.0,0.0,420125291,41943040,2247753728,7274496
162095412.0,30540267.0,1499919162.0,3300093145.0,2372508784.0,72358.0,0.0,420001694,41943040,2283143168,3342336
162095412.0,30540267.0,1499919162.0,3300093145.0,2372508784.0,72358.0,0.0,420001694,41943040,2283143168,3342336
156460879.0,29563935.0,1483013541.0,3247686945.0,2327847515.0,88788.0,0.0,420001071,41877504,2203713536,5242880
156460879.0,29563935.0,1483013541.0,3247686945.0,2327847515.0,88788.0,0.0,420001071,41877504,2203713536,5242880
162344196.0,30485204.0,1512944114.0,3283799888.0,2347417185.0,71552.0,0.0,419993119,41943040,2289565696,1769472
162344196.0,30485204.0,1512944114.0,3283799888.0,2347417185.0,71552.0,0.0,419993119,41943040,2289565696,1769472
160088393.0,30144382.0,1497608197.0,3286091030.0,2358470639.0,61224.0,0.0,420049217,41943040,2264268800,3604480
160088393.0,30144382.0,1497608197.0,3286091030.0,2358470639.0,61224.0,0.0,420049217,41943040,2264268800,3604480
151612634.0,28669357.0,1424643976.0,3141710307.0,2242704548.0,75850.0,0.0,420020147,41943040,2121924608,3997696
151612634.0,28669357.0,1424643976.0,3141710307.0,2242704548.0,75850.0,0.0,420020147,41943040,2121924608,3997696
160436479.0,30186225.0,1502893105.0,3296107018.0,2363852980.0,90756.0,0.0,420104586,41943040,2259746816,6291456
160436479.0,30186225.0,1502893105.0,3296107018.0,2363852980.0,90756.0,0.0,420104586,41943040,2259746816,6291456
160848189.0,30308725.0,1517567596.0,3229824893.0,2294163436.0,73710.0,0.0,420031472,41943040,2269446144,0
160848189.0,30308725.0,1517567596.0,3229824893.0,2294163436.0,73710.0,0.0,420031472,41943040,2269446144,0
158093271.0,29932357.0,1487261137.0,3247220506.0,2322456708.0,77851.0,0.0,420025550,41943040,2232156160,7864320
158093271.0,29932357.0,1487261137.0,3247220506.0,2322456708.0,77851.0,0.0,420025550,41943040,2232156160,7864320
160807664.0,30343003.0,1492964007.0,3268762451.0,2340555912.0,74609.0,0.0,419946555,41943040,2263023616,1769472
160807664.0,30343003.0,1492964007.0,3268762451.0,2340555912.0,74609.0,0.0,419946555,41943040,2263023616,1769472
158480438.0,29821526.0,1486298171.0,3252246425.0,2329637009.0,59276.0,0.0,420194103,41943040,2246574080,3997696
158480438.0,29821526.0,1486298171.0,3252246425.0,2329637009.0,59276.0,0.0,420194103,41943040,2246574080,3997696
156237218.0,29329874.0,1476928228.0,3229156489.0,2313619736.0,75639.0,0.0,420071064,41943040,2193620992,5046272
156237218.0,29329874.0,1476928228.0,3229156489.0,2313619736.0,75639.0,0.0,420071064,41943040,2193620992,5046272
159209048.0,30217524.0,1483319424.0,3251779549.0,2330123621.0,74778.0,0.0,420050302,41943040,2245853184,1703936
159209048.0,30217524.0,1483319424.0,3251779549.0,2330123621.0,74778.0,0.0,420050302,41943040,2245853184,1703936
161900733.0,30400640.0,1501982669.0,3301661033.0,2371319527.0,66172.0,0.0,420044989,41943040,2276196352,2555904
161900733.0,30400640.0,1501982669.0,3301661033.0,2371319527.0,66172.0,0.0,420044989,41943040,2276196352,2555904
159059978.0,30083618.0,1502222712.0,3242982143.0,2307378765.0,72999.0,0.0,420050568,41943040,2242576384,3866624
159059978.0,30083618.0,1502222712.0,3242982143.0,2307378765.0,72999.0,0.0,420050568,41943040,2242576384,3866624
159442628.0,30054965.0,1489909271.0,3278591842.0,2353014337.0,64421.0,0.0,420066507,41943040,2251685888,4718592
159442628.0,30054965.0,1489909271.0,3278591842.0,2353014337.0,64421.0,0.0,420066507,41943040,2251685888,4718592
159869844.0,30029010.0,1489704276.0,3278624697.0,2355136947.0,65078.0,0.0,420070147,41943040,2236874752,1769472
159869844.0,30029010.0,1489704276.0,3278624697.0,2355136947.0,65078.0,0.0,420070147,41943040,2236874752,1769472
159113352.0,29949709.0,1496669830.0,3275831878.0,2348065670.0,75512.0,0.0,420027143,41943040,2249392128,6422528
159113352.0,29949709.0,1496669830.0,3275831878.0,2348065670.0,75512.0,0.0,420027143,41943040,2249392128,6422528
159886297.0,30183737.0,1491742210.0,3279717326.0,2355734671.0,70219.0,0.0,420086033,41943040,2252931072,3801088
159886297.0,30183737.0,1491742210.0,3279717326.0,2355734671.0,70219.0,0.0,420086033,41943040,2252931072,3801088
161449889.0,30459424.0,1515657725.0,3279915967.0,2341228477.0,87433.0,0.0,420062874,41943040,2261778432,3670016
161449889.0,30459424.0,1515657725.0,3279915967.0,2341228477.0,87433.0,0.0,420062874,41943040,2261778432,3670016
159013101.0,30057010.0,1483434365.0,3153399905.0,2242155284.0,71789.0,0.0,420058807,41943040,2242445312,4849664
159013101.0,30057010.0,1483434365.0,3153399905.0,2242155284.0,71789.0,0.0,420058807,41943040,2242445312,4849664
158797263.0,30026145.0,1487226676.0,3266432296.0,2345354946.0,69006.0,0.0,420025438,41943040,2249654272,3997696
158797263.0,30026145.0,1487226676.0,3266432296.0,2345354946.0,69006.0,0.0,420025438,41943040,2249654272,3997696
155531409.0,29364196.0,1473875553.0,3222623158.0,2301500849.0,74272.0,0.0,420064680,41943040,2187788288,2949120
155531409.0,29364196.0,1473875553.0,3222623158.0,2301500849.0,74272.0,0.0,420064680,41943040,2187788288,2949120
159437731.0,30072446.0,1485348048.0,3256723242.0,2330077030.0,66334.0,0.0,420066206,41943040,2250244096,5373952
159437731.0,30072446.0,1485348048.0,3256723242.0,2330077030.0,66334.0,0.0,420066206,41943040,2250244096,5373952
163539947.0,30874503.0,1519657587.0,3307458081.0,2365590531.0,62270.0,0.0,420075040,41943040,2306605056,0
163539947.0,30874503.0,1519657587.0,3307458081.0,2365590531.0,62270.0,0.0,420075040,41943040,2306605056,0
157060412.0,29578020.0,1487821612.0,3246046636.0,2319801025.0,82067.0,0.0,420034398,41943040,2216951808,6946816
157060412.0,29578020.0,1487821612.0,3246046636.0,2319801025.0,82067.0,0.0,420034398,41943040,2216951808,6946816
159972544.0,29887208.0,1486757528.0,3236286286.0,2308346456.0,72614.0,0.0,420080367,41943040,2232352768,5373952
159972544.0,29887208.0,1486757528.0,3236286286.0,2308346456.0,72614.0,0.0,420080367,41943040,2232352768,5373952
146442944.0,27541350.0,1367732358.0,3014200266.0,2156930371.0,56531.0,0.0,420035329,41943040,2063335424,4521984
146442944.0,27541350.0,1367732358.0,3014200266.0,2156930371.0,56531.0,0.0,420035329,41943040,2063335424,4521984
161006065.0,30291969.0,1497905559.0,3306024568.0,2372413008.0,67794.0,0.0,420056224,41943040,2264727552,0
161006065.0,30291969.0,1497905559.0,3306024568.0,2372413008.0,67794.0,0.0,420056224,41943040,2264727552,0
156508617.0,29578523.0,1485096509.0,3222454169.0,2299642154.0,74862.0,0.0,419825434,41877504,2214985728,7536640
156508617.0,29578523.0,1485096509.0,3222454169.0,2299642154.0,74862.0,0.0,419825434,41877504,2214985728,7536640
161102113.0,30406975.0,1505841443.0,3292502649.0,2356848831.0,66576.0,0.0,420178836,41943040,2274951168,5046272
161102113.0,30406975.0,1505841443.0,3292502649.0,2356848831.0,66576.0,0.0,420178836,41943040,2274951168,5046272
160871224.0,30178575.0,1503165853.0,3315664772.0,2382136747.0,69374.0,0.0,419818259,41877504,2246836224,3342336
160871224.0,30178575.0,1503165853.0,3315664772.0,2382136747.0,69374.0,0.0,419818259,41877504,2246836224,3342336
159153661.0,29969813.0,1487288030.0,3253844306.0,2331973304.0,80338.0,0.0,419945631,41943040,2249392128,4456448
159153661.0,29969813.0,1487288030.0,3253844306.0,2331973304.0,80338.0,0.0,419945631,41943040,2249392128,4456448
160588688.0,30126379.0,1495273412.0,3287386729.0,2365811814.0,60869.0,0.0,420159887,41943040,2267414528,3801088
160588688.0,30126379.0,1495273412.0,3287386729.0,2365811814.0,60869.0,0.0,420159887,41943040,2267414528,3801088
159578082.0,29990261.0,1506472129.0,3266274561.0,2329217409.0,84567.0,0.0,419965602,41943040,2233729024,3145728
159578082.0,29990261.0,1506472129.0,3266274561.0,2329217409.0,84567.0,0.0,419965602,41943040,2233729024,3145728
162061872.0,30781098.0,1511935896.0,3285646690.0,2347393811.0,61560.0,0.0,420063917,41943040,2286682112,3407872
162061872.0,30781098.0,1511935896.0,3285646690.0,2347393811.0,61560.0,0.0,420063917,41943040,2286682112,3407872
161150632.0,30250889.0,1500989109.0,3299914980.0,2369362759.0,67687.0,0.0,420053718,41943040,2260926464,0
161150632.0,30250889.0,1500989109.0,3299914980.0,2369362759.0,67687.0,0.0,420053718,41943040,2260926464,0
159423183.0,30099801.0,1492236016.0,3269778781.0,2346478368.0,85708.0,0.0,420034153,41943040,2244083712,6881280
159423183.0,30099801.0,1492236016.0,3269778781.0,2346478368.0,85708.0,0.0,420034153,41943040,2244083712,6881280
159241981.0,30043968.0,1486721161.0,3262884412.0,2344565221.0,60232.0,0.0,420047040,41943040,2248409088,5046272
159241981.0,30043968.0,1486721161.0,3262884412.0,2344565221.0,60232.0,0.0,420047040,41943040,2248409088,5046272
159845747.0,29959703.0,1486515647.0,3263568282.0,2341000527.0,66335.0,0.0,420022636,41943040,2231566336,3473408
159845747.0,29959703.0,1486515647.0,3263568282.0,2341000527.0,66335.0,0.0,420022636,41943040,2231566336,3473408
158727854.0,30067748.0,1497694793.0,3231556035.0,2300851435.0,82914.0,0.0,420066355,41943040,2240872448,2949120
158727854.0,30067748.0,1497694793.0,3231556035.0,2300851435.0,82914.0,0.0,420066355,41943040,2240872448,2949120
161965943.0,30311325.0,1514625897.0,3298798911.0,2361569990.0,66116.0,0.0,420074963,41943040,2281373696,3932160
161965943.0,30311325.0,1514625897.0,3298798911.0,2361569990.0,66116.0,0.0,420074963,41943040,2281373696,3932160
157823238.0,29754507.0,1492786415.0,3270762087.0,2341256606.0,81466.0,0.0,420053074,41943040,2219900928,5046272
157823238.0,29754507.0,1492786415.0,3270762087.0,2341256606.0,81466.0,0.0,420053074,41943040,2219900928,5046272
160656568.0,30350376.0,1491312777.0,3271577561.0,2349666972.0,66324.0,0.0,420032823,41943040,2261385216,2818048
160656568.0,30350376.0,1491312777.0,3271577561.0,2349666972.0,66324.0,0.0,420032823,41943040,2261385216,2818048
159647413.0,30045198.0,1488602667.0,3271363065.0,2350589086.0,66448.0,0.0,420027685,41943040,2251423744,5177344
159647413.0,30045198.0,1488602667.0,3271363065.0,2350589086.0,66448.0,0.0,420027685,41943040,2251423744,5177344
161265182.0,30297511.0,1512305793.0,3272452314.0,2333757173.0,82026.0,0.0,420034846,41943040,2261778432,3473408
161265182.0,30297511.0,1512305793.0,3272452314.0,2333757173.0,82026.0,0.0,420034846,41943040,2261778432,3473408
161151482.0,30450368.0,1506466160.0,3279919577.0,2344382365.0,63234.0,0.0,420055605,41943040,2274820096,3997696
161151482.0,30450368.0,1506466160.0,3279919577.0,2344382365.0,63234.0,0.0,420055605,41943040,2274820096,3997696
157912605.0,29716442.0,1489817005.0,3260719581.0,2338078779.0,61203.0,0.0,420014521,41943040,2218917888,0
157912605.0,29716442.0,1489817005.0,3260719581.0,2338078779.0,61203.0,0.0,420014521,41943040,2218917888,0
159976808.0,30013481.0,1506693048.0,3306284880.0,2371378979.0,81014.0,0.0,420021308,41943040,2257846272,10354688
159976808.0,30013481.0,1506693048.0,3306284880.0,2371378979.0,81014.0,0.0,420021308,41943040,2257846272,10354688
159480348.0,30039207.0,1485053423.0,3262381452.0,2345413576.0,66166.0,0.0,420030891,41943040,2252406784,4128768
159480348.0,30039207.0,1485053423.0,3262381452.0,2345413576.0,66166.0,0.0,420030891,41943040,2252406784,4128768
160532918.0,30196922.0,1509204294.0,3271150776.0,2333458896.0,80762.0,0.0,420012999,41943040,2253848576,4325376
160532918.0,30196922.0,1509204294.0,3271150776.0,2333458896.0,80762.0,0.0,420012999,41943040,2253848576,4325376
160224005.0,30066619.0,1494397633.0,3271480885.0,2341302209.0,65078.0,0.0,420054215,41943040,2254503936,1703936
160224005.0,30066619.0,1494397633.0,3271480885.0,2341302209.0,65078.0,0.0,420054215,41943040,2254503936,1703936
160551362.0,30442698.0,1496318117.0,3302991725.0,2373539541.0,66931.0,0.0,420022318,41943040,2266955776,3538944
160551362.0,30442698.0,1496318117.0,3302991725.0,2373539541.0,66931.0,0.0,420022318,41943040,2266955776,3538944
152918388.0,28753556.0,1435541257.0,3180946377.0,2270913311.0,78128.0,0.0,419946414,41746432,2129526784,4718592
152918388.0,28753556.0,1435541257.0,3180946377.0,2270913311.0,78128.0,0.0,419946414,41746432,2129526784,4718592
157983879.0,29905486.0,1479351052.0,3228037734.0,2312734333.0,80717.0,0.0,420048593,41943040,2245459968,2424832
157983879.0,29905486.0,1479351052.0,3228037734.0,2312734333.0,80717.0,0.0,420048593,41943040,2245459968,2424832
159914743.0,30022873.0,1493606190.0,3273021593.0,2347736687.0,63733.0,0.0,420018872,41943040,2255618048,5505024
159914743.0,30022873.0,1493606190.0,3273021593.0,2347736687.0,63733.0,0.0,420018872,41943040,2255618048,5505024
161639360.0,30484945.0,1517024922.0,3284447145.0,2342155382.0,81509.0,0.0,420026166,41943040,2268332032,4456448
161639360.0,30484945.0,1517024922.0,3284447145.0,2342155382.0,81509.0,0.0,420026166,41943040,2268332032,4456448
159777060.0,30010677.0,1487013904.0,3270938772.0,2347422643.0,73214.0,0.0,420062867,41943040,2247688192,655360
159777060.0,30010677.0,1487013904.0,3270938772.0,2347422643.0,73214.0,0.0,420062867,41943040,2247688192,655360
159037966.0,29910005.0,1490685119.0,3276825140.0,2350312213.0,60879.0,0.0,420102087,41943040,2248212480,4259840
159037966.0,29910005.0,1490685119.0,3276825140.0,2350312213.0,60879.0,0.0,420102087,41943040,2248212480,4259840
158900030.0,30059396.0,1500119360.0,3294241672.0,2360851633.0,80256.0,0.0,420014897,41943040,2236940288,5373952
158900030.0,30059396.0,1500119360.0,3294241672.0,2360851633.0,80256.0,0.0,420014897,41943040,2236940288,5373952
159788151.0,29989428.0,1488870626.0,3272177525.0,2350079315.0,66292.0,0.0,420034210,41943040,2246443008,4521984
159788151.0,29989428.0,1488870626.0,3272177525.0,2350079315.0,66292.0,0.0,420034210,41943040,2246443008,4521984
161565432.0,30437967.0,1509312834.0,3276978753.0,2339609372.0,63996.0,0.0,420063498,41943040,2268397568,0
161565432.0,30437967.0,1509312834.0,3276978753.0,2339609372.0,63996.0,0.0,420063498,41943040,2268397568,0
159561512.0,30114308.0,1497961836.0,3285987896.0,2355704137.0,84340.0,0.0,419958040,41943040,2251292672,7798784
159561512.0,30114308.0,1497961836.0,3285987896.0,2355704137.0,84340.0,0.0,419958040,41943040,2251292672,7798784
159452636.0,30071418.0,1490948437.0,3279230679.0,2354373605.0,65417.0,0.0,420043526,41943040,2251489280,5308416
159452636.0,30071418.0,1490948437.0,3279230679.0,2354373605.0,65417.0,0.0,420043526,41943040,2251489280,5308416
158731805.0,29936400.0,1496728414.0,3273776546.0,2344389472.0,78300.0,0.0,419992620,41877504,2232156160,2293760
158731805.0,29936400.0,1496728414.0,3273776546.0,2344389472.0,78300.0,0.0,419992620,41877504,2232156160,2293760
160326094.0,30306275.0,1487783345.0,3273137426.0,2349794173.0,72374.0,0.0,420048768,41943040,2256207872,3342336
160326094.0,30306275.0,1487783345.0,3273137426.0,2349794173.0,72374.0,0.0,420048768,41943040,2256207872,3342336
160766121.0,30410997.0,1503779937.0,3226616256.0,2305353841.0,63761.0,0.0,420147486,41943040,2277113856,5439488
160766121.0,30410997.0,1503779937.0,3226616256.0,2305353841.0,63761.0,0.0,420147486,41943040,2277113856,5439488
159561160.0,29990162.0,1494028642.0,3273285740.0,2348258931.0,78136.0,0.0,420011802,41943040,2236809216,3932160
159561160.0,29990162.0,1494028642.0,3273285740.0,2348258931.0,78136.0,0.0,420011802,41943040,2236809216,3932160
159693344.0,30186242.0,1490110970.0,3277707680.0,2351251163.0,72912.0,0.0,420039914,41943040,2248540160,2818048
159693344.0,30186242.0,1490110970.0,3277707680.0,2351251163.0,72912.0,0.0,420039914,41943040,2248540160,2818048
159825108.0,30037646.0,1492192540.0,3280890158.0,2357384505.0,60045.0,0.0,420061733,41943040,2248605696,0
159825108.0,30037646.0,1492192540.0,3280890158.0,2357384505.0,60045.0,0.0,420061733,41943040,2248605696,0
159219116.0,30087235.0,1498145254.0,3283009507.0,2350104400.0,81115.0,0.0,420064393,41943040,2243887104,8060928
159219116.0,30087235.0,1498145254.0,3283009507.0,2350104400.0,81115.0,0.0,420064393,41943040,2243887104,8060928
161773348.0,30475052.0,1507963421.0,3280107005.0,2343977090.0,66848.0,0.0,420019187,41943040,2279473152,5898240
161773348.0,30475052.0,1507963421.0,3280107005.0,2343977090.0,66848.0,0.0,420019187,41943040,2279473152,5898240
156131684.0,29465546.0,1464137221.0,3194964164.0,2286999775.0,67388.0,0.0,420016205,41943040,2193489920,0
156131684.0,29465546.0,1464137221.0,3194964164.0,2286999775.0,67388.0,0.0,420016205,41943040,2193489920,0
159035382.0,30015579.0,1492967736.0,3268676109.0,2335921780.0,80286.0,0.0,420106071,41943040,2241921024,10158080
159035382.0,30015579.0,1492967736.0,3268676109.0,2335921780.0,80286.0,0.0,420106071,41943040,2241921024,10158080
159838889.0,30079199.0,1492261393.0,3280471611.0,2354736974.0,61197.0,0.0,420053574,41943040,2252275712,5767168
159838889.0,30079199.0,1492261393.0,3280471611.0,2354736974.0,61197.0,0.0,420053574,41943040,2252275712,5767168
159431357.0,30091934.0,1489253312.0,3273835318.0,2352524571.0,64868.0,0.0,420024175,41943040,2229600256,2490368
159431357.0,30091934.0,1489253312.0,3273835318.0,2352524571.0,64868.0,0.0,420024175,41943040,2229600256,2490368
159931849.0,30214528.0,1497622518.0,3270341565.0,2347860872.0,89679.0,0.0,420037212,41943040,2263089152,4194304
159931849.0,30214528.0,1497622518.0,3270341565.0,2347860872.0,89679.0,0.0,420037212,41943040,2263089152,4194304
161546408.0,30421432.0,1504179656.0,3267315267.0,2337843068.0,63245.0,0.0,420012621,41943040,2275278848,4128768
161546408.0,30421432.0,1504179656.0,3267315267.0,2337843068.0,63245.0,0.0,420012621,41943040,2275278848,4128768
159019304.0,30074099.0,1495548877.0,3276147188.0,2350910718.0,89311.0,0.0,420029407,41943040,2232877056,5046272
159019304.0,30074099.0,1495548877.0,3276147188.0,2350910718.0,89311.0,0.0,420029407,41943040,2232877056,5046272
160224950.0,30177630.0,1493926109.0,3288376679.0,2363792928.0,69704.0,0.0,420051303,41943040,2255421440,1835008
160224950.0,30177630.0,1493926109.0,3288376679.0,2363792928.0,69704.0,0.0,420051303,41943040,2255421440,1835008
159688416.0,30074424.0,1492227866.0,3281309825.0,2357075067.0,66889.0,0.0,420007879,41943040,2253455360,0
159688416.0,30074424.0,1492227866.0,3281309825.0,2357075067.0,66889.0,0.0,420007879,41943040,2253455360,0
158583429.0,29932620.0,1493004161.0,3263462361.0,2340047489.0,79576.0,0.0,419933247,41943040,2231894016,5242880
158583429.0,29932620.0,1493004161.0,3263462361.0,2340047489.0,79576.0,0.0,419933247,41943040,2231894016,5242880
152997189.0,28894691.0,1436529470.0,3127312354.0,2229858851.0,63511.0,0.0,420305829,41943040,2168127488,5701632
152997189.0,28894691.0,1436529470.0,3127312354.0,2229858851.0,63511.0,0.0,420305829,41943040,2168127488,5701632
159609283.0,29974853.0,1488992185.0,3266536220.0,2343208089.0,64054.0,0.0,419999557,41943040,2250571776,2818048
159609283.0,29974853.0,1488992185.0,3266536220.0,2343208089.0,64054.0,0.0,419999557,41943040,2250571776,2818048
159218117.0,29956779.0,1494878371.0,3273839591.0,2347070186.0,82700.0,0.0,420041006,41943040,2232156160,4587520
159218117.0,29956779.0,1494878371.0,3273839591.0,2347070186.0,82700.0,0.0,420041006,41943040,2232156160,4587520
159452641.0,30081410.0,1486034327.0,3265451165.0,2344946752.0,66030.0,0.0,420044982,41943040,2250113024,786432
159452641.0,30081410.0,1486034327.0,3265451165.0,2344946752.0,66030.0,0.0,420044982,41943040,2250113024,786432
159335417.0,30009986.0,1487039217.0,3268670214.0,2346039788.0,66412.0,0.0,420052199,41943040,2248605696,5242880
159335417.0,30009986.0,1487039217.0,3268670214.0,2346039788.0,66412.0,0.0,420052199,41943040,2248605696,5242880
161111429.0,30272328.0,1514684755.0,3274043812.0,2336307047.0,80018.0,0.0,420025711,41943040,2264727552,4587520
161111429.0,30272328.0,1514684755.0,3274043812.0,2336307047.0,80018.0,0.0,420025711,41943040,2264727552,4587520
159779230.0,30152544.0,1491146723.0,3280069326.0,2356618157.0,69527.0,0.0,420062027,41877504,2250440704,4915200
159779230.0,30152544.0,1491146723.0,3280069326.0,2356618157.0,69527.0,0.0,420062027,41877504,2250440704,4915200
159772765.0,30164190.0,1487872341.0,3273828057.0,2352471827.0,66555.0,0.0,419998699,41943040,2234384384,983040
159772765.0,30164190.0,1487872341.0,3273828057.0,2352471827.0,66555.0,0.0,419998699,41943040,2234384384,983040
159090934.0,30026836.0,1495099444.0,3267021534.0,2345281596.0,85484.0,0.0,420222120,41943040,2250047488,7340032
159090934.0,30026836.0,1495099444.0,3267021534.0,2345281596.0,85484.0,0.0,420222120,41943040,2250047488,7340032
159755849.0,30195649.0,1486295680.0,3271366657.0,2350752470.0,72177.0,0.0,419935190,41943040,2254372864,3211264
159755849.0,30195649.0,1486295680.0,3271366657.0,2350752470.0,72177.0,0.0,419935190,41943040,2254372864,3211264
161074033.0,30239990.0,1510669545.0,3260265976.0,2329114582.0,84793.0,0.0,420004697,41943040,2260926464,3145728
161074033.0,30239990.0,1510669545.0,3260265976.0,2329114582.0,84793.0,0.0,420004697,41943040,2260926464,3145728
159474939.0,30027742.0,1489095261.0,3268018795.0,2348958003.0,61703.0,0.0,420036988,41943040,2249457664,3735552
159474939.0,30027742.0,1489095261.0,3268018795.0,2348958003.0,61703.0,0.0,420036988,41943040,2249457664,3735552
159222017.0,29909193.0,1493855338.0,3169921888.0,2244060591.0,69067.0,0.0,419995615,41943040,2238906368,4194304
159222017.0,29909193.0,1493855338.0,3169921888.0,2244060591.0,69067.0,0.0,419995615,41943040,2238906368,4194304
158879061.0,29941304.0,1495063086.0,3273012984.0,2348944100.0,80534.0,0.0,420020013,41943040,2235170816,4718592
158879061.0,29941304.0,1495063086.0,3273012984.0,2348944100.0,80534.0,0.0,420020013,41943040,2235170816,4718592
159916040.0,30006898.0,1491495188.0,3277641451.0,2354186096.0,66869.0,0.0,420086184,41943040,2248736768,4259840
159916040.0,30006898.0,1491495188.0,3277641451.0,2354186096.0,66869.0,0.0,420086184,41943040,2248736768,4259840
160355492.0,30218467.0,1496283432.0,3277831215.0,2352959199.0,72542.0,0.0,419912190,41943040,2260336640,0
160355492.0,30218467.0,1496283432.0,3277831215.0,2352959199.0,72542.0,0.0,419912190,41943040,2260336640,0
