llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
55106323.0,3187289.0,1548992378.0,744938152.0,113603470.0,40109.0,9.0,419716751,20185088,0,0
55106323.0,3187289.0,1548992378.0,744938152.0,113603470.0,40109.0,9.0,419716751,20185088,0,0
57623864.0,3320374.0,1579839587.0,771230704.0,114253816.0,28655.0,6.0,419637594,20250624,65536,0
57623864.0,3320374.0,1579839587.0,771230704.0,114253816.0,28655.0,6.0,419637594,20250624,65536,0
57324190.0,3300200.0,1602637755.0,779050572.0,117003534.0,41740.0,11.0,419704065,20250624,0,0
57324190.0,3300200.0,1602637755.0,779050572.0,117003534.0,41740.0,11.0,419704065,20250624,0,0
57170768.0,3223456.0,1562285034.0,756942197.0,111913916.0,62310.0,7.0,419799048,20250624,0,0
57170768.0,3223456.0,1562285034.0,756942197.0,111913916.0,62310.0,7.0,419799048,20250624,0,0
58038818.0,3343050.0,1612360369.0,779814578.0,115755434.0,65714.0,27.0,419857902,20250624,0,0
58038818.0,3343050.0,1612360369.0,779814578.0,115755434.0,65714.0,27.0,419857902,20250624,0,0
52765416.0,3103143.0,1487835656.0,734679208.0,114531349.0,41090.0,10.0,419765736,20250624,0,0
52765416.0,3103143.0,1487835656.0,734679208.0,114531349.0,41090.0,10.0,419765736,20250624,0,0
56215904.0,3265404.0,1548749078.0,755664461.0,112551444.0,23666.0,8.0,419887883,20250624,0,0
56215904.0,3265404.0,1548749078.0,755664461.0,112551444.0,23666.0,8.0,419887883,20250624,0,0
49140763.0,2797159.0,1368303956.0,674369841.0,103564729.0,62178.0,10.0,419845306,20250624,0,0
49140763.0,2797159.0,1368303956.0,674369841.0,103564729.0,62178.0,10.0,419845306,20250624,0,0
53770506.0,3106981.0,1483141444.0,733779229.0,114351981.0,28865.0,6.0,419729151,20250624,0,0
53770506.0,3106981.0,1483141444.0,733779229.0,114351981.0,28865.0,6.0,419729151,20250624,0,0
55868697.0,3230820.0,1550658180.0,768661042.0,117952976.0,55185.0,30.0,419679448,20250624,0,0
55868697.0,3230820.0,1550658180.0,768661042.0,117952976.0,55185.0,30.0,419679448,20250624,0,0
53191159.0,3034826.0,1467127075.0,730163499.0,111978874.0,63203.0,7.0,419988050,20185088,0,0
53191159.0,3034826.0,1467127075.0,730163499.0,111978874.0,63203.0,7.0,419988050,20185088,0,0
53642416.0,3102959.0,1488903834.0,728688351.0,108638567.0,53591.0,9.0,419654488,20185088,0,0
53642416.0,3102959.0,1488903834.0,728688351.0,108638567.0,53591.0,9.0,419654488,20185088,0,0
56768327.0,3332913.0,1566751130.0,761135439.0,114679842.0,23658.0,7.0,419814766,20185088,0,0
56768327.0,3332913.0,1566751130.0,761135439.0,114679842.0,23658.0,7.0,419814766,20185088,0,0
56275097.0,3271440.0,1554601778.0,765248982.0,113054721.0,22557.0,4.0,419770428,20185088,0,0
56275097.0,3271440.0,1554601778.0,765248982.0,113054721.0,22557.0,4.0,419770428,20185088,0,0
54876240.0,3197833.0,1513031072.0,737872370.0,112888200.0,32086.0,30.0,419687254,20185088,0,0
54876240.0,3197833.0,1513031072.0,737872370.0,112888200.0,32086.0,30.0,419687254,20185088,0,0
57618969.0,3289120.0,1605439903.0,775425489.0,114880869.0,20748.0,9.0,419607741,20185088,0,0
57618969.0,3289120.0,1605439903.0,775425489.0,114880869.0,20748.0,9.0,419607741,20185088,0,0
53787685.0,3083243.0,1502992502.0,742143109.0,115761492.0,43981.0,11.0,419832933,20185088,0,0
53787685.0,3083243.0,1502992502.0,742143109.0,115761492.0,43981.0,11.0,419832933,20185088,0,0
56063022.0,3241075.0,1527474160.0,747875975.0,118373143.0,27501.0,20.0,419750084,20250624,0,65536
56063022.0,3241075.0,1527474160.0,747875975.0,118373143.0,27501.0,20.0,419750084,20250624,0,65536
56483422.0,3223220.0,1567173581.0,762450261.0,116943531.0,69220.0,10.0,419736814,20250624,0,0
56483422.0,3223220.0,1567173581.0,762450261.0,116943531.0,69220.0,10.0,419736814,20250624,0,0
52340519.0,3057656.0,1454754946.0,712307133.0,110683713.0,54970.0,24.0,419736464,20250624,0,0
52340519.0,3057656.0,1454754946.0,712307133.0,110683713.0,54970.0,24.0,419736464,20250624,0,0
53806638.0,3117462.0,1500283445.0,741414183.0,116352880.0,47368.0,19.0,419715905,20185088,0,0
53806638.0,3117462.0,1500283445.0,741414183.0,116352880.0,47368.0,19.0,419715905,20185088,0,0
59430525.0,3398792.0,1639511150.0,793363304.0,118225355.0,67398.0,8.0,419881602,20185088,0,0
59430525.0,3398792.0,1639511150.0,793363304.0,118225355.0,67398.0,8.0,419881602,20185088,0,0
56404645.0,3205703.0,1539128322.0,748473615.0,113502796.0,49228.0,8.0,419756318,20185088,0,0
56404645.0,3205703.0,1539128322.0,748473615.0,113502796.0,49228.0,8.0,419756318,20185088,0,0
55038216.0,3224096.0,1527314088.0,743708251.0,110251442.0,51928.0,5.0,419832208,20185088,0,0
55038216.0,3224096.0,1527314088.0,743708251.0,110251442.0,51928.0,5.0,419832208,20185088,0,0
54598116.0,3166295.0,1512741662.0,741984887.0,111370951.0,37640.0,10.0,419778266,20185088,0,0
54598116.0,3166295.0,1512741662.0,741984887.0,111370951.0,37640.0,10.0,419778266,20185088,0,0
57136446.0,3321989.0,1569189635.0,766681377.0,114959126.0,23174.0,36.0,419757130,20185088,0,0
57136446.0,3321989.0,1569189635.0,766681377.0,114959126.0,23174.0,36.0,419757130,20185088,0,0
57693479.0,3383174.0,1610638462.0,779952956.0,118584555.0,36706.0,7.0,419731410,20578304,720896,0
57693479.0,3383174.0,1610638462.0,779952956.0,118584555.0,36706.0,7.0,419731410,20578304,720896,0
58688717.0,3428435.0,1645896252.0,797847384.0,118500791.0,65214.0,10.0,419678678,20578304,0,0
58688717.0,3428435.0,1645896252.0,797847384.0,118500791.0,65214.0,10.0,419678678,20578304,0,0
58147019.0,3459618.0,1618904499.0,789627414.0,119688990.0,23250.0,8.0,419740896,20578304,0,0
58147019.0,3459618.0,1618904499.0,789627414.0,119688990.0,23250.0,8.0,419740896,20578304,0,0
56447834.0,3245023.0,1566149555.0,759428450.0,112973938.0,40053.0,5.0,419929125,20578304,0,0
56447834.0,3245023.0,1566149555.0,759428450.0,112973938.0,40053.0,5.0,419929125,20578304,0,0
58055622.0,3378071.0,1603699135.0,783772889.0,118328175.0,33008.0,34.0,419805786,20578304,0,0
58055622.0,3378071.0,1603699135.0,783772889.0,118328175.0,33008.0,34.0,419805786,20578304,0,0
56183088.0,3220825.0,1552318433.0,760235259.0,114419549.0,23787.0,11.0,419945602,20578304,0,0
56183088.0,3220825.0,1552318433.0,760235259.0,114419549.0,23787.0,11.0,419945602,20578304,0,0
58583464.0,3349111.0,1598375648.0,774719762.0,115372321.0,50535.0,8.0,419887829,20578304,0,0
58583464.0,3349111.0,1598375648.0,774719762.0,115372321.0,50535.0,8.0,419887829,20578304,0,0
57823709.0,3393469.0,1624805462.0,789970983.0,117299072.0,22326.0,4.0,419681386,20578304,0,0
57823709.0,3393469.0,1624805462.0,789970983.0,117299072.0,22326.0,4.0,419681386,20578304,0,0
59098699.0,3419513.0,1630838616.0,780683881.0,117013892.0,33655.0,4.0,419661549,20578304,0,0
59098699.0,3419513.0,1630838616.0,780683881.0,117013892.0,33655.0,4.0,419661549,20578304,0,0
55404303.0,3192835.0,1528795407.0,752511513.0,117615606.0,41921.0,37.0,419974750,20578304,0,0
55404303.0,3192835.0,1528795407.0,752511513.0,117615606.0,41921.0,37.0,419974750,20578304,0,0
60873432.0,3486696.0,1680826511.0,811286145.0,119359798.0,25906.0,15.0,419867956,20578304,0,0
60873432.0,3486696.0,1680826511.0,811286145.0,119359798.0,25906.0,15.0,419867956,20578304,0,0
60052344.0,3459697.0,1660795090.0,810633622.0,120935823.0,27782.0,10.0,419851015,20578304,0,0
60052344.0,3459697.0,1660795090.0,810633622.0,120935823.0,27782.0,10.0,419851015,20578304,0,0
55253134.0,3238566.0,1506413047.0,748124197.0,113501156.0,40494.0,10.0,419662915,20578304,0,0
55253134.0,3238566.0,1506413047.0,748124197.0,113501156.0,40494.0,10.0,419662915,20578304,0,0
53960324.0,3169269.0,1522178043.0,744136064.0,112853258.0,48334.0,7.0,419696655,20578304,0,0
53960324.0,3169269.0,1522178043.0,744136064.0,112853258.0,48334.0,7.0,419696655,20578304,0,0
56855280.0,3245464.0,1575271550.0,767564968.0,115885910.0,48860.0,31.0,419693008,20578304,0,0
56855280.0,3245464.0,1575271550.0,767564968.0,115885910.0,48860.0,31.0,419693008,20578304,0,0
44841320.0,2623881.0,1250088600.0,606828359.0,91732104.0,18522.0,12.0,419702143,20578304,0,0
44841320.0,2623881.0,1250088600.0,606828359.0,91732104.0,18522.0,12.0,419702143,20578304,0,0
36776777.0,2116774.0,1021187709.0,491729545.0,72630559.0,7611.0,18.0,419689648,20643840,65536,0
36776777.0,2116774.0,1021187709.0,491729545.0,72630559.0,7611.0,18.0,419689648,20643840,65536,0
37789431.0,2146755.0,1047359912.0,500690253.0,72870114.0,5231.0,3.0,419811700,20643840,0,0
37789431.0,2146755.0,1047359912.0,500690253.0,72870114.0,5231.0,3.0,419811700,20643840,0,0
44744054.0,2680126.0,1262200389.0,591613072.0,88855347.0,11045.0,11.0,419814096,20643840,0,0
44744054.0,2680126.0,1262200389.0,591613072.0,88855347.0,11045.0,11.0,419814096,20643840,0,0
61089316.0,3518233.0,1682995329.0,781270833.0,116449193.0,21063.0,11.0,419633427,20643840,0,0
61089316.0,3518233.0,1682995329.0,781270833.0,116449193.0,21063.0,11.0,419633427,20643840,0,0
65390894.0,3807520.0,1821822575.0,829039832.0,122726496.0,21523.0,14.0,419892540,20643840,0,0
65390894.0,3807520.0,1821822575.0,829039832.0,122726496.0,21523.0,14.0,419892540,20643840,0,0
94719657.0,5533441.0,2638093635.0,1167831077.0,168069037.0,33471.0,17.0,419882292,20643840,0,0
94719657.0,5533441.0,2638093635.0,1167831077.0,168069037.0,33471.0,17.0,419882292,20643840,0,0
67234794.0,3859175.0,1810378247.0,830240342.0,122773368.0,23435.0,1.0,419782731,20643840,0,0
67234794.0,3859175.0,1810378247.0,830240342.0,122773368.0,23435.0,1.0,419782731,20643840,0,0
56707912.0,3305264.0,1602189329.0,770442531.0,116896446.0,39421.0,4.0,419846893,20643840,0,0
56707912.0,3305264.0,1602189329.0,770442531.0,116896446.0,39421.0,4.0,419846893,20643840,0,0
54222776.0,3145804.0,1494551584.0,740119992.0,114106354.0,62061.0,10.0,419722301,20643840,0,0
54222776.0,3145804.0,1494551584.0,740119992.0,114106354.0,62061.0,10.0,419722301,20643840,0,0
55563366.0,3268636.0,1553584899.0,756526913.0,112263376.0,25377.0,18.0,419800250,20643840,0,0
55563366.0,3268636.0,1553584899.0,756526913.0,112263376.0,25377.0,18.0,419800250,20643840,0,0
58648561.0,3441710.0,1638722008.0,797784782.0,122139537.0,31548.0,11.0,419817871,20643840,0,0
58648561.0,3441710.0,1638722008.0,797784782.0,122139537.0,31548.0,11.0,419817871,20643840,0,0
56863104.0,3358709.0,1590900570.0,767794990.0,115700173.0,38409.0,7.0,419676282,20643840,0,0
56863104.0,3358709.0,1590900570.0,767794990.0,115700173.0,38409.0,7.0,419676282,20643840,0,0
58487037.0,3350354.0,1631127033.0,797531618.0,119924206.0,34119.0,3.0,419793576,20578304,65536,0
58487037.0,3350354.0,1631127033.0,797531618.0,119924206.0,34119.0,3.0,419793576,20578304,65536,0
56574782.0,3270841.0,1558874921.0,754140651.0,113411290.0,35885.0,9.0,419938722,20578304,0,0
56574782.0,3270841.0,1558874921.0,754140651.0,113411290.0,35885.0,9.0,419938722,20578304,0,0
52480826.0,3052836.0,1464285532.0,718142500.0,107939540.0,63561.0,25.0,419675277,20512768,0,0
52480826.0,3052836.0,1464285532.0,718142500.0,107939540.0,63561.0,25.0,419675277,20512768,0,0
57988029.0,3408576.0,1637682957.0,789581814.0,118791743.0,23736.0,8.0,419605104,20643840,262144,0
57988029.0,3408576.0,1637682957.0,789581814.0,118791743.0,23736.0,8.0,419605104,20643840,262144,0
57884700.0,3376270.0,1589269979.0,773218137.0,118117459.0,61333.0,8.0,419904417,20643840,0,0
57884700.0,3376270.0,1589269979.0,773218137.0,118117459.0,61333.0,8.0,419904417,20643840,0,0
59338706.0,3455718.0,1628833779.0,786746373.0,118447794.0,27402.0,17.0,419696718,20643840,0,0
59338706.0,3455718.0,1628833779.0,786746373.0,118447794.0,27402.0,17.0,419696718,20643840,0,0
60733478.0,3446296.0,1654714844.0,802329750.0,119577177.0,29348.0,8.0,419837211,20512768,524288,0
60733478.0,3446296.0,1654714844.0,802329750.0,119577177.0,29348.0,8.0,419837211,20512768,524288,0
54923467.0,3174987.0,1538410598.0,748012967.0,113540528.0,38960.0,21.0,419616039,20512768,0,0
54923467.0,3174987.0,1538410598.0,748012967.0,113540528.0,38960.0,21.0,419616039,20512768,0,0
54385528.0,3127840.0,1510926207.0,746006226.0,114519989.0,53720.0,6.0,419729745,20512768,0,0
54385528.0,3127840.0,1510926207.0,746006226.0,114519989.0,53720.0,6.0,419729745,20512768,0,0
56855401.0,3322265.0,1584358677.0,764720801.0,113949700.0,37783.0,9.0,419905566,20512768,0,0
56855401.0,3322265.0,1584358677.0,764720801.0,113949700.0,37783.0,9.0,419905566,20512768,0,0
54143058.0,3153103.0,1517019692.0,746860351.0,113513849.0,26751.0,6.0,419692845,20512768,0,0
54143058.0,3153103.0,1517019692.0,746860351.0,113513849.0,26751.0,6.0,419692845,20512768,0,0
53251978.0,3133808.0,1495396684.0,730738184.0,110100535.0,32861.0,4.0,419887278,20512768,0,0
53251978.0,3133808.0,1495396684.0,730738184.0,110100535.0,32861.0,4.0,419887278,20512768,0,0
54876242.0,3183955.0,1528046171.0,739546670.0,109976715.0,28191.0,13.0,419775987,20512768,0,0
54876242.0,3183955.0,1528046171.0,739546670.0,109976715.0,28191.0,13.0,419775987,20512768,0,0
54272478.0,3141999.0,1493128243.0,731426046.0,108977540.0,54551.0,24.0,419855712,20512768,0,0
54272478.0,3141999.0,1493128243.0,731426046.0,108977540.0,54551.0,24.0,419855712,20512768,0,0
58691515.0,3333683.0,1619322546.0,792946815.0,118476766.0,56358.0,6.0,419740887,20512768,0,0
58691515.0,3333683.0,1619322546.0,792946815.0,118476766.0,56358.0,6.0,419740887,20512768,0,0
54762338.0,3212684.0,1522505031.0,741508129.0,111403709.0,65558.0,8.0,419730780,20512768,0,0
54762338.0,3212684.0,1522505031.0,741508129.0,111403709.0,65558.0,8.0,419730780,20512768,0,0
53318117.0,3207651.0,1488084302.0,731809989.0,112031083.0,25505.0,4.0,419892578,20512768,0,0
53318117.0,3207651.0,1488084302.0,731809989.0,112031083.0,25505.0,4.0,419892578,20512768,0,0
54246470.0,3145163.0,1506345275.0,740098166.0,110349697.0,44600.0,8.0,419658451,20512768,0,0
54246470.0,3145163.0,1506345275.0,740098166.0,110349697.0,44600.0,8.0,419658451,20512768,0,0
57083274.0,3283393.0,1587245287.0,769318059.0,115029163.0,45943.0,30.0,419973055,20119552,524288,0
57083274.0,3283393.0,1587245287.0,769318059.0,115029163.0,45943.0,30.0,419973055,20119552,524288,0
56101906.0,3213625.0,1552227493.0,760437524.0,113649185.0,27821.0,5.0,419838125,20119552,0,0
56101906.0,3213625.0,1552227493.0,760437524.0,113649185.0,27821.0,5.0,419838125,20119552,0,0
52447601.0,3038766.0,1460190015.0,711798909.0,108737107.0,23447.0,28.0,419854841,20119552,0,0
52447601.0,3038766.0,1460190015.0,711798909.0,108737107.0,23447.0,28.0,419854841,20119552,0,0
54727727.0,3199075.0,1534985590.0,745113217.0,114048077.0,23511.0,8.0,419706247,20054016,0,0
54727727.0,3199075.0,1534985590.0,745113217.0,114048077.0,23511.0,8.0,419706247,20054016,0,0
58660689.0,3408312.0,1644100847.0,793112299.0,118938557.0,30791.0,10.0,419939319,20054016,0,0
58660689.0,3408312.0,1644100847.0,793112299.0,118938557.0,30791.0,10.0,419939319,20054016,0,0
56161243.0,3236490.0,1548283996.0,760779769.0,116703601.0,50288.0,30.0,419694502,20054016,0,0
56161243.0,3236490.0,1548283996.0,760779769.0,116703601.0,50288.0,30.0,419694502,20054016,0,0
57411313.0,3300493.0,1582308397.0,778092152.0,118332369.0,41185.0,4.0,419714976,20054016,0,0
57411313.0,3300493.0,1582308397.0,778092152.0,118332369.0,41185.0,4.0,419714976,20054016,0,0
57727821.0,3354878.0,1590941906.0,781592427.0,116481919.0,21375.0,8.0,419774183,20054016,0,0
57727821.0,3354878.0,1590941906.0,781592427.0,116481919.0,21375.0,8.0,419774183,20054016,0,0
53711463.0,3102490.0,1497362360.0,723300129.0,109822089.0,108286.0,6.0,419700039,20054016,0,0
53711463.0,3102490.0,1497362360.0,723300129.0,109822089.0,108286.0,6.0,419700039,20054016,0,0
53128051.0,3019970.0,1468072854.0,716375371.0,105587882.0,23758.0,9.0,419985417,20054016,0,0
53128051.0,3019970.0,1468072854.0,716375371.0,105587882.0,23758.0,9.0,419985417,20054016,0,0
65406814.0,3797801.0,1817000529.0,862730660.0,128685428.0,35281.0,28.0,419841780,20054016,0,0
65406814.0,3797801.0,1817000529.0,862730660.0,128685428.0,35281.0,28.0,419841780,20054016,0,0
53226580.0,3081674.0,1464952976.0,715642872.0,109386073.0,68054.0,6.0,419736835,20054016,0,0
53226580.0,3081674.0,1464952976.0,715642872.0,109386073.0,68054.0,6.0,419736835,20054016,0,0
53766631.0,3118341.0,1482185978.0,724579566.0,107854226.0,42442.0,3.0,419801996,20054016,0,0
53766631.0,3118341.0,1482185978.0,724579566.0,107854226.0,42442.0,3.0,419801996,20054016,0,0
58847079.0,3317022.0,1610060395.0,795659108.0,121120513.0,24533.0,9.0,419735493,20054016,0,0
58847079.0,3317022.0,1610060395.0,795659108.0,121120513.0,24533.0,9.0,419735493,20054016,0,0
56702419.0,3278497.0,1566959077.0,765005613.0,115508033.0,48542.0,9.0,419827457,20054016,0,0
56702419.0,3278497.0,1566959077.0,765005613.0,115508033.0,48542.0,9.0,419827457,20054016,0,0
58137457.0,3329086.0,1599054765.0,782869445.0,116474586.0,34873.0,23.0,419840519,20054016,0,0
58137457.0,3329086.0,1599054765.0,782869445.0,116474586.0,34873.0,23.0,419840519,20054016,0,0
57460268.0,3343254.0,1615149922.0,800198853.0,121659246.0,68232.0,10.0,419871459,20054016,0,0
57460268.0,3343254.0,1615149922.0,800198853.0,121659246.0,68232.0,10.0,419871459,20054016,0,0
54427820.0,3234169.0,1553728893.0,759651558.0,119107590.0,58407.0,6.0,419685756,20512768,589824,0
54427820.0,3234169.0,1553728893.0,759651558.0,119107590.0,58407.0,6.0,419685756,20512768,589824,0
57947269.0,3346558.0,1599032675.0,778704888.0,116400453.0,37661.0,6.0,419691419,20512768,0,0
57947269.0,3346558.0,1599032675.0,778704888.0,116400453.0,37661.0,6.0,419691419,20512768,0,0
53892023.0,3137984.0,1499390374.0,737913193.0,113683868.0,44427.0,9.0,419733643,20512768,0,0
53892023.0,3137984.0,1499390374.0,737913193.0,113683868.0,44427.0,9.0,419733643,20512768,0,0
53155708.0,3117581.0,1481373719.0,723425094.0,112850219.0,24491.0,41.0,419662026,20578304,0,65536
53155708.0,3117581.0,1481373719.0,723425094.0,112850219.0,24491.0,41.0,419662026,20578304,0,65536
53280436.0,3134501.0,1479109121.0,729139459.0,110998386.0,37817.0,20.0,419793563,20578304,0,0
53280436.0,3134501.0,1479109121.0,729139459.0,110998386.0,37817.0,20.0,419793563,20578304,0,0
58587099.0,3403443.0,1625460035.0,791436978.0,119904234.0,40487.0,5.0,419779444,20643840,65536,0
58587099.0,3403443.0,1625460035.0,791436978.0,119904234.0,40487.0,5.0,419779444,20643840,65536,0
