llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
12455463.0,8860646.0,5036965004.0,3039249971.0,774148207.0,907547.0,0.0,420072093,41943040,597295104,0
12455463.0,8860646.0,5036965004.0,3039249971.0,774148207.0,907547.0,0.0,420072093,41943040,597295104,0
16063082.0,11455194.0,4760310392.0,2939294059.0,818421389.0,1170319.0,0.0,420042594,41877504,1030553600,0
16063082.0,11455194.0,4760310392.0,2939294059.0,818421389.0,1170319.0,0.0,420042594,41877504,1030553600,0
11728515.0,8373938.0,5494433573.0,3220710610.0,748802656.0,924523.0,0.0,420133024,41353216,911212544,0
11728515.0,8373938.0,5494433573.0,3220710610.0,748802656.0,924523.0,0.0,420133024,41353216,911212544,0
14518931.0,9714231.0,5171545449.0,3157131117.0,904476689.0,1072793.0,0.0,420082698,41680896,1257766912,458752
14518931.0,9714231.0,5171545449.0,3157131117.0,904476689.0,1072793.0,0.0,420082698,41680896,1257766912,458752
18509277.0,12741391.0,5112680892.0,3071102787.0,752854306.0,806750.0,0.0,420110166,41943040,1325793280,28377088
18509277.0,12741391.0,5112680892.0,3071102787.0,752854306.0,806750.0,0.0,420110166,41943040,1325793280,28377088
13458211.0,10531695.0,5228172154.0,3155517964.0,794837409.0,856376.0,0.0,419999570,41943040,637927424,0
13458211.0,10531695.0,5228172154.0,3155517964.0,794837409.0,856376.0,0.0,419999570,41943040,637927424,0
17580171.0,11039035.0,5197270836.0,3139524517.0,864196219.0,1153560.0,0.0,420150811,41680896,1121517568,0
17580171.0,11039035.0,5197270836.0,3139524517.0,864196219.0,1153560.0,0.0,420150811,41680896,1121517568,0
19790536.0,10657930.0,5483763089.0,3169411688.0,736144728.0,1034748.0,0.0,420224366,41811968,1159069696,36831232
19790536.0,10657930.0,5483763089.0,3169411688.0,736144728.0,1034748.0,0.0,420224366,41811968,1159069696,36831232
16917939.0,12757700.0,5275352659.0,3203712933.0,771078359.0,837821.0,0.0,420030570,41418752,1250492416,0
16917939.0,12757700.0,5275352659.0,3203712933.0,771078359.0,837821.0,0.0,420030570,41418752,1250492416,0
17060771.0,13023373.0,5035755305.0,3189827739.0,912723146.0,890453.0,0.0,420017619,41091072,1412628480,196608
17060771.0,13023373.0,5035755305.0,3189827739.0,912723146.0,890453.0,0.0,420017619,41091072,1412628480,196608
16452589.0,11546209.0,5219496087.0,3089988094.0,798597119.0,911328.0,0.0,420116645,41943040,1398013952,589824
16452589.0,11546209.0,5219496087.0,3089988094.0,798597119.0,911328.0,0.0,420116645,41943040,1398013952,589824
15915456.0,9561201.0,5394937582.0,3169231918.0,731251669.0,897170.0,0.0,420073752,41943040,702414848,7012352
15915456.0,9561201.0,5394937582.0,3169231918.0,731251669.0,897170.0,0.0,420073752,41943040,702414848,7012352
15691295.0,10597624.0,5107669368.0,3167092033.0,882216469.0,820072.0,0.0,420034480,41418752,1020133376,0
15691295.0,10597624.0,5107669368.0,3167092033.0,882216469.0,820072.0,0.0,420034480,41418752,1020133376,0
16421340.0,11735678.0,5081704061.0,3070115067.0,817149572.0,747462.0,0.0,420117171,41877504,1132003328,30998528
16421340.0,11735678.0,5081704061.0,3070115067.0,817149572.0,747462.0,0.0,420117171,41877504,1132003328,30998528
11979219.0,9118315.0,5323085529.0,3166545648.0,761177221.0,773239.0,0.0,420025953,41877504,979238912,0
11979219.0,9118315.0,5323085529.0,3166545648.0,761177221.0,773239.0,0.0,420025953,41877504,979238912,0
18299086.0,13031844.0,5122185547.0,3179127264.0,869621100.0,895788.0,0.0,420185332,41877504,1449394176,196608
18299086.0,13031844.0,5122185547.0,3179127264.0,869621100.0,895788.0,0.0,420185332,41877504,1449394176,196608
17083806.0,10027535.0,4966749578.0,2938378289.0,703723607.0,712329.0,0.0,419960653,41877504,1208156160,21102592
17083806.0,10027535.0,4966749578.0,2938378289.0,703723607.0,712329.0,0.0,419960653,41877504,1208156160,21102592
12425140.0,10247437.0,4858887658.0,3016150477.0,776638508.0,797390.0,0.0,420130956,41943040,643366912,0
12425140.0,10247437.0,4858887658.0,3016150477.0,776638508.0,797390.0,0.0,420130956,41943040,643366912,0
17014161.0,12631734.0,4845406751.0,3008936348.0,820416377.0,911428.0,0.0,420039599,41877504,1094057984,0
17014161.0,12631734.0,4845406751.0,3008936348.0,820416377.0,911428.0,0.0,420039599,41877504,1094057984,0
14430722.0,9110269.0,5441969752.0,3131783929.0,677195133.0,697330.0,0.0,419940869,41549824,919863296,0
14430722.0,9110269.0,5441969752.0,3131783929.0,677195133.0,697330.0,0.0,419940869,41549824,919863296,0
16083457.0,11108672.0,4804986180.0,3051718674.0,873663499.0,785639.0,0.0,420085137,41877504,1264189440,524288
16083457.0,11108672.0,4804986180.0,3051718674.0,873663499.0,785639.0,0.0,420085137,41877504,1264189440,524288
16769556.0,11850348.0,5033897294.0,3074642208.0,846872233.0,835407.0,0.0,420079120,41680896,1311834112,131072
16769556.0,11850348.0,5033897294.0,3074642208.0,846872233.0,835407.0,0.0,420079120,41680896,1311834112,131072
13618823.0,8330282.0,5432269830.0,3121569007.0,674030438.0,733349.0,0.0,420059960,41943040,710672384,7012352
13618823.0,8330282.0,5432269830.0,3121569007.0,674030438.0,733349.0,0.0,420059960,41943040,710672384,7012352
16955960.0,12506987.0,4828735330.0,3030856387.0,853414157.0,785125.0,0.0,420129670,41877504,1155137536,851968
16955960.0,12506987.0,4828735330.0,3030856387.0,853414157.0,785125.0,0.0,420129670,41877504,1155137536,851968
18178548.0,13466248.0,5079179612.0,3066391682.0,805150163.0,772387.0,0.0,420037233,41811968,1182138368,0
18178548.0,13466248.0,5079179612.0,3066391682.0,805150163.0,772387.0,0.0,420037233,41811968,1182138368,0
13227922.0,9849182.0,5404324786.0,3124869829.0,705347210.0,767364.0,0.0,420054117,41418752,1094451200,0
13227922.0,9849182.0,5404324786.0,3124869829.0,705347210.0,767364.0,0.0,420054117,41418752,1094451200,0
15871268.0,10639430.0,5042015392.0,3084536749.0,859037525.0,825849.0,0.0,420031633,41680896,1239220224,327680
15871268.0,10639430.0,5042015392.0,3084536749.0,859037525.0,825849.0,0.0,420031633,41680896,1239220224,327680
16988944.0,14303533.0,4927686130.0,3012330447.0,779008788.0,747241.0,0.0,420049372,41943040,1312555008,524288
16988944.0,14303533.0,4927686130.0,3012330447.0,779008788.0,747241.0,0.0,420049372,41943040,1312555008,524288
12363764.0,7841243.0,5327354637.0,3089258030.0,749372923.0,712911.0,0.0,420080439,41943040,600309760,6815744
12363764.0,7841243.0,5327354637.0,3089258030.0,749372923.0,712911.0,0.0,420080439,41943040,600309760,6815744
18745496.0,13485327.0,4960214735.0,3036529110.0,787557504.0,704547.0,0.0,419950014,41943040,1185087488,0
18745496.0,13485327.0,4960214735.0,3036529110.0,787557504.0,704547.0,0.0,419950014,41943040,1185087488,0
12426806.0,8961963.0,5358259141.0,3020394068.0,667948902.0,611471.0,0.0,420078564,41615360,927465472,0
12426806.0,8961963.0,5358259141.0,3020394068.0,667948902.0,611471.0,0.0,420078564,41615360,927465472,0
19005045.0,13323561.0,4785340738.0,3019464716.0,813287974.0,743719.0,0.0,420274332,41549824,1339883520,458752
19005045.0,13323561.0,4785340738.0,3019464716.0,813287974.0,743719.0,0.0,420274332,41549824,1339883520,458752
17146410.0,12291787.0,4986515001.0,3037424842.0,817024334.0,807091.0,0.0,420013014,41877504,1318846464,524288
17146410.0,12291787.0,4986515001.0,3037424842.0,817024334.0,807091.0,0.0,420013014,41877504,1318846464,524288
12732271.0,8556037.0,5325445539.0,3062046367.0,675896245.0,622947.0,0.0,420092509,41943040,665452544,4325376
12732271.0,8556037.0,5325445539.0,3062046367.0,675896245.0,622947.0,0.0,420092509,41943040,665452544,4325376
15177720.0,11723549.0,4980752781.0,3052318336.0,866790347.0,886217.0,0.0,420062636,40828928,1133969408,0
15177720.0,11723549.0,4980752781.0,3052318336.0,866790347.0,886217.0,0.0,420062636,40828928,1133969408,0
12853639.0,9783656.0,5296297760.0,3011234107.0,659205400.0,672336.0,0.0,420101427,41680896,876740608,0
12853639.0,9783656.0,5296297760.0,3011234107.0,659205400.0,672336.0,0.0,420101427,41680896,876740608,0
16444049.0,11406416.0,4703814559.0,2939310936.0,821338499.0,1050640.0,0.0,419961769,41811968,1322450944,589824
16444049.0,11406416.0,4703814559.0,2939310936.0,821338499.0,1050640.0,0.0,419961769,41811968,1322450944,589824
15296585.0,11160594.0,5149288193.0,2997237903.0,767882500.0,763859.0,0.0,420018149,41943040,1307181056,14090240
15296585.0,11160594.0,5149288193.0,2997237903.0,767882500.0,763859.0,0.0,420018149,41943040,1307181056,14090240
13490367.0,9398794.0,5102155467.0,3022746013.0,701129573.0,762433.0,0.0,420130227,41877504,598212608,0
13490367.0,9398794.0,5102155467.0,3022746013.0,701129573.0,762433.0,0.0,420130227,41877504,598212608,0
17269814.0,11798073.0,5062879477.0,3000774996.0,771378657.0,808696.0,0.0,420164230,41877504,1159004160,0
17269814.0,11798073.0,5062879477.0,3000774996.0,771378657.0,808696.0,0.0,420164230,41877504,1159004160,0
12947579.0,8280864.0,5471436322.0,3071935373.0,644058947.0,735862.0,0.0,419992382,41877504,962527232,0
12947579.0,8280864.0,5471436322.0,3071935373.0,644058947.0,735862.0,0.0,419992382,41877504,962527232,0
17074887.0,12365993.0,4945860542.0,2982977892.0,781432465.0,704198.0,0.0,420076886,41877504,1320943616,262144
17074887.0,12365993.0,4945860542.0,2982977892.0,781432465.0,704198.0,0.0,420076886,41877504,1320943616,262144
11930029.0,8487946.0,5304958595.0,3050499432.0,647171892.0,716832.0,0.0,420008538,41746432,657653760,5111808
11930029.0,8487946.0,5304958595.0,3050499432.0,647171892.0,716832.0,0.0,420008538,41746432,657653760,5111808
15415558.0,13214736.0,4885917684.0,3006484025.0,835572813.0,713097.0,0.0,420098328,41943040,1082130432,0
15415558.0,13214736.0,4885917684.0,3006484025.0,835572813.0,713097.0,0.0,420098328,41943040,1082130432,0
12565702.0,7401463.0,5552069422.0,3048585711.0,604260610.0,691943.0,0.0,420060007,41353216,827457536,0
12565702.0,7401463.0,5552069422.0,3048585711.0,604260610.0,691943.0,0.0,420060007,41353216,827457536,0
15614433.0,12121053.0,4831041431.0,2974744527.0,822131057.0,794543.0,0.0,420092319,41549824,1276510208,458752
15614433.0,12121053.0,4831041431.0,2974744527.0,822131057.0,794543.0,0.0,420092319,41549824,1276510208,458752
12610100.0,7751862.0,5557113107.0,3045978802.0,610702170.0,659059.0,0.0,420011313,41943040,719978496,2031616
12610100.0,7751862.0,5557113107.0,3045978802.0,610702170.0,659059.0,0.0,420011313,41943040,719978496,2031616
15054300.0,10945075.0,4979345525.0,3020544704.0,812605849.0,799889.0,0.0,420105231,41943040,1036058624,524288
15054300.0,10945075.0,4979345525.0,3020544704.0,812605849.0,799889.0,0.0,420105231,41943040,1036058624,524288
13139325.0,8608362.0,5490563850.0,3052185795.0,601220054.0,742334.0,0.0,420004827,41353216,822738944,0
13139325.0,8608362.0,5490563850.0,3052185795.0,601220054.0,742334.0,0.0,420004827,41353216,822738944,0
13871907.0,10999541.0,5003352683.0,2997655245.0,810882461.0,759342.0,0.0,420081133,41811968,1266417664,196608
13871907.0,10999541.0,5003352683.0,2997655245.0,810882461.0,759342.0,0.0,420081133,41811968,1266417664,196608
12490568.0,8604643.0,5536546433.0,3111568181.0,623176357.0,644875.0,0.0,419986292,41943040,662175744,2752512
12490568.0,8604643.0,5536546433.0,3111568181.0,623176357.0,644875.0,0.0,419986292,41943040,662175744,2752512
14878329.0,11275638.0,5001634712.0,3018960810.0,781994889.0,719395.0,0.0,420083712,41943040,1019543552,1703936
14878329.0,11275638.0,5001634712.0,3018960810.0,781994889.0,719395.0,0.0,420083712,41943040,1019543552,1703936
12449518.0,8284749.0,5510582563.0,3023041733.0,602124929.0,692284.0,0.0,420111322,41746432,873529344,0
12449518.0,8284749.0,5510582563.0,3023041733.0,602124929.0,692284.0,0.0,420111322,41746432,873529344,0
15167284.0,11540974.0,5042773329.0,3048817247.0,809960943.0,829625.0,1.0,420122754,41943040,1254424576,393216
15167284.0,11540974.0,5042773329.0,3048817247.0,809960943.0,829625.0,1.0,420122754,41943040,1254424576,393216
11098872.0,7048460.0,5552497077.0,3073960784.0,624249634.0,708975.0,0.0,420049910,41943040,586547200,4653056
11098872.0,7048460.0,5552497077.0,3073960784.0,624249634.0,708975.0,0.0,420049910,41943040,586547200,4653056
12686267.0,8558372.0,4845933647.0,2811237635.0,643679180.0,735599.0,0.0,420217908,41943040,744685568,2686976
12686267.0,8558372.0,4845933647.0,2811237635.0,643679180.0,735599.0,0.0,420217908,41943040,744685568,2686976
11683275.0,8208430.0,4975793001.0,2979661753.0,733227481.0,825731.0,0.0,419986506,41811968,1128923136,0
11683275.0,8208430.0,4975793001.0,2979661753.0,733227481.0,825731.0,0.0,419986506,41811968,1128923136,0
11055496.0,8147849.0,5502458998.0,3032663289.0,606733600.0,718865.0,0.0,419947566,41943040,663879680,3997696
11055496.0,8147849.0,5502458998.0,3032663289.0,606733600.0,718865.0,0.0,419947566,41943040,663879680,3997696
14377697.0,10234919.0,5185926467.0,3035307775.0,752640314.0,848826.0,0.0,420027897,41943040,988938240,0
14377697.0,10234919.0,5185926467.0,3035307775.0,752640314.0,848826.0,0.0,420027897,41943040,988938240,0
10880640.0,6310801.0,5567747579.0,3073535850.0,608412003.0,741574.0,0.0,420026586,41615360,885653504,0
10880640.0,6310801.0,5567747579.0,3073535850.0,608412003.0,741574.0,0.0,420026586,41615360,885653504,0
12263806.0,7512385.0,5683230913.0,3093690357.0,644814971.0,700082.0,0.0,420191158,41877504,1085276160,655360
12263806.0,7512385.0,5683230913.0,3093690357.0,644814971.0,700082.0,0.0,420191158,41877504,1085276160,655360
11967867.0,8544625.0,5317125326.0,3091581187.0,729774671.0,770034.0,0.0,420038199,41877504,539295744,786432
11967867.0,8544625.0,5317125326.0,3091581187.0,729774671.0,770034.0,0.0,420038199,41877504,539295744,786432
11350116.0,7298755.0,5603333537.0,3057843389.0,587092037.0,771698.0,0.0,420070056,41222144,824573952,0
11350116.0,7298755.0,5603333537.0,3057843389.0,587092037.0,771698.0,0.0,420070056,41222144,824573952,0
16715629.0,12478428.0,5148390820.0,3007257791.0,732780448.0,813822.0,0.0,420097925,41680896,1304428544,327680
16715629.0,12478428.0,5148390820.0,3007257791.0,732780448.0,813822.0,0.0,420097925,41680896,1304428544,327680
9629773.0,6760510.0,5431554956.0,3085498004.0,635858088.0,626015.0,0.0,419783064,41746432,473366528,3145728
9629773.0,6760510.0,5431554956.0,3085498004.0,635858088.0,626015.0,0.0,419783064,41746432,473366528,3145728
11812660.0,7693873.0,5803753832.0,3114657453.0,575866605.0,712210.0,0.0,420079824,41484288,802488320,0
11812660.0,7693873.0,5803753832.0,3114657453.0,575866605.0,712210.0,0.0,420079824,41484288,802488320,0
13792751.0,10519664.0,5206815206.0,3066765961.0,763570874.0,815539.0,0.0,420073320,41680896,1187512320,393216
13792751.0,10519664.0,5206815206.0,3066765961.0,763570874.0,815539.0,0.0,420073320,41680896,1187512320,393216
10856035.0,6698273.0,5595237558.0,3104926372.0,606964994.0,712598.0,0.0,420028314,41811968,509542400,3538944
10856035.0,6698273.0,5595237558.0,3104926372.0,606964994.0,712598.0,0.0,420028314,41811968,509542400,3538944
13093526.0,7282961.0,5933787948.0,3158693542.0,560858988.0,741010.0,0.0,420099540,41418752,776077312,0
13093526.0,7282961.0,5933787948.0,3158693542.0,560858988.0,741010.0,0.0,420099540,41418752,776077312,0
14636806.0,10601285.0,5156196342.0,3063599890.0,736067310.0,864083.0,0.0,420101844,41680896,1162280960,262144
14636806.0,10601285.0,5156196342.0,3063599890.0,736067310.0,864083.0,0.0,420101844,41680896,1162280960,262144
9256663.0,5928565.0,5537288030.0,3049801713.0,620342252.0,721884.0,0.0,420086687,41615360,475398144,4390912
9256663.0,5928565.0,5537288030.0,3049801713.0,620342252.0,721884.0,0.0,420086687,41615360,475398144,4390912
9857567.0,6497050.0,5709465864.0,3084340889.0,583061212.0,774985.0,0.0,419919079,41811968,691863552,0
9857567.0,6497050.0,5709465864.0,3084340889.0,583061212.0,774985.0,0.0,419919079,41811968,691863552,0
13990139.0,9633199.0,5387049119.0,3104985328.0,760504079.0,937840.0,0.0,420264876,41811968,1153171456,196608
13990139.0,9633199.0,5387049119.0,3104985328.0,760504079.0,937840.0,0.0,420264876,41811968,1153171456,196608
10409419.0,5545357.0,5595029552.0,3081267037.0,597634667.0,667904.0,0.0,419980635,41811968,468647936,2752512
10409419.0,5545357.0,5595029552.0,3081267037.0,597634667.0,667904.0,0.0,419980635,41811968,468647936,2752512
10493988.0,6390841.0,5915582895.0,3158336245.0,568390963.0,737413.0,0.0,420099016,41222144,728694784,0
10493988.0,6390841.0,5915582895.0,3158336245.0,568390963.0,737413.0,0.0,420099016,41222144,728694784,0
15963122.0,10695750.0,5305965116.0,3090651411.0,710590207.0,848129.0,0.0,420008930,41418752,1161560064,786432
15963122.0,10695750.0,5305965116.0,3090651411.0,710590207.0,848129.0,0.0,420008930,41418752,1161560064,786432
8427176.0,5754875.0,5775601185.0,3196221236.0,664564149.0,703420.0,0.0,419910984,41484288,411631616,0
8427176.0,5754875.0,5775601185.0,3196221236.0,664564149.0,703420.0,0.0,419910984,41484288,411631616,0
10104687.0,4723449.0,5860933678.0,3098018931.0,564132176.0,671608.0,0.0,420162189,41615360,716767232,0
10104687.0,4723449.0,5860933678.0,3098018931.0,564132176.0,671608.0,0.0,420162189,41615360,716767232,0
14123198.0,10212375.0,5375587624.0,3108817468.0,769121741.0,893526.0,0.0,420026646,41877504,1109196800,458752
14123198.0,10212375.0,5375587624.0,3108817468.0,769121741.0,893526.0,0.0,420026646,41877504,1109196800,458752
9420428.0,4957182.0,5798523793.0,3193882380.0,633492248.0,724446.0,0.0,420040437,41680896,423297024,2162688
9420428.0,4957182.0,5798523793.0,3193882380.0,633492248.0,724446.0,0.0,420040437,41680896,423297024,2162688
10922011.0,6772462.0,5769733238.0,3130904581.0,592975715.0,641030.0,0.0,420144359,41680896,755826688,0
10922011.0,6772462.0,5769733238.0,3130904581.0,592975715.0,641030.0,0.0,420144359,41680896,755826688,0
14255875.0,8949779.0,5674705144.0,3140386895.0,686663148.0,882169.0,0.0,420052678,41943040,1136590848,131072
14255875.0,8949779.0,5674705144.0,3140386895.0,686663148.0,882169.0,0.0,420052678,41943040,1136590848,131072
11732795.0,8490129.0,5519875996.0,3180670684.0,656371659.0,785082.0,0.0,420127999,41746432,396558336,2031616
11732795.0,8490129.0,5519875996.0,3180670684.0,656371659.0,785082.0,0.0,420127999,41746432,396558336,2031616
10330161.0,6161086.0,5652165367.0,3047709315.0,574575660.0,766666.0,0.0,420041216,41811968,713228288,0
10330161.0,6161086.0,5652165367.0,3047709315.0,574575660.0,766666.0,0.0,420041216,41811968,713228288,0
11354944.0,8706888.0,5733201258.0,3154579706.0,610574537.0,704873.0,0.0,420199134,41943040,1003683840,5439488
11354944.0,8706888.0,5733201258.0,3154579706.0,610574537.0,704873.0,0.0,420199134,41943040,1003683840,5439488
12472657.0,8091549.0,5336794678.0,3115596215.0,775256908.0,1394345.0,0.0,420051634,41353216,486277120,0
12472657.0,8091549.0,5336794678.0,3115596215.0,775256908.0,1394345.0,0.0,420051634,41353216,486277120,0
11107496.0,8236340.0,5428654085.0,3079069209.0,615562022.0,818609.0,0.0,420103673,41746432,798228480,0
11107496.0,8236340.0,5428654085.0,3079069209.0,615562022.0,818609.0,0.0,420103673,41746432,798228480,0
9592823.0,6476746.0,5802691864.0,3143942321.0,618238386.0,926356.0,1.0,420079626,41943040,611581952,4063232
9592823.0,6476746.0,5802691864.0,3143942321.0,618238386.0,926356.0,1.0,420079626,41943040,611581952,4063232
10659939.0,7842219.0,4837448704.0,2683619355.0,589690180.0,769005.0,0.0,419763252,33619968,527564800,0
10659939.0,7842219.0,4837448704.0,2683619355.0,589690180.0,769005.0,0.0,419763252,33619968,527564800,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731351,28049408,33751040,393216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731351,28049408,33751040,393216
