llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
32434045.0,21673484.0,6210663012.0,3707752972.0,931721800.0,40874.0,0.0,420001176,41811968,1942618112,6029312
73540782.0,47436088.0,5110101335.0,3835823342.0,1522629628.0,72567.0,0.0,420113946,41877504,5125570560,4128768
73540782.0,47436088.0,5110101335.0,3835823342.0,1522629628.0,72567.0,0.0,420113946,41877504,5125570560,4128768
79404445.0,52630451.0,5412694899.0,4033696138.0,1650511950.0,81659.0,0.0,420027342,41877504,5578752000,12451840
79404445.0,52630451.0,5412694899.0,4033696138.0,1650511950.0,81659.0,0.0,420027342,41877504,5578752000,12451840
52589007.0,33090722.0,6167313402.0,3884763167.0,1238231259.0,51419.0,0.0,420070154,41811968,3761438720,0
52589007.0,33090722.0,6167313402.0,3884763167.0,1238231259.0,51419.0,0.0,420070154,41811968,3761438720,0
45830299.0,31160094.0,5353810318.0,3575132218.0,1249162491.0,69239.0,0.0,420026554,41943040,3243507712,14483456
45830299.0,31160094.0,5353810318.0,3575132218.0,1249162491.0,69239.0,0.0,420026554,41943040,3243507712,14483456
81389269.0,52405307.0,5345012858.0,4017943082.0,1608746130.0,79839.0,0.0,420100461,41943040,5601427456,69926912
81389269.0,52405307.0,5345012858.0,4017943082.0,1608746130.0,79839.0,0.0,420100461,41943040,5601427456,69926912
80723811.0,52916899.0,5318711073.0,3947159968.0,1565581586.0,74062.0,0.0,420081655,41877504,5555290112,7995392
80723811.0,52916899.0,5318711073.0,3947159968.0,1565581586.0,74062.0,0.0,420081655,41877504,5555290112,7995392
32173636.0,21165398.0,6011583178.0,3687978551.0,1007246298.0,39460.0,0.0,420140700,41943040,2313420800,0
32173636.0,21165398.0,6011583178.0,3687978551.0,1007246298.0,39460.0,0.0,420140700,41943040,2313420800,0
75568206.0,49537448.0,5496518903.0,3937545844.0,1556137279.0,74513.0,0.0,420192053,41877504,5256839168,24379392
75568206.0,49537448.0,5496518903.0,3937545844.0,1556137279.0,74513.0,0.0,420192053,41877504,5256839168,24379392
81222020.0,52799376.0,5384575437.0,4018254281.0,1623503346.0,76272.0,0.0,420141077,41811968,5635178496,13893632
81222020.0,52799376.0,5384575437.0,4018254281.0,1623503346.0,76272.0,0.0,420141077,41811968,5635178496,13893632
44003394.0,29250387.0,6424266065.0,3979425071.0,1134225965.0,43714.0,0.0,420012355,41484288,3003056128,0
44003394.0,29250387.0,6424266065.0,3979425071.0,1134225965.0,43714.0,0.0,420012355,41484288,3003056128,0
62936364.0,41844020.0,4787487059.0,3597900092.0,1377317520.0,63264.0,0.0,420068740,41811968,4338876416,12713984
62936364.0,41844020.0,4787487059.0,3597900092.0,1377317520.0,63264.0,0.0,420068740,41811968,4338876416,12713984
77970862.0,50507790.0,5248034385.0,3956910127.0,1618218736.0,78819.0,0.0,420114310,41943040,5531172864,10354688
77970862.0,50507790.0,5248034385.0,3956910127.0,1618218736.0,78819.0,0.0,420114310,41943040,5531172864,10354688
80807369.0,51645786.0,5583226703.0,4029836527.0,1637827610.0,167512.0,0.0,420148568,41877504,5551816704,48824320
80807369.0,51645786.0,5583226703.0,4029836527.0,1637827610.0,167512.0,0.0,420148568,41877504,5551816704,48824320
20915285.0,17905629.0,6175087981.0,3649403476.0,1015292868.0,90076.0,0.0,420084189,41877504,1474428928,0
20915285.0,17905629.0,6175087981.0,3649403476.0,1015292868.0,90076.0,0.0,420084189,41877504,1474428928,0
77749966.0,50638043.0,5184951286.0,3975568679.0,1663193552.0,133118.0,0.0,420104713,41943040,5476909056,16777216
77749966.0,50638043.0,5184951286.0,3975568679.0,1663193552.0,133118.0,0.0,420104713,41943040,5476909056,16777216
80811909.0,52224450.0,5435158388.0,4028562025.0,1649117404.0,126215.0,0.0,420115332,41877504,5575213056,4980736
80811909.0,52224450.0,5435158388.0,4028562025.0,1649117404.0,126215.0,0.0,420115332,41877504,5575213056,4980736
58142538.0,38460351.0,6109246307.0,4005412541.0,1337425467.0,86205.0,0.0,420103117,41680896,3963355136,0
58142538.0,38460351.0,6109246307.0,4005412541.0,1337425467.0,86205.0,0.0,420103117,41680896,3963355136,0
39968373.0,29143057.0,4924895078.0,3410224247.0,1164572414.0,88585.0,0.0,420090426,41943040,2984968192,11862016
39968373.0,29143057.0,4924895078.0,3410224247.0,1164572414.0,88585.0,0.0,420090426,41943040,2984968192,11862016
79226297.0,51374469.0,5395106780.0,3983883910.0,1605143045.0,126293.0,0.0,420085267,41943040,5552668672,13303808
79226297.0,51374469.0,5395106780.0,3983883910.0,1605143045.0,126293.0,0.0,420085267,41943040,5552668672,13303808
79373380.0,51170683.0,5421532511.0,4013531092.0,1633722325.0,127656.0,0.0,420106022,41877504,5535629312,37683200
79373380.0,51170683.0,5421532511.0,4013531092.0,1633722325.0,127656.0,0.0,420106022,41877504,5535629312,37683200
27447715.0,20123088.0,6096742543.0,3666601849.0,931489442.0,76118.0,0.0,420011872,41811968,1830420480,0
27447715.0,20123088.0,6096742543.0,3666601849.0,931489442.0,76118.0,0.0,420011872,41811968,1830420480,0
75874975.0,48729847.0,5294174689.0,3928417529.0,1571427588.0,128007.0,0.0,420089278,41877504,5229969408,14221312
75874975.0,48729847.0,5294174689.0,3928417529.0,1571427588.0,128007.0,0.0,420089278,41877504,5229969408,14221312
79799366.0,51834817.0,5263641704.0,3998986470.0,1656094623.0,126389.0,0.0,420072471,41877504,5550768128,7864320
79799366.0,51834817.0,5263641704.0,3998986470.0,1656094623.0,126389.0,0.0,420072471,41877504,5550768128,7864320
55446725.0,36972820.0,6073681984.0,4014564183.0,1314663525.0,111947.0,0.0,420121037,41877504,3923312640,0
55446725.0,36972820.0,6073681984.0,4014564183.0,1314663525.0,111947.0,0.0,420121037,41877504,3923312640,0
45374903.0,30330448.0,5386766884.0,3524584328.0,1130669802.0,69920.0,0.0,420021140,41877504,3111518208,21757952
45374903.0,30330448.0,5386766884.0,3524584328.0,1130669802.0,69920.0,0.0,420021140,41877504,3111518208,21757952
80787506.0,52083698.0,4975354321.0,3904956685.0,1643188836.0,127839.0,0.0,420078344,41877504,5494079488,0
80787506.0,52083698.0,4975354321.0,3904956685.0,1643188836.0,127839.0,0.0,420078344,41877504,5494079488,0
80857809.0,52661993.0,5372402758.0,4018466130.0,1637649240.0,137733.0,0.0,420038640,41943040,5568135168,9437184
80857809.0,52661993.0,5372402758.0,4018466130.0,1637649240.0,137733.0,0.0,420038640,41943040,5568135168,9437184
27002393.0,19163979.0,6149039586.0,3698725982.0,944168367.0,72476.0,0.0,420113498,41811968,1953366016,6619136
27002393.0,19163979.0,6149039586.0,3698725982.0,944168367.0,72476.0,0.0,420113498,41811968,1953366016,6619136
75234404.0,49179928.0,5425783461.0,3983084952.0,1573809585.0,136567.0,0.0,420047292,41943040,5207752704,5046272
75234404.0,49179928.0,5425783461.0,3983084952.0,1573809585.0,136567.0,0.0,420047292,41943040,5207752704,5046272
82106700.0,51013518.0,5176607778.0,3956281661.0,1600483090.0,124285.0,0.0,420083420,41877504,5532614656,10551296
82106700.0,51013518.0,5176607778.0,3956281661.0,1600483090.0,124285.0,0.0,420083420,41877504,5532614656,10551296
65377647.0,43787482.0,5801994435.0,4118294348.0,1596517113.0,205371.0,0.0,419998308,41811968,4390715392,0
65377647.0,43787482.0,5801994435.0,4118294348.0,1596517113.0,205371.0,0.0,419998308,41811968,4390715392,0
32944680.0,24416798.0,5152838867.0,3333905103.0,1009467522.0,47954.0,0.0,420192721,41877504,2439118848,22806528
32944680.0,24416798.0,5152838867.0,3333905103.0,1009467522.0,47954.0,0.0,420192721,41877504,2439118848,22806528
80131315.0,51916339.0,5385800488.0,3996126861.0,1630705711.0,75303.0,0.0,420023338,41877504,5551489024,5177344
80131315.0,51916339.0,5385800488.0,3996126861.0,1630705711.0,75303.0,0.0,420023338,41877504,5551489024,5177344
79747071.0,51571986.0,5138592264.0,3917817074.0,1626027596.0,81520.0,0.0,420069342,41943040,5482479616,1966080
79747071.0,51571986.0,5138592264.0,3917817074.0,1626027596.0,81520.0,0.0,420069342,41943040,5482479616,1966080
36402477.0,24745581.0,6323276820.0,3829695524.0,1051308080.0,41215.0,0.0,419898682,41353216,2565931008,0
36402477.0,24745581.0,6323276820.0,3829695524.0,1051308080.0,41215.0,0.0,419898682,41353216,2565931008,0
66433607.0,44293240.0,5276590229.0,3859665276.0,1515805770.0,100853.0,0.0,420071295,41615360,4616683520,77725696
66433607.0,44293240.0,5276590229.0,3859665276.0,1515805770.0,100853.0,0.0,420071295,41615360,4616683520,77725696
80358957.0,52009694.0,5287779945.0,3963455474.0,1608118274.0,74344.0,0.0,420036057,41877504,5508694016,0
80358957.0,52009694.0,5287779945.0,3963455474.0,1608118274.0,74344.0,0.0,420036057,41877504,5508694016,0
72542289.0,47610621.0,5565927913.0,3935073670.0,1509269388.0,67754.0,0.0,420005049,41746432,5021302784,0
72542289.0,47610621.0,5565927913.0,3935073670.0,1509269388.0,67754.0,0.0,420005049,41746432,5021302784,0
26935839.0,20621159.0,5390393604.0,3399550376.0,923989626.0,47833.0,0.0,420147838,41943040,1887240192,9437184
26935839.0,20621159.0,5390393604.0,3399550376.0,923989626.0,47833.0,0.0,420147838,41943040,1887240192,9437184
79063045.0,51701358.0,5103543317.0,3849067434.0,1562231154.0,73408.0,0.0,420121387,41877504,5480906752,12058624
79063045.0,51701358.0,5103543317.0,3849067434.0,1562231154.0,73408.0,0.0,420121387,41877504,5480906752,12058624
77525475.0,51339005.0,5455820947.0,3990520007.0,1650158611.0,87719.0,0.0,420103117,41746432,5545656320,7340032
77525475.0,51339005.0,5455820947.0,3990520007.0,1650158611.0,87719.0,0.0,420103117,41746432,5545656320,7340032
36991789.0,22793191.0,6051197410.0,3742915523.0,1021011012.0,30355.0,0.0,419999993,41680896,2530279424,2883584
36991789.0,22793191.0,6051197410.0,3742915523.0,1021011012.0,30355.0,0.0,419999993,41680896,2530279424,2883584
72131035.0,46898507.0,5162251887.0,3878359371.0,1524781332.0,85069.0,0.0,420157318,41943040,4909957120,63176704
72131035.0,46898507.0,5162251887.0,3878359371.0,1524781332.0,85069.0,0.0,420157318,41943040,4909957120,63176704
76843322.0,49688475.0,5263725096.0,3934226690.0,1626938956.0,78995.0,0.0,420139286,41877504,5379981312,11468800
76843322.0,49688475.0,5263725096.0,3934226690.0,1626938956.0,78995.0,0.0,420139286,41877504,5379981312,11468800
69302614.0,44303174.0,5779823165.0,3964252995.0,1468314168.0,68167.0,0.0,420064974,41549824,4752539648,0
69302614.0,44303174.0,5779823165.0,3964252995.0,1468314168.0,68167.0,0.0,420064974,41549824,4752539648,0
31966896.0,22047525.0,5314172710.0,3444711434.0,1006744012.0,51260.0,0.0,420106274,41943040,2284781568,65077248
31966896.0,22047525.0,5314172710.0,3444711434.0,1006744012.0,51260.0,0.0,420106274,41943040,2284781568,65077248
78935870.0,51533564.0,5336040377.0,3980774945.0,1612827253.0,79461.0,0.0,420144907,41943040,5528551424,17170432
78935870.0,51533564.0,5336040377.0,3980774945.0,1612827253.0,79461.0,0.0,420144907,41943040,5528551424,17170432
75794733.0,49376065.0,5372321291.0,3916871516.0,1583500065.0,72546.0,0.0,420104699,41877504,5288296448,5439488
75794733.0,49376065.0,5372321291.0,3916871516.0,1583500065.0,72546.0,0.0,420104699,41877504,5288296448,5439488
45112170.0,28315381.0,6237853760.0,3909368448.0,1245184760.0,156383.0,0.0,419943657,41746432,2888302592,0
45112170.0,28315381.0,6237853760.0,3909368448.0,1245184760.0,156383.0,0.0,419943657,41746432,2888302592,0
54680860.0,38571853.0,5063713743.0,3662603402.0,1378275663.0,154793.0,0.0,420078182,41877504,3896180736,16252928
54680860.0,38571853.0,5063713743.0,3662603402.0,1378275663.0,154793.0,0.0,420078182,41877504,3896180736,16252928
79097089.0,50500307.0,5322702200.0,3922190409.0,1595015926.0,111679.0,0.0,420071382,41877504,5482414080,10223616
79097089.0,50500307.0,5322702200.0,3922190409.0,1595015926.0,111679.0,0.0,420071382,41877504,5482414080,10223616
80113723.0,51711399.0,5375237054.0,4016841500.0,1647896147.0,117843.0,0.0,420054498,41943040,5563875328,9437184
80113723.0,51711399.0,5375237054.0,4016841500.0,1647896147.0,117843.0,0.0,420054498,41943040,5563875328,9437184
32404000.0,23311504.0,6031262477.0,3777638744.0,1019180880.0,51558.0,0.0,420231128,41943040,2247229440,50200576
32404000.0,23311504.0,6031262477.0,3777638744.0,1019180880.0,51558.0,0.0,420231128,41943040,2247229440,50200576
81871028.0,52439875.0,5309991411.0,3951292664.0,1612024242.0,114937.0,0.0,420124558,41877504,5579603968,11862016
81871028.0,52439875.0,5309991411.0,3951292664.0,1612024242.0,114937.0,0.0,420124558,41877504,5579603968,11862016
81283356.0,52480490.0,5387694449.0,3987244296.0,1613451033.0,117896.0,0.0,420114132,41811968,5617287168,327680
81283356.0,52480490.0,5387694449.0,3987244296.0,1613451033.0,117896.0,0.0,420114132,41811968,5617287168,327680
42282223.0,27782642.0,6664406743.0,4012294132.0,1130636408.0,58161.0,0.0,419975226,41680896,2817916928,0
42282223.0,27782642.0,6664406743.0,4012294132.0,1130636408.0,58161.0,0.0,419975226,41680896,2817916928,0
64462604.0,43705829.0,5227002120.0,3758960142.0,1447044227.0,132171.0,0.0,420034983,41943040,4462739456,20119552
64462604.0,43705829.0,5227002120.0,3758960142.0,1447044227.0,132171.0,0.0,420034983,41943040,4462739456,20119552
79491020.0,51547800.0,5343006249.0,3898474795.0,1540313374.0,121876.0,0.0,420065667,41877504,5527109632,10027008
79491020.0,51547800.0,5343006249.0,3898474795.0,1540313374.0,121876.0,0.0,420065667,41877504,5527109632,10027008
75074021.0,49982654.0,5320299037.0,3868224228.0,1507330678.0,113764.0,0.0,420065718,41877504,5157355520,0
75074021.0,49982654.0,5320299037.0,3868224228.0,1507330678.0,113764.0,0.0,420065718,41877504,5157355520,0
27735944.0,19938394.0,6052720927.0,3697076506.0,980985640.0,68055.0,0.0,419998842,41877504,1939275776,71041024
27735944.0,19938394.0,6052720927.0,3697076506.0,980985640.0,68055.0,0.0,419998842,41877504,1939275776,71041024
80332281.0,51906733.0,5306140573.0,3944622065.0,1599034530.0,111176.0,0.0,420139539,41943040,5508956160,0
80332281.0,51906733.0,5306140573.0,3944622065.0,1599034530.0,111176.0,0.0,420139539,41943040,5508956160,0
81427068.0,51913759.0,5350514962.0,4006702597.0,1629478749.0,124273.0,0.0,420060165,41943040,5552537600,7077888
81427068.0,51913759.0,5350514962.0,4006702597.0,1629478749.0,124273.0,0.0,420060165,41943040,5552537600,7077888
35340928.0,23553088.0,6302764283.0,3786495904.0,1047999369.0,51213.0,0.0,420005094,41287680,2549547008,0
35340928.0,23553088.0,6302764283.0,3786495904.0,1047999369.0,51213.0,0.0,420005094,41287680,2549547008,0
76350020.0,49226807.0,5205493756.0,3954108322.0,1605531254.0,117788.0,0.0,420264147,41943040,5311496192,60817408
76350020.0,49226807.0,5205493756.0,3954108322.0,1605531254.0,117788.0,0.0,420264147,41943040,5311496192,60817408
82434598.0,52108400.0,5408472954.0,3991744138.0,1614421610.0,116376.0,0.0,420035196,41943040,5553717248,2818048
82434598.0,52108400.0,5408472954.0,3991744138.0,1614421610.0,116376.0,0.0,420035196,41943040,5553717248,2818048
71908431.0,47723592.0,5168946187.0,3885091919.0,1623466546.0,301214.0,0.0,420091431,41484288,4725997568,0
71908431.0,47723592.0,5168946187.0,3885091919.0,1623466546.0,301214.0,0.0,420091431,41484288,4725997568,0
17736576.0,13767853.0,5915578538.0,3506715610.0,901391655.0,59907.0,0.0,420041166,41943040,1487601664,59310080
17736576.0,13767853.0,5915578538.0,3506715610.0,901391655.0,59907.0,0.0,420041166,41943040,1487601664,59310080
79095926.0,53031314.0,5095926390.0,3942801381.0,1594673957.0,81000.0,1.0,420062227,41943040,5333647360,0
79095926.0,53031314.0,5095926390.0,3942801381.0,1594673957.0,81000.0,1.0,420062227,41943040,5333647360,0
80661503.0,51516651.0,5439896484.0,3989312911.0,1597853761.0,94531.0,0.0,419938631,41943040,5558632448,12976128
80661503.0,51516651.0,5439896484.0,3989312911.0,1597853761.0,94531.0,0.0,419938631,41943040,5558632448,12976128
52977255.0,35126074.0,6340786968.0,4030583504.0,1299249427.0,56720.0,0.0,420188545,41615360,3728736256,0
52977255.0,35126074.0,6340786968.0,4030583504.0,1299249427.0,56720.0,0.0,420188545,41615360,3728736256,0
55862052.0,35479570.0,5382664100.0,3653072841.0,1318813413.0,78904.0,0.0,420106316,41877504,3781885952,81592320
55862052.0,35479570.0,5382664100.0,3653072841.0,1318813413.0,78904.0,0.0,420106316,41877504,3781885952,81592320
75174850.0,49778315.0,5162595337.0,3894049827.0,1568108600.0,91980.0,0.0,420088900,41877504,5101060096,196608
75174850.0,49778315.0,5162595337.0,3894049827.0,1568108600.0,91980.0,0.0,420088900,41877504,5101060096,196608
81335390.0,51794391.0,5330664534.0,4007051111.0,1617344228.0,75900.0,0.0,420029274,41877504,5498404864,4128768
81335390.0,51794391.0,5330664534.0,4007051111.0,1617344228.0,75900.0,0.0,420029274,41877504,5498404864,4128768
28181611.0,21912384.0,5759448570.0,3663104087.0,1007672448.0,35687.0,0.0,420144683,41877504,2234056704,1114112
28181611.0,21912384.0,5759448570.0,3663104087.0,1007672448.0,35687.0,0.0,420144683,41877504,2234056704,1114112
79827698.0,51068763.0,5325328513.0,3966475560.0,1610929529.0,85729.0,0.0,420098406,41943040,5450104832,11075584
79827698.0,51068763.0,5325328513.0,3966475560.0,1610929529.0,85729.0,0.0,420098406,41943040,5450104832,11075584
74564693.0,48897481.0,5275969396.0,3880679816.0,1540014308.0,89214.0,0.0,420126084,41943040,5147852800,11141120
74564693.0,48897481.0,5275969396.0,3880679816.0,1540014308.0,89214.0,0.0,420126084,41943040,5147852800,11141120
51171025.0,32564011.0,6531842597.0,4012794034.0,1185574918.0,45955.0,0.0,420079080,41746432,3375300608,0
51171025.0,32564011.0,6531842597.0,4012794034.0,1185574918.0,45955.0,0.0,420079080,41746432,3375300608,0
58171485.0,38804935.0,4904452782.0,3567544632.0,1330382177.0,67150.0,0.0,420125131,41943040,4056219648,71303168
58171485.0,38804935.0,4904452782.0,3567544632.0,1330382177.0,67150.0,0.0,420125131,41943040,4056219648,71303168
74699031.0,48676076.0,5329087621.0,3900402379.0,1561989466.0,78483.0,0.0,420077994,41811968,5138874368,1703936
74699031.0,48676076.0,5329087621.0,3900402379.0,1561989466.0,78483.0,0.0,420077994,41811968,5138874368,1703936
79764362.0,50297418.0,5341095180.0,3996529073.0,1625593650.0,103593.0,0.0,420098270,41943040,5474746368,24969216
79764362.0,50297418.0,5341095180.0,3996529073.0,1625593650.0,103593.0,0.0,420098270,41943040,5474746368,24969216
31903340.0,23061654.0,5992425287.0,3724353421.0,1019091281.0,38378.0,0.0,420180995,41811968,2159083520,0
31903340.0,23061654.0,5992425287.0,3724353421.0,1019091281.0,38378.0,0.0,420180995,41811968,2159083520,0
78707509.0,51012499.0,5385951915.0,3978427887.0,1602459663.0,84033.0,0.0,420078554,41943040,5543952384,19070976
78707509.0,51012499.0,5385951915.0,3978427887.0,1602459663.0,84033.0,0.0,420078554,41943040,5543952384,19070976
78044341.0,49392569.0,5376767815.0,3935888235.0,1592670758.0,77668.0,0.0,420143563,41877504,5342560256,54198272
78044341.0,49392569.0,5376767815.0,3935888235.0,1592670758.0,77668.0,0.0,420143563,41877504,5342560256,54198272
52924856.0,35928287.0,6014203062.0,4000257401.0,1404179409.0,230302.0,0.0,420001862,41156608,3502505984,0
52924856.0,35928287.0,6014203062.0,4000257401.0,1404179409.0,230302.0,0.0,420001862,41156608,3502505984,0
47399495.0,32798506.0,5404023895.0,3641468593.0,1272833829.0,61243.0,0.0,420164468,41943040,3347120128,4456448
47399495.0,32798506.0,5404023895.0,3641468593.0,1272833829.0,61243.0,0.0,420164468,41943040,3347120128,4456448
75264008.0,50445515.0,5181589245.0,3929018715.0,1545792398.0,41074.0,0.0,420143946,41746432,5217779712,75038720
75264008.0,50445515.0,5181589245.0,3929018715.0,1545792398.0,41074.0,0.0,420143946,41746432,5217779712,75038720
81016971.0,51555824.0,5252481585.0,4013279825.0,1641750941.0,43991.0,0.0,420192723,41877504,5584191488,10551296
81016971.0,51555824.0,5252481585.0,4013279825.0,1641750941.0,43991.0,0.0,420192723,41877504,5584191488,10551296
33608747.0,23964010.0,6131398785.0,3758847282.0,1031308549.0,24258.0,0.0,420124257,41877504,2420047872,0
33608747.0,23964010.0,6131398785.0,3758847282.0,1031308549.0,24258.0,0.0,420124257,41877504,2420047872,0
76588030.0,50564780.0,5397869845.0,3948700375.0,1601667685.0,51544.0,0.0,420017822,41877504,5216600064,0
76588030.0,50564780.0,5397869845.0,3948700375.0,1601667685.0,51544.0,0.0,420017822,41877504,5216600064,0
78141689.0,50130077.0,5329320993.0,3953254453.0,1575761070.0,42997.0,0.0,419952943,41811968,5383520256,34471936
78141689.0,50130077.0,5329320993.0,3953254453.0,1575761070.0,42997.0,0.0,419952943,41811968,5383520256,34471936
59666907.0,39287209.0,5685305699.0,3906390855.0,1365749797.0,33037.0,0.0,420133612,41484288,4164091904,0
59666907.0,39287209.0,5685305699.0,3906390855.0,1365749797.0,33037.0,0.0,420133612,41484288,4164091904,0
42384749.0,29149875.0,5473945186.0,3611034385.0,1139756528.0,30704.0,0.0,420060319,41943040,2993029120,11337728
42384749.0,29149875.0,5473945186.0,3611034385.0,1139756528.0,30704.0,0.0,420060319,41943040,2993029120,11337728
80319520.0,51024309.0,5333813336.0,3994464739.0,1626701320.0,55658.0,0.0,420096397,41943040,5521014784,51576832
80319520.0,51024309.0,5333813336.0,3994464739.0,1626701320.0,55658.0,0.0,420096397,41943040,5521014784,51576832
82402122.0,53445003.0,5451722077.0,4096969519.0,1687815249.0,44038.0,0.0,420019122,41943040,5641142272,0
82402122.0,53445003.0,5451722077.0,4096969519.0,1687815249.0,44038.0,0.0,420019122,41943040,5641142272,0
26670059.0,18031182.0,6191379434.0,3631080089.0,885740141.0,35820.0,0.0,420109972,41549824,1801781248,1966080
26670059.0,18031182.0,6191379434.0,3631080089.0,885740141.0,35820.0,0.0,420109972,41549824,1801781248,1966080
73654244.0,48538475.0,5187901278.0,3896347464.0,1571000378.0,43169.0,0.0,420080185,41680896,5210505216,13238272
73654244.0,48538475.0,5187901278.0,3896347464.0,1571000378.0,43169.0,0.0,420080185,41680896,5210505216,13238272
78958624.0,51309336.0,5272553919.0,3963694346.0,1660177872.0,59012.0,0.0,419747076,41746432,5536088064,2949120
78958624.0,51309336.0,5272553919.0,3963694346.0,1660177872.0,59012.0,0.0,419747076,41746432,5536088064,2949120
54976714.0,37465720.0,6208013718.0,3925643574.0,1309823389.0,37555.0,0.0,420160832,41549824,3958833152,2097152
54976714.0,37465720.0,6208013718.0,3925643574.0,1309823389.0,37555.0,0.0,420160832,41549824,3958833152,2097152
44679221.0,30494401.0,5638533943.0,3613847468.0,1147378258.0,31197.0,0.0,420016952,41943040,3061776384,16646144
44679221.0,30494401.0,5638533943.0,3613847468.0,1147378258.0,31197.0,0.0,420016952,41943040,3061776384,16646144
81467659.0,51667429.0,5056614713.0,3895229979.0,1602417722.0,53188.0,0.0,420080215,41746432,5529796608,2490368
81467659.0,51667429.0,5056614713.0,3895229979.0,1602417722.0,53188.0,0.0,420080215,41746432,5529796608,2490368
79786942.0,51461338.0,5245493900.0,3974876124.0,1618502263.0,47029.0,0.0,420099932,41877504,5558042624,8585216
79786942.0,51461338.0,5245493900.0,3974876124.0,1618502263.0,47029.0,0.0,420099932,41877504,5558042624,8585216
30531174.0,21839344.0,6235924107.0,3827670590.0,1161357863.0,216099.0,0.0,420106176,41943040,2102919168,11272192
30531174.0,21839344.0,6235924107.0,3827670590.0,1161357863.0,216099.0,0.0,420106176,41943040,2102919168,11272192
67021981.0,46345352.0,4787454156.0,3824074849.0,1498353837.0,58523.0,0.0,420165336,41746432,4749328384,35651584
67021981.0,46345352.0,4787454156.0,3824074849.0,1498353837.0,58523.0,0.0,420165336,41746432,4749328384,35651584
79454702.0,52211076.0,5296909993.0,4016842400.0,1645100379.0,46124.0,0.0,420060106,41877504,5579866112,8650752
79454702.0,52211076.0,5296909993.0,4016842400.0,1645100379.0,46124.0,0.0,420060106,41877504,5579866112,8650752
77996754.0,51450977.0,5436141638.0,4028053522.0,1645965621.0,47592.0,0.0,419968364,41877504,5483528192,0
77996754.0,51450977.0,5436141638.0,4028053522.0,1645965621.0,47592.0,0.0,419968364,41877504,5483528192,0
23875193.0,15950514.0,6071461290.0,3606191386.0,934166813.0,27438.0,0.0,420132499,41680896,1705836544,12517376
23875193.0,15950514.0,6071461290.0,3606191386.0,934166813.0,27438.0,0.0,420132499,41680896,1705836544,12517376
82026931.0,51211339.0,5106440353.0,4017577016.0,1623807204.0,47816.0,0.0,420016226,41877504,5585174528,5242880
82026931.0,51211339.0,5106440353.0,4017577016.0,1623807204.0,47816.0,0.0,420016226,41877504,5585174528,5242880
79291460.0,51577320.0,5124039706.0,3975500818.0,1627365534.0,50613.0,0.0,420104062,41811968,5570101248,11665408
79291460.0,51577320.0,5124039706.0,3975500818.0,1627365534.0,50613.0,0.0,420104062,41811968,5570101248,11665408
39786189.0,28573292.0,6858044619.0,3977501287.0,1106709732.0,25826.0,0.0,419901770,41615360,2665938944,0
39786189.0,28573292.0,6858044619.0,3977501287.0,1106709732.0,25826.0,0.0,419901770,41615360,2665938944,0
63210086.0,41646610.0,4767874697.0,3597572756.0,1428931238.0,53582.0,0.0,419969853,41877504,4372758528,13434880
63210086.0,41646610.0,4767874697.0,3597572756.0,1428931238.0,53582.0,0.0,419969853,41877504,4372758528,13434880
79189738.0,51670468.0,5261722307.0,3970901112.0,1655103309.0,55720.0,0.0,420134306,41746432,5581897728,5111808
79189738.0,51670468.0,5261722307.0,3970901112.0,1655103309.0,55720.0,0.0,420134306,41746432,5581897728,5111808
76786624.0,49329277.0,5527772770.0,3982050743.0,1599135025.0,47769.0,0.0,420093766,41811968,5324800000,3211264
76786624.0,49329277.0,5527772770.0,3982050743.0,1599135025.0,47769.0,0.0,420093766,41811968,5324800000,3211264
25327678.0,18410002.0,6418130649.0,3692409554.0,885834172.0,28266.0,0.0,419978292,41877504,1805516800,17104896
25327678.0,18410002.0,6418130649.0,3692409554.0,885834172.0,28266.0,0.0,419978292,41877504,1805516800,17104896
80672195.0,52042357.0,5280288993.0,3988553179.0,1633885386.0,54543.0,0.0,420062125,41615360,5577637888,13238272
80672195.0,52042357.0,5280288993.0,3988553179.0,1633885386.0,54543.0,0.0,420062125,41615360,5577637888,13238272
79462969.0,51997541.0,4892084893.0,3846560119.0,1613503702.0,51718.0,0.0,420024311,41877504,5518131200,0
79462969.0,51997541.0,4892084893.0,3846560119.0,1613503702.0,51718.0,0.0,420024311,41877504,5518131200,0
36963036.0,24902032.0,6567749421.0,3953184368.0,1059098525.0,25871.0,0.0,419953639,41418752,2624389120,0
36963036.0,24902032.0,6567749421.0,3953184368.0,1059098525.0,25871.0,0.0,419953639,41418752,2624389120,0
65186459.0,44191417.0,5124246779.0,3790094790.0,1487855172.0,64520.0,0.0,419941326,41811968,4571594752,20643840
65186459.0,44191417.0,5124246779.0,3790094790.0,1487855172.0,64520.0,0.0,419941326,41811968,4571594752,20643840
78416553.0,50620981.0,5391425605.0,3924030284.0,1583489460.0,51862.0,0.0,420215138,41811968,5555027968,6684672
78416553.0,50620981.0,5391425605.0,3924030284.0,1583489460.0,51862.0,0.0,420215138,41811968,5555027968,6684672
84933624.0,55041631.0,5038834696.0,4050059177.0,1792629586.0,235445.0,0.0,420098735,41811968,5708644352,4456448
