llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
168511287.0,31637650.0,1577771034.0,4005647050.0,3000083162.0,83944.0,0.0,420034279,41943040,2243624960,4784128
168511287.0,31637650.0,1577771034.0,4005647050.0,3000083162.0,83944.0,0.0,420034279,41943040,2243624960,4784128
167118307.0,31417189.0,1556082352.0,4015281270.0,3038694614.0,61360.0,0.0,419978351,41943040,2243362816,1179648
167118307.0,31417189.0,1556082352.0,4015281270.0,3038694614.0,61360.0,0.0,419978351,41943040,2243362816,1179648
166050596.0,31353300.0,1569227292.0,4040450379.0,3036394874.0,91795.0,0.0,420178692,41943040,2218524672,2752512
166050596.0,31353300.0,1569227292.0,4040450379.0,3036394874.0,91795.0,0.0,420178692,41943040,2218524672,2752512
149469391.0,27930231.0,1400312537.0,3536788967.0,2645223995.0,70475.0,0.0,419947101,41877504,2014117888,6553600
149469391.0,27930231.0,1400312537.0,3536788967.0,2645223995.0,70475.0,0.0,419947101,41877504,2014117888,6553600
166407881.0,31104665.0,1549450620.0,3988482130.0,3008738109.0,63779.0,0.0,420166392,41877504,2228682752,1048576
166407881.0,31104665.0,1549450620.0,3988482130.0,3008738109.0,63779.0,0.0,420166392,41877504,2228682752,1048576
168685200.0,31682143.0,1581319093.0,4025866840.0,3027141041.0,80463.0,0.0,419902056,41943040,2252079104,6291456
168685200.0,31682143.0,1581319093.0,4025866840.0,3027141041.0,80463.0,0.0,419902056,41943040,2252079104,6291456
165230497.0,31068924.0,1546489653.0,3983268506.0,3016514679.0,68999.0,0.0,420213903,41943040,2217082880,2752512
165230497.0,31068924.0,1546489653.0,3983268506.0,3016514679.0,68999.0,0.0,420213903,41943040,2217082880,2752512
165397288.0,31047966.0,1551172020.0,3991653162.0,3009385799.0,78418.0,0.0,420038538,41943040,2217279488,7012352
165397288.0,31047966.0,1551172020.0,3991653162.0,3009385799.0,78418.0,0.0,420038538,41943040,2217279488,7012352
166658224.0,31356892.0,1557285439.0,4017408773.0,3040622370.0,66838.0,0.0,420052563,41943040,2230714368,0
166658224.0,31356892.0,1557285439.0,4017408773.0,3040622370.0,66838.0,0.0,420052563,41943040,2230714368,0
166252969.0,31243809.0,1561438678.0,4021054890.0,3029331749.0,81170.0,0.0,420067102,41877504,2235367424,11272192
166252969.0,31243809.0,1561438678.0,4021054890.0,3029331749.0,81170.0,0.0,420067102,41877504,2235367424,11272192
167347960.0,31405747.0,1564696120.0,4013807155.0,3027925721.0,66929.0,0.0,420001155,41877504,2231238656,4325376
167347960.0,31405747.0,1564696120.0,4013807155.0,3027925721.0,66929.0,0.0,420001155,41877504,2231238656,4325376
167952007.0,31428908.0,1572439482.0,4012513575.0,3028300981.0,88014.0,0.0,420109886,41877504,2269184000,3342336
167952007.0,31428908.0,1572439482.0,4012513575.0,3028300981.0,88014.0,0.0,420109886,41877504,2269184000,3342336
165635769.0,31181219.0,1553882942.0,3993808026.0,3023251766.0,80755.0,0.0,419998881,41877504,2204631040,2359296
165635769.0,31181219.0,1553882942.0,3993808026.0,3023251766.0,80755.0,0.0,419998881,41877504,2204631040,2359296
166393429.0,31163077.0,1554239129.0,4013011723.0,3029475636.0,66239.0,0.0,420028272,41877504,2247229440,1376256
166393429.0,31163077.0,1554239129.0,4013011723.0,3029475636.0,66239.0,0.0,420028272,41877504,2247229440,1376256
166815857.0,31407329.0,1565566281.0,4032157955.0,3042250933.0,87213.0,0.0,420059007,41877504,2221342720,7405568
166815857.0,31407329.0,1565566281.0,4032157955.0,3042250933.0,87213.0,0.0,420059007,41877504,2221342720,7405568
166649828.0,31336588.0,1556347852.0,4009401493.0,3025714742.0,56989.0,0.0,419878056,41943040,2245132288,65536
166649828.0,31336588.0,1556347852.0,4009401493.0,3025714742.0,56989.0,0.0,419878056,41943040,2245132288,65536
165379814.0,31035179.0,1548953342.0,3931874301.0,2951467799.0,99732.0,0.0,420215754,41943040,2201878528,3211264
165379814.0,31035179.0,1548953342.0,3931874301.0,2951467799.0,99732.0,0.0,420215754,41943040,2201878528,3211264
165530381.0,31166417.0,1546582353.0,3993042054.0,3018480123.0,60636.0,0.0,420041832,41811968,2226913280,2883584
165530381.0,31166417.0,1546582353.0,3993042054.0,3018480123.0,60636.0,0.0,420041832,41811968,2226913280,2883584
166081555.0,31274734.0,1563394678.0,4024774904.0,3017275696.0,79998.0,0.0,420005049,41877504,2217213952,4653056
166081555.0,31274734.0,1563394678.0,4024774904.0,3017275696.0,79998.0,0.0,420005049,41877504,2217213952,4653056
166141962.0,31149274.0,1544332070.0,3975848854.0,3009410230.0,66746.0,0.0,420141987,41746432,2223243264,3014656
166141962.0,31149274.0,1544332070.0,3975848854.0,3009410230.0,66746.0,0.0,420141987,41746432,2223243264,3014656
166047614.0,31149358.0,1561866521.0,4014366612.0,3011078072.0,78416.0,0.0,419912751,41811968,2222194688,7733248
166047614.0,31149358.0,1561866521.0,4014366612.0,3011078072.0,78416.0,0.0,419912751,41811968,2222194688,7733248
169215008.0,31858247.0,1578390217.0,4011482341.0,3017692969.0,61855.0,0.0,420161490,41877504,2265186304,4587520
169215008.0,31858247.0,1578390217.0,4011482341.0,3017692969.0,61855.0,0.0,420161490,41877504,2265186304,4587520
165815115.0,31129526.0,1566466361.0,4014988910.0,3021584441.0,78177.0,0.0,419985918,41943040,2234187776,3670016
165815115.0,31129526.0,1566466361.0,4014988910.0,3021584441.0,78177.0,0.0,419985918,41943040,2234187776,3670016
165815350.0,31272060.0,1544126565.0,3998388337.0,3026330405.0,78457.0,0.0,420053412,41877504,2211315712,0
165815350.0,31272060.0,1544126565.0,3998388337.0,3026330405.0,78457.0,0.0,420053412,41877504,2211315712,0
163446888.0,30529506.0,1551183687.0,3940599764.0,2951840193.0,74390.0,0.0,420038342,41943040,2205089792,15269888
163446888.0,30529506.0,1551183687.0,3940599764.0,2951840193.0,74390.0,0.0,420038342,41943040,2205089792,15269888
165892931.0,31164238.0,1542025716.0,3969676311.0,2994756035.0,72221.0,0.0,419976142,41943040,2212888576,1703936
165892931.0,31164238.0,1542025716.0,3969676311.0,2994756035.0,72221.0,0.0,419976142,41943040,2212888576,1703936
167324821.0,31503586.0,1580997019.0,3999323517.0,2992094430.0,66725.0,0.0,420089609,41877504,2265251840,8650752
167324821.0,31503586.0,1580997019.0,3999323517.0,2992094430.0,66725.0,0.0,420089609,41877504,2265251840,8650752
165515871.0,31142774.0,1556323773.0,4003047215.0,3023112866.0,77632.0,0.0,420069469,41943040,2216951808,4849664
165515871.0,31142774.0,1556323773.0,4003047215.0,3023112866.0,77632.0,0.0,420069469,41943040,2216951808,4849664
166582871.0,31368324.0,1559035619.0,4011649871.0,3033901012.0,70272.0,0.0,420088633,41877504,2245328896,4063232
166582871.0,31368324.0,1559035619.0,4011649871.0,3033901012.0,70272.0,0.0,420088633,41877504,2245328896,4063232
163779807.0,30823840.0,1548403373.0,3929698387.0,2961174461.0,83360.0,0.0,420031633,41877504,2201485312,3145728
163779807.0,30823840.0,1548403373.0,3929698387.0,2961174461.0,83360.0,0.0,420031633,41877504,2201485312,3145728
170225253.0,31880617.0,1576390530.0,4104833474.0,3108534574.0,72114.0,0.0,420030235,41877504,2285043712,3997696
170225253.0,31880617.0,1576390530.0,4104833474.0,3108534574.0,72114.0,0.0,420030235,41877504,2285043712,3997696
163581932.0,31004362.0,1551273416.0,3949479149.0,2962226627.0,83833.0,0.0,420025236,41811968,2192703488,0
163581932.0,31004362.0,1551273416.0,3949479149.0,2962226627.0,83833.0,0.0,420025236,41811968,2192703488,0
163071574.0,30525046.0,1518149210.0,3905515740.0,2926599874.0,70023.0,0.0,420084876,41943040,2214068224,7602176
163071574.0,30525046.0,1518149210.0,3905515740.0,2926599874.0,70023.0,0.0,420084876,41943040,2214068224,7602176
166281351.0,31211866.0,1564082899.0,4012524774.0,3025215019.0,84182.0,0.0,420031615,41943040,2213609472,5570560
166281351.0,31211866.0,1564082899.0,4012524774.0,3025215019.0,84182.0,0.0,420031615,41943040,2213609472,5570560
165981528.0,31080628.0,1548039392.0,3978862648.0,3006272916.0,62760.0,0.0,420027479,41811968,2235105280,2555904
165981528.0,31080628.0,1548039392.0,3978862648.0,3006272916.0,62760.0,0.0,420027479,41811968,2235105280,2555904
165253986.0,31089545.0,1552710333.0,3985386739.0,3004304917.0,82045.0,0.0,420041935,41877504,2201026560,5046272
165253986.0,31089545.0,1552710333.0,3985386739.0,3004304917.0,82045.0,0.0,420041935,41877504,2201026560,5046272
167257370.0,31254112.0,1563330571.0,3990155717.0,3003490688.0,63473.0,0.0,420049871,41877504,2246443008,2949120
167257370.0,31254112.0,1563330571.0,3990155717.0,3003490688.0,63473.0,0.0,420049871,41877504,2246443008,2949120
167338523.0,31385577.0,1579795934.0,4011089228.0,2999444608.0,86650.0,0.0,420040406,41811968,2233597952,8060928
167338523.0,31385577.0,1579795934.0,4011089228.0,2999444608.0,86650.0,0.0,420040406,41811968,2233597952,8060928
168514026.0,31723864.0,1562864550.0,4051997824.0,3066343210.0,62339.0,0.0,420055993,41877504,2262630400,1703936
168514026.0,31723864.0,1562864550.0,4051997824.0,3066343210.0,62339.0,0.0,420055993,41877504,2262630400,1703936
163689006.0,30725514.0,1541331029.0,3955628548.0,2972696213.0,92094.0,0.0,420058667,41943040,2187984896,4128768
163689006.0,30725514.0,1541331029.0,3955628548.0,2972696213.0,92094.0,0.0,420058667,41943040,2187984896,4128768
165346395.0,31036328.0,1544904938.0,3950127188.0,2970906209.0,58059.0,0.0,420046991,41943040,2218524672,5701632
165346395.0,31036328.0,1544904938.0,3950127188.0,2970906209.0,58059.0,0.0,420046991,41943040,2218524672,5701632
165589174.0,31041318.0,1556652035.0,4015589952.0,3016522849.0,95812.0,0.0,420031703,41943040,2217345024,5111808
165589174.0,31041318.0,1556652035.0,4015589952.0,3016522849.0,95812.0,0.0,420031703,41943040,2217345024,5111808
168074481.0,31483408.0,1571082576.0,3974732706.0,2986334023.0,52476.0,0.0,420051877,41877504,2246705152,4390912
168074481.0,31483408.0,1571082576.0,3974732706.0,2986334023.0,52476.0,0.0,420051877,41877504,2246705152,4390912
165507728.0,30959703.0,1556116000.0,4006633358.0,3009976062.0,76315.0,0.0,420128615,41877504,2219638784,7208960
165507728.0,30959703.0,1556116000.0,4006633358.0,3009976062.0,76315.0,0.0,420128615,41877504,2219638784,7208960
165346262.0,31033878.0,1549165450.0,3990540128.0,3008188396.0,58052.0,0.0,420071564,41877504,2221015040,786432
165346262.0,31033878.0,1549165450.0,3990540128.0,3008188396.0,58052.0,0.0,420071564,41877504,2221015040,786432
162186982.0,30548856.0,1527597539.0,3888912347.0,2926970292.0,80885.0,0.0,420064834,41877504,2172125184,7733248
162186982.0,30548856.0,1527597539.0,3888912347.0,2926970292.0,80885.0,0.0,420064834,41877504,2172125184,7733248
168626520.0,31643699.0,1563702763.0,4047236811.0,3064884877.0,75163.0,0.0,420050624,41943040,2251948032,0
168626520.0,31643699.0,1563702763.0,4047236811.0,3064884877.0,75163.0,0.0,420050624,41943040,2251948032,0
167951058.0,31438854.0,1575697558.0,3991577407.0,2994590606.0,62670.0,0.0,420043327,41943040,2258173952,16121856
167951058.0,31438854.0,1575697558.0,3991577407.0,2994590606.0,62670.0,0.0,420043327,41943040,2258173952,16121856
150022803.0,27992604.0,1416004332.0,3603936024.0,2696156622.0,76151.0,0.0,420020304,41943040,2033778688,4128768
150022803.0,27992604.0,1416004332.0,3603936024.0,2696156622.0,76151.0,0.0,420020304,41943040,2033778688,4128768
164436288.0,30990358.0,1549323234.0,3968641615.0,2990393294.0,78237.0,0.0,420048636,41943040,2194210816,1769472
164436288.0,30990358.0,1549323234.0,3968641615.0,2990393294.0,78237.0,0.0,420048636,41943040,2194210816,1769472
167769156.0,31491351.0,1566762558.0,4059749163.0,3056454634.0,66727.0,0.0,420095817,41943040,2268332032,1572864
167769156.0,31491351.0,1566762558.0,4059749163.0,3056454634.0,66727.0,0.0,420095817,41943040,2268332032,1572864
165841881.0,31278961.0,1559727904.0,3998113377.0,3028147849.0,81331.0,0.0,420099501,41877504,2213281792,5832704
165841881.0,31278961.0,1559727904.0,3998113377.0,3028147849.0,81331.0,0.0,420099501,41877504,2213281792,5832704
168517090.0,31671743.0,1571421793.0,4019655613.0,3014644758.0,71445.0,0.0,420004384,41877504,2264727552,3538944
168517090.0,31671743.0,1571421793.0,4019655613.0,3014644758.0,71445.0,0.0,420004384,41877504,2264727552,3538944
166843128.0,31255454.0,1562526509.0,3992022331.0,3019386114.0,83747.0,0.0,420104349,41943040,2230452224,3407872
166843128.0,31255454.0,1562526509.0,3992022331.0,3019386114.0,83747.0,0.0,420104349,41943040,2230452224,3407872
165890527.0,31137984.0,1544292173.0,3976664168.0,2996973195.0,60709.0,0.0,420029135,41877504,2217541632,3932160
165890527.0,31137984.0,1544292173.0,3976664168.0,2996973195.0,60709.0,0.0,420029135,41877504,2217541632,3932160
164804303.0,31036420.0,1555711522.0,3990218942.0,3009332301.0,81324.0,0.0,419960050,41943040,2215641088,5046272
164804303.0,31036420.0,1555711522.0,3990218942.0,3009332301.0,81324.0,0.0,419960050,41943040,2215641088,5046272
167049437.0,31235539.0,1553413237.0,4017997402.0,3034312722.0,66887.0,0.0,420209713,41943040,2234449920,2490368
167049437.0,31235539.0,1553413237.0,4017997402.0,3034312722.0,66887.0,0.0,420209713,41943040,2234449920,2490368
165181782.0,31212685.0,1552128780.0,3981816643.0,3000716185.0,77741.0,0.0,420027783,41943040,2216296448,5242880
165181782.0,31212685.0,1552128780.0,3981816643.0,3000716185.0,77741.0,0.0,420027783,41943040,2216296448,5242880
168798313.0,31775234.0,1582118812.0,4023100322.0,3011942088.0,63249.0,0.0,420035290,41877504,2248409088,5439488
168798313.0,31775234.0,1582118812.0,4023100322.0,3011942088.0,63249.0,0.0,420035290,41877504,2248409088,5439488
167024541.0,31427191.0,1563923044.0,4036232560.0,3046941576.0,84642.0,0.0,420174765,41877504,2257059840,6029312
167024541.0,31427191.0,1563923044.0,4036232560.0,3046941576.0,84642.0,0.0,420174765,41877504,2257059840,6029312
166391824.0,31351355.0,1569426497.0,4046463705.0,3050192957.0,78735.0,0.0,419772303,41877504,2216951808,589824
166391824.0,31351355.0,1569426497.0,4046463705.0,3050192957.0,78735.0,0.0,419772303,41877504,2216951808,589824
165737419.0,31158862.0,1548356636.0,3991463989.0,3019683294.0,67058.0,0.0,420151809,41877504,2239954944,4718592
165737419.0,31158862.0,1548356636.0,3991463989.0,3019683294.0,67058.0,0.0,420151809,41877504,2239954944,4718592
166820524.0,31249626.0,1558578946.0,4011571000.0,3026325204.0,81262.0,0.0,420047602,41877504,2216951808,5373952
166820524.0,31249626.0,1558578946.0,4011571000.0,3026325204.0,81262.0,0.0,420047602,41877504,2216951808,5373952
168362216.0,31677817.0,1568165623.0,3988625140.0,3005630375.0,77832.0,0.0,420035728,41615360,2269315072,983040
168362216.0,31677817.0,1568165623.0,3988625140.0,3005630375.0,77832.0,0.0,420035728,41615360,2269315072,983040
158649694.0,29702195.0,1496743767.0,3843133043.0,2883005135.0,56847.0,0.0,419887345,41811968,2094137344,4456448
158649694.0,29702195.0,1496743767.0,3843133043.0,2883005135.0,56847.0,0.0,419887345,41811968,2094137344,4456448
164303770.0,30904866.0,1543651116.0,3926044089.0,2955339975.0,83528.0,0.0,420045210,41943040,2234253312,5373952
164303770.0,30904866.0,1543651116.0,3926044089.0,2955339975.0,83528.0,0.0,420045210,41943040,2234253312,5373952
165721915.0,31081114.0,1544699888.0,3986611666.0,3010627927.0,66343.0,0.0,420086261,41877504,2202206208,3145728
165721915.0,31081114.0,1544699888.0,3986611666.0,3010627927.0,66343.0,0.0,420086261,41877504,2202206208,3145728
165557047.0,31131645.0,1556850145.0,3991222532.0,3011907261.0,83498.0,0.0,420012061,41877504,2247229440,4784128
165557047.0,31131645.0,1556850145.0,3991222532.0,3011907261.0,83498.0,0.0,420012061,41877504,2247229440,4784128
167419141.0,31514053.0,1568554365.0,3976275131.0,2985041620.0,80976.0,0.0,420030951,41877504,2235564032,2228224
167419141.0,31514053.0,1568554365.0,3976275131.0,2985041620.0,80976.0,0.0,420030951,41877504,2235564032,2228224
166026382.0,31155783.0,1555611567.0,3999089277.0,3018135383.0,63515.0,0.0,420103001,41877504,2247098368,4128768
166026382.0,31155783.0,1555611567.0,3999089277.0,3018135383.0,63515.0,0.0,420103001,41877504,2247098368,4128768
165460056.0,31287965.0,1554908660.0,4001525288.0,3024853904.0,90303.0,0.0,420061866,41877504,2212691968,4521984
165460056.0,31287965.0,1554908660.0,4001525288.0,3024853904.0,90303.0,0.0,420061866,41877504,2212691968,4521984
166916646.0,31296346.0,1559882251.0,4018743534.0,3036978315.0,63661.0,0.0,420063126,41943040,2245722112,2883584
166916646.0,31296346.0,1559882251.0,4018743534.0,3036978315.0,63661.0,0.0,420063126,41943040,2245722112,2883584
165455921.0,31231123.0,1558749408.0,4008528510.0,3028990956.0,74816.0,0.0,420086079,41746432,2217934848,8257536
165455921.0,31231123.0,1558749408.0,4008528510.0,3028990956.0,74816.0,0.0,420086079,41746432,2217934848,8257536
168298947.0,31502226.0,1568453009.0,3932261136.0,2948104150.0,51160.0,0.0,420029848,41943040,2256338944,1114112
168298947.0,31502226.0,1568453009.0,3932261136.0,2948104150.0,51160.0,0.0,420029848,41943040,2256338944,1114112
165428608.0,31184999.0,1557899037.0,4011059682.0,3029864719.0,76420.0,0.0,420106120,41877504,2226651136,6553600
165428608.0,31184999.0,1557899037.0,4011059682.0,3029864719.0,76420.0,0.0,420106120,41877504,2226651136,6553600
169045217.0,31642746.0,1567015315.0,4059680308.0,3064202323.0,75144.0,0.0,420078890,41877504,2251816960,0
169045217.0,31642746.0,1567015315.0,4059680308.0,3064202323.0,75144.0,0.0,420078890,41877504,2251816960,0
162706741.0,30609545.0,1536342250.0,3913191677.0,2950070320.0,75197.0,0.0,420138348,41877504,2192965632,11993088
162706741.0,30609545.0,1536342250.0,3913191677.0,2950070320.0,75197.0,0.0,420138348,41877504,2192965632,11993088
168857295.0,31620638.0,1566810240.0,4059317053.0,3066427943.0,80579.0,0.0,420034860,41877504,2239561728,0
168857295.0,31620638.0,1566810240.0,4059317053.0,3066427943.0,80579.0,0.0,420034860,41877504,2239561728,0
162832354.0,30775561.0,1537163469.0,3911783823.0,2948475526.0,72638.0,0.0,420053754,41877504,2210332672,14548992
162832354.0,30775561.0,1537163469.0,3911783823.0,2948475526.0,72638.0,0.0,420053754,41877504,2210332672,14548992
168951557.0,31626949.0,1577657281.0,4061027825.0,3051219820.0,65615.0,0.0,419838950,41877504,2253783040,3997696
168951557.0,31626949.0,1577657281.0,4061027825.0,3051219820.0,65615.0,0.0,419838950,41877504,2253783040,3997696
165449998.0,31245262.0,1548978432.0,3946102510.0,2970174675.0,86840.0,0.0,420076510,41943040,2231369728,4194304
165449998.0,31245262.0,1548978432.0,3946102510.0,2970174675.0,86840.0,0.0,420076510,41943040,2231369728,4194304
166380482.0,31233757.0,1567174086.0,4072271796.0,3074107790.0,92614.0,0.0,420078400,41877504,2224226304,0
166380482.0,31233757.0,1567174086.0,4072271796.0,3074107790.0,92614.0,0.0,420078400,41877504,2224226304,0
165947652.0,31341880.0,1546953876.0,3968401548.0,2970807169.0,66423.0,0.0,420104588,41943040,2234318848,5177344
165947652.0,31341880.0,1546953876.0,3968401548.0,2970807169.0,66423.0,0.0,420104588,41943040,2234318848,5177344
161941292.0,30226102.0,1510618517.0,3925406302.0,2973211003.0,57194.0,0.0,420016358,41877504,2163343360,2424832
161941292.0,30226102.0,1510618517.0,3925406302.0,2973211003.0,57194.0,0.0,420016358,41877504,2163343360,2424832
167128747.0,31600854.0,1574307125.0,4009545365.0,3020133757.0,84448.0,0.0,420075040,41943040,2275344384,4456448
167128747.0,31600854.0,1574307125.0,4009545365.0,3020133757.0,84448.0,0.0,420075040,41943040,2275344384,4456448
167000663.0,31152865.0,1563801351.0,4003033857.0,3021099989.0,93306.0,0.0,420022883,41877504,2220687360,4718592
167000663.0,31152865.0,1563801351.0,4003033857.0,3021099989.0,93306.0,0.0,420022883,41877504,2220687360,4718592
166015390.0,31275352.0,1552667074.0,4018109682.0,3039822595.0,57231.0,0.0,420041706,41943040,2247098368,0
166015390.0,31275352.0,1552667074.0,4018109682.0,3039822595.0,57231.0,0.0,420041706,41943040,2247098368,0
162650850.0,30600199.0,1542387109.0,3941764517.0,2970128462.0,100659.0,0.0,420078841,41811968,2166620160,2555904
162650850.0,30600199.0,1542387109.0,3941764517.0,2970128462.0,100659.0,0.0,420078841,41811968,2166620160,2555904
166427888.0,31399181.0,1552737940.0,3948110690.0,2958995926.0,62971.0,0.0,420060935,41943040,2246049792,6029312
166427888.0,31399181.0,1552737940.0,3948110690.0,2958995926.0,62971.0,0.0,420060935,41943040,2246049792,6029312
169479494.0,31842396.0,1585529666.0,4020212955.0,3023691879.0,87588.0,0.0,420050239,41811968,2254897152,2949120
169479494.0,31842396.0,1585529666.0,4020212955.0,3023691879.0,87588.0,0.0,420050239,41811968,2254897152,2949120
165178211.0,31055289.0,1543465163.0,3999905364.0,3027675212.0,62893.0,0.0,420054670,41943040,2222587904,917504
165178211.0,31055289.0,1543465163.0,3999905364.0,3027675212.0,62893.0,0.0,420054670,41943040,2222587904,917504
164714225.0,30903714.0,1554560085.0,3988138840.0,2996808726.0,84377.0,0.0,420046439,41877504,2204237824,4718592
164714225.0,30903714.0,1554560085.0,3988138840.0,2996808726.0,84377.0,0.0,420046439,41877504,2204237824,4718592
165217969.0,31110278.0,1544768223.0,4011034668.0,3025626322.0,63269.0,0.0,420068841,41877504,2223636480,0
165217969.0,31110278.0,1544768223.0,4011034668.0,3025626322.0,63269.0,0.0,420068841,41877504,2223636480,0
164925663.0,30790648.0,1557713742.0,4007109794.0,3020471380.0,80075.0,0.0,419926055,41877504,2205745152,5636096
164925663.0,30790648.0,1557713742.0,4007109794.0,3020471380.0,80075.0,0.0,419926055,41877504,2205745152,5636096
169099993.0,31633119.0,1573588200.0,4016145191.0,3024053904.0,66414.0,0.0,420006482,41746432,2259353600,1703936
169099993.0,31633119.0,1573588200.0,4016145191.0,3024053904.0,66414.0,0.0,420006482,41746432,2259353600,1703936
164684615.0,30760430.0,1558900935.0,4004402805.0,3001808315.0,78355.0,0.0,420011221,41943040,2210856960,5373952
164684615.0,30760430.0,1558900935.0,4004402805.0,3001808315.0,78355.0,0.0,420011221,41943040,2210856960,5373952
165384790.0,31032556.0,1543280240.0,3988439964.0,3025044923.0,66290.0,0.0,420030448,41943040,2216296448,1638400
165384790.0,31032556.0,1543280240.0,3988439964.0,3025044923.0,66290.0,0.0,420030448,41943040,2216296448,1638400
165641964.0,30975156.0,1558413187.0,4004221824.0,2999530219.0,83856.0,0.0,419969046,41943040,2211250176,5242880
165641964.0,30975156.0,1558413187.0,4004221824.0,2999530219.0,83856.0,0.0,419969046,41943040,2211250176,5242880
164576375.0,31178645.0,1538278957.0,3902826768.0,2947061364.0,64037.0,0.0,420076862,41943040,2211708928,1900544
164576375.0,31178645.0,1538278957.0,3902826768.0,2947061364.0,64037.0,0.0,420076862,41943040,2211708928,1900544
165725943.0,30978002.0,1556886246.0,3991577895.0,3012172846.0,83916.0,0.0,419983123,41877504,2215313408,5701632
165725943.0,30978002.0,1556886246.0,3991577895.0,3012172846.0,83916.0,0.0,419983123,41877504,2215313408,5701632
167316368.0,31537801.0,1559507148.0,3991279772.0,3003574058.0,63655.0,0.0,420252237,41877504,2241134592,1179648
167316368.0,31537801.0,1559507148.0,3991279772.0,3003574058.0,63655.0,0.0,420252237,41877504,2241134592,1179648
164788537.0,31022243.0,1545811793.0,3988101312.0,3030447357.0,81493.0,0.0,419963734,41877504,2214068224,4390912
164788537.0,31022243.0,1545811793.0,3988101312.0,3030447357.0,81493.0,0.0,419963734,41877504,2214068224,4390912
148227720.0,27845463.0,1404176488.0,3536967515.0,2634066195.0,66271.0,0.0,420032977,41877504,2002780160,3932160
148227720.0,27845463.0,1404176488.0,3536967515.0,2634066195.0,66271.0,0.0,420032977,41877504,2002780160,3932160
165821654.0,31161025.0,1545064341.0,3972604200.0,3005796946.0,71776.0,0.0,420051895,41877504,2210267136,0
165821654.0,31161025.0,1545064341.0,3972604200.0,3005796946.0,71776.0,0.0,420051895,41877504,2210267136,0
165696696.0,31062749.0,1562252085.0,4034835160.0,3037577956.0,82016.0,0.0,420079638,41943040,2231500800,6160384
165696696.0,31062749.0,1562252085.0,4034835160.0,3037577956.0,82016.0,0.0,420079638,41943040,2231500800,6160384
168266027.0,31475013.0,1565224213.0,3989327274.0,3007381985.0,80913.0,0.0,420059154,41943040,2239365120,4390912
168266027.0,31475013.0,1565224213.0,3989327274.0,3007381985.0,80913.0,0.0,420059154,41943040,2239365120,4390912
165221379.0,30961917.0,1552989028.0,3989613124.0,2998437969.0,75040.0,0.0,420066283,41877504,2228748288,3014656
165221379.0,30961917.0,1552989028.0,3989613124.0,2998437969.0,75040.0,0.0,420066283,41877504,2228748288,3014656
165461954.0,31173634.0,1548641399.0,3953912669.0,2973894711.0,64340.0,0.0,420070313,41877504,2197028864,4063232
165461954.0,31173634.0,1548641399.0,3953912669.0,2973894711.0,64340.0,0.0,420070313,41877504,2197028864,4063232
164821670.0,30969625.0,1544627802.0,3977400144.0,3004065151.0,72056.0,0.0,420075231,41877504,2229403648,3014656
164821670.0,30969625.0,1544627802.0,3977400144.0,3004065151.0,72056.0,0.0,420075231,41877504,2229403648,3014656
165673825.0,31103380.0,1550446755.0,3989973194.0,3010529308.0,69907.0,0.0,420053123,41943040,2198142976,2686976
165673825.0,31103380.0,1550446755.0,3989973194.0,3010529308.0,69907.0,0.0,420053123,41943040,2198142976,2686976
167052450.0,31303998.0,1568425784.0,3973914694.0,2972209960.0,75535.0,0.0,420053578,41943040,2261712896,1900544
167052450.0,31303998.0,1568425784.0,3973914694.0,2972209960.0,75535.0,0.0,420053578,41943040,2261712896,1900544
165054038.0,30961925.0,1554495132.0,3947706403.0,2952500414.0,83365.0,0.0,420044058,41877504,2194997248,655360
165054038.0,30961925.0,1554495132.0,3947706403.0,2952500414.0,83365.0,0.0,420044058,41877504,2194997248,655360
165539451.0,31104779.0,1544707771.0,3981431713.0,3002433377.0,66365.0,0.0,420047327,41943040,2231435264,3342336
165539451.0,31104779.0,1544707771.0,3981431713.0,3002433377.0,66365.0,0.0,420047327,41943040,2231435264,3342336
164467182.0,30795564.0,1554263763.0,3843479414.0,2865063524.0,75748.0,0.0,420066907,41811968,2196701184,917504
164467182.0,30795564.0,1554263763.0,3843479414.0,2865063524.0,75748.0,0.0,420066907,41811968,2196701184,917504
166210532.0,31216943.0,1543858426.0,3985061848.0,3006805988.0,70088.0,0.0,420060450,41943040,2232352768,5242880
166210532.0,31216943.0,1543858426.0,3985061848.0,3006805988.0,70088.0,0.0,420060450,41943040,2232352768,5242880
167583645.0,31371679.0,1574932292.0,3991728674.0,3013377079.0,78208.0,0.0,419994732,41811968,2230517760,1441792
167583645.0,31371679.0,1574932292.0,3991728674.0,3013377079.0,78208.0,0.0,419994732,41811968,2230517760,1441792
165970889.0,31343618.0,1544866403.0,4013163537.0,3020056392.0,70111.0,0.0,420211209,41811968,2231238656,65536
165970889.0,31343618.0,1544866403.0,4013163537.0,3020056392.0,70111.0,0.0,420211209,41811968,2231238656,65536
164748562.0,30835497.0,1552334861.0,3980436208.0,3012310837.0,78271.0,0.0,419987785,41811968,2195652608,5111808
164748562.0,30835497.0,1552334861.0,3980436208.0,3012310837.0,78271.0,0.0,419987785,41811968,2195652608,5111808
165757037.0,31187241.0,1539884005.0,3972142950.0,3002144504.0,66360.0,0.0,420047446,41943040,2229403648,0
