llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419562451,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419539393,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419539393,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419588673,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419588673,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419507189,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419507189,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419559021,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419559021,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419516244,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419516244,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419605652,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419605652,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419525554,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419525554,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586636,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586636,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419504985,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419504985,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419619021,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419619021,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419535410,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419535410,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419882423,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419882423,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419363938,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419363938,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419421596,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419421596,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419658359,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419658359,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540982,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540982,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419548766,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419548766,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419429329,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419429329,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419666152,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419666152,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543663,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543663,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419541220,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419541220,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546841,17432576,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546841,17432576,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419385162,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419385162,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419670630,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419670630,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419421890,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419421890,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419580847,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419580847,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419657889,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419657889,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540905,17432576,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540905,17432576,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419437983,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419437983,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419621431,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419621431,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419596292,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419596292,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419541885,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419541885,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419646150,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419646150,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419467993,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419467993,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419436136,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419436136,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595622,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595622,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419518438,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419518438,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595117,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595117,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546223,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546223,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589466,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589466,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419462462,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419462462,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591432,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591432,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419515362,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419515362,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602442,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602442,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419464790,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419464790,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419625266,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419625266,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557593,17498112,65536,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557593,17498112,65536,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419550348,17498112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419550348,17498112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419558581,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419558581,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419565901,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419565901,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419488160,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419488160,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419612116,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419612116,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419550600,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419550600,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419527647,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419527647,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597458,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597458,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419544391,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419544391,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419555490,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419555490,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419545374,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419545374,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419525183,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419525183,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595540,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595540,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419545140,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419545140,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577431,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577431,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542130,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542130,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419561968,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419561968,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419614370,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419614370,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419453839,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419453839,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419556802,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419556802,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543180,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543180,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419526912,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419526912,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582681,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582681,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419572846,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419572846,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543593,17498112,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543593,17498112,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542774,17498112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542774,17498112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419564180,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419564180,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419581795,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419581795,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419518320,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419518320,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419527052,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419527052,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419536138,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419536138,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543691,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543691,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419501726,17498112,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419501726,17498112,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419553001,17498112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419553001,17498112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419427491,17498112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419427491,17498112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549193,17498112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549193,17498112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419579048,17498112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419579048,17498112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419541108,17498112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419541108,17498112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419606362,17563648,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419606362,17563648,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419520115,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419520115,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419565895,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419565895,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419560281,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419560281,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419538364,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419538364,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419565300,17563648,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419565300,17563648,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419463427,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419463427,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419622837,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419622837,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419529039,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419529039,17563648,0,0
