llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2878144.0,2678081.0,215423358.0,230654044.0,132473987.0,0.0,0.0,419843879,1310720,196608000,1441792
3196957.0,3339362.0,184055069.0,233931289.0,143881387.0,0.0,0.0,419826662,2162688,218759168,196608
3196957.0,3339362.0,184055069.0,233931289.0,143881387.0,0.0,0.0,419826662,2162688,218759168,196608
3470261.0,3219221.0,192608617.0,232933473.0,141908464.0,0.0,0.0,419943201,1966080,216596480,0
3470261.0,3219221.0,192608617.0,232933473.0,141908464.0,0.0,0.0,419943201,1966080,216596480,0
2970045.0,2791899.0,210108243.0,230911353.0,138278521.0,0.0,0.0,419823374,1179648,194641920,0
2970045.0,2791899.0,210108243.0,230911353.0,138278521.0,0.0,0.0,419823374,1179648,194641920,0
3330330.0,3100054.0,196442681.0,231885144.0,138895539.0,0.0,0.0,419880622,2031616,213712896,1310720
3330330.0,3100054.0,196442681.0,231885144.0,138895539.0,0.0,0.0,419880622,2031616,213712896,1310720
3484937.0,3119505.0,194564406.0,233040734.0,142448619.0,0.0,0.0,419799354,2097152,216858624,0
3484937.0,3119505.0,194564406.0,233040734.0,142448619.0,0.0,0.0,419799354,2097152,216858624,0
3202911.0,3166948.0,189101220.0,233637077.0,144169927.0,0.0,0.0,419828764,1966080,216858624,393216
3202911.0,3166948.0,189101220.0,233637077.0,144169927.0,0.0,0.0,419828764,1966080,216858624,393216
3118281.0,2946004.0,209867044.0,230097065.0,132396192.0,0.0,0.0,419841310,2162688,191561728,0
3118281.0,2946004.0,209867044.0,230097065.0,132396192.0,0.0,0.0,419841310,2162688,191561728,0
2225796.0,2096860.0,150903391.0,194351300.0,123791428.0,0.0,0.0,419726958,1507328,158466048,0
2225796.0,2096860.0,150903391.0,194351300.0,123791428.0,0.0,0.0,419726958,1507328,158466048,0
3223850.0,2805600.0,200750502.0,228081156.0,138711269.0,0.0,0.0,419903239,1966080,214564864,196608
3223850.0,2805600.0,200750502.0,228081156.0,138711269.0,0.0,0.0,419903239,1966080,214564864,196608
3363923.0,3152976.0,192235856.0,233449181.0,142879998.0,0.0,0.0,419910946,2031616,217579520,0
3363923.0,3152976.0,192235856.0,233449181.0,142879998.0,0.0,0.0,419910946,2031616,217579520,0
3422649.0,3022790.0,198386448.0,232670217.0,141711417.0,0.0,0.0,419839145,1703936,215744512,327680
3422649.0,3022790.0,198386448.0,232670217.0,141711417.0,0.0,0.0,419839145,1703936,215744512,327680
3061972.0,2890261.0,202839000.0,231190874.0,138483089.0,0.0,0.0,419934879,1376256,203685888,0
3061972.0,2890261.0,202839000.0,231190874.0,138483089.0,0.0,0.0,419934879,1376256,203685888,0
3218571.0,3227521.0,201457256.0,231856541.0,138055895.0,0.0,0.0,419818242,2097152,207945728,1572864
3218571.0,3227521.0,201457256.0,231856541.0,138055895.0,0.0,0.0,419818242,2097152,207945728,1572864
3302490.0,2887864.0,200160452.0,232074602.0,142029863.0,0.0,0.0,419847860,2097152,218824704,327680
3302490.0,2887864.0,200160452.0,232074602.0,142029863.0,0.0,0.0,419847860,2097152,218824704,327680
3167540.0,3256616.0,186678392.0,233976218.0,142869891.0,0.0,0.0,419856612,2162688,218234880,0
3167540.0,3256616.0,186678392.0,233976218.0,142869891.0,0.0,0.0,419856612,2162688,218234880,0
3310770.0,2866401.0,213450034.0,229344155.0,129703061.0,0.0,0.0,419851537,2031616,189530112,65536
3310770.0,2866401.0,213450034.0,229344155.0,129703061.0,0.0,0.0,419851537,2031616,189530112,65536
3200726.0,2983310.0,150957137.0,233022370.0,150455678.0,0.0,0.0,419839572,2031616,179896320,0
3200726.0,2983310.0,150957137.0,233022370.0,150455678.0,0.0,0.0,419839572,2031616,179896320,0
3924692.0,3869536.0,50989621.0,236031415.0,188072918.0,0.0,0.0,419856887,1900544,84213760,0
3924692.0,3869536.0,50989621.0,236031415.0,188072918.0,0.0,0.0,419856887,1900544,84213760,0
3920960.0,3861909.0,51128644.0,235910891.0,188118500.0,0.0,0.0,419897079,1966080,83230720,196608
3920960.0,3861909.0,51128644.0,235910891.0,188118500.0,0.0,0.0,419897079,1966080,83230720,196608
2733821.0,2711049.0,211576244.0,230659544.0,137436226.0,0.0,0.0,419912134,2162688,189202432,655360
2733821.0,2711049.0,211576244.0,230659544.0,137436226.0,0.0,0.0,419912134,2162688,189202432,655360
3279472.0,3273171.0,184697542.0,233701086.0,142165493.0,0.0,0.0,419819710,1966080,216662016,524288
3279472.0,3273171.0,184697542.0,233701086.0,142165493.0,0.0,0.0,419819710,1966080,216662016,524288
3520800.0,3340117.0,195521454.0,232923318.0,140934304.0,0.0,0.0,419834507,1703936,216662016,65536
3520800.0,3340117.0,195521454.0,232923318.0,140934304.0,0.0,0.0,419834507,1703936,216662016,65536
3149280.0,2656936.0,208356834.0,231650200.0,141517512.0,0.0,0.0,419893172,2162688,211288064,327680
3149280.0,2656936.0,208356834.0,231650200.0,141517512.0,0.0,0.0,419893172,2162688,211288064,327680
3234423.0,3020582.0,205121952.0,230659340.0,135150789.0,0.0,0.0,419819260,2097152,201981952,0
3234423.0,3020582.0,205121952.0,230659340.0,135150789.0,0.0,0.0,419819260,2097152,201981952,0
3264648.0,3107344.0,198839687.0,233247346.0,141846203.0,0.0,0.0,419838160,2162688,220725248,0
3264648.0,3107344.0,198839687.0,233247346.0,141846203.0,0.0,0.0,419838160,2162688,220725248,0
3153002.0,3236859.0,185947370.0,233704561.0,143705727.0,0.0,0.0,419799338,1703936,218234880,786432
3153002.0,3236859.0,185947370.0,233704561.0,143705727.0,0.0,0.0,419799338,1703936,218234880,786432
2959167.0,2953844.0,204316220.0,232091617.0,138243083.0,0.0,0.0,419962704,2162688,198311936,0
2959167.0,2953844.0,204316220.0,232091617.0,138243083.0,0.0,0.0,419962704,2162688,198311936,0
3180140.0,3084455.0,196414953.0,231939994.0,141032163.0,0.0,0.0,419789517,2162688,210698240,1572864
3180140.0,3084455.0,196414953.0,231939994.0,141032163.0,0.0,0.0,419789517,2162688,210698240,1572864
3480984.0,3193558.0,191560798.0,233077198.0,141569498.0,0.0,0.0,419849934,1703936,218169344,0
3480984.0,3193558.0,191560798.0,233077198.0,141569498.0,0.0,0.0,419849934,1703936,218169344,0
3388037.0,3139166.0,194589185.0,233059095.0,143024635.0,0.0,0.0,419768055,2162688,217448448,851968
3388037.0,3139166.0,194589185.0,233059095.0,143024635.0,0.0,0.0,419768055,2162688,217448448,851968
2919345.0,2891043.0,213503812.0,230511320.0,135090000.0,0.0,0.0,419802922,1769472,194510848,0
2919345.0,2891043.0,213503812.0,230511320.0,135090000.0,0.0,0.0,419802922,1769472,194510848,0
3350511.0,3136534.0,189975310.0,232817897.0,143813414.0,0.0,0.0,419845293,2162688,216334336,327680
3350511.0,3136534.0,189975310.0,232817897.0,143813414.0,0.0,0.0,419845293,2162688,216334336,327680
3399877.0,3225472.0,194656987.0,233492024.0,141375633.0,0.0,0.0,419746979,1900544,219086848,0
3399877.0,3225472.0,194656987.0,233492024.0,141375633.0,0.0,0.0,419746979,1900544,219086848,0
3111038.0,3161197.0,197067799.0,232360927.0,140377656.0,0.0,0.0,419865676,1114112,207945728,0
3111038.0,3161197.0,197067799.0,232360927.0,140377656.0,0.0,0.0,419865676,1114112,207945728,0
3084897.0,2896365.0,201434502.0,231801641.0,135378077.0,0.0,0.0,419650287,2162688,201523200,1507328
3084897.0,2896365.0,201434502.0,231801641.0,135378077.0,0.0,0.0,419650287,2162688,201523200,1507328
3313646.0,3050746.0,201484458.0,232892044.0,141030152.0,0.0,0.0,419963754,2162688,220266496,65536
3313646.0,3050746.0,201484458.0,232892044.0,141030152.0,0.0,0.0,419963754,2162688,220266496,65536
3181158.0,3102154.0,190634687.0,233633806.0,145536358.0,0.0,0.0,419829644,2162688,215744512,0
3181158.0,3102154.0,190634687.0,233633806.0,145536358.0,0.0,0.0,419829644,2162688,215744512,0
3203332.0,3272630.0,191647311.0,232859064.0,140750065.0,0.0,0.0,419844735,1966080,209584128,0
3203332.0,3272630.0,191647311.0,232859064.0,140750065.0,0.0,0.0,419844735,1966080,209584128,0
2959407.0,2849764.0,203769302.0,231549965.0,138470969.0,0.0,0.0,419839014,2162688,203489280,1835008
2959407.0,2849764.0,203769302.0,231549965.0,138470969.0,0.0,0.0,419839014,2162688,203489280,1835008
3223978.0,3086156.0,187973977.0,233155743.0,143749281.0,0.0,0.0,419833626,1376256,216530944,0
3223978.0,3086156.0,187973977.0,233155743.0,143749281.0,0.0,0.0,419833626,1376256,216530944,0
3392403.0,3320701.0,189419580.0,233246104.0,144041028.0,0.0,0.0,419850669,2162688,216989696,786432
3392403.0,3320701.0,189419580.0,233246104.0,144041028.0,0.0,0.0,419850669,2162688,216989696,786432
3083601.0,2437835.0,220226488.0,229573298.0,133676423.0,0.0,0.0,419933101,851968,188481536,0
3083601.0,2437835.0,220226488.0,229573298.0,133676423.0,0.0,0.0,419933101,851968,188481536,0
3179670.0,3150817.0,195262375.0,233188575.0,142194641.0,0.0,0.0,419891262,2162688,221511680,720896
3179670.0,3150817.0,195262375.0,233188575.0,142194641.0,0.0,0.0,419891262,2162688,221511680,720896
3368183.0,3325892.0,189786014.0,233090681.0,141555783.0,0.0,0.0,419731298,2162688,216858624,196608
3368183.0,3325892.0,189786014.0,233090681.0,141555783.0,0.0,0.0,419731298,2162688,216858624,196608
3348327.0,3081739.0,198163105.0,232851703.0,141925994.0,0.0,0.0,419801788,2162688,213975040,0
3348327.0,3081739.0,198163105.0,232851703.0,141925994.0,0.0,0.0,419801788,2162688,213975040,0
2816608.0,2712049.0,212735597.0,231023357.0,134591002.0,0.0,0.0,419767887,2097152,192675840,0
2816608.0,2712049.0,212735597.0,231023357.0,134591002.0,0.0,0.0,419767887,2097152,192675840,0
3346890.0,3210382.0,196647262.0,232864438.0,144260840.0,0.0,0.0,419836998,2097152,217513984,393216
3346890.0,3210382.0,196647262.0,232864438.0,144260840.0,0.0,0.0,419836998,2097152,217513984,393216
3220987.0,3125928.0,191686942.0,232951621.0,143146836.0,0.0,0.0,419809700,2162688,216137728,393216
3220987.0,3125928.0,191686942.0,232951621.0,143146836.0,0.0,0.0,419809700,2162688,216137728,393216
3068808.0,3282160.0,193778040.0,232588457.0,139934085.0,0.0,0.0,419856022,1769472,202964992,0
3068808.0,3282160.0,193778040.0,232588457.0,139934085.0,0.0,0.0,419856022,1769472,202964992,0
3138972.0,2927925.0,204347186.0,231596909.0,137279041.0,0.0,0.0,419846497,2162688,205979648,1900544
3138972.0,2927925.0,204347186.0,231596909.0,137279041.0,0.0,0.0,419846497,2162688,205979648,1900544
3260804.0,3185799.0,191093904.0,233318189.0,145022800.0,0.0,0.0,419788621,2031616,217776128,196608
3260804.0,3185799.0,191093904.0,233318189.0,145022800.0,0.0,0.0,419788621,2031616,217776128,196608
3450745.0,3452904.0,187369967.0,232966315.0,141187975.0,0.0,0.0,419862751,2162688,218955776,0
3450745.0,3452904.0,187369967.0,232966315.0,141187975.0,0.0,0.0,419862751,2162688,218955776,0
2735449.0,2283812.0,216452169.0,230804583.0,137944758.0,0.0,0.0,419824505,1769472,190447616,0
2735449.0,2283812.0,216452169.0,230804583.0,137944758.0,0.0,0.0,419824505,1769472,190447616,0
3313410.0,3459298.0,181560400.0,233727232.0,143510272.0,0.0,0.0,419784759,2162688,219283456,0
3313410.0,3459298.0,181560400.0,233727232.0,143510272.0,0.0,0.0,419784759,2162688,219283456,0
3607696.0,3299583.0,194144461.0,232063608.0,141548779.0,0.0,0.0,419824227,1769472,215678976,983040
3607696.0,3299583.0,194144461.0,232063608.0,141548779.0,0.0,0.0,419824227,1769472,215678976,983040
3344516.0,3129635.0,198270026.0,232320759.0,140989202.0,0.0,0.0,419902720,2162688,220856320,0
3344516.0,3129635.0,198270026.0,232320759.0,140989202.0,0.0,0.0,419902720,2162688,220856320,0
3120864.0,3004868.0,206224676.0,229868357.0,132451180.0,0.0,1.0,419882029,1835008,195035136,1900544
3120864.0,3004868.0,206224676.0,229868357.0,132451180.0,0.0,1.0,419882029,1835008,195035136,1900544
3311123.0,3011976.0,193905666.0,232951112.0,142143490.0,0.0,0.0,419829648,2162688,216399872,0
3311123.0,3011976.0,193905666.0,232951112.0,142143490.0,0.0,0.0,419829648,2162688,216399872,0
3284263.0,3389956.0,187126353.0,233909157.0,144020543.0,0.0,0.0,419834275,2097152,217645056,262144
3284263.0,3389956.0,187126353.0,233909157.0,144020543.0,0.0,0.0,419834275,2097152,217645056,262144
3304045.0,3086630.0,198818422.0,230675538.0,134585921.0,0.0,0.0,419816579,917504,196018176,0
3304045.0,3086630.0,198818422.0,230675538.0,134585921.0,0.0,0.0,419816579,917504,196018176,0
3190524.0,2770912.0,206629530.0,231363643.0,140139656.0,0.0,0.0,419838223,1048576,213385216,851968
3190524.0,2770912.0,206629530.0,231363643.0,140139656.0,0.0,0.0,419838223,1048576,213385216,851968
3358402.0,3555874.0,185399959.0,233812124.0,141074150.0,0.0,0.0,419888532,2031616,221839360,589824
3358402.0,3555874.0,185399959.0,233812124.0,141074150.0,0.0,0.0,419888532,2031616,221839360,589824
3457929.0,3116598.0,198228504.0,232496842.0,141697624.0,0.0,0.0,419881357,2097152,214433792,0
3457929.0,3116598.0,198228504.0,232496842.0,141697624.0,0.0,0.0,419881357,2097152,214433792,0
2583901.0,2655749.0,207911731.0,231110053.0,139064892.0,0.0,0.0,419682617,1966080,192086016,786432
2583901.0,2655749.0,207911731.0,231110053.0,139064892.0,0.0,0.0,419682617,1966080,192086016,786432
3416437.0,3306152.0,182877729.0,233034472.0,141375434.0,0.0,0.0,419775562,2031616,215613440,0
3416437.0,3306152.0,182877729.0,233034472.0,141375434.0,0.0,0.0,419775562,2031616,215613440,0
3477927.0,2969905.0,197300389.0,232486860.0,139052421.0,0.0,0.0,419851859,1703936,217710592,0
3477927.0,2969905.0,197300389.0,232486860.0,139052421.0,0.0,0.0,419851859,1703936,217710592,0
3233375.0,2978438.0,199677597.0,232526194.0,142947012.0,0.0,0.0,419784645,1572864,208863232,0
3233375.0,2978438.0,199677597.0,232526194.0,142947012.0,0.0,0.0,419784645,1572864,208863232,0
3107243.0,3201977.0,198591460.0,231227709.0,134490348.0,0.0,0.0,419618346,2162688,196804608,2031616
3107243.0,3201977.0,198591460.0,231227709.0,134490348.0,0.0,0.0,419618346,2162688,196804608,2031616
3389055.0,2851812.0,203046342.0,232161542.0,141811047.0,0.0,0.0,419903517,2031616,218562560,0
3389055.0,2851812.0,203046342.0,232161542.0,141811047.0,0.0,0.0,419903517,2031616,218562560,0
3184604.0,3117835.0,191737274.0,233457780.0,144072400.0,0.0,0.0,419822766,2097152,219021312,458752
3184604.0,3117835.0,191737274.0,233457780.0,144072400.0,0.0,0.0,419822766,2097152,219021312,458752
3260505.0,2759983.0,207812355.0,229843837.0,132600221.0,0.0,0.0,419939985,2162688,189661184,0
3260505.0,2759983.0,207812355.0,229843837.0,132600221.0,0.0,0.0,419939985,2162688,189661184,0
3179570.0,3144742.0,191961726.0,233116711.0,145209548.0,0.0,0.0,419799142,2097152,217055232,720896
3179570.0,3144742.0,191961726.0,233116711.0,145209548.0,0.0,0.0,419799142,2097152,217055232,720896
3605606.0,3319886.0,159119408.0,232941214.0,156762446.0,0.0,0.0,419900901,2162688,151584768,0
3605606.0,3319886.0,159119408.0,232941214.0,156762446.0,0.0,0.0,419900901,2162688,151584768,0
3894124.0,3849940.0,51048315.0,235977322.0,187722875.0,0.0,0.0,419797268,1507328,78839808,0
3894124.0,3849940.0,51048315.0,235977322.0,187722875.0,0.0,0.0,419797268,1507328,78839808,0
3650536.0,3546003.0,72188477.0,232897524.0,170871420.0,0.0,0.0,419816248,1900544,78446592,655360
3650536.0,3546003.0,72188477.0,232897524.0,170871420.0,0.0,0.0,419816248,1900544,78446592,655360
3361165.0,2962215.0,201151758.0,232527739.0,141903056.0,0.0,0.0,419833820,2031616,218431488,196608
3361165.0,2962215.0,201151758.0,232527739.0,141903056.0,0.0,0.0,419833820,2031616,218431488,196608
3297285.0,3120214.0,190817492.0,233263517.0,142810011.0,0.0,0.0,419749848,1966080,215875584,0
3297285.0,3120214.0,190817492.0,233263517.0,142810011.0,0.0,0.0,419749848,1966080,215875584,0
3390770.0,3253557.0,188491782.0,232859800.0,143569788.0,0.0,0.0,419830901,2162688,214564864,0
3390770.0,3253557.0,188491782.0,232859800.0,143569788.0,0.0,0.0,419830901,2162688,214564864,0
2936998.0,2636358.0,206604631.0,230368985.0,134632817.0,0.0,0.0,419809208,2162688,189267968,1507328
2936998.0,2636358.0,206604631.0,230368985.0,134632817.0,0.0,0.0,419809208,2162688,189267968,1507328
3470807.0,3258627.0,192548189.0,233252824.0,143370138.0,0.0,0.0,419812292,1900544,218038272,0
3470807.0,3258627.0,192548189.0,233252824.0,143370138.0,0.0,0.0,419812292,1900544,218038272,0
3164479.0,2971409.0,194586003.0,232918750.0,142328368.0,0.0,0.0,419776167,1966080,216989696,393216
3164479.0,2971409.0,194586003.0,232918750.0,142328368.0,0.0,0.0,419776167,1966080,216989696,393216
3031641.0,3290067.0,190589799.0,232837796.0,138968691.0,0.0,0.0,419904069,1179648,200409088,0
3031641.0,3290067.0,190589799.0,232837796.0,138968691.0,0.0,0.0,419904069,1179648,200409088,0
3337924.0,2648019.0,212902243.0,231108502.0,137044972.0,0.0,0.0,419831580,2162688,207683584,1507328
3337924.0,2648019.0,212902243.0,231108502.0,137044972.0,0.0,0.0,419831580,2162688,207683584,1507328
3112633.0,3088792.0,193883449.0,233163432.0,145058002.0,0.0,0.0,419858432,2097152,219021312,262144
3112633.0,3088792.0,193883449.0,233163432.0,145058002.0,0.0,0.0,419858432,2097152,219021312,262144
3446332.0,3426938.0,181779797.0,232668405.0,140453117.0,0.0,0.0,419742491,2162688,214106112,0
3446332.0,3426938.0,181779797.0,232668405.0,140453117.0,0.0,0.0,419742491,2162688,214106112,0
2795677.0,2201389.0,223349751.0,229943694.0,136495443.0,0.0,0.0,419821920,2162688,191102976,262144
2795677.0,2201389.0,223349751.0,229943694.0,136495443.0,0.0,0.0,419821920,2162688,191102976,262144
4593996.0,4365124.0,234208319.0,280935535.0,166180543.0,14540.0,0.0,419793591,33292288,278331392,65536
4593996.0,4365124.0,234208319.0,280935535.0,166180543.0,14540.0,0.0,419793591,33292288,278331392,65536
40093754.0,32331376.0,1932762291.0,2780421728.0,1838961334.0,1013440.0,0.0,420085638,41877504,2211053568,17498112
40093754.0,32331376.0,1932762291.0,2780421728.0,1838961334.0,1013440.0,0.0,420085638,41877504,2211053568,17498112
47390729.0,38085663.0,2224444346.0,3163097581.0,2075630948.0,1185607.0,0.0,420129136,41877504,2543648768,0
47390729.0,38085663.0,2224444346.0,3163097581.0,2075630948.0,1185607.0,0.0,420129136,41877504,2543648768,0
48466145.0,38969432.0,2297768573.0,3288245866.0,2162036788.0,1237072.0,0.0,420068348,41877504,2622750720,7995392
48466145.0,38969432.0,2297768573.0,3288245866.0,2162036788.0,1237072.0,0.0,420068348,41877504,2622750720,7995392
53933373.0,42125596.0,2405486586.0,3173243800.0,1999644473.0,1307064.0,0.0,420087409,41615360,2819424256,1507328
53933373.0,42125596.0,2405486586.0,3173243800.0,1999644473.0,1307064.0,0.0,420087409,41615360,2819424256,1507328
53967836.0,42326353.0,2429677073.0,3283487846.0,2082307904.0,1310042.0,0.0,420021280,41877504,2808872960,917504
53967836.0,42326353.0,2429677073.0,3283487846.0,2082307904.0,1310042.0,0.0,420021280,41877504,2808872960,917504
53689177.0,42103952.0,2404702371.0,3200078565.0,2022046829.0,1296742.0,0.0,420119777,41877504,2821259264,0
53689177.0,42103952.0,2404702371.0,3200078565.0,2022046829.0,1296742.0,0.0,420119777,41877504,2821259264,0
53480144.0,41477193.0,2365387041.0,3118571446.0,1947607719.0,1286329.0,1.0,420045234,41811968,2770862080,1966080
53480144.0,41477193.0,2365387041.0,3118571446.0,1947607719.0,1286329.0,1.0,420045234,41811968,2770862080,1966080
52617590.0,41546511.0,2407605358.0,3236621753.0,2069245088.0,1287913.0,0.0,420083699,41811968,2784755712,0
52617590.0,41546511.0,2407605358.0,3236621753.0,2069245088.0,1287913.0,0.0,420083699,41811968,2784755712,0
52223786.0,41274157.0,2402830617.0,3189244085.0,2016925548.0,1288192.0,0.0,420103628,41877504,2779512832,0
52223786.0,41274157.0,2402830617.0,3189244085.0,2016925548.0,1288192.0,0.0,420103628,41877504,2779512832,0
47853479.0,38528714.0,2271639816.0,3284550391.0,2169461506.0,1218969.0,0.0,420047367,41877504,2578710528,0
47853479.0,38528714.0,2271639816.0,3284550391.0,2169461506.0,1218969.0,0.0,420047367,41877504,2578710528,0
52017742.0,40178196.0,2342316471.0,3108908814.0,1964189565.0,1265320.0,0.0,420066324,41811968,2732523520,4587520
52017742.0,40178196.0,2342316471.0,3108908814.0,1964189565.0,1265320.0,0.0,420066324,41811968,2732523520,4587520
54118113.0,42454658.0,2433288808.0,3188565261.0,1991191003.0,1309993.0,0.0,420068764,41877504,2839609344,0
54118113.0,42454658.0,2433288808.0,3188565261.0,1991191003.0,1309993.0,0.0,420068764,41877504,2839609344,0
53253430.0,41769316.0,2406821508.0,3210041010.0,2013306977.0,1219520.0,0.0,420065814,41811968,2811691008,2752512
53253430.0,41769316.0,2406821508.0,3210041010.0,2013306977.0,1219520.0,0.0,420065814,41811968,2811691008,2752512
53089180.0,42080012.0,2407364902.0,3158462535.0,1982399265.0,270061.0,0.0,420109214,41811968,2817916928,0
53089180.0,42080012.0,2407364902.0,3158462535.0,1982399265.0,270061.0,0.0,420109214,41811968,2817916928,0
50300212.0,40971523.0,2409403692.0,3290574484.0,2113491295.0,263078.0,0.0,420066115,41811968,2742747136,3735552
50300212.0,40971523.0,2409403692.0,3290574484.0,2113491295.0,263078.0,0.0,420066115,41811968,2742747136,3735552
51335660.0,41620612.0,2405066411.0,3264721040.0,2087320424.0,263445.0,0.0,419985720,41811968,2766602240,262144
51335660.0,41620612.0,2405066411.0,3264721040.0,2087320424.0,263445.0,0.0,419985720,41811968,2766602240,262144
51624279.0,41559317.0,2427126927.0,3259218063.0,2075604760.0,272415.0,1.0,420004312,41811968,2797010944,0
51624279.0,41559317.0,2427126927.0,3259218063.0,2075604760.0,272415.0,1.0,420004312,41811968,2797010944,0
52500930.0,41827484.0,2407030298.0,3233241025.0,2047374389.0,279890.0,0.0,420094745,41877504,2805202944,8650752
52500930.0,41827484.0,2407030298.0,3233241025.0,2047374389.0,279890.0,0.0,420094745,41877504,2805202944,8650752
52427355.0,41853500.0,2394555637.0,3206473927.0,2031565187.0,270638.0,1.0,420097776,41877504,2781347840,0
52427355.0,41853500.0,2394555637.0,3206473927.0,2031565187.0,270638.0,1.0,420097776,41877504,2781347840,0
52566457.0,41801511.0,2391894480.0,3169539223.0,1998733580.0,272626.0,0.0,419970677,41877504,2784821248,0
52566457.0,41801511.0,2391894480.0,3169539223.0,1998733580.0,272626.0,0.0,419970677,41877504,2784821248,0
47575720.0,38583883.0,2226999063.0,3088284764.0,2004095121.0,244421.0,0.0,420164101,41877504,2577661952,0
47575720.0,38583883.0,2226999063.0,3088284764.0,2004095121.0,244421.0,0.0,420164101,41877504,2577661952,0
46357209.0,37990357.0,2230444258.0,3233506460.0,2142061455.0,234895.0,0.0,420058905,41943040,2543255552,2555904
46357209.0,37990357.0,2230444258.0,3233506460.0,2142061455.0,234895.0,0.0,420058905,41943040,2543255552,2555904
46878954.0,38227999.0,2262867164.0,3268989328.0,2161968508.0,243314.0,0.0,420084763,41811968,2590572544,1114112
46878954.0,38227999.0,2262867164.0,3268989328.0,2161968508.0,243314.0,0.0,420084763,41811968,2590572544,1114112
48202319.0,39007192.0,2279385488.0,3237527057.0,2116568365.0,248539.0,1.0,420102655,41811968,2626355200,0
48202319.0,39007192.0,2279385488.0,3237527057.0,2116568365.0,248539.0,1.0,420102655,41811968,2626355200,0
52101271.0,41705053.0,2401075880.0,3235173734.0,2060766547.0,270233.0,0.0,420030583,41877504,2794192896,0
52101271.0,41705053.0,2401075880.0,3235173734.0,2060766547.0,270233.0,0.0,420030583,41877504,2794192896,0
53184449.0,42638697.0,2423394095.0,3300941620.0,2115436060.0,274690.0,1.0,419998430,41943040,2843279360,1572864
53184449.0,42638697.0,2423394095.0,3300941620.0,2115436060.0,274690.0,1.0,419998430,41943040,2843279360,1572864
54341431.0,43026501.0,2429687632.0,3219446689.0,2036199967.0,290645.0,0.0,420150972,41877504,2876833792,1376256
54341431.0,43026501.0,2429687632.0,3219446689.0,2036199967.0,290645.0,0.0,420150972,41877504,2876833792,1376256
52316076.0,42146934.0,2429791270.0,3252094685.0,2081472147.0,268535.0,0.0,420076152,41877504,2795569152,262144
52316076.0,42146934.0,2429791270.0,3252094685.0,2081472147.0,268535.0,0.0,420076152,41877504,2795569152,262144
50850291.0,41115653.0,2416418073.0,3283567950.0,2096915447.0,268788.0,0.0,420087774,41811968,2765291520,0
50850291.0,41115653.0,2416418073.0,3283567950.0,2096915447.0,268788.0,0.0,420087774,41811968,2765291520,0
51234699.0,41565084.0,2410593097.0,3213170877.0,2032493313.0,270924.0,0.0,420147486,41877504,2775449600,6881280
51234699.0,41565084.0,2410593097.0,3213170877.0,2032493313.0,270924.0,0.0,420147486,41877504,2775449600,6881280
51897496.0,41411842.0,2405808845.0,3249852381.0,2062383120.0,264554.0,0.0,419994095,41877504,2770731008,1835008
51897496.0,41411842.0,2405808845.0,3249852381.0,2062383120.0,264554.0,0.0,419994095,41877504,2770731008,1835008
19290934.0,15471683.0,1370743643.0,1262219099.0,677909485.0,85375.0,0.0,419828167,41615360,1011089408,0
19290934.0,15471683.0,1370743643.0,1262219099.0,677909485.0,85375.0,0.0,419828167,41615360,1011089408,0
9934361.0,7911690.0,1361045158.0,812950791.0,307786039.0,37694.0,0.0,420044909,41877504,685506560,22085632
9934361.0,7911690.0,1361045158.0,812950791.0,307786039.0,37694.0,0.0,420044909,41877504,685506560,22085632
46269640.0,35927694.0,1916935303.0,2645554473.0,1634101566.0,193189.0,0.0,419954005,41877504,2428108800,0
46269640.0,35927694.0,1916935303.0,2645554473.0,1634101566.0,193189.0,0.0,419954005,41877504,2428108800,0
56347576.0,43480897.0,2229079419.0,3101059086.0,1953966004.0,1129328.0,0.0,420062979,41877504,2956591104,0
56347576.0,43480897.0,2229079419.0,3101059086.0,1953966004.0,1129328.0,0.0,420062979,41877504,2956591104,0
51720060.0,38605472.0,2229427654.0,3257761609.0,2142902627.0,4163228.0,0.0,420077285,41943040,2643591168,4063232
51720060.0,38605472.0,2229427654.0,3257761609.0,2142902627.0,4163228.0,0.0,420077285,41943040,2643591168,4063232
54558153.0,38367760.0,2233892850.0,3234050843.0,2105341664.0,5970783.0,0.0,420064057,41811968,2630746112,0
54558153.0,38367760.0,2233892850.0,3234050843.0,2105341664.0,5970783.0,0.0,420064057,41811968,2630746112,0
55402552.0,39932057.0,2308964238.0,3254770038.0,2097191182.0,5383085.0,0.0,419987955,41811968,2735603712,1376256
55402552.0,39932057.0,2308964238.0,3254770038.0,2097191182.0,5383085.0,0.0,419987955,41811968,2735603712,1376256
58701312.0,41776806.0,2360430682.0,3208893691.0,2008160059.0,5395438.0,0.0,419945436,41811968,2826567680,3145728
58701312.0,41776806.0,2360430682.0,3208893691.0,2008160059.0,5395438.0,0.0,419945436,41811968,2826567680,3145728
59769978.0,41927613.0,2397127552.0,3260463691.0,2050620561.0,6468600.0,0.0,420102222,41811968,2862153728,2031616
59769978.0,41927613.0,2397127552.0,3260463691.0,2050620561.0,6468600.0,0.0,420102222,41811968,2862153728,2031616
60261984.0,42050029.0,2415443065.0,3303491374.0,2077897818.0,6316785.0,0.0,419980704,41877504,2870149120,0
