llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5419474.0,3283010.0,188777523.0,148832078.0,69769006.0,3657.0,4.0,419914317,39124992,243204096,5242880
5419474.0,3283010.0,188777523.0,148832078.0,69769006.0,3657.0,4.0,419914317,39124992,243204096,5242880
4657271.0,3191793.0,168731733.0,127729706.0,57996895.0,2264.0,9.0,419824539,39059456,237043712,0
4657271.0,3191793.0,168731733.0,127729706.0,57996895.0,2264.0,9.0,419824539,39059456,237043712,0
5759254.0,3540069.0,193930240.0,144271925.0,63653434.0,4111.0,5.0,419807171,38731776,234029056,720896
5759254.0,3540069.0,193930240.0,144271925.0,63653434.0,4111.0,5.0,419807171,38731776,234029056,720896
3633587.0,2101421.0,124410876.0,99247863.0,46658829.0,1933.0,5.0,419778520,38600704,195624960,1245184
3633587.0,2101421.0,124410876.0,99247863.0,46658829.0,1933.0,5.0,419778520,38600704,195624960,1245184
4075706.0,2615594.0,126423765.0,99961595.0,45585979.0,3677.0,7.0,419878701,38010880,197328896,720896
4075706.0,2615594.0,126423765.0,99961595.0,45585979.0,3677.0,7.0,419878701,38010880,197328896,720896
3819008.0,3219359.0,152671750.0,116602758.0,53254779.0,2610.0,6.0,419819901,38797312,211419136,2621440
3819008.0,3219359.0,152671750.0,116602758.0,53254779.0,2610.0,6.0,419819901,38797312,211419136,2621440
4021801.0,2405845.0,129500256.0,96681415.0,45850125.0,2137.0,12.0,419900781,37814272,181796864,3276800
4021801.0,2405845.0,129500256.0,96681415.0,45850125.0,2137.0,12.0,419900781,37814272,181796864,3276800
5211344.0,3667913.0,170096106.0,130520950.0,60450736.0,3510.0,8.0,419734490,38273024,258146304,0
5211344.0,3667913.0,170096106.0,130520950.0,60450736.0,3510.0,8.0,419734490,38273024,258146304,0
3492610.0,1972068.0,109872840.0,86595505.0,42274823.0,1719.0,5.0,419787391,38469632,142475264,1048576
3492610.0,1972068.0,109872840.0,86595505.0,42274823.0,1719.0,5.0,419787391,38469632,142475264,1048576
5758690.0,3978729.0,210460371.0,158937286.0,69820864.0,4385.0,12.0,419798169,38993920,252248064,1441792
5758690.0,3978729.0,210460371.0,158937286.0,69820864.0,4385.0,12.0,419798169,38993920,252248064,1441792
6670368.0,3866945.0,197887009.0,160766434.0,76661726.0,3764.0,8.0,419888460,39583744,273612800,1900544
6670368.0,3866945.0,197887009.0,160766434.0,76661726.0,3764.0,8.0,419888460,39583744,273612800,1900544
4674129.0,3086805.0,163952996.0,141671008.0,70823749.0,1843.0,14.0,419910939,38993920,242089984,5636096
4674129.0,3086805.0,163952996.0,141671008.0,70823749.0,1843.0,14.0,419910939,38993920,242089984,5636096
5080584.0,3163066.0,140914598.0,110183147.0,50486502.0,1583.0,10.0,419767686,38862848,210370560,0
5080584.0,3163066.0,140914598.0,110183147.0,50486502.0,1583.0,10.0,419767686,38862848,210370560,0
3734541.0,2650702.0,125791770.0,101271773.0,46844209.0,3616.0,9.0,419875692,38535168,181862400,1769472
3734541.0,2650702.0,125791770.0,101271773.0,46844209.0,3616.0,9.0,419875692,38535168,181862400,1769472
5422070.0,3448134.0,165173885.0,126691856.0,57993508.0,4187.0,6.0,419709354,39976960,220856320,196608
5422070.0,3448134.0,165173885.0,126691856.0,57993508.0,4187.0,6.0,419709354,39976960,220856320,196608
6546042.0,3720915.0,196652306.0,155697805.0,72070300.0,2672.0,12.0,419791470,38797312,266141696,1179648
6546042.0,3720915.0,196652306.0,155697805.0,72070300.0,2672.0,12.0,419791470,38797312,266141696,1179648
5651541.0,3462800.0,178409300.0,136461342.0,61726624.0,5208.0,6.0,419873328,39059456,241631232,7471104
5651541.0,3462800.0,178409300.0,136461342.0,61726624.0,5208.0,6.0,419873328,39059456,241631232,7471104
5374863.0,3414831.0,163621725.0,130188556.0,61091058.0,4804.0,10.0,419900223,38797312,227409920,0
5374863.0,3414831.0,163621725.0,130188556.0,61091058.0,4804.0,10.0,419900223,38797312,227409920,0
3945026.0,2317368.0,120624505.0,94438449.0,42671294.0,2743.0,6.0,419782662,39059456,153485312,5177344
3945026.0,2317368.0,120624505.0,94438449.0,42671294.0,2743.0,6.0,419782662,39059456,153485312,5177344
4113999.0,2199956.0,108188575.0,82108005.0,37905931.0,3684.0,4.0,419873520,38666240,145686528,0
4113999.0,2199956.0,108188575.0,82108005.0,37905931.0,3684.0,4.0,419873520,38666240,145686528,0
5875335.0,3200755.0,179167563.0,141509277.0,68318534.0,4438.0,6.0,419853760,38797312,247660544,655360
5875335.0,3200755.0,179167563.0,141509277.0,68318534.0,4438.0,6.0,419853760,38797312,247660544,655360
4554804.0,3205984.0,146174707.0,111311803.0,52511321.0,2681.0,7.0,419959239,39321600,199360512,720896
4554804.0,3205984.0,146174707.0,111311803.0,52511321.0,2681.0,7.0,419959239,39321600,199360512,720896
4960646.0,2788755.0,152384111.0,117063247.0,55685820.0,4078.0,10.0,419803718,38338560,175046656,655360
4960646.0,2788755.0,152384111.0,117063247.0,55685820.0,4078.0,10.0,419803718,38338560,175046656,655360
3185887.0,2570541.0,109520455.0,83489531.0,37731142.0,2039.0,7.0,419774420,38469632,150863872,327680
3185887.0,2570541.0,109520455.0,83489531.0,37731142.0,2039.0,7.0,419774420,38469632,150863872,327680
3881950.0,2037329.0,131380796.0,99572786.0,48425316.0,1493.0,7.0,419770909,39321600,193921024,2097152
3881950.0,2037329.0,131380796.0,99572786.0,48425316.0,1493.0,7.0,419770909,39321600,193921024,2097152
6001605.0,3886713.0,197310890.0,152841605.0,69587601.0,3956.0,9.0,419826825,38731776,273088512,327680
6001605.0,3886713.0,197310890.0,152841605.0,69587601.0,3956.0,9.0,419826825,38731776,273088512,327680
6947206.0,4013848.0,215024760.0,160116130.0,73188369.0,4854.0,7.0,419886426,39124992,307036160,3866624
6947206.0,4013848.0,215024760.0,160116130.0,73188369.0,4854.0,7.0,419886426,39124992,307036160,3866624
4011287.0,2506722.0,131748308.0,103600818.0,47332599.0,1777.0,13.0,419936142,39124992,193069056,851968
4011287.0,2506722.0,131748308.0,103600818.0,47332599.0,1777.0,13.0,419936142,39124992,193069056,851968
4379152.0,2811286.0,145225087.0,107937479.0,49187530.0,3720.0,7.0,419858033,38469632,190251008,0
4379152.0,2811286.0,145225087.0,107937479.0,49187530.0,3720.0,7.0,419858033,38469632,190251008,0
3866922.0,2324222.0,115604242.0,91792923.0,41695395.0,2234.0,8.0,419804966,38141952,160366592,524288
3866922.0,2324222.0,115604242.0,91792923.0,41695395.0,2234.0,8.0,419804966,38141952,160366592,524288
4794378.0,3469168.0,117414472.0,96356291.0,45329694.0,3333.0,9.0,419868533,38600704,193527808,8454144
4794378.0,3469168.0,117414472.0,96356291.0,45329694.0,3333.0,9.0,419868533,38600704,193527808,8454144
5276118.0,3253715.0,152555768.0,117174479.0,54721447.0,2755.0,6.0,419848737,38928384,200540160,0
5276118.0,3253715.0,152555768.0,117174479.0,54721447.0,2755.0,6.0,419848737,38928384,200540160,0
5219306.0,2895939.0,159249128.0,123812474.0,57676712.0,2970.0,15.0,419791125,38469632,205389824,917504
5219306.0,2895939.0,159249128.0,123812474.0,57676712.0,2970.0,15.0,419791125,38469632,205389824,917504
6631488.0,4559774.0,234509981.0,176194728.0,80573527.0,6359.0,6.0,419719026,38928384,320471040,2228224
6631488.0,4559774.0,234509981.0,176194728.0,80573527.0,6359.0,6.0,419719026,38928384,320471040,2228224
4587178.0,2725318.0,137052524.0,108703840.0,50433485.0,2262.0,7.0,419927175,39452672,233177088,2621440
4587178.0,2725318.0,137052524.0,108703840.0,50433485.0,2262.0,7.0,419927175,39452672,233177088,2621440
3307263.0,2536661.0,114844990.0,90101581.0,41402237.0,2148.0,8.0,419854687,38338560,160301056,0
3307263.0,2536661.0,114844990.0,90101581.0,41402237.0,2148.0,8.0,419854687,38338560,160301056,0
3900043.0,2355448.0,118446172.0,92912219.0,41803073.0,1760.0,7.0,419809796,38469632,180420608,0
3900043.0,2355448.0,118446172.0,92912219.0,41803073.0,1760.0,7.0,419809796,38469632,180420608,0
5463432.0,3548064.0,180090548.0,142218815.0,64153639.0,5106.0,6.0,419762670,38600704,276627456,1703936
5463432.0,3548064.0,180090548.0,142218815.0,64153639.0,5106.0,6.0,419762670,38600704,276627456,1703936
5368734.0,3606328.0,178982024.0,137600682.0,61267050.0,3372.0,4.0,419830560,38862848,272564224,2883584
5368734.0,3606328.0,178982024.0,137600682.0,61267050.0,3372.0,4.0,419830560,38862848,272564224,2883584
5848543.0,3653109.0,174151670.0,133054965.0,60467393.0,2617.0,7.0,420035862,38993920,277807104,589824
5848543.0,3653109.0,174151670.0,133054965.0,60467393.0,2617.0,7.0,420035862,38993920,277807104,589824
6376874.0,3543801.0,204462059.0,163787419.0,77381806.0,7057.0,11.0,419816522,38731776,307036160,1900544
6376874.0,3543801.0,204462059.0,163787419.0,77381806.0,7057.0,11.0,419816522,38731776,307036160,1900544
4862673.0,3622853.0,171167033.0,132180242.0,60014755.0,4194.0,11.0,419897611,38731776,254017536,4587520
4862673.0,3622853.0,171167033.0,132180242.0,60014755.0,4194.0,11.0,419897611,38731776,254017536,4587520
5083368.0,2886199.0,157912158.0,125274484.0,59061604.0,3117.0,16.0,419826001,38469632,230359040,0
5083368.0,2886199.0,157912158.0,125274484.0,59061604.0,3117.0,16.0,419826001,38469632,230359040,0
4946187.0,3489240.0,183647247.0,139058942.0,64375342.0,4981.0,9.0,419822620,38862848,272695296,1769472
4946187.0,3489240.0,183647247.0,139058942.0,64375342.0,4981.0,9.0,419822620,38862848,272695296,1769472
5237317.0,3084227.0,167553021.0,132396984.0,61117373.0,3301.0,7.0,419848786,38928384,245366784,3866624
5237317.0,3084227.0,167553021.0,132396984.0,61117373.0,3301.0,7.0,419848786,38928384,245366784,3866624
3124716.0,1860309.0,97279773.0,80007453.0,38442888.0,574.0,7.0,419787550,38666240,159055872,4259840
3124716.0,1860309.0,97279773.0,80007453.0,38442888.0,574.0,7.0,419787550,38666240,159055872,4259840
5850844.0,3695369.0,189641319.0,147031447.0,66651295.0,3332.0,12.0,419834597,38404096,264306688,0
5850844.0,3695369.0,189641319.0,147031447.0,66651295.0,3332.0,12.0,419834597,38404096,264306688,0
5610123.0,3512350.0,174243142.0,144041109.0,69390008.0,4480.0,10.0,419930980,39124992,271581184,2752512
5610123.0,3512350.0,174243142.0,144041109.0,69390008.0,4480.0,10.0,419930980,39124992,271581184,2752512
4690500.0,2894022.0,175507286.0,133291484.0,59981908.0,2581.0,15.0,419796888,38273024,218038272,5570560
4690500.0,2894022.0,175507286.0,133291484.0,59981908.0,2581.0,15.0,419796888,38273024,218038272,5570560
5995193.0,3551271.0,181942826.0,140452503.0,63386692.0,4719.0,5.0,419795019,39190528,242679808,0
5995193.0,3551271.0,181942826.0,140452503.0,63386692.0,4719.0,5.0,419795019,39190528,242679808,0
5226278.0,3274480.0,192661432.0,151009711.0,68496905.0,3760.0,10.0,419799878,38600704,252444672,1835008
5226278.0,3274480.0,192661432.0,151009711.0,68496905.0,3760.0,10.0,419799878,38600704,252444672,1835008
6412010.0,4311205.0,208548914.0,153851687.0,70011748.0,5962.0,10.0,419980714,38862848,249430016,1376256
6412010.0,4311205.0,208548914.0,153851687.0,70011748.0,5962.0,10.0,419980714,38862848,249430016,1376256
4999387.0,2868317.0,168916852.0,131911333.0,61931312.0,2825.0,4.0,419680933,38993920,192413696,2949120
4999387.0,2868317.0,168916852.0,131911333.0,61931312.0,2825.0,4.0,419680933,38993920,192413696,2949120
5017582.0,3130259.0,174090822.0,128123691.0,56641474.0,3860.0,11.0,419740960,39059456,228982784,1835008
5017582.0,3130259.0,174090822.0,128123691.0,56641474.0,3860.0,11.0,419740960,39059456,228982784,1835008
5871031.0,3431157.0,186710656.0,146831557.0,70404495.0,5274.0,6.0,419933607,39452672,265420800,1441792
5871031.0,3431157.0,186710656.0,146831557.0,70404495.0,5274.0,6.0,419933607,39452672,265420800,1441792
4405699.0,2880989.0,128285107.0,103230258.0,48539207.0,2277.0,4.0,419857798,38731776,179437568,2097152
4405699.0,2880989.0,128285107.0,103230258.0,48539207.0,2277.0,4.0,419857798,38731776,179437568,2097152
5092201.0,2830221.0,160216766.0,126107176.0,60041752.0,3551.0,6.0,419841617,39256064,224264192,0
5092201.0,2830221.0,160216766.0,126107176.0,60041752.0,3551.0,6.0,419841617,39256064,224264192,0
4070012.0,2447738.0,123076810.0,91762601.0,40449483.0,1487.0,5.0,419814452,37879808,132972544,1310720
4070012.0,2447738.0,123076810.0,91762601.0,40449483.0,1487.0,5.0,419814452,37879808,132972544,1310720
2994435.0,2085154.0,110908732.0,80849115.0,37916772.0,1450.0,2.0,419786381,38207488,142213120,851968
2994435.0,2085154.0,110908732.0,80849115.0,37916772.0,1450.0,2.0,419786381,38207488,142213120,851968
6421206.0,3930521.0,211665217.0,165362709.0,75457136.0,5028.0,9.0,419747036,38731776,268500992,393216
6421206.0,3930521.0,211665217.0,165362709.0,75457136.0,5028.0,9.0,419747036,38731776,268500992,393216
3543706.0,2089980.0,110948720.0,90096591.0,41717250.0,1948.0,7.0,419795616,37879808,155648000,589824
3543706.0,2089980.0,110948720.0,90096591.0,41717250.0,1948.0,7.0,419795616,37879808,155648000,589824
3752784.0,2303970.0,122429013.0,92353758.0,40595624.0,1372.0,13.0,419832430,37683200,144375808,589824
3752784.0,2303970.0,122429013.0,92353758.0,40595624.0,1372.0,13.0,419832430,37683200,144375808,589824
3962612.0,2787120.0,145556781.0,109517089.0,50492346.0,2716.0,1.0,419942486,38404096,177668096,1638400
3962612.0,2787120.0,145556781.0,109517089.0,50492346.0,2716.0,1.0,419942486,38404096,177668096,1638400
6334202.0,4192759.0,206178133.0,159361079.0,72508142.0,4398.0,9.0,419718237,38600704,265355264,1966080
6334202.0,4192759.0,206178133.0,159361079.0,72508142.0,4398.0,9.0,419718237,38600704,265355264,1966080
4183746.0,2396670.0,131838791.0,102947253.0,46640509.0,2691.0,7.0,419982753,38404096,142868480,393216
4183746.0,2396670.0,131838791.0,102947253.0,46640509.0,2691.0,7.0,419982753,38404096,142868480,393216
4804615.0,3285548.0,151990101.0,120447349.0,54386864.0,2903.0,9.0,419699472,39059456,197656576,1966080
4804615.0,3285548.0,151990101.0,120447349.0,54386864.0,2903.0,9.0,419699472,39059456,197656576,1966080
5304018.0,2783390.0,158418432.0,125381486.0,59211619.0,4568.0,14.0,419933952,38731776,211025920,65536
5304018.0,2783390.0,158418432.0,125381486.0,59211619.0,4568.0,14.0,419933952,38731776,211025920,65536
5726935.0,3959929.0,204444184.0,159533446.0,74072907.0,4645.0,10.0,419848618,38404096,256770048,7536640
5726935.0,3959929.0,204444184.0,159533446.0,74072907.0,4645.0,10.0,419848618,38404096,256770048,7536640
6111669.0,3967763.0,190150305.0,149905489.0,67260802.0,4399.0,9.0,419703634,39124992,260374528,0
6111669.0,3967763.0,190150305.0,149905489.0,67260802.0,4399.0,9.0,419703634,39124992,260374528,0
6471950.0,3615942.0,207136210.0,160986524.0,73616333.0,9435.0,15.0,419928796,39780352,219611136,6356992
6471950.0,3615942.0,207136210.0,160986524.0,73616333.0,9435.0,15.0,419928796,39780352,219611136,6356992
4792492.0,2757425.0,164121450.0,124072985.0,57769117.0,3333.0,9.0,419831826,38404096,150601728,0
4792492.0,2757425.0,164121450.0,124072985.0,57769117.0,3333.0,9.0,419831826,38404096,150601728,0
5964226.0,3769999.0,195261623.0,152181035.0,69824803.0,4253.0,16.0,419781424,38797312,243597312,1376256
5964226.0,3769999.0,195261623.0,152181035.0,69824803.0,4253.0,16.0,419781424,38797312,243597312,1376256
5316154.0,3613858.0,182710246.0,147409423.0,71705707.0,2746.0,7.0,419889449,31195136,311754752,655360
5316154.0,3613858.0,182710246.0,147409423.0,71705707.0,2746.0,7.0,419889449,31195136,311754752,655360
4664929.0,2966351.0,159580473.0,125698673.0,60118078.0,3865.0,7.0,419686414,32374784,275447808,2097152
4664929.0,2966351.0,159580473.0,125698673.0,60118078.0,3865.0,7.0,419686414,32374784,275447808,2097152
4145509.0,2286687.0,131634574.0,107120209.0,51711479.0,1844.0,5.0,419719301,38666240,209125376,1441792
4145509.0,2286687.0,131634574.0,107120209.0,51711479.0,1844.0,5.0,419719301,38666240,209125376,1441792
5216672.0,3531245.0,183917726.0,140352099.0,62878889.0,4995.0,8.0,419894040,39976960,257097728,7471104
5216672.0,3531245.0,183917726.0,140352099.0,62878889.0,4995.0,8.0,419894040,39976960,257097728,7471104
6434101.0,3968209.0,221434785.0,172564278.0,77499765.0,3320.0,11.0,419851320,39059456,272760832,0
6434101.0,3968209.0,221434785.0,172564278.0,77499765.0,3320.0,11.0,419851320,39059456,272760832,0
4612492.0,3148843.0,164683484.0,126922984.0,57856905.0,2789.0,8.0,419761741,38862848,209190912,0
4612492.0,3148843.0,164683484.0,126922984.0,57856905.0,2789.0,8.0,419761741,38862848,209190912,0
5434020.0,3374261.0,179104738.0,137356288.0,62273170.0,1987.0,6.0,419809103,39124992,197394432,3211264
5434020.0,3374261.0,179104738.0,137356288.0,62273170.0,1987.0,6.0,419809103,39124992,197394432,3211264
4441230.0,2525550.0,135493199.0,103774318.0,46701795.0,2947.0,9.0,419728659,38600704,171900928,0
4441230.0,2525550.0,135493199.0,103774318.0,46701795.0,2947.0,9.0,419728659,38600704,171900928,0
5477683.0,3191807.0,175570674.0,136073803.0,61130621.0,3050.0,6.0,419928021,39452672,259588096,4718592
5477683.0,3191807.0,175570674.0,136073803.0,61130621.0,3050.0,6.0,419928021,39452672,259588096,4718592
5426786.0,3264230.0,184378791.0,139298871.0,62562585.0,3319.0,11.0,419786260,38731776,232652800,0
5426786.0,3264230.0,184378791.0,139298871.0,62562585.0,3319.0,11.0,419786260,38731776,232652800,0
5731731.0,3700616.0,196225045.0,146077893.0,65354902.0,4213.0,8.0,419877472,36831232,255852544,1900544
5731731.0,3700616.0,196225045.0,146077893.0,65354902.0,4213.0,8.0,419877472,36831232,255852544,1900544
4491517.0,2582415.0,145109261.0,113709606.0,53132252.0,2468.0,5.0,419825980,38797312,172359680,524288
4491517.0,2582415.0,145109261.0,113709606.0,53132252.0,2468.0,5.0,419825980,38797312,172359680,524288
3450114.0,2946177.0,127694336.0,96597039.0,44180955.0,1274.0,8.0,419693952,38600704,164888576,5111808
3450114.0,2946177.0,127694336.0,96597039.0,44180955.0,1274.0,8.0,419693952,38600704,164888576,5111808
3996576.0,2464396.0,119226507.0,97836889.0,46747986.0,1701.0,8.0,419798422,38993920,170983424,0
3996576.0,2464396.0,119226507.0,97836889.0,46747986.0,1701.0,8.0,419798422,38993920,170983424,0
6717385.0,4094059.0,218934790.0,167933069.0,75388790.0,5118.0,14.0,419867903,40239104,293273600,851968
6717385.0,4094059.0,218934790.0,167933069.0,75388790.0,5118.0,14.0,419867903,40239104,293273600,851968
4766550.0,3054420.0,142373077.0,114553957.0,54182777.0,3239.0,8.0,419791813,39321600,236453888,7208960
4766550.0,3054420.0,142373077.0,114553957.0,54182777.0,3239.0,8.0,419791813,39321600,236453888,7208960
4639655.0,3065552.0,133822989.0,106093362.0,50400271.0,3778.0,6.0,419836976,39321600,216399872,0
4639655.0,3065552.0,133822989.0,106093362.0,50400271.0,3778.0,6.0,419836976,39321600,216399872,0
5339943.0,3173460.0,160074530.0,130667091.0,60616276.0,3590.0,11.0,419726308,39387136,265748480,983040
5339943.0,3173460.0,160074530.0,130667091.0,60616276.0,3590.0,11.0,419726308,39387136,265748480,983040
4461349.0,2612127.0,130015300.0,100334579.0,48181918.0,2134.0,6.0,419792777,39780352,216596480,5701632
4461349.0,2612127.0,130015300.0,100334579.0,48181918.0,2134.0,6.0,419792777,39780352,216596480,5701632
4701833.0,2617095.0,155043020.0,124366653.0,58167002.0,2608.0,9.0,419847885,39059456,214630400,0
4701833.0,2617095.0,155043020.0,124366653.0,58167002.0,2608.0,9.0,419847885,39059456,214630400,0
3029272.0,1836036.0,103527790.0,81311975.0,38178544.0,2288.0,6.0,419666406,38141952,124649472,524288
3029272.0,1836036.0,103527790.0,81311975.0,38178544.0,2288.0,6.0,419666406,38141952,124649472,524288
5081930.0,2886112.0,153150158.0,119105211.0,55875474.0,2223.0,9.0,419912656,38862848,219086848,1638400
5081930.0,2886112.0,153150158.0,119105211.0,55875474.0,2223.0,9.0,419912656,38862848,219086848,1638400
3738962.0,2546958.0,133684419.0,103302436.0,47941706.0,2013.0,8.0,419777862,38862848,169279488,393216
3738962.0,2546958.0,133684419.0,103302436.0,47941706.0,2013.0,8.0,419777862,38862848,169279488,393216
3663598.0,1895826.0,105561636.0,82632612.0,38201452.0,2532.0,8.0,419843361,39059456,142868480,851968
3663598.0,1895826.0,105561636.0,82632612.0,38201452.0,2532.0,8.0,419843361,39059456,142868480,851968
4921500.0,3084109.0,180103580.0,138565318.0,64201382.0,3081.0,10.0,419740419,38993920,234356736,3145728
4921500.0,3084109.0,180103580.0,138565318.0,64201382.0,3081.0,10.0,419740419,38993920,234356736,3145728
4240449.0,2751211.0,151336773.0,113398712.0,52117241.0,2308.0,9.0,419800661,39714816,196739072,0
4240449.0,2751211.0,151336773.0,113398712.0,52117241.0,2308.0,9.0,419800661,39714816,196739072,0
5996167.0,3473996.0,191045718.0,151117362.0,70718590.0,4614.0,8.0,419838804,39190528,259522560,7798784
5996167.0,3473996.0,191045718.0,151117362.0,70718590.0,4614.0,8.0,419838804,39190528,259522560,7798784
5213333.0,2925026.0,168290548.0,130936945.0,61597461.0,3273.0,8.0,419833974,38535168,211550208,0
5213333.0,2925026.0,168290548.0,130936945.0,61597461.0,3273.0,8.0,419833974,38535168,211550208,0
5953651.0,3651997.0,169403485.0,132417860.0,63085628.0,3721.0,19.0,419824216,38928384,277020672,1048576
5953651.0,3651997.0,169403485.0,132417860.0,63085628.0,3721.0,19.0,419824216,38928384,277020672,1048576
4566863.0,3493895.0,167093223.0,131955613.0,60131658.0,3894.0,9.0,419812589,38731776,248643584,1835008
4566863.0,3493895.0,167093223.0,131955613.0,60131658.0,3894.0,9.0,419812589,38731776,248643584,1835008
4288630.0,2536613.0,134568926.0,101195826.0,47035212.0,3168.0,3.0,419713809,38862848,180092928,1179648
4288630.0,2536613.0,134568926.0,101195826.0,47035212.0,3168.0,3.0,419713809,38862848,180092928,1179648
