llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721900,65536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721900,65536,0,0
5607852.0,2042856.0,675870756.0,449722706.0,138562101.0,7897.0,11.0,420300451,27852800,29163520,131072
5607852.0,2042856.0,675870756.0,449722706.0,138562101.0,7897.0,11.0,420300451,27852800,29163520,131072
30614978.0,11236730.0,3767243219.0,2419410399.0,684514732.0,49489.0,41.0,419981926,36765696,17367040,0
30614978.0,11236730.0,3767243219.0,2419410399.0,684514732.0,49489.0,41.0,419981926,36765696,17367040,0
20427426.0,7190892.0,2384373579.0,1518371050.0,420286976.0,28705.0,13.0,419826260,38731776,9764864,0
20427426.0,7190892.0,2384373579.0,1518371050.0,420286976.0,28705.0,13.0,419826260,38731776,9764864,0
7614879.0,2591946.0,960358912.0,609917798.0,168673686.0,12170.0,10.0,419796300,39059456,5046272,0
7614879.0,2591946.0,960358912.0,609917798.0,168673686.0,12170.0,10.0,419796300,39059456,5046272,0
1501751.0,405080.0,202156310.0,132947947.0,40274395.0,2245.0,7.0,419809782,39190528,786432,0
1501751.0,405080.0,202156310.0,132947947.0,40274395.0,2245.0,7.0,419809782,39190528,786432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567925,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567925,38993920,0,0
25132396.0,8833525.0,3005712047.0,1920924896.0,540835896.0,41457.0,30.0,420233204,39780352,17760256,0
25132396.0,8833525.0,3005712047.0,1920924896.0,540835896.0,41457.0,30.0,420233204,39780352,17760256,0
18485206.0,6579728.0,2316349400.0,1464508478.0,402556473.0,29874.0,14.0,419805590,39911424,9568256,0
18485206.0,6579728.0,2316349400.0,1464508478.0,402556473.0,29874.0,14.0,419805590,39911424,9568256,0
355169.0,124559.0,21810456.0,15277904.0,5034942.0,744.0,1.0,420075733,36569088,1048576,262144
355169.0,124559.0,21810456.0,15277904.0,5034942.0,744.0,1.0,420075733,36569088,1048576,262144
4084943.0,1380971.0,495846376.0,322608221.0,90433667.0,7372.0,4.0,419811798,36831232,2949120,0
4084943.0,1380971.0,495846376.0,322608221.0,90433667.0,7372.0,4.0,419811798,36831232,2949120,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748135,36634624,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748135,36634624,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419563828,36372480,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419563828,36372480,65536,0
28018591.0,9774499.0,3405087671.0,2184553200.0,624991160.0,41901.0,31.0,419959004,38600704,15597568,0
28018591.0,9774499.0,3405087671.0,2184553200.0,624991160.0,41901.0,31.0,419959004,38600704,15597568,0
8941216.0,3089746.0,1128408263.0,710846109.0,193031859.0,10385.0,1.0,419812460,39321600,4325376,0
8941216.0,3089746.0,1128408263.0,710846109.0,193031859.0,10385.0,1.0,419812460,39321600,4325376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741428,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741428,39124992,0,0
26607788.0,8810774.0,3112922555.0,1984078047.0,551608996.0,37677.0,8.0,420010779,39649280,14680064,65536
26607788.0,8810774.0,3112922555.0,1984078047.0,551608996.0,37677.0,8.0,420010779,39649280,14680064,65536
18351376.0,6496073.0,2357362308.0,1486814527.0,408070495.0,28081.0,17.0,420133861,39387136,9043968,0
18351376.0,6496073.0,2357362308.0,1486814527.0,408070495.0,28081.0,17.0,420133861,39387136,9043968,0
148806.0,25370.0,40550337.0,22921507.0,5498422.0,151.0,2.0,419718914,39321600,0,0
148806.0,25370.0,40550337.0,22921507.0,5498422.0,151.0,2.0,419718914,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419620680,39059456,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419620680,39059456,196608,0
19127390.0,6930279.0,2268279728.0,1482464439.0,434120727.0,28376.0,10.0,420261822,39780352,15466496,65536
19127390.0,6930279.0,2268279728.0,1482464439.0,434120727.0,28376.0,10.0,420261822,39780352,15466496,65536
16737645.0,5715546.0,2159758800.0,1356349160.0,370528781.0,27770.0,21.0,419803752,39911424,11599872,65536
16737645.0,5715546.0,2159758800.0,1356349160.0,370528781.0,27770.0,21.0,419803752,39911424,11599872,65536
8069096.0,2748847.0,987274458.0,626628819.0,171826012.0,12891.0,14.0,419805386,39452672,4980736,0
8069096.0,2748847.0,987274458.0,626628819.0,171826012.0,12891.0,14.0,419805386,39452672,4980736,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419655544,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419655544,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419525691,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419525691,39256064,0,0
13292528.0,4463075.0,1613797507.0,1050119419.0,310994847.0,22869.0,8.0,420274935,39649280,10158080,262144
13292528.0,4463075.0,1613797507.0,1050119419.0,310994847.0,22869.0,8.0,420274935,39649280,10158080,262144
18653458.0,6546372.0,2247686497.0,1428901248.0,397282907.0,27370.0,10.0,419842353,39845888,9502720,0
18653458.0,6546372.0,2247686497.0,1428901248.0,397282907.0,27370.0,10.0,419842353,39845888,9502720,0
1487834.0,480674.0,169430790.0,106976849.0,29317408.0,4809.0,1.0,419812029,39714816,983040,0
1487834.0,480674.0,169430790.0,106976849.0,29317408.0,4809.0,1.0,419812029,39714816,983040,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705874,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705874,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706258,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706258,39518208,0,0
5891109.0,2116815.0,701919314.0,471161304.0,146828149.0,11501.0,1.0,420106982,39649280,5636096,131072
5891109.0,2116815.0,701919314.0,471161304.0,146828149.0,11501.0,1.0,420106982,39649280,5636096,131072
24102221.0,8349122.0,2866800497.0,1827091604.0,512508268.0,37173.0,17.0,419845570,39976960,12517376,0
24102221.0,8349122.0,2866800497.0,1827091604.0,512508268.0,37173.0,17.0,419845570,39976960,12517376,0
7913184.0,2789753.0,998145119.0,635289588.0,175827740.0,12867.0,11.0,419729446,39845888,4194304,0
7913184.0,2789753.0,998145119.0,635289588.0,175827740.0,12867.0,11.0,419729446,39845888,4194304,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741411,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741411,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419539941,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419539941,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419839395,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419839395,39256064,0,0
23401687.0,8104979.0,2784498839.0,1800452739.0,524685522.0,37725.0,10.0,420121223,39911424,15597568,65536
23401687.0,8104979.0,2784498839.0,1800452739.0,524685522.0,37725.0,10.0,420121223,39911424,15597568,65536
16722376.0,5811731.0,2068902486.0,1298293231.0,352880730.0,30079.0,11.0,419814580,39649280,9306112,0
16722376.0,5811731.0,2068902486.0,1298293231.0,352880730.0,30079.0,11.0,419814580,39649280,9306112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710106,39518208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710106,39518208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419673712,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419673712,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419544535,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419544535,39387136,0,0
9052337.0,3075250.0,1059638042.0,695449348.0,210775552.0,12921.0,1.0,420327313,39387136,4980736,262144
9052337.0,3075250.0,1059638042.0,695449348.0,210775552.0,12921.0,1.0,420327313,39387136,4980736,262144
23857315.0,8486319.0,2893501058.0,1841137380.0,515932547.0,42073.0,22.0,419792305,39714816,15335424,0
23857315.0,8486319.0,2893501058.0,1841137380.0,515932547.0,42073.0,22.0,419792305,39714816,15335424,0
8203365.0,2964252.0,957338126.0,607814777.0,166435919.0,15355.0,3.0,419846999,39714816,3801088,0
8203365.0,2964252.0,957338126.0,607814777.0,166435919.0,15355.0,3.0,419846999,39714816,3801088,0
8266905.0,2748475.0,960091587.0,612904768.0,170738481.0,9590.0,13.0,419897119,39256064,5898240,65536
8266905.0,2748475.0,960091587.0,612904768.0,170738481.0,9590.0,13.0,419897119,39256064,5898240,65536
28418780.0,10085165.0,3557662399.0,2250037079.0,616044631.0,49506.0,28.0,419847304,39649280,13238272,0
28418780.0,10085165.0,3557662399.0,2250037079.0,616044631.0,49506.0,28.0,419847304,39649280,13238272,0
8449131.0,3059816.0,1079363755.0,680101658.0,185897968.0,11605.0,1.0,419768123,37945344,4390912,0
8449131.0,3059816.0,1079363755.0,680101658.0,185897968.0,11605.0,1.0,419768123,37945344,4390912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419767140,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419767140,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419669467,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419669467,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419564992,37552128,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419564992,37552128,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702430,37486592,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702430,37486592,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715373,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715373,37224448,0,0
1604884.0,430942.0,164661422.0,107599676.0,34321513.0,3918.0,1.0,420240884,37289984,2097152,0
1604884.0,430942.0,164661422.0,107599676.0,34321513.0,3918.0,1.0,420240884,37289984,2097152,0
29561837.0,10482377.0,3659266255.0,2339185979.0,662494210.0,43107.0,39.0,420064669,39452672,19333120,262144
29561837.0,10482377.0,3659266255.0,2339185979.0,662494210.0,43107.0,39.0,420064669,39452672,19333120,262144
12334979.0,4097134.0,1572589190.0,991234368.0,271226692.0,21029.0,10.0,419857913,39518208,7340032,0
12334979.0,4097134.0,1572589190.0,991234368.0,271226692.0,21029.0,10.0,419857913,39518208,7340032,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720380,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720380,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419601836,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419601836,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419678176,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419678176,38666240,0,0
13188879.0,4606328.0,1583820694.0,1034197467.0,307687934.0,19309.0,32.0,420228900,39124992,7077888,65536
13188879.0,4606328.0,1583820694.0,1034197467.0,307687934.0,19309.0,32.0,420228900,39124992,7077888,65536
23881873.0,8574948.0,2828132317.0,1797285077.0,497697849.0,44599.0,26.0,419794794,39649280,11665408,0
23881873.0,8574948.0,2828132317.0,1797285077.0,497697849.0,44599.0,26.0,419794794,39649280,11665408,0
7774469.0,2662774.0,890626086.0,567749038.0,156073011.0,9670.0,12.0,419794438,39387136,3932160,0
7774469.0,2662774.0,890626086.0,567749038.0,156073011.0,9670.0,12.0,419794438,39387136,3932160,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707652,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707652,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586246,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586246,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770986,39256064,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770986,39256064,0,65536
23189248.0,8338393.0,2794524435.0,1808448441.0,520680365.0,34822.0,14.0,420138930,39714816,12910592,0
23189248.0,8338393.0,2794524435.0,1808448441.0,520680365.0,34822.0,14.0,420138930,39714816,12910592,0
11360836.0,3899365.0,1405145454.0,886753223.0,241468094.0,17230.0,17.0,419720727,39518208,4980736,0
11360836.0,3899365.0,1405145454.0,886753223.0,241468094.0,17230.0,17.0,419720727,39518208,4980736,0
3739877.0,1419814.0,452842263.0,293988070.0,84212601.0,6173.0,7.0,419788704,39518208,1769472,0
3739877.0,1419814.0,452842263.0,293988070.0,84212601.0,6173.0,7.0,419788704,39518208,1769472,0
20151142.0,6847012.0,2351025677.0,1501450583.0,420533660.0,38413.0,15.0,420118875,39911424,11534336,262144
20151142.0,6847012.0,2351025677.0,1501450583.0,420533660.0,38413.0,15.0,420118875,39911424,11534336,262144
13479615.0,4740649.0,1631140613.0,1030229553.0,282441909.0,29391.0,3.0,419757237,40173568,7798784,0
13479615.0,4740649.0,1631140613.0,1030229553.0,282441909.0,29391.0,3.0,419757237,40173568,7798784,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419599904,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419599904,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419673737,39649280,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419673737,39649280,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723507,39387136,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723507,39387136,65536,0
6883662.0,2297262.0,759887325.0,505449276.0,155774855.0,8691.0,7.0,420271950,39583744,5832704,196608
6883662.0,2297262.0,759887325.0,505449276.0,155774855.0,8691.0,7.0,420271950,39583744,5832704,196608
25239693.0,9057432.0,3122022256.0,1985058976.0,553251649.0,45142.0,21.0,419842665,40173568,14876672,0
25239693.0,9057432.0,3122022256.0,1985058976.0,553251649.0,45142.0,21.0,419842665,40173568,14876672,0
1735632.0,662338.0,186326352.0,120404998.0,33330474.0,2445.0,0.0,420045336,39976960,1376256,131072
1735632.0,662338.0,186326352.0,120404998.0,33330474.0,2445.0,0.0,420045336,39976960,1376256,131072
4030743.0,1291382.0,509726741.0,316090600.0,86583565.0,6075.0,7.0,419817803,39714816,1179648,0
4030743.0,1291382.0,509726741.0,316090600.0,86583565.0,6075.0,7.0,419817803,39714816,1179648,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419562721,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419562721,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702154,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702154,39452672,65536,0
14947122.0,5093610.0,1761837708.0,1143362800.0,339644267.0,21326.0,22.0,420301716,39780352,8126464,196608
14947122.0,5093610.0,1761837708.0,1143362800.0,339644267.0,21326.0,22.0,420301716,39780352,8126464,196608
26999475.0,9488238.0,3362359762.0,2123403866.0,583938147.0,43143.0,26.0,419782248,39845888,14417920,0
26999475.0,9488238.0,3362359762.0,2123403866.0,583938147.0,43143.0,26.0,419782248,39845888,14417920,0
253338.0,87077.0,21009499.0,15112899.0,4681571.0,167.0,0.0,420071904,39714816,262144,0
253338.0,87077.0,21009499.0,15112899.0,4681571.0,167.0,0.0,420071904,39714816,262144,0
15230469.0,5161891.0,1814680359.0,1155801656.0,325441709.0,28813.0,13.0,420085278,39714816,8126464,65536
15230469.0,5161891.0,1814680359.0,1155801656.0,325441709.0,28813.0,13.0,420085278,39714816,8126464,65536
23168982.0,8118651.0,2780246478.0,1754015741.0,480817808.0,36274.0,25.0,419874054,39518208,10878976,0
23168982.0,8118651.0,2780246478.0,1754015741.0,480817808.0,36274.0,25.0,419874054,39518208,10878976,0
1445454.0,555083.0,181000602.0,114165457.0,30780162.0,2249.0,0.0,419731247,39059456,1638400,0
1445454.0,555083.0,181000602.0,114165457.0,30780162.0,2249.0,0.0,419731247,39059456,1638400,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419531455,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419531455,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734112,38404096,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734112,38404096,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419689660,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419689660,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419755236,38273024,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419755236,38273024,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704632,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704632,38076416,0,0
592950.0,224597.0,85723192.0,55765819.0,17579840.0,457.0,1.0,420344897,38076416,851968,131072
592950.0,224597.0,85723192.0,55765819.0,17579840.0,457.0,1.0,420344897,38076416,851968,131072
28624744.0,10127552.0,3467929581.0,2235721279.0,638277069.0,42888.0,29.0,420020202,39387136,18743296,0
28624744.0,10127552.0,3467929581.0,2235721279.0,638277069.0,42888.0,29.0,420020202,39387136,18743296,0
32097618.0,11279491.0,3854168126.0,2441044128.0,671092165.0,51340.0,22.0,419660743,39911424,16056320,0
32097618.0,11279491.0,3854168126.0,2441044128.0,671092165.0,51340.0,22.0,419660743,39911424,16056320,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419599597,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419599597,39452672,65536,0
5235083.0,1823117.0,532917233.0,344618538.0,97241886.0,8124.0,4.0,420090501,39583744,2752512,0
5235083.0,1823117.0,532917233.0,344618538.0,97241886.0,8124.0,4.0,420090501,39583744,2752512,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419442891,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419442891,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723822,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723822,39321600,0,0
1897984.0,628106.0,222253918.0,149269218.0,47505747.0,3598.0,5.0,420224798,37421056,2883584,327680
1897984.0,628106.0,222253918.0,149269218.0,47505747.0,3598.0,5.0,420224798,37421056,2883584,327680
31110323.0,11085567.0,3762130626.0,2404436437.0,679611006.0,54053.0,24.0,420077764,38928384,15990784,65536
31110323.0,11085567.0,3762130626.0,2404436437.0,679611006.0,54053.0,24.0,420077764,38928384,15990784,65536
4575637.0,1610728.0,578538419.0,362176072.0,98192734.0,5453.0,1.0,419753502,39059456,1966080,0
4575637.0,1610728.0,578538419.0,362176072.0,98192734.0,5453.0,1.0,419753502,39059456,1966080,0
5186787.0,1866552.0,639660939.0,412918943.0,117725209.0,8232.0,1.0,419828226,39124992,2686976,0
5186787.0,1866552.0,639660939.0,412918943.0,117725209.0,8232.0,1.0,419828226,39124992,2686976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663058,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663058,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589594,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589594,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671525,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671525,38862848,0,0
25376402.0,9040292.0,3035838427.0,1962271735.0,569746599.0,37395.0,13.0,420301979,39845888,13959168,196608
25376402.0,9040292.0,3035838427.0,1962271735.0,569746599.0,37395.0,13.0,420301979,39845888,13959168,196608
19799726.0,6980347.0,2427824328.0,1531111988.0,420605752.0,32141.0,17.0,419781825,39780352,12255232,0
19799726.0,6980347.0,2427824328.0,1531111988.0,420605752.0,32141.0,17.0,419781825,39780352,12255232,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717886,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717886,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419560778,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419560778,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419608558,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419608558,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725777,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725777,39190528,0,0
16536011.0,5537678.0,2026440243.0,1312724717.0,385283970.0,26092.0,20.0,420274145,39780352,11272192,524288
16536011.0,5537678.0,2026440243.0,1312724717.0,385283970.0,26092.0,20.0,420274145,39780352,11272192,524288
20718128.0,7469743.0,2590900691.0,1632572832.0,447468538.0,29019.0,18.0,419707140,39911424,12386304,0
20718128.0,7469743.0,2590900691.0,1632572832.0,447468538.0,29019.0,18.0,419707140,39911424,12386304,0
4680696.0,1504926.0,554908939.0,358370309.0,101647943.0,6301.0,16.0,419900996,39387136,3538944,0
4680696.0,1504926.0,554908939.0,358370309.0,101647943.0,6301.0,16.0,419900996,39387136,3538944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419506210,33947648,589824,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419506210,33947648,589824,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696875,33947648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696875,33947648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736431,33882112,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736431,33882112,65536,0
14897653.0,5115369.0,1846650810.0,1202644080.0,353915122.0,23294.0,24.0,420244256,35454976,9371648,131072
14897653.0,5115369.0,1846650810.0,1202644080.0,353915122.0,23294.0,24.0,420244256,35454976,9371648,131072
22021515.0,7889582.0,2714227431.0,1715386469.0,471383073.0,35438.0,24.0,419782408,37814272,11927552,0
22021515.0,7889582.0,2714227431.0,1715386469.0,471383073.0,35438.0,24.0,419782408,37814272,11927552,0
5248512.0,1744968.0,532408695.0,351947597.0,102871953.0,7116.0,5.0,419770380,38600704,4456448,0
5248512.0,1744968.0,532408695.0,351947597.0,102871953.0,7116.0,5.0,419770380,38600704,4456448,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726910,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726910,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419587002,38404096,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419587002,38404096,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701996,38273024,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701996,38273024,0,0
12249218.0,4123622.0,1411356993.0,929323888.0,278217127.0,21469.0,10.0,420251181,38797312,7995392,262144
12249218.0,4123622.0,1411356993.0,929323888.0,278217127.0,21469.0,10.0,420251181,38797312,7995392,262144
32235888.0,11119627.0,3876813696.0,2451534134.0,678418467.0,56586.0,25.0,420051695,39911424,17825792,0
32235888.0,11119627.0,3876813696.0,2451534134.0,678418467.0,56586.0,25.0,420051695,39911424,17825792,0
1076411.0,506899.0,137560622.0,88445057.0,25102789.0,1567.0,0.0,419745255,39583744,524288,0
1076411.0,506899.0,137560622.0,88445057.0,25102789.0,1567.0,0.0,419745255,39583744,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419590802,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419590802,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419914831,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419914831,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419532680,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419532680,39190528,0,0
13270543.0,4651318.0,1562151354.0,1011994843.0,299881191.0,21381.0,7.0,420208489,39190528,8454144,196608
13270543.0,4651318.0,1562151354.0,1011994843.0,299881191.0,21381.0,7.0,420208489,39190528,8454144,196608
27270283.0,9536523.0,3173981314.0,2011817778.0,556147625.0,45866.0,14.0,419855523,39649280,14876672,0
27270283.0,9536523.0,3173981314.0,2011817778.0,556147625.0,45866.0,14.0,419855523,39649280,14876672,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419533614,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419533614,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701919,39387136,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701919,39387136,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723455,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723455,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419677198,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419677198,38862848,65536,0
28032699.0,9538704.0,3377820282.0,2169556896.0,616630313.0,41948.0,30.0,420243086,39583744,18677760,65536
28032699.0,9538704.0,3377820282.0,2169556896.0,616630313.0,41948.0,30.0,420243086,39583744,18677760,65536
18236225.0,6550980.0,2254081623.0,1420032598.0,388782761.0,29902.0,18.0,419779284,39911424,12124160,0
18236225.0,6550980.0,2254081623.0,1420032598.0,388782761.0,29902.0,18.0,419779284,39911424,12124160,0
1413680.0,465839.0,157057885.0,101894658.0,28408540.0,2055.0,0.0,419852946,39583744,1245184,0
1413680.0,465839.0,157057885.0,101894658.0,28408540.0,2055.0,0.0,419852946,39583744,1245184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694816,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694816,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577210,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577210,39256064,65536,0
4522649.0,1412320.0,528074984.0,353989847.0,111230043.0,8673.0,10.0,420183675,39124992,4653056,524288
4522649.0,1412320.0,528074984.0,353989847.0,111230043.0,8673.0,10.0,420183675,39124992,4653056,524288
31654798.0,11177164.0,3835244816.0,2437540304.0,680894121.0,46495.0,30.0,420109375,39387136,18481152,0
31654798.0,11177164.0,3835244816.0,2437540304.0,680894121.0,46495.0,30.0,420109375,39387136,18481152,0
8592938.0,3109772.0,1153976212.0,721538321.0,196139349.0,13426.0,10.0,419809502,39583744,3080192,0
8592938.0,3109772.0,1153976212.0,721538321.0,196139349.0,13426.0,10.0,419809502,39583744,3080192,0
1500667.0,500836.0,187004647.0,118933574.0,33198506.0,994.0,2.0,419794200,39518208,1179648,0
1500667.0,500836.0,187004647.0,118933574.0,33198506.0,994.0,2.0,419794200,39518208,1179648,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419579910,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419579910,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419818470,39321600,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419818470,39321600,0,65536
15864552.0,5388351.0,1957132185.0,1248828804.0,358339728.0,25099.0,15.0,420115407,39387136,10027008,0
15864552.0,5388351.0,1957132185.0,1248828804.0,358339728.0,25099.0,15.0,420115407,39387136,10027008,0
