llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
155519316.0,80679242.0,5745652609.0,3988773364.0,1693661518.0,16090.0,0.0,420079008,41877504,7079460864,20905984
150299173.0,76720803.0,6497174235.0,3938729019.0,1453407587.0,18280.0,0.0,420120258,41877504,4128178176,65536
150299173.0,76720803.0,6497174235.0,3938729019.0,1453407587.0,18280.0,0.0,420120258,41877504,4128178176,65536
163495503.0,83377013.0,6047743529.0,3964716971.0,1650320225.0,3123.0,0.0,420188160,41877504,7389577216,983040
163495503.0,83377013.0,6047743529.0,3964716971.0,1650320225.0,3123.0,0.0,420188160,41877504,7389577216,983040
140809740.0,76859747.0,5828160058.0,3947719020.0,1655449645.0,11990.0,0.0,420061428,41877504,5241307136,0
140809740.0,76859747.0,5828160058.0,3947719020.0,1655449645.0,11990.0,0.0,420061428,41877504,5241307136,0
155731178.0,77156413.0,6221895320.0,3908576367.0,1455130016.0,2079.0,0.0,420159800,41811968,5632753664,0
155731178.0,77156413.0,6221895320.0,3908576367.0,1455130016.0,2079.0,0.0,420159800,41811968,5632753664,0
154736510.0,79743576.0,5692196419.0,3893598335.0,1632155954.0,7576.0,0.0,420132398,41811968,6929776640,38731776
154736510.0,79743576.0,5692196419.0,3893598335.0,1632155954.0,7576.0,0.0,420132398,41811968,6929776640,38731776
151603656.0,78163500.0,6562028004.0,3988591124.0,1495203497.0,14599.0,0.0,420125181,41877504,4200005632,0
151603656.0,78163500.0,6562028004.0,3988591124.0,1495203497.0,14599.0,0.0,420125181,41877504,4200005632,0
155776681.0,82150748.0,5899701324.0,3784678263.0,1547077725.0,2898.0,0.0,420005705,41877504,7109410816,0
155776681.0,82150748.0,5899701324.0,3784678263.0,1547077725.0,2898.0,0.0,420005705,41877504,7109410816,0
139159256.0,76705678.0,5851465232.0,3984245541.0,1696072540.0,14719.0,0.0,420093807,41877504,5250023424,39321600
139159256.0,76705678.0,5851465232.0,3984245541.0,1696072540.0,14719.0,0.0,420093807,41877504,5250023424,39321600
166430509.0,81113890.0,6481217324.0,4031524942.0,1512849602.0,4035.0,0.0,420070581,41877504,5845155840,0
166430509.0,81113890.0,6481217324.0,4031524942.0,1512849602.0,4035.0,0.0,420070581,41877504,5845155840,0
156162018.0,79785326.0,5667023420.0,3935439998.0,1693109187.0,14979.0,0.0,420082056,41877504,7022772224,44433408
156162018.0,79785326.0,5667023420.0,3935439998.0,1693109187.0,14979.0,0.0,420082056,41877504,7022772224,44433408
150367658.0,77403885.0,6413455165.0,3950848577.0,1465221594.0,14792.0,0.0,420154374,41877504,4193910784,17629184
150367658.0,77403885.0,6413455165.0,3950848577.0,1465221594.0,14792.0,0.0,420154374,41877504,4193910784,17629184
161657993.0,83441737.0,6074259486.0,3997128038.0,1671268312.0,2621.0,0.0,420109846,41746432,7337345024,0
161657993.0,83441737.0,6074259486.0,3997128038.0,1671268312.0,2621.0,0.0,420109846,41746432,7337345024,0
141634365.0,77946799.0,6047309766.0,3992937955.0,1608712466.0,13527.0,0.0,419957699,41811968,5288886272,13893632
141634365.0,77946799.0,6047309766.0,3992937955.0,1608712466.0,13527.0,0.0,419957699,41811968,5288886272,13893632
162694741.0,79331547.0,6154376025.0,4036049389.0,1578664354.0,7056.0,0.0,420101437,41877504,5619580928,0
162694741.0,79331547.0,6154376025.0,4036049389.0,1578664354.0,7056.0,0.0,420101437,41877504,5619580928,0
153194472.0,78727327.0,5582353832.0,3879574859.0,1659267964.0,19866.0,0.0,419988198,41877504,7205945344,47579136
153194472.0,78727327.0,5582353832.0,3879574859.0,1659267964.0,19866.0,0.0,419988198,41877504,7205945344,47579136
149615091.0,78086765.0,6438098886.0,3957607294.0,1478570180.0,15132.0,0.0,420097188,41877504,4302438400,17891328
149615091.0,78086765.0,6438098886.0,3957607294.0,1478570180.0,15132.0,0.0,420097188,41877504,4302438400,17891328
160751943.0,82428409.0,6087921832.0,3968829631.0,1637935999.0,3045.0,0.0,420049394,41877504,7053115392,0
160751943.0,82428409.0,6087921832.0,3968829631.0,1637935999.0,3045.0,0.0,420049394,41877504,7053115392,0
142459921.0,77903271.0,6201784013.0,4027844220.0,1606463786.0,12982.0,0.0,420092846,41877504,5439160320,37421056
142459921.0,77903271.0,6201784013.0,4027844220.0,1606463786.0,12982.0,0.0,420092846,41877504,5439160320,37421056
157245975.0,76793567.0,5926394807.0,3832420706.0,1466212372.0,14853.0,0.0,420077294,41877504,5373362176,0
157245975.0,76793567.0,5926394807.0,3832420706.0,1466212372.0,14853.0,0.0,420077294,41877504,5373362176,0
154315583.0,79326332.0,5612886061.0,3929788985.0,1711171056.0,9603.0,0.0,419759725,41877504,7140474880,1835008
154315583.0,79326332.0,5612886061.0,3929788985.0,1711171056.0,9603.0,0.0,419759725,41877504,7140474880,1835008
139895358.0,72599601.0,6153050092.0,3769095086.0,1329945695.0,7208.0,0.0,420241285,41746432,3897622528,49020928
139895358.0,72599601.0,6153050092.0,3769095086.0,1329945695.0,7208.0,0.0,420241285,41746432,3897622528,49020928
159453207.0,83640608.0,6222955130.0,3854608338.0,1517190286.0,3069.0,0.0,420037315,41877504,7224819712,0
159453207.0,83640608.0,6222955130.0,3854608338.0,1517190286.0,3069.0,0.0,420037315,41877504,7224819712,0
135690135.0,75684493.0,5754910394.0,3893426299.0,1638361880.0,10531.0,0.0,420127445,41877504,5175836672,0
135690135.0,75684493.0,5754910394.0,3893426299.0,1638361880.0,10531.0,0.0,420127445,41877504,5175836672,0
163604810.0,78049866.0,6318959401.0,3958154467.0,1521445400.0,2569.0,0.0,420117852,41877504,5664669696,0
163604810.0,78049866.0,6318959401.0,3958154467.0,1521445400.0,2569.0,0.0,420117852,41877504,5664669696,0
152427197.0,78543571.0,5660879590.0,3945816645.0,1666921109.0,6590.0,0.0,420001848,41877504,6974668800,35192832
152427197.0,78543571.0,5660879590.0,3945816645.0,1666921109.0,6590.0,0.0,420001848,41877504,6974668800,35192832
149802571.0,77110704.0,6185220593.0,3969143365.0,1477991167.0,12663.0,0.0,420211980,41877504,4189257728,0
149802571.0,77110704.0,6185220593.0,3969143365.0,1477991167.0,12663.0,0.0,420211980,41877504,4189257728,0
165095826.0,83548254.0,6300181149.0,3986302723.0,1642376790.0,2627.0,0.0,420160767,41877504,7397507072,0
165095826.0,83548254.0,6300181149.0,3986302723.0,1642376790.0,2627.0,0.0,420160767,41877504,7397507072,0
142086670.0,77347991.0,6088973049.0,3994952724.0,1635410131.0,6012.0,0.0,420122367,41746432,5301993472,17825792
142086670.0,77347991.0,6088973049.0,3994952724.0,1635410131.0,6012.0,0.0,420122367,41746432,5301993472,17825792
160924986.0,80259104.0,6201796763.0,4006819107.0,1517032795.0,6083.0,0.0,420088368,41877504,5653004288,0
160924986.0,80259104.0,6201796763.0,4006819107.0,1517032795.0,6083.0,0.0,420088368,41877504,5653004288,0
154535766.0,79563495.0,5595254806.0,3909349763.0,1684347339.0,24212.0,0.0,420047901,41877504,7285506048,45678592
154535766.0,79563495.0,5595254806.0,3909349763.0,1684347339.0,24212.0,0.0,420047901,41877504,7285506048,45678592
151779576.0,77889307.0,6342284119.0,3935099585.0,1485447193.0,14489.0,0.0,420107576,41877504,4264493056,0
151779576.0,77889307.0,6342284119.0,3935099585.0,1485447193.0,14489.0,0.0,420107576,41877504,4264493056,0
159040269.0,81722790.0,6106401306.0,3950089001.0,1582479611.0,2890.0,0.0,420093859,41877504,7027228672,0
159040269.0,81722790.0,6106401306.0,3950089001.0,1582479611.0,2890.0,0.0,420093859,41877504,7027228672,0
142684850.0,79565434.0,6330333280.0,4090319893.0,1629093213.0,11286.0,0.0,420060522,41811968,5466030080,0
142684850.0,79565434.0,6330333280.0,4090319893.0,1629093213.0,11286.0,0.0,420060522,41811968,5466030080,0
160839460.0,77472481.0,6058840971.0,3864245772.0,1503753378.0,6876.0,0.0,419999073,41877504,5402263552,11665408
160839460.0,77472481.0,6058840971.0,3864245772.0,1503753378.0,6876.0,0.0,419999073,41877504,5402263552,11665408
155670022.0,80436433.0,5528226122.0,4043174958.0,1833892312.0,14652.0,0.0,420034111,41877504,7653818368,23855104
155670022.0,80436433.0,5528226122.0,4043174958.0,1833892312.0,14652.0,0.0,420034111,41877504,7653818368,23855104
149461989.0,76115334.0,5987018680.0,3875565721.0,1461109440.0,5367.0,0.0,420150764,41811968,4290707456,48758784
149461989.0,76115334.0,5987018680.0,3875565721.0,1461109440.0,5367.0,0.0,420150764,41811968,4290707456,48758784
162908125.0,81229901.0,6513805622.0,3943104545.0,1525528700.0,2540.0,0.0,420133521,41877504,6665404416,0
162908125.0,81229901.0,6513805622.0,3943104545.0,1525528700.0,2540.0,0.0,420133521,41877504,6665404416,0
143715238.0,78572354.0,6155616253.0,4042939991.0,1626000116.0,11524.0,0.0,420083614,41877504,5754519552,64225280
143715238.0,78572354.0,6155616253.0,4042939991.0,1626000116.0,11524.0,0.0,420083614,41877504,5754519552,64225280
157100735.0,76740025.0,5961535244.0,3883598739.0,1516328774.0,8493.0,0.0,419949671,41877504,5037555712,0
157100735.0,76740025.0,5961535244.0,3883598739.0,1516328774.0,8493.0,0.0,419949671,41877504,5037555712,0
156880676.0,80986124.0,5677623354.0,3961916149.0,1712759278.0,10027.0,0.0,420109199,41877504,7608598528,20119552
156880676.0,80986124.0,5677623354.0,3961916149.0,1712759278.0,10027.0,0.0,420109199,41877504,7608598528,20119552
150004922.0,78495377.0,6248871734.0,3993905750.0,1562000230.0,17197.0,0.0,420159684,41877504,4663345152,34537472
150004922.0,78495377.0,6248871734.0,3993905750.0,1562000230.0,17197.0,0.0,420159684,41877504,4663345152,34537472
163167432.0,80785526.0,6463393509.0,3972898651.0,1527824656.0,2618.0,0.0,420097072,41877504,6311444480,0
163167432.0,80785526.0,6463393509.0,3972898651.0,1527824656.0,2618.0,0.0,420097072,41877504,6311444480,0
147142205.0,78474695.0,6019360166.0,4063883593.0,1661117234.0,8463.0,0.0,420188066,41877504,6129713152,56623104
147142205.0,78474695.0,6019360166.0,4063883593.0,1661117234.0,8463.0,0.0,420188066,41877504,6129713152,56623104
153446241.0,76736345.0,6113875148.0,3921812446.0,1488278869.0,7564.0,0.0,420196049,41877504,4696309760,0
153446241.0,76736345.0,6113875148.0,3921812446.0,1488278869.0,7564.0,0.0,420196049,41877504,4696309760,0
158111384.0,81811944.0,5880764972.0,3927160753.0,1672451178.0,7153.0,0.0,420028231,41877504,7603290112,9043968
158111384.0,81811944.0,5880764972.0,3927160753.0,1672451178.0,7153.0,0.0,420028231,41877504,7603290112,9043968
147862908.0,76614552.0,5865408853.0,3974157752.0,1691035494.0,9114.0,0.0,420018151,41877504,4799332352,20250624
147862908.0,76614552.0,5865408853.0,3974157752.0,1691035494.0,9114.0,0.0,420018151,41877504,4799332352,20250624
158854700.0,82208445.0,6694105526.0,3970455839.0,1380999547.0,2359.0,0.0,420124296,41877504,6040584192,0
158854700.0,82208445.0,6694105526.0,3970455839.0,1380999547.0,2359.0,0.0,420124296,41877504,6040584192,0
146758986.0,78325583.0,5806461915.0,3980045372.0,1653591461.0,12703.0,0.0,420021730,41877504,6373048320,51904512
146758986.0,78325583.0,5806461915.0,3980045372.0,1653591461.0,12703.0,0.0,420021730,41877504,6373048320,51904512
155484456.0,76784343.0,6481087526.0,3961887766.0,1493993195.0,16747.0,0.0,420220837,41877504,4426104832,0
155484456.0,76784343.0,6481087526.0,3961887766.0,1493993195.0,16747.0,0.0,420220837,41877504,4426104832,0
160005204.0,83532103.0,5736600466.0,4027222426.0,1769257180.0,17512.0,0.0,420058459,41877504,7734099968,327680
160005204.0,83532103.0,5736600466.0,4027222426.0,1769257180.0,17512.0,0.0,420058459,41877504,7734099968,327680
135733351.0,71384727.0,5187820027.0,3606025087.0,1448324659.0,10912.0,0.0,420213330,41877504,4508811264,40370176
135733351.0,71384727.0,5187820027.0,3606025087.0,1448324659.0,10912.0,0.0,420213330,41877504,4508811264,40370176
160766168.0,81606368.0,6459059515.0,4016194461.0,1465628133.0,2517.0,0.0,420163142,41811968,6239420416,0
160766168.0,81606368.0,6459059515.0,4016194461.0,1465628133.0,2517.0,0.0,420163142,41811968,6239420416,0
145906341.0,77977437.0,5935048976.0,3965206911.0,1610216197.0,10939.0,0.0,420067660,41811968,6128271360,61014016
145906341.0,77977437.0,5935048976.0,3965206911.0,1610216197.0,10939.0,0.0,420067660,41811968,6128271360,61014016
157579125.0,77778589.0,6386624594.0,4028360422.0,1543308223.0,13256.0,0.0,420041340,41877504,4715249664,0
157579125.0,77778589.0,6386624594.0,4028360422.0,1543308223.0,13256.0,0.0,420041340,41877504,4715249664,0
155302096.0,82372781.0,5539712139.0,3838737553.0,1643082204.0,7373.0,0.0,420060750,41877504,7654146048,5701632
155302096.0,82372781.0,5539712139.0,3838737553.0,1643082204.0,7373.0,0.0,420060750,41877504,7654146048,5701632
148787245.0,78137741.0,5893104513.0,3993210306.0,1661043348.0,16512.0,0.0,420060368,41877504,4935909376,23855104
148787245.0,78137741.0,5893104513.0,3993210306.0,1661043348.0,16512.0,0.0,420060368,41877504,4935909376,23855104
163903032.0,81134482.0,6738981756.0,3993186899.0,1428152683.0,2413.0,0.0,420104342,41877504,5996675072,0
163903032.0,81134482.0,6738981756.0,3993186899.0,1428152683.0,2413.0,0.0,420104342,41877504,5996675072,0
145736360.0,77619775.0,5764203596.0,3939479002.0,1646920471.0,14062.0,0.0,420098539,41877504,6500319232,26148864
145736360.0,77619775.0,5764203596.0,3939479002.0,1646920471.0,14062.0,0.0,420098539,41877504,6500319232,26148864
157945930.0,78269766.0,6306439496.0,4024351734.0,1550307047.0,6251.0,0.0,420155617,41877504,4371316736,0
157945930.0,78269766.0,6306439496.0,4024351734.0,1550307047.0,6251.0,0.0,420155617,41877504,4371316736,0
162501404.0,83866931.0,5959934785.0,4024382711.0,1687914244.0,3741.0,0.0,419999790,41877504,7746355200,5308416
162501404.0,83866931.0,5959934785.0,4024382711.0,1687914244.0,3741.0,0.0,419999790,41877504,7746355200,5308416
138179208.0,75777439.0,5792976127.0,3918960149.0,1633047977.0,5814.0,0.0,420092099,41877504,5070848000,33488896
138179208.0,75777439.0,5792976127.0,3918960149.0,1633047977.0,5814.0,0.0,420092099,41877504,5070848000,33488896
167313804.0,81915581.0,6734525571.0,3979834862.0,1449208082.0,21601.0,0.0,420097076,41811968,5729484800,23265280
167313804.0,81915581.0,6734525571.0,3979834862.0,1449208082.0,21601.0,0.0,420097076,41811968,5729484800,23265280
150632820.0,77677280.0,5548004892.0,3941320182.0,1709194963.0,12605.0,0.0,420106229,41877504,6804275200,1179648
150632820.0,77677280.0,5548004892.0,3941320182.0,1709194963.0,12605.0,0.0,420106229,41877504,6804275200,1179648
150351988.0,76959753.0,6252568421.0,3925427375.0,1454275917.0,13273.0,0.0,420174121,41877504,4193189888,18087936
150351988.0,76959753.0,6252568421.0,3925427375.0,1454275917.0,13273.0,0.0,420174121,41877504,4193189888,18087936
163983640.0,84968812.0,6207635980.0,4014884732.0,1648837177.0,2560.0,0.0,420127967,41877504,7528513536,0
163983640.0,84968812.0,6207635980.0,4014884732.0,1648837177.0,2560.0,0.0,420127967,41877504,7528513536,0
136595996.0,74990419.0,5728836995.0,3920240325.0,1647928736.0,5840.0,0.0,420104867,41877504,5238226944,14680064
136595996.0,74990419.0,5728836995.0,3920240325.0,1647928736.0,5840.0,0.0,420104867,41877504,5238226944,14680064
159088642.0,76844858.0,6393820933.0,3768451148.0,1357722128.0,5902.0,0.0,420026920,41877504,5487722496,0
159088642.0,76844858.0,6393820933.0,3768451148.0,1357722128.0,5902.0,0.0,420026920,41877504,5487722496,0
143336282.0,77556636.0,5610916545.0,3870917399.0,1630337665.0,12870.0,0.0,420113175,41877504,6621233152,50003968
143336282.0,77556636.0,5610916545.0,3870917399.0,1630337665.0,12870.0,0.0,420113175,41877504,6621233152,50003968
157725529.0,76960371.0,6478865423.0,3948813825.0,1486914014.0,12912.0,0.0,420067455,41746432,4177395712,0
157725529.0,76960371.0,6478865423.0,3948813825.0,1486914014.0,12912.0,0.0,420067455,41746432,4177395712,0
162193477.0,84279805.0,5870028668.0,4039281139.0,1737922692.0,11801.0,0.0,420084021,41877504,7763394560,0
162193477.0,84279805.0,5870028668.0,4039281139.0,1737922692.0,11801.0,0.0,420084021,41877504,7763394560,0
143633136.0,75501703.0,5590778981.0,3917422191.0,1647334760.0,10818.0,0.0,420081711,41877504,5083955200,34996224
143633136.0,75501703.0,5590778981.0,3917422191.0,1647334760.0,10818.0,0.0,420081711,41877504,5083955200,34996224
161360984.0,81806403.0,6738777970.0,4029026877.0,1416540511.0,6165.0,0.0,420083111,41877504,5843255296,14352384
161360984.0,81806403.0,6738777970.0,4029026877.0,1416540511.0,6165.0,0.0,420083111,41877504,5843255296,14352384
132900912.0,74414837.0,5382831480.0,3665384900.0,1472573076.0,12769.0,0.0,420094038,41877504,6295322624,0
132900912.0,74414837.0,5382831480.0,3665384900.0,1472573076.0,12769.0,0.0,420094038,41877504,6295322624,0
154551018.0,77462486.0,6324379053.0,3991447240.0,1497053358.0,14194.0,0.0,420053445,41877504,4310499328,0
154551018.0,77462486.0,6324379053.0,3991447240.0,1497053358.0,14194.0,0.0,420053445,41877504,4310499328,0
163243388.0,85283002.0,5971499755.0,4006548907.0,1733743476.0,4535.0,0.0,420021886,41877504,7756775424,0
163243388.0,85283002.0,5971499755.0,4006548907.0,1733743476.0,4535.0,0.0,420021886,41877504,7756775424,0
145563185.0,76145032.0,5749287430.0,3940225609.0,1663047638.0,12340.0,1.0,420048429,41811968,5006950400,33816576
145563185.0,76145032.0,5749287430.0,3940225609.0,1663047638.0,12340.0,1.0,420048429,41811968,5006950400,33816576
159588521.0,80838276.0,6598381526.0,4016066085.0,1400232585.0,7600.0,0.0,420162337,41811968,5786501120,0
159588521.0,80838276.0,6598381526.0,4016066085.0,1400232585.0,7600.0,0.0,420162337,41811968,5786501120,0
148387411.0,77989892.0,5710639661.0,3943866653.0,1688344000.0,11955.0,0.0,420031458,41877504,6813450240,20512768
148387411.0,77989892.0,5710639661.0,3943866653.0,1688344000.0,11955.0,0.0,420031458,41877504,6813450240,20512768
154089883.0,76397760.0,6629809395.0,3935472309.0,1439346619.0,10108.0,0.0,420046553,41877504,4026662912,10289152
154089883.0,76397760.0,6629809395.0,3935472309.0,1439346619.0,10108.0,0.0,420046553,41877504,4026662912,10289152
160087775.0,84028875.0,5790617739.0,3939847911.0,1629081372.0,11115.0,0.0,420041085,41811968,7640842240,0
160087775.0,84028875.0,5790617739.0,3939847911.0,1629081372.0,11115.0,0.0,420041085,41811968,7640842240,0
139886485.0,78058225.0,5787287315.0,4008071730.0,1690789156.0,15202.0,0.0,419997111,41811968,5296619520,30932992
139886485.0,78058225.0,5787287315.0,4008071730.0,1690789156.0,15202.0,0.0,419997111,41811968,5296619520,30932992
168376733.0,82615273.0,6773831270.0,4017176995.0,1548775731.0,5573.0,0.0,420090249,41877504,5813829632,0
168376733.0,82615273.0,6773831270.0,4017176995.0,1548775731.0,5573.0,0.0,420090249,41877504,5813829632,0
152721238.0,77397197.0,5513500898.0,3937786155.0,1719420425.0,11313.0,0.0,420130377,41811968,7015890944,21299200
152721238.0,77397197.0,5513500898.0,3937786155.0,1719420425.0,11313.0,0.0,420130377,41811968,7015890944,21299200
149894782.0,75367472.0,6119896038.0,3894350937.0,1460717323.0,15877.0,0.0,420089005,41877504,4110942208,25034752
149894782.0,75367472.0,6119896038.0,3894350937.0,1460717323.0,15877.0,0.0,420089005,41877504,4110942208,25034752
158617536.0,85166755.0,6168260670.0,4049614617.0,1603224486.0,3186.0,0.0,420130805,41877504,7446396928,0
158617536.0,85166755.0,6168260670.0,4049614617.0,1603224486.0,3186.0,0.0,420130805,41877504,7446396928,0
135559021.0,74821513.0,5742044139.0,3883700107.0,1573914890.0,7702.0,0.0,420026730,41877504,5193728000,8454144
135559021.0,74821513.0,5742044139.0,3883700107.0,1573914890.0,7702.0,0.0,420026730,41877504,5193728000,8454144
171034652.0,81855337.0,6720233305.0,3975413010.0,1526715108.0,7407.0,0.0,420132349,41877504,5653135360,0
171034652.0,81855337.0,6720233305.0,3975413010.0,1526715108.0,7407.0,0.0,420132349,41877504,5653135360,0
153756013.0,78425204.0,5500314847.0,3935649762.0,1720923506.0,20898.0,0.0,419964329,41877504,7173636096,20512768
153756013.0,78425204.0,5500314847.0,3935649762.0,1720923506.0,20898.0,0.0,419964329,41877504,7173636096,20512768
151619114.0,76731343.0,6065473143.0,3908715354.0,1485700014.0,16048.0,0.0,420209726,41877504,4212195328,36962304
151619114.0,76731343.0,6065473143.0,3908715354.0,1485700014.0,16048.0,0.0,420209726,41877504,4212195328,36962304
157628417.0,84877544.0,6323127495.0,3944452490.0,1550814194.0,2935.0,0.0,420068806,41877504,7162691584,0
157628417.0,84877544.0,6323127495.0,3944452490.0,1550814194.0,2935.0,0.0,420068806,41877504,7162691584,0
136754280.0,74876484.0,5790025380.0,3907316200.0,1556520331.0,13958.0,0.0,420073105,41811968,5223415808,22478848
136754280.0,74876484.0,5790025380.0,3907316200.0,1556520331.0,13958.0,0.0,420073105,41811968,5223415808,22478848
165388704.0,79102981.0,6124564049.0,3955216695.0,1574218405.0,4834.0,0.0,420072156,41877504,5568135168,0
165388704.0,79102981.0,6124564049.0,3955216695.0,1574218405.0,4834.0,0.0,420072156,41877504,5568135168,0
152775709.0,78464873.0,5591625016.0,3941107990.0,1696009773.0,10302.0,0.0,419984173,41746432,7246118912,47579136
152775709.0,78464873.0,5591625016.0,3941107990.0,1696009773.0,10302.0,0.0,419984173,41746432,7246118912,47579136
145615382.0,77394669.0,6272125040.0,3961993586.0,1441907861.0,13047.0,0.0,420054238,41877504,4280680448,7864320
145615382.0,77394669.0,6272125040.0,3961993586.0,1441907861.0,13047.0,0.0,420054238,41877504,4280680448,7864320
166497534.0,84496618.0,6398228360.0,4031026717.0,1669173351.0,2777.0,0.0,420139676,41877504,7079133184,0
166497534.0,84496618.0,6398228360.0,4031026717.0,1669173351.0,2777.0,0.0,420139676,41877504,7079133184,0
137942419.0,76135024.0,5960085116.0,3948282949.0,1605456965.0,14366.0,0.0,420078806,41877504,5330239488,11206656
137942419.0,76135024.0,5960085116.0,3948282949.0,1605456965.0,14366.0,0.0,420078806,41877504,5330239488,11206656
159495222.0,78497868.0,5943479130.0,3734654152.0,1463516680.0,7198.0,0.0,419981747,41811968,5291704320,0
159495222.0,78497868.0,5943479130.0,3734654152.0,1463516680.0,7198.0,0.0,419981747,41811968,5291704320,0
150376088.0,76815117.0,5430602030.0,3915750264.0,1715964875.0,9722.0,0.0,420021438,41877504,7048200192,43188224
150376088.0,76815117.0,5430602030.0,3915750264.0,1715964875.0,9722.0,0.0,420021438,41877504,7048200192,43188224
148815935.0,76261264.0,6121554507.0,3901867448.0,1465255477.0,12744.0,0.0,420114870,41746432,4131192832,13107200
148815935.0,76261264.0,6121554507.0,3901867448.0,1465255477.0,12744.0,0.0,420114870,41746432,4131192832,13107200
157760403.0,84130290.0,6115662073.0,3872971520.0,1487257597.0,2677.0,0.0,420099291,41811968,7258439680,0
157760403.0,84130290.0,6115662073.0,3872971520.0,1487257597.0,2677.0,0.0,420099291,41811968,7258439680,0
138567695.0,78039884.0,6005162799.0,4030634552.0,1637902666.0,15573.0,0.0,420135160,41877504,5362352128,39518208
138567695.0,78039884.0,6005162799.0,4030634552.0,1637902666.0,15573.0,0.0,420135160,41877504,5362352128,39518208
171489831.0,79531307.0,6470286725.0,4009103643.0,1614649559.0,7507.0,0.0,420005354,41811968,5574557696,0
171489831.0,79531307.0,6470286725.0,4009103643.0,1614649559.0,7507.0,0.0,420005354,41811968,5574557696,0
152198302.0,78935587.0,5461192596.0,3957332340.0,1738228736.0,8200.0,0.0,420043530,41877504,7310934016,55115776
152198302.0,78935587.0,5461192596.0,3957332340.0,1738228736.0,8200.0,0.0,420043530,41877504,7310934016,55115776
151107145.0,76683288.0,6064177054.0,3889781781.0,1464841914.0,12484.0,0.0,420181990,41877504,4182769664,12910592
151107145.0,76683288.0,6064177054.0,3889781781.0,1464841914.0,12484.0,0.0,420181990,41877504,4182769664,12910592
159245872.0,83058362.0,6284042869.0,4009480874.0,1581458409.0,2963.0,0.0,420102326,41877504,7091847168,0
159245872.0,83058362.0,6284042869.0,4009480874.0,1581458409.0,2963.0,0.0,420102326,41877504,7091847168,0
135178328.0,76662713.0,5911523288.0,3884353425.0,1531057655.0,8684.0,0.0,420087045,41811968,5320671232,20840448
135178328.0,76662713.0,5911523288.0,3884353425.0,1531057655.0,8684.0,0.0,420087045,41811968,5320671232,20840448
168515271.0,80224901.0,6329856774.0,3966218980.0,1574860218.0,8622.0,0.0,420172599,41877504,5434114048,0
168515271.0,80224901.0,6329856774.0,3966218980.0,1574860218.0,8622.0,0.0,420172599,41877504,5434114048,0
154278543.0,79224197.0,5447186604.0,3956877506.0,1728432098.0,18207.0,0.0,420018900,41877504,7543980032,40501248
154278543.0,79224197.0,5447186604.0,3956877506.0,1728432098.0,18207.0,0.0,420018900,41877504,7543980032,40501248
146258470.0,74999023.0,6167498875.0,3842002430.0,1413428150.0,9213.0,0.0,420161130,41877504,4029153280,35586048
146258470.0,74999023.0,6167498875.0,3842002430.0,1413428150.0,9213.0,0.0,420161130,41877504,4029153280,35586048
162043768.0,84169506.0,6445650696.0,3990085359.0,1584552151.0,3575.0,0.0,420053448,41877504,7003635712,0
162043768.0,84169506.0,6445650696.0,3990085359.0,1584552151.0,3575.0,0.0,420053448,41877504,7003635712,0
135602887.0,75864069.0,5923968346.0,3917737322.0,1576973495.0,11148.0,0.0,420122301,41877504,5356126208,18219008
135602887.0,75864069.0,5923968346.0,3917737322.0,1576973495.0,11148.0,0.0,420122301,41877504,5356126208,18219008
166304622.0,77584324.0,6134014588.0,3890768969.0,1531047909.0,8075.0,0.0,420112640,41877504,5326110720,0
166304622.0,77584324.0,6134014588.0,3890768969.0,1531047909.0,8075.0,0.0,420112640,41877504,5326110720,0
151819150.0,79933696.0,5482768145.0,3937367010.0,1716888026.0,21105.0,0.0,420088417,41877504,7461994496,41418752
151819150.0,79933696.0,5482768145.0,3937367010.0,1716888026.0,21105.0,0.0,420088417,41877504,7461994496,41418752
148634541.0,76760255.0,6121903780.0,3963090713.0,1475630702.0,8456.0,0.0,420164742,41877504,4250468352,13172736
148634541.0,76760255.0,6121903780.0,3963090713.0,1475630702.0,8456.0,0.0,420164742,41877504,4250468352,13172736
168064839.0,82521558.0,6481813995.0,3970484287.0,1570405115.0,12340.0,0.0,420147934,41877504,6896418816,0
168064839.0,82521558.0,6481813995.0,3970484287.0,1570405115.0,12340.0,0.0,420147934,41877504,6896418816,0
142332157.0,78047320.0,6207842691.0,4051397033.0,1622153966.0,8587.0,0.0,420106309,41877504,5688393728,46661632
142332157.0,78047320.0,6207842691.0,4051397033.0,1622153966.0,8587.0,0.0,420106309,41877504,5688393728,46661632
161062029.0,79350603.0,5942760076.0,3970848184.0,1550836609.0,12114.0,0.0,420002215,41877504,5148770304,0
161062029.0,79350603.0,5942760076.0,3970848184.0,1550836609.0,12114.0,0.0,420002215,41877504,5148770304,0
144695371.0,76309058.0,5149850888.0,3821885129.0,1673931606.0,7989.0,0.0,420088227,41877504,7487553536,34144256
144695371.0,76309058.0,5149850888.0,3821885129.0,1673931606.0,7989.0,0.0,420088227,41877504,7487553536,34144256
146369254.0,75456811.0,5992489729.0,3843461204.0,1423005817.0,9864.0,0.0,420201661,41877504,4097179648,35717120
146369254.0,75456811.0,5992489729.0,3843461204.0,1423005817.0,9864.0,0.0,420201661,41877504,4097179648,35717120
