llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
11722437.0,8626282.0,555567914.0,368690360.0,140605276.0,260.0,0.0,419811063,23003136,731381760,65536
11616630.0,7343609.0,558326750.0,324340849.0,113836871.0,98.0,0.0,419779437,22609920,562298880,0
11616630.0,7343609.0,558326750.0,324340849.0,113836871.0,98.0,0.0,419779437,22609920,562298880,0
11180230.0,7441683.0,501390853.0,321681147.0,117586954.0,114.0,0.0,419779997,22675456,591659008,65536
11180230.0,7441683.0,501390853.0,321681147.0,117586954.0,114.0,0.0,419779997,22675456,591659008,65536
11959605.0,8766629.0,503476095.0,337845251.0,125312726.0,1839.0,0.0,419774586,22872064,847577088,196608
11959605.0,8766629.0,503476095.0,337845251.0,125312726.0,1839.0,0.0,419774586,22872064,847577088,196608
12262754.0,7890207.0,518568395.0,362556499.0,153038169.0,682.0,0.0,419729833,22413312,650903552,0
12262754.0,7890207.0,518568395.0,362556499.0,153038169.0,682.0,0.0,419729833,22413312,650903552,0
11806970.0,7618805.0,505012289.0,333295261.0,140499387.0,928.0,0.0,419897081,22740992,630063104,0
11806970.0,7618805.0,505012289.0,333295261.0,140499387.0,928.0,0.0,419897081,22740992,630063104,0
9706876.0,6795741.0,443178362.0,293260948.0,111847620.0,925.0,0.0,419731158,22413312,566296576,0
9706876.0,6795741.0,443178362.0,293260948.0,111847620.0,925.0,0.0,419731158,22413312,566296576,0
10452483.0,6172395.0,351489010.0,234420218.0,87264278.0,228.0,0.0,419780956,22872064,565641216,65536
10452483.0,6172395.0,351489010.0,234420218.0,87264278.0,228.0,0.0,419780956,22872064,565641216,65536
10735397.0,7813339.0,288419876.0,245959740.0,126113705.0,173.0,0.0,419799506,22937600,853016576,65536
10735397.0,7813339.0,288419876.0,245959740.0,126113705.0,173.0,0.0,419799506,22937600,853016576,65536
14307742.0,10523444.0,296674704.0,277534224.0,148025078.0,289.0,0.0,419742050,22872064,1205075968,0
14307742.0,10523444.0,296674704.0,277534224.0,148025078.0,289.0,0.0,419742050,22872064,1205075968,0
13243978.0,10910164.0,862325530.0,379627887.0,70449558.0,128.0,0.0,419817574,22806528,889257984,0
13243978.0,10910164.0,862325530.0,379627887.0,70449558.0,128.0,0.0,419817574,22806528,889257984,0
10225626.0,8886502.0,800881305.0,331493091.0,46761261.0,123.0,0.0,419784476,22872064,704905216,131072
10225626.0,8886502.0,800881305.0,331493091.0,46761261.0,123.0,0.0,419784476,22872064,704905216,131072
17071988.0,8984777.0,667980816.0,330965152.0,83534437.0,141.0,0.0,419777001,22806528,896008192,0
17071988.0,8984777.0,667980816.0,330965152.0,83534437.0,141.0,0.0,419777001,22806528,896008192,0
18854061.0,11407614.0,499331510.0,320077418.0,112522912.0,359.0,0.0,419662460,22937600,1198325760,65536
18854061.0,11407614.0,499331510.0,320077418.0,112522912.0,359.0,0.0,419662460,22937600,1198325760,65536
19892073.0,10869096.0,476215911.0,311948953.0,128218533.0,127.0,0.0,419881223,22937600,1140850688,196608
19892073.0,10869096.0,476215911.0,311948953.0,128218533.0,127.0,0.0,419881223,22937600,1140850688,196608
16522796.0,11230842.0,646137975.0,376659122.0,150735876.0,445.0,0.0,419704748,22872064,1190592512,65536
16522796.0,11230842.0,646137975.0,376659122.0,150735876.0,445.0,0.0,419704748,22872064,1190592512,65536
15780326.0,10003471.0,696257316.0,365578298.0,111853850.0,101.0,0.0,419858852,22806528,816709632,0
15780326.0,10003471.0,696257316.0,365578298.0,111853850.0,101.0,0.0,419858852,22806528,816709632,0
14039456.0,7447331.0,597933394.0,290370139.0,81973536.0,136.0,0.0,419738193,22872064,589299712,65536
14039456.0,7447331.0,597933394.0,290370139.0,81973536.0,136.0,0.0,419738193,22872064,589299712,65536
13947531.0,10033796.0,517291578.0,319483831.0,107324299.0,252.0,0.0,419797952,22872064,802422784,196608
13947531.0,10033796.0,517291578.0,319483831.0,107324299.0,252.0,0.0,419797952,22872064,802422784,196608
11794528.0,8069085.0,588823768.0,359415007.0,119649565.0,109.0,0.0,419797357,22872064,650641408,0
11794528.0,8069085.0,588823768.0,359415007.0,119649565.0,109.0,0.0,419797357,22872064,650641408,0
12753888.0,7641731.0,500454131.0,323478219.0,123203120.0,140.0,0.0,419673758,22937600,633536512,0
12753888.0,7641731.0,500454131.0,323478219.0,123203120.0,140.0,0.0,419673758,22937600,633536512,0
12338716.0,7647425.0,539474767.0,310059019.0,86399096.0,97.0,0.0,419820184,22740992,532807680,0
12338716.0,7647425.0,539474767.0,310059019.0,86399096.0,97.0,0.0,419820184,22740992,532807680,0
11573229.0,9063098.0,520065161.0,355535398.0,141519342.0,2084.0,0.0,419786269,22872064,861536256,0
11573229.0,9063098.0,520065161.0,355535398.0,141519342.0,2084.0,0.0,419786269,22872064,861536256,0
11609565.0,7654930.0,490420968.0,316251869.0,120793595.0,777.0,0.0,419800997,23003136,640942080,0
11609565.0,7654930.0,490420968.0,316251869.0,120793595.0,777.0,0.0,419800997,23003136,640942080,0
11204934.0,7435863.0,499046428.0,333035599.0,135251317.0,387.0,0.0,419750195,22872064,661520384,0
11204934.0,7435863.0,499046428.0,333035599.0,135251317.0,387.0,0.0,419750195,22872064,661520384,0
16964748.0,8661046.0,588501473.0,353665898.0,127024164.0,356.0,0.0,419772300,23003136,764411904,65536
16964748.0,8661046.0,588501473.0,353665898.0,127024164.0,356.0,0.0,419772300,23003136,764411904,65536
16303555.0,12637401.0,403520348.0,310104950.0,146922776.0,437.0,0.0,419827415,22544384,1359216640,0
16303555.0,12637401.0,403520348.0,310104950.0,146922776.0,437.0,0.0,419827415,22544384,1359216640,0
10371055.0,7152022.0,292789253.0,211582349.0,91249512.0,90.0,0.0,419832672,22872064,846135296,0
10371055.0,7152022.0,292789253.0,211582349.0,91249512.0,90.0,0.0,419832672,22872064,846135296,0
12550494.0,10077938.0,862651140.0,387303551.0,73935998.0,148.0,0.0,419750562,23134208,825622528,0
12550494.0,10077938.0,862651140.0,387303551.0,73935998.0,148.0,0.0,419750562,23134208,825622528,0
10746986.0,9263599.0,847809557.0,346119278.0,49231484.0,156.0,0.0,419768923,22937600,724566016,0
10746986.0,9263599.0,847809557.0,346119278.0,49231484.0,156.0,0.0,419768923,22937600,724566016,0
18470365.0,11633990.0,647239001.0,332364630.0,77934120.0,164.0,0.0,419753691,23003136,1082982400,65536
18470365.0,11633990.0,647239001.0,332364630.0,77934120.0,164.0,0.0,419753691,23003136,1082982400,65536
20934175.0,10193877.0,451180799.0,298793396.0,107609937.0,445.0,0.0,419781684,22937600,1174732800,65536
20934175.0,10193877.0,451180799.0,298793396.0,107609937.0,445.0,0.0,419781684,22937600,1174732800,65536
16220164.0,10231027.0,485762338.0,315068643.0,127742428.0,376.0,0.0,419795873,23068672,1198063616,0
16220164.0,10231027.0,485762338.0,315068643.0,127742428.0,376.0,0.0,419795873,23068672,1198063616,0
15000203.0,10811657.0,650343947.0,322180031.0,90395796.0,324.0,0.0,419789258,23068672,921042944,0
15000203.0,10811657.0,650343947.0,322180031.0,90395796.0,324.0,0.0,419789258,23068672,921042944,0
14533030.0,9229002.0,606744971.0,322804524.0,96554111.0,118.0,0.0,419791302,22937600,756940800,0
14533030.0,9229002.0,606744971.0,322804524.0,96554111.0,118.0,0.0,419791302,22937600,756940800,0
14612836.0,8927488.0,629197949.0,312094975.0,80991056.0,97.0,0.0,419806157,22937600,691929088,0
14612836.0,8927488.0,629197949.0,312094975.0,80991056.0,97.0,0.0,419806157,22937600,691929088,0
12711396.0,9569122.0,579763329.0,374480170.0,133269577.0,250.0,0.0,419737746,22806528,858652672,0
12711396.0,9569122.0,579763329.0,374480170.0,133269577.0,250.0,0.0,419737746,22806528,858652672,0
12977787.0,8119414.0,564349070.0,363217672.0,136261055.0,166.0,0.0,419834735,22806528,611516416,0
12977787.0,8119414.0,564349070.0,363217672.0,136261055.0,166.0,0.0,419834735,22806528,611516416,0
11578052.0,7492301.0,519850343.0,316183281.0,104276547.0,125.0,0.0,419880237,22937600,609484800,0
11578052.0,7492301.0,519850343.0,316183281.0,104276547.0,125.0,0.0,419880237,22937600,609484800,0
14129153.0,9477959.0,579409288.0,361462309.0,125172980.0,910.0,0.0,419532913,23003136,780337152,0
14129153.0,9477959.0,579409288.0,361462309.0,125172980.0,910.0,0.0,419532913,23003136,780337152,0
12268145.0,8072696.0,524032534.0,354517642.0,145840416.0,1135.0,0.0,419954890,23003136,643366912,0
12268145.0,8072696.0,524032534.0,354517642.0,145840416.0,1135.0,0.0,419954890,23003136,643366912,0
12132031.0,8291567.0,511809908.0,337767808.0,131660485.0,1871.0,0.0,419747349,22872064,699138048,0
12132031.0,8291567.0,511809908.0,337767808.0,131660485.0,1871.0,0.0,419747349,22872064,699138048,0
11340836.0,6224203.0,490621720.0,286305254.0,106650188.0,905.0,0.0,419809509,22872064,467992576,0
11340836.0,6224203.0,490621720.0,286305254.0,106650188.0,905.0,0.0,419809509,22872064,467992576,0
18167477.0,10691749.0,469670069.0,345758844.0,158034011.0,340.0,0.0,419799688,23003136,1172176896,0
18167477.0,10691749.0,469670069.0,345758844.0,158034011.0,340.0,0.0,419799688,23003136,1172176896,0
16421381.0,11459471.0,331994489.0,324146898.0,171168217.0,330.0,0.0,419802621,23003136,1369702400,0
16421381.0,11459471.0,331994489.0,324146898.0,171168217.0,330.0,0.0,419802621,23003136,1369702400,0
10405075.0,8159466.0,670822688.0,311923347.0,62132982.0,200.0,0.0,419813170,22937600,719650816,65536
10405075.0,8159466.0,670822688.0,311923347.0,62132982.0,200.0,0.0,419813170,22937600,719650816,65536
8765983.0,7694621.0,710752716.0,311247185.0,58212107.0,41.0,0.0,419755245,22806528,602800128,131072
8765983.0,7694621.0,710752716.0,311247185.0,58212107.0,41.0,0.0,419755245,22806528,602800128,131072
8977745.0,7136191.0,669978281.0,279599408.0,44241159.0,33.0,0.0,419807297,23003136,553385984,0
8977745.0,7136191.0,669978281.0,279599408.0,44241159.0,33.0,0.0,419807297,23003136,553385984,0
20458278.0,11502474.0,549272770.0,345135433.0,109144203.0,179.0,0.0,419798603,23003136,1153957888,0
20458278.0,11502474.0,549272770.0,345135433.0,109144203.0,179.0,0.0,419798603,23003136,1153957888,0
21913513.0,11393534.0,507477064.0,334131618.0,123720692.0,345.0,0.0,419818343,22740992,1218904064,0
21913513.0,11393534.0,507477064.0,334131618.0,123720692.0,345.0,0.0,419818343,22740992,1218904064,0
13667328.0,10305964.0,505214358.0,268366190.0,92579584.0,243.0,0.0,419785569,23003136,1166868480,0
13667328.0,10305964.0,505214358.0,268366190.0,92579584.0,243.0,0.0,419785569,23003136,1166868480,0
15814744.0,10315237.0,698266994.0,349139780.0,99523216.0,246.0,0.0,419744836,22740992,829554688,0
15814744.0,10315237.0,698266994.0,349139780.0,99523216.0,246.0,0.0,419744836,22740992,829554688,0
14097000.0,9482300.0,643849905.0,327726535.0,97221076.0,35.0,0.0,419789440,22872064,745340928,131072
14097000.0,9482300.0,643849905.0,327726535.0,97221076.0,35.0,0.0,419789440,22872064,745340928,131072
14039637.0,8184604.0,671619113.0,312608736.0,82122945.0,249.0,0.0,419798939,23134208,695402496,0
14039637.0,8184604.0,671619113.0,312608736.0,82122945.0,249.0,0.0,419798939,23134208,695402496,0
12298119.0,8383841.0,549015165.0,340189825.0,128128158.0,277.0,0.0,419796783,22872064,732692480,0
12298119.0,8383841.0,549015165.0,340189825.0,128128158.0,277.0,0.0,419796783,22872064,732692480,0
12319655.0,8049410.0,557840193.0,340731184.0,119664950.0,106.0,0.0,419808459,23003136,602603520,0
12319655.0,8049410.0,557840193.0,340731184.0,119664950.0,106.0,0.0,419808459,23003136,602603520,0
12191230.0,7361094.0,523012279.0,308018398.0,101631150.0,105.0,0.0,419795782,22806528,617873408,65536
12191230.0,7361094.0,523012279.0,308018398.0,101631150.0,105.0,0.0,419795782,22806528,617873408,65536
12813226.0,9216543.0,556140237.0,363532655.0,136429935.0,1635.0,0.0,419795929,23003136,891748352,0
12813226.0,9216543.0,556140237.0,363532655.0,136429935.0,1635.0,0.0,419795929,23003136,891748352,0
12176164.0,8046094.0,496625368.0,328426102.0,130715472.0,2070.0,0.0,419787452,23003136,688914432,0
12176164.0,8046094.0,496625368.0,328426102.0,130715472.0,2070.0,0.0,419787452,23003136,688914432,0
12266385.0,8012517.0,524283273.0,354743222.0,150408358.0,1769.0,0.0,419824944,23003136,664272896,0
12266385.0,8012517.0,524283273.0,354743222.0,150408358.0,1769.0,0.0,419824944,23003136,664272896,0
16714113.0,8697925.0,589439738.0,349885026.0,116963743.0,306.0,0.0,419765444,23068672,586088448,65536
16714113.0,8697925.0,589439738.0,349885026.0,116963743.0,306.0,0.0,419765444,23068672,586088448,65536
14285561.0,9406010.0,332047928.0,230615053.0,94866840.0,428.0,0.0,419824566,22872064,1048903680,131072
14285561.0,9406010.0,332047928.0,230615053.0,94866840.0,428.0,0.0,419824566,22872064,1048903680,131072
17348738.0,11864102.0,499302529.0,374324413.0,182592486.0,312.0,0.0,419799289,23003136,1394343936,131072
17348738.0,11864102.0,499302529.0,374324413.0,182592486.0,312.0,0.0,419799289,23003136,1394343936,131072
12225254.0,9850346.0,859504527.0,374487181.0,65678471.0,119.0,0.0,419756120,22872064,811401216,0
12225254.0,9850346.0,859504527.0,374487181.0,65678471.0,119.0,0.0,419756120,22872064,811401216,0
9085324.0,7124423.0,620386094.0,248738464.0,31434153.0,197.0,0.0,419792240,22937600,589496320,0
9085324.0,7124423.0,620386094.0,248738464.0,31434153.0,197.0,0.0,419792240,22937600,589496320,0
15746466.0,9538655.0,606231823.0,328006622.0,81576365.0,26.0,0.0,419802159,22740992,852426752,0
15746466.0,9538655.0,606231823.0,328006622.0,81576365.0,26.0,0.0,419802159,22740992,852426752,0
14358245.0,9490769.0,405575285.0,246400338.0,70314186.0,47.0,0.0,419775790,23003136,908132352,0
14358245.0,9490769.0,405575285.0,246400338.0,70314186.0,47.0,0.0,419775790,23003136,908132352,0
21127260.0,9605463.0,425751766.0,334822417.0,154227652.0,449.0,0.0,419770953,22872064,1117126656,65536
21127260.0,9605463.0,425751766.0,334822417.0,154227652.0,449.0,0.0,419770953,22872064,1117126656,65536
14951999.0,11857422.0,613571973.0,336937591.0,116000174.0,548.0,0.0,419801683,22937600,1224015872,0
14951999.0,11857422.0,613571973.0,336937591.0,116000174.0,548.0,0.0,419801683,22937600,1224015872,0
14912579.0,9375519.0,661966972.0,348711647.0,113108580.0,102.0,0.0,419786325,23003136,815595520,0
14912579.0,9375519.0,661966972.0,348711647.0,113108580.0,102.0,0.0,419786325,23003136,815595520,0
13070757.0,8847428.0,611106901.0,319570858.0,100725073.0,230.0,0.0,419831426,22937600,710868992,0
13070757.0,8847428.0,611106901.0,319570858.0,100725073.0,230.0,0.0,419831426,22937600,710868992,0
11076872.0,7367128.0,499280521.0,257975770.0,66082773.0,186.0,0.0,419784876,23003136,638255104,0
11076872.0,7367128.0,499280521.0,257975770.0,66082773.0,186.0,0.0,419784876,23003136,638255104,0
12447861.0,8294029.0,556767664.0,343180543.0,118754218.0,147.0,0.0,419735358,23068672,689635328,0
12447861.0,8294029.0,556767664.0,343180543.0,118754218.0,147.0,0.0,419735358,23068672,689635328,0
11602088.0,7451334.0,561653530.0,333819304.0,119831047.0,57.0,0.0,419807409,23068672,619380736,0
11602088.0,7451334.0,561653530.0,333819304.0,119831047.0,57.0,0.0,419807409,23068672,619380736,0
11475793.0,6790762.0,514803075.0,308516639.0,106652593.0,54.0,0.0,419799975,22806528,520159232,0
11475793.0,6790762.0,514803075.0,308516639.0,106652593.0,54.0,0.0,419799975,22806528,520159232,0
12244139.0,9043037.0,562036702.0,364838472.0,128068758.0,1733.0,0.0,419833421,22937600,790953984,131072
12244139.0,9043037.0,562036702.0,364838472.0,128068758.0,1733.0,0.0,419833421,22937600,790953984,131072
11923722.0,7749037.0,512721396.0,352988101.0,145195886.0,1506.0,0.0,419663153,23003136,663355392,0
11923722.0,7749037.0,512721396.0,352988101.0,145195886.0,1506.0,0.0,419663153,23003136,663355392,0
12135829.0,8214186.0,522841001.0,351141900.0,142302287.0,844.0,0.0,419919479,22937600,665387008,0
12135829.0,8214186.0,522841001.0,351141900.0,142302287.0,844.0,0.0,419919479,22937600,665387008,0
12338386.0,6546461.0,505663516.0,312119729.0,113001946.0,421.0,0.0,419806233,23068672,367394816,131072
12338386.0,6546461.0,505663516.0,312119729.0,113001946.0,421.0,0.0,419806233,23068672,367394816,131072
16841075.0,10924568.0,440508049.0,319564521.0,151390405.0,347.0,0.0,419808354,22806528,1235156992,0
16841075.0,10924568.0,440508049.0,319564521.0,151390405.0,347.0,0.0,419808354,22806528,1235156992,0
13355370.0,9987766.0,287358917.0,297515255.0,158792918.0,273.0,0.0,419775818,22937600,1169948672,0
13355370.0,9987766.0,287358917.0,297515255.0,158792918.0,273.0,0.0,419775818,22937600,1169948672,0
10713327.0,8891046.0,691860278.0,314038324.0,58325706.0,100.0,0.0,419835486,22872064,756547584,0
10713327.0,8891046.0,691860278.0,314038324.0,58325706.0,100.0,0.0,419835486,22872064,756547584,0
11082589.0,9166309.0,819751957.0,347671615.0,54407592.0,114.0,0.0,419740090,22937600,749142016,0
11082589.0,9166309.0,819751957.0,347671615.0,54407592.0,114.0,0.0,419740090,22937600,749142016,0
12198499.0,8052456.0,751941426.0,316535562.0,53451478.0,135.0,0.0,419780179,22937600,721485824,131072
12198499.0,8052456.0,751941426.0,316535562.0,53451478.0,135.0,0.0,419780179,22937600,721485824,131072
20111198.0,10917533.0,489105750.0,313752399.0,108532072.0,222.0,0.0,419758741,23003136,1175519232,0
20111198.0,10917533.0,489105750.0,313752399.0,108532072.0,222.0,0.0,419758741,23003136,1175519232,0
23135302.0,11107413.0,502544491.0,325585725.0,121956887.0,4157.0,0.0,419845983,23003136,1192689664,0
23135302.0,11107413.0,502544491.0,325585725.0,121956887.0,4157.0,0.0,419845983,23003136,1192689664,0
16436371.0,11552424.0,654535070.0,316971870.0,92330651.0,442.0,0.0,419805715,23068672,1286537216,0
16436371.0,11552424.0,654535070.0,316971870.0,92330651.0,442.0,0.0,419805715,23068672,1286537216,0
14895521.0,9835363.0,662002792.0,341043887.0,103337954.0,120.0,0.0,419783266,23003136,809107456,0
14895521.0,9835363.0,662002792.0,341043887.0,103337954.0,120.0,0.0,419783266,23003136,809107456,0
13987259.0,8794815.0,598734848.0,315913830.0,105092198.0,98.0,0.0,419756330,22872064,757268480,0
13987259.0,8794815.0,598734848.0,315913830.0,105092198.0,98.0,0.0,419756330,22872064,757268480,0
14626412.0,8997733.0,705502667.0,380615812.0,139198714.0,502.0,0.0,419813604,22937600,803602432,0
14626412.0,8997733.0,705502667.0,380615812.0,139198714.0,502.0,0.0,419813604,22937600,803602432,0
11450436.0,7329476.0,501534827.0,315193348.0,116110538.0,100.0,0.0,419786913,23003136,583073792,131072
11450436.0,7329476.0,501534827.0,315193348.0,116110538.0,100.0,0.0,419786913,23003136,583073792,131072
11181210.0,7271922.0,542933523.0,311427444.0,103176757.0,166.0,0.0,419795775,22937600,606208000,0
11181210.0,7271922.0,542933523.0,311427444.0,103176757.0,166.0,0.0,419795775,22937600,606208000,0
11295925.0,6979568.0,528550145.0,318486501.0,112451909.0,68.0,0.0,419830768,23003136,573636608,131072
11295925.0,6979568.0,528550145.0,318486501.0,112451909.0,68.0,0.0,419830768,23003136,573636608,131072
10895863.0,8653983.0,492957325.0,319065487.0,119176724.0,1634.0,0.0,419692231,22937600,866189312,0
10895863.0,8653983.0,492957325.0,319065487.0,119176724.0,1634.0,0.0,419692231,22937600,866189312,0
11732294.0,7984335.0,561372715.0,376035489.0,155307636.0,1567.0,0.0,419826428,22544384,647102464,15728640
11732294.0,7984335.0,561372715.0,376035489.0,155307636.0,1567.0,0.0,419826428,22544384,647102464,15728640
10674128.0,7659156.0,487254672.0,316534583.0,123256572.0,1571.0,0.0,419770050,22347776,578879488,8978432
10674128.0,7659156.0,487254672.0,316534583.0,123256572.0,1571.0,0.0,419770050,22347776,578879488,8978432
11665822.0,6137304.0,513508052.0,303126581.0,97228295.0,868.0,0.0,419799625,22478848,444661760,0
11665822.0,6137304.0,513508052.0,303126581.0,97228295.0,868.0,0.0,419799625,22478848,444661760,0
10175188.0,7193135.0,265656077.0,218993777.0,96554046.0,231.0,0.0,419802404,22413312,763953152,3538944
10175188.0,7193135.0,265656077.0,218993777.0,96554046.0,231.0,0.0,419802404,22413312,763953152,3538944
16640569.0,12164367.0,366766114.0,344104158.0,182596953.0,244.0,0.0,419777106,22937600,1447821312,65863680
16640569.0,12164367.0,366766114.0,344104158.0,182596953.0,244.0,0.0,419777106,22937600,1447821312,65863680
13140434.0,9632653.0,647398170.0,325617491.0,99660463.0,292.0,0.0,419792765,22937600,925302784,0
13140434.0,9632653.0,647398170.0,325617491.0,99660463.0,292.0,0.0,419792765,22937600,925302784,0
12065875.0,9485791.0,825447581.0,356161091.0,58311796.0,135.0,0.0,419791393,22282240,794755072,2424832
12065875.0,9485791.0,825447581.0,356161091.0,58311796.0,135.0,0.0,419791393,22282240,794755072,2424832
7978131.0,6291743.0,608196126.0,260587753.0,41208997.0,77.0,0.0,419789573,22347776,513474560,0
7978131.0,6291743.0,608196126.0,260587753.0,41208997.0,77.0,0.0,419789573,22347776,513474560,0
18585086.0,10396437.0,483394350.0,326463754.0,109305886.0,92.0,0.0,419788852,22740992,1158086656,43057152
18585086.0,10396437.0,483394350.0,326463754.0,109305886.0,92.0,0.0,419788852,22740992,1158086656,43057152
18509775.0,10097430.0,436909600.0,284932357.0,108013281.0,369.0,0.0,420220234,23068672,1112604672,7340032
18509775.0,10097430.0,436909600.0,284932357.0,108013281.0,369.0,0.0,420220234,23068672,1112604672,7340032
17617242.0,10730387.0,532026093.0,313296116.0,129064186.0,370.0,0.0,420102634,22937600,1199308800,0
17617242.0,10730387.0,532026093.0,313296116.0,129064186.0,370.0,0.0,420102634,22937600,1199308800,0
15064994.0,9985320.0,682561063.0,340456133.0,101274050.0,354.0,0.0,420133287,23003136,937623552,15859712
15064994.0,9985320.0,682561063.0,340456133.0,101274050.0,354.0,0.0,420133287,23003136,937623552,15859712
15114438.0,9534825.0,660250736.0,343109714.0,106857238.0,76.0,0.0,420181846,23003136,799080448,6291456
15114438.0,9534825.0,660250736.0,343109714.0,106857238.0,76.0,0.0,420181846,23003136,799080448,6291456
12299995.0,6484960.0,558810980.0,269566821.0,69645270.0,103.0,0.0,419864074,22609920,463732736,0
12299995.0,6484960.0,558810980.0,269566821.0,69645270.0,103.0,0.0,419864074,22609920,463732736,0
13447331.0,9896098.0,618972047.0,384102451.0,143116609.0,282.0,0.0,420116844,23068672,964231168,34537472
13447331.0,9896098.0,618972047.0,384102451.0,143116609.0,282.0,0.0,420116844,23068672,964231168,34537472
12461638.0,7958460.0,550966481.0,343920253.0,123360774.0,48.0,0.0,420043736,23068672,626589696,12124160
12461638.0,7958460.0,550966481.0,343920253.0,123360774.0,48.0,0.0,420043736,23068672,626589696,12124160
11279615.0,7107529.0,546509363.0,319943922.0,109279281.0,96.0,0.0,420249970,22937600,546701312,0
11279615.0,7107529.0,546509363.0,319943922.0,109279281.0,96.0,0.0,420249970,22937600,546701312,0
10257434.0,6717059.0,433872733.0,259809280.0,96547815.0,1250.0,0.0,420038178,23068672,680787968,18350080
10257434.0,6717059.0,433872733.0,259809280.0,96547815.0,1250.0,0.0,420038178,23068672,680787968,18350080
13694851.0,9794112.0,606734192.0,420376875.0,171467670.0,1812.0,0.0,420078351,23134208,843972608,0
13694851.0,9794112.0,606734192.0,420376875.0,171467670.0,1812.0,0.0,420078351,23134208,843972608,0
13106281.0,8249383.0,519078991.0,360979386.0,146778845.0,518.0,0.0,420119077,23134208,683540480,0
13106281.0,8249383.0,519078991.0,360979386.0,146778845.0,518.0,0.0,420119077,23134208,683540480,0
11804508.0,7242002.0,495800543.0,321238755.0,117407097.0,282.0,0.0,420012824,23003136,487653376,0
11804508.0,7242002.0,495800543.0,321238755.0,117407097.0,282.0,0.0,420012824,23003136,487653376,0
17246278.0,9805131.0,476486621.0,362021715.0,162380694.0,345.0,0.0,420195426,23134208,1138753536,53673984
17246278.0,9805131.0,476486621.0,362021715.0,162380694.0,345.0,0.0,420195426,23134208,1138753536,53673984
17378694.0,11708014.0,369761068.0,355275094.0,200924013.0,312.0,0.0,420159698,23134208,1400045568,0
17378694.0,11708014.0,369761068.0,355275094.0,200924013.0,312.0,0.0,420159698,23134208,1400045568,0
13114068.0,10516748.0,712713484.0,331539119.0,68357941.0,286.0,0.0,420134267,23134208,823001088,0
13114068.0,10516748.0,712713484.0,331539119.0,68357941.0,286.0,0.0,420134267,23134208,823001088,0
12373439.0,9958373.0,870373435.0,363965709.0,57042907.0,128.0,0.0,420171759,23134208,794230784,0
12373439.0,9958373.0,870373435.0,363965709.0,57042907.0,128.0,0.0,420171759,23134208,794230784,0
7046606.0,5639387.0,563085223.0,218644390.0,24202957.0,76.0,0.0,419757863,23003136,464125952,37617664
7046606.0,5639387.0,563085223.0,218644390.0,24202957.0,76.0,0.0,419757863,23003136,464125952,37617664
26567008.0,13216975.0,626094910.0,423625237.0,153345685.0,273.0,0.0,419848030,23134208,1428815872,0
26567008.0,13216975.0,626094910.0,423625237.0,153345685.0,273.0,0.0,419848030,23134208,1428815872,0
21649243.0,9678875.0,441429499.0,289567371.0,112498914.0,1310.0,0.0,419797994,23068672,1134493696,63897600
21649243.0,9678875.0,441429499.0,289567371.0,112498914.0,1310.0,0.0,419797994,23068672,1134493696,63897600
12804804.0,9979679.0,515820284.0,303551355.0,120813129.0,433.0,0.0,420106484,23134208,1197604864,0
12804804.0,9979679.0,515820284.0,303551355.0,120813129.0,433.0,0.0,420106484,23134208,1197604864,0
17825040.0,11362127.0,749424782.0,402892495.0,130048706.0,140.0,0.0,419951238,23134208,938934272,0
17825040.0,11362127.0,749424782.0,402892495.0,130048706.0,140.0,0.0,419951238,23134208,938934272,0
14202649.0,7841177.0,604874142.0,296049131.0,80226359.0,88.0,0.0,419955851,23134208,606404608,0
14202649.0,7841177.0,604874142.0,296049131.0,80226359.0,88.0,0.0,419955851,23134208,606404608,0
13573138.0,8983624.0,610995023.0,351780769.0,114826310.0,315.0,0.0,420140700,23134208,813301760,7274496
13573138.0,8983624.0,610995023.0,351780769.0,114826310.0,315.0,0.0,420140700,23134208,813301760,7274496
13118338.0,8677877.0,610813299.0,385899678.0,150387335.0,100.0,0.0,419798218,22478848,647561216,0
13118338.0,8677877.0,610813299.0,385899678.0,150387335.0,100.0,0.0,419798218,22478848,647561216,0
12984491.0,8207548.0,556956714.0,345003203.0,118308426.0,120.0,0.0,420098693,23134208,688324608,0
12984491.0,8207548.0,556956714.0,345003203.0,118308426.0,120.0,0.0,420098693,23134208,688324608,0
9916625.0,5471520.0,487635569.0,274113962.0,83889019.0,89.0,0.0,419798631,23134208,353828864,64028672
9916625.0,5471520.0,487635569.0,274113962.0,83889019.0,89.0,0.0,419798631,23134208,353828864,64028672
14109745.0,11484016.0,588688073.0,426476831.0,178344128.0,1393.0,0.0,419933878,23134208,1076363264,0
14109745.0,11484016.0,588688073.0,426476831.0,178344128.0,1393.0,0.0,419933878,23134208,1076363264,0
12448825.0,8044982.0,516744673.0,353547923.0,143745129.0,898.0,0.0,419925716,23068672,650379264,0
12448825.0,8044982.0,516744673.0,353547923.0,143745129.0,898.0,0.0,419925716,23068672,650379264,0
12159675.0,7686968.0,525279685.0,320605677.0,124029102.0,566.0,0.0,419950405,23068672,611123200,0
12159675.0,7686968.0,525279685.0,320605677.0,124029102.0,566.0,0.0,419950405,23068672,611123200,0
