llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
153503075.0,77799834.0,6111993341.0,3859697249.0,1456422111.0,4916.0,0.0,420085603,41877504,5137760256,0
153893167.0,81033547.0,5512108935.0,3951993676.0,1795561487.0,14787.0,0.0,419984563,41877504,7501381632,24772608
153893167.0,81033547.0,5512108935.0,3951993676.0,1795561487.0,14787.0,0.0,419984563,41877504,7501381632,24772608
150043392.0,78647515.0,6269588366.0,3917313577.0,1526479899.0,9170.0,0.0,420148017,41877504,4777246720,34537472
150043392.0,78647515.0,6269588366.0,3917313577.0,1526479899.0,9170.0,0.0,420148017,41877504,4777246720,34537472
163299683.0,82611238.0,6391538215.0,4041853253.0,1567846090.0,17860.0,0.0,420161049,41877504,6529941504,0
163299683.0,82611238.0,6391538215.0,4041853253.0,1567846090.0,17860.0,0.0,420161049,41877504,6529941504,0
146636786.0,79581727.0,5996145511.0,4023679337.0,1638595038.0,9693.0,0.0,420062106,41877504,6063521792,46333952
146636786.0,79581727.0,5996145511.0,4023679337.0,1638595038.0,9693.0,0.0,420062106,41877504,6063521792,46333952
159393947.0,79825870.0,6311437033.0,3986393779.0,1488352095.0,8408.0,0.0,420058518,41877504,4976279552,0
159393947.0,79825870.0,6311437033.0,3986393779.0,1488352095.0,8408.0,0.0,420058518,41877504,4976279552,0
139941163.0,76980304.0,5023980363.0,3631719423.0,1608749134.0,17905.0,0.0,420024479,41877504,7280590848,22609920
139941163.0,76980304.0,5023980363.0,3631719423.0,1608749134.0,17905.0,0.0,420024479,41877504,7280590848,22609920
147415116.0,77260395.0,6123115406.0,4001448058.0,1556045096.0,6168.0,0.0,420110880,41877504,4759814144,46530560
147415116.0,77260395.0,6123115406.0,4001448058.0,1556045096.0,6168.0,0.0,420110880,41877504,4759814144,46530560
166072664.0,83111114.0,6689940801.0,4057630731.0,1571658580.0,7925.0,0.0,420115951,41877504,6503661568,0
166072664.0,83111114.0,6689940801.0,4057630731.0,1571658580.0,7925.0,0.0,420115951,41877504,6503661568,0
138689316.0,76662059.0,5906605171.0,3954796927.0,1625469373.0,7149.0,0.0,420199875,41877504,5734989824,68222976
138689316.0,76662059.0,5906605171.0,3954796927.0,1625469373.0,7149.0,0.0,420199875,41877504,5734989824,68222976
161454653.0,79960980.0,6100121276.0,4025808146.0,1592155117.0,22659.0,0.0,420065079,41877504,5190189056,0
161454653.0,79960980.0,6100121276.0,4025808146.0,1592155117.0,22659.0,0.0,420065079,41877504,5190189056,0
158130040.0,80407921.0,5699094700.0,3944211451.0,1730943038.0,9458.0,0.0,420148820,41877504,7544176640,12582912
158130040.0,80407921.0,5699094700.0,3944211451.0,1730943038.0,9458.0,0.0,420148820,41877504,7544176640,12582912
146610615.0,77167340.0,6046962639.0,3944042194.0,1579161120.0,8344.0,0.0,419977084,41877504,4834394112,25165824
146610615.0,77167340.0,6046962639.0,3944042194.0,1579161120.0,8344.0,0.0,419977084,41877504,4834394112,25165824
161064573.0,82923720.0,6515270182.0,4015719311.0,1496659652.0,11087.0,0.0,420023819,41811968,6343426048,0
161064573.0,82923720.0,6515270182.0,4015719311.0,1496659652.0,11087.0,0.0,420023819,41811968,6343426048,0
140670473.0,76881547.0,5798710692.0,3901673608.0,1572053289.0,5312.0,0.0,419940550,41877504,5782765568,44236800
140670473.0,76881547.0,5798710692.0,3901673608.0,1572053289.0,5312.0,0.0,419940550,41877504,5782765568,44236800
156717513.0,78732067.0,6244924157.0,3976753717.0,1482044032.0,26548.0,0.0,420035678,41877504,5068357632,0
156717513.0,78732067.0,6244924157.0,3976753717.0,1482044032.0,26548.0,0.0,420035678,41877504,5068357632,0
158113690.0,81917878.0,5767323517.0,3968981115.0,1755433851.0,3707.0,0.0,420027594,41877504,7624196096,18743296
158113690.0,81917878.0,5767323517.0,3968981115.0,1755433851.0,3707.0,0.0,420027594,41877504,7624196096,18743296
146115862.0,75833358.0,5873308992.0,3943399768.0,1629146767.0,7469.0,0.0,420076142,41943040,4833017856,0
146115862.0,75833358.0,5873308992.0,3943399768.0,1629146767.0,7469.0,0.0,420076142,41943040,4833017856,0
162171555.0,83299891.0,6623190792.0,4033051531.0,1469154377.0,2203.0,0.0,419946363,41811968,6337200128,0
162171555.0,83299891.0,6623190792.0,4033051531.0,1469154377.0,2203.0,0.0,419946363,41811968,6337200128,0
142614216.0,77683805.0,5825149314.0,3922322742.0,1601361320.0,9195.0,0.0,420209671,41943040,6081806336,49479680
142614216.0,77683805.0,5825149314.0,3922322742.0,1601361320.0,9195.0,0.0,420209671,41943040,6081806336,49479680
154572223.0,78084799.0,6287416165.0,3902591309.0,1457022396.0,7299.0,0.0,420149212,41877504,4784324608,0
154572223.0,78084799.0,6287416165.0,3902591309.0,1457022396.0,7299.0,0.0,420149212,41877504,4784324608,0
156640361.0,82504943.0,5705553739.0,3951099311.0,1750597000.0,6658.0,0.0,420042392,41877504,7637434368,12386304
156640361.0,82504943.0,5705553739.0,3951099311.0,1750597000.0,6658.0,0.0,420042392,41877504,7637434368,12386304
148292736.0,77016543.0,5796589815.0,3929391418.0,1658119311.0,6430.0,0.0,419996635,41877504,4859035648,24379392
148292736.0,77016543.0,5796589815.0,3929391418.0,1658119311.0,6430.0,0.0,419996635,41877504,4859035648,24379392
163211030.0,82016837.0,6765911351.0,4026955546.0,1436624227.0,11758.0,0.0,420133905,41943040,6251020288,0
163211030.0,82016837.0,6765911351.0,4026955546.0,1436624227.0,11758.0,0.0,420133905,41943040,6251020288,0
148802946.0,79715845.0,5930096384.0,4035131322.0,1665584901.0,7956.0,0.0,420131365,41877504,6440157184,8060928
148802946.0,79715845.0,5930096384.0,4035131322.0,1665584901.0,7956.0,0.0,420131365,41877504,6440157184,8060928
156545471.0,78818549.0,6440967301.0,3998040876.0,1496630352.0,8533.0,0.0,420093836,41943040,4608098304,5898240
156545471.0,78818549.0,6440967301.0,3998040876.0,1496630352.0,8533.0,0.0,420093836,41943040,4608098304,5898240
160770784.0,83002957.0,5817379053.0,3967484305.0,1718925220.0,11651.0,0.0,420093988,41877504,7637106688,589824
160770784.0,83002957.0,5817379053.0,3967484305.0,1718925220.0,11651.0,0.0,420093988,41877504,7637106688,589824
144523075.0,76330297.0,5718174739.0,3954949326.0,1673753446.0,10398.0,0.0,420111594,41877504,5108006912,27525120
144523075.0,76330297.0,5718174739.0,3954949326.0,1673753446.0,10398.0,0.0,420111594,41877504,5108006912,27525120
156871366.0,79066923.0,6356305555.0,3788139972.0,1327799730.0,16699.0,0.0,420072863,41811968,5756157952,0
156871366.0,79066923.0,6356305555.0,3788139972.0,1327799730.0,16699.0,0.0,420072863,41811968,5756157952,0
139330719.0,76197988.0,5695862369.0,3790240604.0,1548531207.0,6831.0,1.0,420086013,41877504,6082330624,48103424
139330719.0,76197988.0,5695862369.0,3790240604.0,1548531207.0,6831.0,1.0,420086013,41877504,6082330624,48103424
161881308.0,79339289.0,6403239369.0,4010592045.0,1543522598.0,16465.0,0.0,420048485,41811968,4785831936,0
161881308.0,79339289.0,6403239369.0,4010592045.0,1543522598.0,16465.0,0.0,420048485,41811968,4785831936,0
158209795.0,81956255.0,5689548328.0,3976008084.0,1723175165.0,3646.0,0.0,419981639,41877504,7645429760,4063232
158209795.0,81956255.0,5689548328.0,3976008084.0,1723175165.0,3646.0,0.0,419981639,41877504,7645429760,4063232
142451462.0,76082541.0,5640850317.0,3911743363.0,1639967906.0,9331.0,0.0,420044906,41877504,4958322688,26345472
142451462.0,76082541.0,5640850317.0,3911743363.0,1639967906.0,9331.0,0.0,420044906,41877504,4958322688,26345472
161937935.0,81918018.0,6786673559.0,4020870207.0,1416024539.0,16659.0,0.0,420191550,41811968,6106644480,0
161937935.0,81918018.0,6786673559.0,4020870207.0,1416024539.0,16659.0,0.0,420191550,41811968,6106644480,0
143555360.0,78031291.0,5763135404.0,3918286261.0,1635038926.0,6890.0,0.0,420140165,41811968,6278807552,18087936
143555360.0,78031291.0,5763135404.0,3918286261.0,1635038926.0,6890.0,0.0,420140165,41811968,6278807552,18087936
156899316.0,78296850.0,6367386478.0,3943178591.0,1493125332.0,11392.0,0.0,420111883,41943040,4617207808,3014656
156899316.0,78296850.0,6367386478.0,3943178591.0,1493125332.0,11392.0,0.0,420111883,41943040,4617207808,3014656
157216779.0,82196301.0,5679348734.0,3939002975.0,1702374637.0,4213.0,0.0,420011800,41877504,7645954048,0
157216779.0,82196301.0,5679348734.0,3939002975.0,1702374637.0,4213.0,0.0,420011800,41877504,7645954048,0
143116156.0,76866973.0,5699524921.0,3931052524.0,1643470392.0,6204.0,0.0,420103663,41877504,5043257344,24838144
143116156.0,76866973.0,5699524921.0,3931052524.0,1643470392.0,6204.0,0.0,420103663,41877504,5043257344,24838144
164326807.0,81610333.0,6742877940.0,3990094086.0,1423184501.0,2214.0,0.0,420056756,41877504,5998313472,0
164326807.0,81610333.0,6742877940.0,3990094086.0,1423184501.0,2214.0,0.0,420056756,41877504,5998313472,0
143433219.0,76798890.0,5677642174.0,3901590565.0,1620532429.0,7088.0,0.0,420028623,41877504,6283591680,17825792
143433219.0,76798890.0,5677642174.0,3901590565.0,1620532429.0,7088.0,0.0,420028623,41877504,6283591680,17825792
153440905.0,78697677.0,6373978837.0,3921068130.0,1441651482.0,11393.0,0.0,420086366,41877504,4599578624,2097152
153440905.0,78697677.0,6373978837.0,3921068130.0,1441651482.0,11393.0,0.0,420086366,41877504,4599578624,2097152
155965553.0,81331358.0,5695213356.0,3891708095.0,1686835276.0,11548.0,0.0,420065128,41943040,7602962432,0
155965553.0,81331358.0,5695213356.0,3891708095.0,1686835276.0,11548.0,0.0,420065128,41943040,7602962432,0
138203545.0,74547271.0,5440476202.0,3761300193.0,1608379680.0,8388.0,1.0,420203959,41877504,4733861888,8388608
138203545.0,74547271.0,5440476202.0,3761300193.0,1608379680.0,8388.0,1.0,420203959,41877504,4733861888,8388608
164918162.0,83217810.0,6769133532.0,3982255429.0,1440891269.0,11128.0,0.0,420010227,41877504,6288310272,0
164918162.0,83217810.0,6769133532.0,3982255429.0,1440891269.0,11128.0,0.0,420010227,41877504,6288310272,0
142438179.0,76870988.0,5806391684.0,3950022302.0,1637406989.0,7236.0,0.0,420058107,41877504,6076563456,44892160
142438179.0,76870988.0,5806391684.0,3950022302.0,1637406989.0,7236.0,0.0,420058107,41877504,6076563456,44892160
160692685.0,78541196.0,6140248815.0,3986530673.0,1537338096.0,8786.0,0.0,420068509,41877504,4888985600,0
160692685.0,78541196.0,6140248815.0,3986530673.0,1537338096.0,8786.0,0.0,420068509,41877504,4888985600,0
158161858.0,80468184.0,5797203504.0,3967581380.0,1696413080.0,12316.0,0.0,420003423,41877504,7590248448,3538944
158161858.0,80468184.0,5797203504.0,3967581380.0,1696413080.0,12316.0,0.0,420003423,41877504,7590248448,3538944
143676047.0,77546716.0,5806885910.0,3937777544.0,1644753669.0,7059.0,0.0,420026285,41877504,4897243136,28049408
143676047.0,77546716.0,5806885910.0,3937777544.0,1644753669.0,7059.0,0.0,420026285,41877504,4897243136,28049408
165700520.0,82550310.0,6750716962.0,4028796459.0,1467899513.0,2260.0,0.0,420102774,41877504,6200623104,0
165700520.0,82550310.0,6750716962.0,4028796459.0,1467899513.0,2260.0,0.0,420102774,41877504,6200623104,0
124069200.0,71571479.0,5420882438.0,3630229352.0,1461120114.0,7712.0,0.0,420148918,41746432,5296226304,60162048
124069200.0,71571479.0,5420882438.0,3630229352.0,1461120114.0,7712.0,0.0,420148918,41746432,5296226304,60162048
163771191.0,77219400.0,6189001694.0,3905131641.0,1554688391.0,5387.0,0.0,420151445,41877504,5327618048,0
163771191.0,77219400.0,6189001694.0,3905131641.0,1554688391.0,5387.0,0.0,420151445,41877504,5327618048,0
152640898.0,80533253.0,5391915562.0,3961687835.0,1777404235.0,13711.0,0.0,419995800,41811968,7409500160,23592960
152640898.0,80533253.0,5391915562.0,3961687835.0,1777404235.0,13711.0,0.0,419995800,41811968,7409500160,23592960
156922865.0,79829201.0,6173887561.0,4031345424.0,1605152474.0,10799.0,0.0,420079303,41877504,4826333184,39452672
156922865.0,79829201.0,6173887561.0,4031345424.0,1605152474.0,10799.0,0.0,420079303,41877504,4826333184,39452672
157891621.0,82581166.0,6491309310.0,3987313710.0,1455853177.0,2608.0,0.0,420084322,41877504,6614024192,0
157891621.0,82581166.0,6491309310.0,3987313710.0,1455853177.0,2608.0,0.0,420084322,41877504,6614024192,0
137513330.0,78202821.0,5982190716.0,3954170133.0,1597216575.0,7762.0,0.0,420098140,41877504,5648744448,53936128
137513330.0,78202821.0,5982190716.0,3954170133.0,1597216575.0,7762.0,0.0,420098140,41877504,5648744448,53936128
167640538.0,77312895.0,6307277125.0,3944730770.0,1559734342.0,9143.0,0.0,420075159,41877504,5224857600,0
167640538.0,77312895.0,6307277125.0,3944730770.0,1559734342.0,9143.0,0.0,420075159,41877504,5224857600,0
153450233.0,81328098.0,5347955033.0,3905660247.0,1727232780.0,3766.0,0.0,419995226,41877504,7543259136,18087936
153450233.0,81328098.0,5347955033.0,3905660247.0,1727232780.0,3766.0,0.0,419995226,41877504,7543259136,18087936
150404104.0,76079501.0,5983789755.0,3933569324.0,1548864388.0,7245.0,0.0,420076426,41877504,4636540928,48365568
150404104.0,76079501.0,5983789755.0,3933569324.0,1548864388.0,7245.0,0.0,420076426,41877504,4636540928,48365568
158154736.0,81254780.0,6012403240.0,3880759326.0,1485670815.0,1880.0,0.0,420186473,41877504,6519586816,0
158154736.0,81254780.0,6012403240.0,3880759326.0,1485670815.0,1880.0,0.0,420186473,41877504,6519586816,0
142514016.0,77225182.0,6062866402.0,3934727270.0,1549724449.0,9953.0,0.0,420072639,41877504,5550112768,51511296
142514016.0,77225182.0,6062866402.0,3934727270.0,1549724449.0,9953.0,0.0,420072639,41877504,5550112768,51511296
155625468.0,77196551.0,5830271969.0,3892681830.0,1507336352.0,14051.0,0.0,420054796,41877504,5348196352,0
155625468.0,77196551.0,5830271969.0,3892681830.0,1507336352.0,14051.0,0.0,420054796,41877504,5348196352,0
156752032.0,80258526.0,5647732944.0,3984866010.0,1786726527.0,10115.0,0.0,420050463,41877504,7419789312,20578304
156752032.0,80258526.0,5647732944.0,3984866010.0,1786726527.0,10115.0,0.0,420050463,41877504,7419789312,20578304
152940844.0,80541302.0,6574298393.0,4020606613.0,1543775888.0,11118.0,0.0,420146237,41877504,4969398272,38731776
152940844.0,80541302.0,6574298393.0,4020606613.0,1543775888.0,11118.0,0.0,420146237,41877504,4969398272,38731776
160133801.0,82249401.0,6261566277.0,4039146179.0,1534121261.0,13003.0,0.0,420107702,41877504,6457327616,0
160133801.0,82249401.0,6261566277.0,4039146179.0,1534121261.0,13003.0,0.0,420107702,41877504,6457327616,0
145189338.0,77552716.0,5948432500.0,3967506598.0,1581392374.0,6264.0,0.0,420202853,41877504,5908922368,42598400
145189338.0,77552716.0,5948432500.0,3967506598.0,1581392374.0,6264.0,0.0,420202853,41877504,5908922368,42598400
153374498.0,76274845.0,6169784884.0,3896803447.0,1483737575.0,12719.0,0.0,420008897,41877504,4948230144,0
153374498.0,76274845.0,6169784884.0,3896803447.0,1483737575.0,12719.0,0.0,420008897,41877504,4948230144,0
157062679.0,81541550.0,5660362683.0,3951208077.0,1743938734.0,12780.0,0.0,420137361,41811968,7590510592,25755648
157062679.0,81541550.0,5660362683.0,3951208077.0,1743938734.0,12780.0,0.0,420137361,41811968,7590510592,25755648
152403844.0,79273431.0,6120185341.0,4017774125.0,1652289687.0,10793.0,0.0,420033600,41877504,5010554880,0
152403844.0,79273431.0,6120185341.0,4017774125.0,1652289687.0,10793.0,0.0,420033600,41877504,5010554880,0
162279017.0,82359239.0,6716649775.0,4066683619.0,1458668671.0,12794.0,0.0,420030009,41943040,6301745152,0
162279017.0,82359239.0,6716649775.0,4066683619.0,1458668671.0,12794.0,0.0,420030009,41943040,6301745152,0
146231003.0,76733268.0,5859341367.0,3910520179.0,1602982000.0,6143.0,0.0,420128093,41877504,6306463744,49676288
146231003.0,76733268.0,5859341367.0,3910520179.0,1602982000.0,6143.0,0.0,420128093,41877504,6306463744,49676288
163392367.0,79666047.0,6431370027.0,4068528889.0,1595330272.0,10954.0,0.0,420074424,41877504,4727635968,0
163392367.0,79666047.0,6431370027.0,4068528889.0,1595330272.0,10954.0,0.0,420074424,41877504,4727635968,0
154584555.0,80245575.0,5538237215.0,3907389223.0,1697668170.0,10440.0,0.0,420102774,41877504,7567376384,589824
154584555.0,80245575.0,5538237215.0,3907389223.0,1697668170.0,10440.0,0.0,420102774,41877504,7567376384,589824
146866104.0,78833358.0,5825966336.0,4020689408.0,1697524863.0,9922.0,0.0,420106694,41746432,5174132736,14352384
146866104.0,78833358.0,5825966336.0,4020689408.0,1697524863.0,9922.0,0.0,420106694,41746432,5174132736,14352384
156623280.0,77157884.0,6350361274.0,3769993731.0,1317757630.0,4790.0,0.0,420015869,41943040,5839650816,0
156623280.0,77157884.0,6350361274.0,3769993731.0,1317757630.0,4790.0,0.0,420015869,41943040,5839650816,0
136966177.0,75862839.0,5676108042.0,3827678624.0,1548856643.0,7820.0,0.0,420194747,41943040,5922619392,56885248
136966177.0,75862839.0,5676108042.0,3827678624.0,1548856643.0,7820.0,0.0,420194747,41943040,5922619392,56885248
156054766.0,77085887.0,6236857933.0,3911725808.0,1498980866.0,5195.0,0.0,420096194,41877504,4905762816,0
156054766.0,77085887.0,6236857933.0,3911725808.0,1498980866.0,5195.0,0.0,420096194,41877504,4905762816,0
153209869.0,80239904.0,5436094711.0,3867855444.0,1711244881.0,12210.0,0.0,420025536,41877504,7515406336,17104896
153209869.0,80239904.0,5436094711.0,3867855444.0,1711244881.0,12210.0,0.0,420025536,41877504,7515406336,17104896
151399387.0,79017939.0,6028077719.0,4015765015.0,1646791096.0,10204.0,0.0,420093387,41943040,4967628800,131072
151399387.0,79017939.0,6028077719.0,4015765015.0,1646791096.0,10204.0,0.0,420093387,41943040,4967628800,131072
162665987.0,82159270.0,6666884445.0,3994592145.0,1438344692.0,2035.0,0.0,420051968,41877504,6294732800,0
162665987.0,82159270.0,6666884445.0,3994592145.0,1438344692.0,2035.0,0.0,420051968,41877504,6294732800,0
143584537.0,78713030.0,5891095480.0,3935266331.0,1596849348.0,9095.0,0.0,420135626,41877504,6114836480,59834368
143584537.0,78713030.0,5891095480.0,3935266331.0,1596849348.0,9095.0,0.0,420135626,41877504,6114836480,59834368
157155154.0,77391686.0,6280566043.0,3909925216.0,1501061586.0,4785.0,0.0,420021454,41877504,4798021632,0
157155154.0,77391686.0,6280566043.0,3909925216.0,1501061586.0,4785.0,0.0,420021454,41877504,4798021632,0
142315153.0,75311697.0,5001691031.0,3668903529.0,1644960806.0,3406.0,0.0,419966948,41811968,7248543744,1769472
142315153.0,75311697.0,5001691031.0,3668903529.0,1644960806.0,3406.0,0.0,419966948,41811968,7248543744,1769472
147604224.0,76222282.0,6338029344.0,3874734016.0,1448020659.0,7821.0,0.0,420149595,41877504,4428922880,57933824
147604224.0,76222282.0,6338029344.0,3874734016.0,1448020659.0,7821.0,0.0,420149595,41877504,4428922880,57933824
162536951.0,82735537.0,6284065645.0,3977119210.0,1612764418.0,2233.0,0.0,420082460,41877504,6814302208,0
162536951.0,82735537.0,6284065645.0,3977119210.0,1612764418.0,2233.0,0.0,420082460,41877504,6814302208,0
140609005.0,77549552.0,6105568612.0,3968693830.0,1564903747.0,8284.0,0.0,420064652,41877504,5490933760,50200576
140609005.0,77549552.0,6105568612.0,3968693830.0,1564903747.0,8284.0,0.0,420064652,41877504,5490933760,50200576
159497119.0,78882299.0,5873025130.0,3926144921.0,1528904308.0,16259.0,0.0,420041286,41877504,5507710976,0
159497119.0,78882299.0,5873025130.0,3926144921.0,1528904308.0,16259.0,0.0,420041286,41877504,5507710976,0
156804943.0,80694346.0,5633318864.0,4006330377.0,1809836982.0,14247.0,0.0,420030079,41877504,7451115520,22282240
156804943.0,80694346.0,5633318864.0,4006330377.0,1809836982.0,14247.0,0.0,420030079,41877504,7451115520,22282240
153302566.0,79633570.0,6400607546.0,4090875360.0,1609415754.0,7187.0,0.0,420140504,41877504,5044830208,5570560
153302566.0,79633570.0,6400607546.0,4090875360.0,1609415754.0,7187.0,0.0,420140504,41877504,5044830208,5570560
160597804.0,83161371.0,6517671806.0,4000664453.0,1493651616.0,2193.0,0.0,420117796,41877504,6338052096,0
160597804.0,83161371.0,6517671806.0,4000664453.0,1493651616.0,2193.0,0.0,420117796,41877504,6338052096,0
143502248.0,78232160.0,5914848119.0,3966886499.0,1617730290.0,8678.0,0.0,420211526,41877504,5991497728,49217536
143502248.0,78232160.0,5914848119.0,3966886499.0,1617730290.0,8678.0,0.0,420211526,41877504,5991497728,49217536
154632176.0,76783431.0,6254466173.0,3901564355.0,1468233020.0,4849.0,0.0,420129248,41943040,4891803648,0
154632176.0,76783431.0,6254466173.0,3901564355.0,1468233020.0,4849.0,0.0,420129248,41943040,4891803648,0
157680153.0,83394114.0,5624488145.0,3971460914.0,1772789606.0,9571.0,0.0,420043799,41877504,7681671168,12386304
157680153.0,83394114.0,5624488145.0,3971460914.0,1772789606.0,9571.0,0.0,420043799,41877504,7681671168,12386304
149064785.0,76770985.0,5835655874.0,3951994002.0,1643284264.0,6254.0,0.0,420096642,41877504,4865720320,3932160
149064785.0,76770985.0,5835655874.0,3951994002.0,1643284264.0,6254.0,0.0,420096642,41877504,4865720320,3932160
159233417.0,82404721.0,6624077568.0,4013441283.0,1427743777.0,2190.0,0.0,420092715,41811968,6280314880,0
159233417.0,82404721.0,6624077568.0,4013441283.0,1427743777.0,2190.0,0.0,420092715,41811968,6280314880,0
142386127.0,77941814.0,5820604981.0,3929034145.0,1612674048.0,7571.0,0.0,420052640,41877504,6111297536,47251456
142386127.0,77941814.0,5820604981.0,3929034145.0,1612674048.0,7571.0,0.0,420052640,41877504,6111297536,47251456
158084776.0,77289991.0,6310790736.0,3946562834.0,1507104784.0,16322.0,0.0,420129388,41877504,4792647680,0
158084776.0,77289991.0,6310790736.0,3946562834.0,1507104784.0,16322.0,0.0,420129388,41877504,4792647680,0
158996744.0,83356998.0,5781895176.0,3972215354.0,1729529992.0,3836.0,0.0,420055272,41943040,7687831552,4390912
158996744.0,83356998.0,5781895176.0,3972215354.0,1729529992.0,3836.0,0.0,420055272,41943040,7687831552,4390912
146014949.0,76701232.0,5734287328.0,3966631504.0,1675823054.0,6599.0,0.0,420191086,41877504,4924964864,35454976
146014949.0,76701232.0,5734287328.0,3966631504.0,1675823054.0,6599.0,0.0,420191086,41877504,4924964864,35454976
158914635.0,80810171.0,6666877299.0,3898769787.0,1336030232.0,3083.0,0.0,419962123,41877504,6063456256,0
158914635.0,80810171.0,6666877299.0,3898769787.0,1336030232.0,3083.0,0.0,419962123,41877504,6063456256,0
140157008.0,78286064.0,5764502357.0,3861420291.0,1577309864.0,5580.0,0.0,419990921,41877504,6134562816,44564480
140157008.0,78286064.0,5764502357.0,3861420291.0,1577309864.0,5580.0,0.0,419990921,41877504,6134562816,44564480
161884633.0,79792251.0,6531718335.0,4080114073.0,1572292286.0,14385.0,0.0,420082572,41877504,4893638656,0
161884633.0,79792251.0,6531718335.0,4080114073.0,1572292286.0,14385.0,0.0,420082572,41877504,4893638656,0
157358217.0,82681280.0,5727544351.0,3926134254.0,1702363037.0,3926.0,0.0,420022680,41877504,7610761216,4259840
157358217.0,82681280.0,5727544351.0,3926134254.0,1702363037.0,3926.0,0.0,420022680,41877504,7610761216,4259840
150262892.0,79112965.0,5876482952.0,4004919744.0,1667520221.0,10135.0,0.0,419996885,41877504,5180424192,10813440
150262892.0,79112965.0,5876482952.0,4004919744.0,1667520221.0,10135.0,0.0,419996885,41877504,5180424192,10813440
163266101.0,81860799.0,6681872552.0,4062204899.0,1461059159.0,3817.0,0.0,420061635,41811968,5966725120,0
163266101.0,81860799.0,6681872552.0,4062204899.0,1461059159.0,3817.0,0.0,420061635,41811968,5966725120,0
142507636.0,77848165.0,5613141769.0,3843285235.0,1600748973.0,6053.0,0.0,420041090,41877504,6521356288,62980096
142507636.0,77848165.0,5613141769.0,3843285235.0,1600748973.0,6053.0,0.0,420041090,41877504,6521356288,62980096
160263813.0,79801989.0,6696701079.0,4090871810.0,1544395671.0,8764.0,0.0,419827072,41943040,4519165952,8912896
160263813.0,79801989.0,6696701079.0,4090871810.0,1544395671.0,8764.0,0.0,419827072,41943040,4519165952,8912896
158646665.0,82665195.0,5694197297.0,3916082563.0,1687066641.0,12727.0,0.0,420042567,41877504,7640973312,0
158646665.0,82665195.0,5694197297.0,3916082563.0,1687066641.0,12727.0,0.0,420042567,41877504,7640973312,0
143615335.0,75857068.0,5648379921.0,3952469828.0,1675306109.0,7996.0,0.0,419902630,41943040,5153030144,19136512
143615335.0,75857068.0,5648379921.0,3952469828.0,1675306109.0,7996.0,0.0,419902630,41943040,5153030144,19136512
162099240.0,80944383.0,6671222229.0,3999601665.0,1424369631.0,6008.0,0.0,420040376,41943040,5839257600,46858240
162099240.0,80944383.0,6671222229.0,3999601665.0,1424369631.0,6008.0,0.0,420040376,41943040,5839257600,46858240
147529232.0,79023072.0,5646266076.0,3957060367.0,1695729369.0,9195.0,0.0,420026747,41877504,6769213440,0
147529232.0,79023072.0,5646266076.0,3957060367.0,1695729369.0,9195.0,0.0,420026747,41877504,6769213440,0
152029009.0,76534467.0,6424657384.0,3890976909.0,1432090498.0,7317.0,0.0,419992349,41877504,4168810496,12517376
152029009.0,76534467.0,6424657384.0,3890976909.0,1432090498.0,7317.0,0.0,419992349,41877504,4168810496,12517376
159605021.0,83874355.0,5869817154.0,3980284102.0,1699809952.0,13912.0,0.0,420200445,41877504,7619215360,0
159605021.0,83874355.0,5869817154.0,3980284102.0,1699809952.0,13912.0,0.0,420200445,41877504,7619215360,0
140357205.0,77377724.0,5784421109.0,3959911108.0,1641585283.0,10199.0,0.0,420085337,41877504,5233770496,17891328
140357205.0,77377724.0,5784421109.0,3959911108.0,1641585283.0,10199.0,0.0,420085337,41877504,5233770496,17891328
163785170.0,80526438.0,6676518603.0,4025886011.0,1474615542.0,9670.0,0.0,419867882,41877504,5838340096,53542912
163785170.0,80526438.0,6676518603.0,4025886011.0,1474615542.0,9670.0,0.0,419867882,41877504,5838340096,53542912
143085474.0,77479125.0,5556130316.0,3825937945.0,1617546965.0,8475.0,0.0,420064736,41877504,6643712000,0
143085474.0,77479125.0,5556130316.0,3825937945.0,1617546965.0,8475.0,0.0,420064736,41877504,6643712000,0
155114753.0,78382394.0,6573247468.0,4042015144.0,1511397526.0,21244.0,0.0,420062909,41943040,4472307712,8978432
155114753.0,78382394.0,6573247468.0,4042015144.0,1511397526.0,21244.0,0.0,420062909,41943040,4472307712,8978432
161470009.0,84479182.0,5884055213.0,3944451980.0,1660295293.0,11477.0,0.0,420079877,41943040,7540768768,0
161470009.0,84479182.0,5884055213.0,3944451980.0,1660295293.0,11477.0,0.0,420079877,41943040,7540768768,0
144640928.0,78417679.0,5830433168.0,4011310978.0,1700134887.0,9949.0,0.0,420087409,41943040,5354029056,26869760
144640928.0,78417679.0,5830433168.0,4011310978.0,1700134887.0,9949.0,0.0,420087409,41943040,5354029056,26869760
161891739.0,79225570.0,6394063007.0,3986529700.0,1490976298.0,4941.0,0.0,420112273,41877504,5868879872,0
161891739.0,79225570.0,6394063007.0,3986529700.0,1490976298.0,4941.0,0.0,420112273,41877504,5868879872,0
156556058.0,80093419.0,5715692480.0,4020058065.0,1747169640.0,4874.0,0.0,420066108,41877504,7062028288,25100288
156556058.0,80093419.0,5715692480.0,4020058065.0,1747169640.0,4874.0,0.0,420066108,41877504,7062028288,25100288
