llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
28484729.0,9713618.0,3374411709.0,2123315921.0,579536900.0,44643.0,19.0,419741259,39911424,14942208,65536
28484729.0,9713618.0,3374411709.0,2123315921.0,579536900.0,44643.0,19.0,419741259,39911424,14942208,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770185,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770185,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419519748,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419519748,38797312,0,0
18859152.0,6633044.0,2253374773.0,1457369620.0,423753556.0,34466.0,18.0,420270168,39059456,10682368,131072
18859152.0,6633044.0,2253374773.0,1457369620.0,423753556.0,34466.0,18.0,420270168,39059456,10682368,131072
18979538.0,6630326.0,2267783481.0,1433965222.0,394028285.0,28396.0,10.0,419793987,39452672,11927552,196608
18979538.0,6630326.0,2267783481.0,1433965222.0,394028285.0,28396.0,10.0,419793987,39452672,11927552,196608
16922023.0,6010704.0,2058050467.0,1296013922.0,352622259.0,28596.0,15.0,420078130,39387136,8650752,0
16922023.0,6010704.0,2058050467.0,1296013922.0,352622259.0,28596.0,15.0,420078130,39387136,8650752,0
22630030.0,7711941.0,2825410916.0,1768828297.0,480557263.0,39106.0,27.0,419798281,39321600,9895936,0
22630030.0,7711941.0,2825410916.0,1768828297.0,480557263.0,39106.0,27.0,419798281,39321600,9895936,0
7662098.0,2848557.0,1018692163.0,651957704.0,182517759.0,10846.0,4.0,420078022,39059456,3997696,131072
7662098.0,2848557.0,1018692163.0,651957704.0,182517759.0,10846.0,4.0,420078022,39059456,3997696,131072
10442435.0,3508789.0,1245032223.0,783074882.0,213748110.0,16009.0,14.0,419736321,38993920,4390912,0
10442435.0,3508789.0,1245032223.0,783074882.0,213748110.0,16009.0,14.0,419736321,38993920,4390912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419805291,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419805291,38731776,0,0
23807579.0,8423197.0,2999070955.0,1897550527.0,524819371.0,36164.0,7.0,420040439,39518208,11993088,0
23807579.0,8423197.0,2999070955.0,1897550527.0,524819371.0,36164.0,7.0,420040439,39518208,11993088,0
14664954.0,5317634.0,1859208260.0,1167305623.0,317771234.0,27155.0,18.0,419792569,39518208,8257536,0
14664954.0,5317634.0,1859208260.0,1167305623.0,317771234.0,27155.0,18.0,419792569,39518208,8257536,0
4971362.0,1739905.0,656247190.0,417898889.0,118262621.0,7140.0,19.0,419775993,39190528,4390912,0
4971362.0,1739905.0,656247190.0,417898889.0,118262621.0,7140.0,19.0,419775993,39190528,4390912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739516,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739516,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419568716,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419568716,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419781532,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419781532,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742972,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742972,38731776,0,0
14668403.0,4930398.0,1673569683.0,1084028667.0,317220297.0,23413.0,20.0,420019264,38993920,6422528,196608
14668403.0,4930398.0,1673569683.0,1084028667.0,317220297.0,23413.0,20.0,420019264,38993920,6422528,196608
31673973.0,11236243.0,3737875733.0,2377462212.0,656554137.0,51335.0,26.0,420178175,39649280,16515072,0
31673973.0,11236243.0,3737875733.0,2377462212.0,656554137.0,51335.0,26.0,420178175,39649280,16515072,0
6085161.0,2202822.0,695232744.0,439424213.0,120472109.0,8421.0,8.0,419804647,39124992,2883584,0
6085161.0,2202822.0,695232744.0,439424213.0,120472109.0,8421.0,8.0,419804647,39124992,2883584,0
4842463.0,1614764.0,615634437.0,384595454.0,106754167.0,7540.0,0.0,419829361,39256064,3276800,0
4842463.0,1614764.0,615634437.0,384595454.0,106754167.0,7540.0,0.0,419829361,39256064,3276800,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419514592,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419514592,39059456,0,0
16808426.0,5775561.0,2138620192.0,1370412684.0,392675456.0,27201.0,14.0,420235459,39124992,8388608,0
16808426.0,5775561.0,2138620192.0,1370412684.0,392675456.0,27201.0,14.0,420235459,39124992,8388608,0
9741323.0,3469469.0,1172034131.0,740544806.0,202773955.0,19998.0,14.0,419811203,39190528,3538944,65536
9741323.0,3469469.0,1172034131.0,740544806.0,202773955.0,19998.0,14.0,419811203,39190528,3538944,65536
5586065.0,1974876.0,666814780.0,417906960.0,115905159.0,9050.0,3.0,420026712,39124992,3538944,0
5586065.0,1974876.0,666814780.0,417906960.0,115905159.0,9050.0,3.0,420026712,39124992,3538944,0
33047843.0,11555636.0,3888000855.0,2465431106.0,676266660.0,61829.0,22.0,420078534,39583744,17825792,0
33047843.0,11555636.0,3888000855.0,2465431106.0,676266660.0,61829.0,22.0,420078534,39583744,17825792,0
1019363.0,341659.0,137219727.0,85617280.0,22669398.0,1983.0,7.0,419780334,39059456,393216,0
1019363.0,341659.0,137219727.0,85617280.0,22669398.0,1983.0,7.0,419780334,39059456,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693965,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693965,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419666814,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419666814,38731776,0,0
12791611.0,4511016.0,1600955135.0,1039655738.0,303564280.0,20802.0,4.0,420182837,39256064,8781824,131072
12791611.0,4511016.0,1600955135.0,1039655738.0,303564280.0,20802.0,4.0,420182837,39256064,8781824,131072
32121480.0,11287755.0,3902905565.0,2468969191.0,677665574.0,49717.0,24.0,420014514,39714816,15204352,327680
32121480.0,11287755.0,3902905565.0,2468969191.0,677665574.0,49717.0,24.0,420014514,39714816,15204352,327680
2914400.0,1076368.0,360155612.0,227753457.0,62905805.0,5543.0,4.0,419779122,39387136,1835008,0
2914400.0,1076368.0,360155612.0,227753457.0,62905805.0,5543.0,4.0,419779122,39387136,1835008,0
4800952.0,1614042.0,637262648.0,398601551.0,109080266.0,7917.0,3.0,419796195,39256064,2293760,0
4800952.0,1614042.0,637262648.0,398601551.0,109080266.0,7917.0,3.0,419796195,39256064,2293760,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704705,38666240,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704705,38666240,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419662964,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419662964,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419563816,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419563816,38535168,0,0
25251527.0,8409677.0,3107508937.0,1979415625.0,563855076.0,36149.0,17.0,420248318,39387136,13697024,131072
25251527.0,8409677.0,3107508937.0,1979415625.0,563855076.0,36149.0,17.0,420248318,39387136,13697024,131072
30785612.0,11203868.0,3795736698.0,2392992735.0,656437567.0,51936.0,27.0,420100282,40370176,17104896,0
30785612.0,11203868.0,3795736698.0,2392992735.0,656437567.0,51936.0,27.0,420100282,40370176,17104896,0
1361074.0,509163.0,197420635.0,121373355.0,31855265.0,1666.0,4.0,419772224,39124992,458752,0
1361074.0,509163.0,197420635.0,121373355.0,31855265.0,1666.0,4.0,419772224,39124992,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419571138,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419571138,39059456,0,0
3867835.0,1462607.0,468634309.0,311000579.0,95604145.0,6414.0,3.0,420292617,38993920,2293760,327680
3867835.0,1462607.0,468634309.0,311000579.0,95604145.0,6414.0,3.0,420292617,38993920,2293760,327680
30437865.0,11106369.0,3789129058.0,2411391642.0,673848701.0,55640.0,39.0,420066780,39452672,17891328,131072
30437865.0,11106369.0,3789129058.0,2411391642.0,673848701.0,55640.0,39.0,420066780,39452672,17891328,131072
25007817.0,8856899.0,3092779513.0,1948727973.0,532851054.0,40811.0,22.0,419791267,39780352,9895936,0
25007817.0,8856899.0,3092779513.0,1948727973.0,532851054.0,40811.0,22.0,419791267,39780352,9895936,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684804,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684804,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709462,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709462,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686221,36962304,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686221,36962304,65536,0
0.0,5786.0,163352.0,325194.0,187882.0,41.0,0.0,419903239,36896768,655360,458752
0.0,5786.0,163352.0,325194.0,187882.0,41.0,0.0,419903239,36896768,655360,458752
29945607.0,10695729.0,3639833440.0,2342738129.0,663970336.0,48563.0,28.0,420071648,38404096,16646144,0
29945607.0,10695729.0,3639833440.0,2342738129.0,663970336.0,48563.0,28.0,420071648,38404096,16646144,0
24127884.0,8683385.0,2928321124.0,1844169033.0,502866233.0,39534.0,27.0,419825193,39649280,11534336,0
24127884.0,8683385.0,2928321124.0,1844169033.0,502866233.0,39534.0,27.0,419825193,39649280,11534336,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714043,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714043,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705700,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705700,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419523222,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419523222,38338560,0,0
20223816.0,6956744.0,2381489497.0,1543087322.0,449862768.0,35895.0,8.0,420271116,39256064,11862016,0
20223816.0,6956744.0,2381489497.0,1543087322.0,449862768.0,35895.0,8.0,420271116,39256064,11862016,0
30378995.0,10951665.0,3814489289.0,2406422377.0,658987082.0,50267.0,24.0,419997726,40108032,20643840,262144
30378995.0,10951665.0,3814489289.0,2406422377.0,658987082.0,50267.0,24.0,419997726,40108032,20643840,262144
4903054.0,1855330.0,620095242.0,392658003.0,106267109.0,6705.0,6.0,419799012,39124992,2097152,0
4903054.0,1855330.0,620095242.0,392658003.0,106267109.0,6705.0,6.0,419799012,39124992,2097152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753226,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753226,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692371,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692371,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419661375,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419661375,38600704,0,0
1950918.0,794898.0,262605251.0,166897110.0,49782084.0,3170.0,5.0,420112884,38469632,1310720,131072
1950918.0,794898.0,262605251.0,166897110.0,49782084.0,3170.0,5.0,420112884,38469632,1310720,131072
30431398.0,10768311.0,3797763073.0,2416292617.0,680232230.0,48273.0,37.0,420064977,39387136,18939904,131072
30431398.0,10768311.0,3797763073.0,2416292617.0,680232230.0,48273.0,37.0,420064977,39387136,18939904,131072
22247800.0,7613284.0,2665262246.0,1678980043.0,457669407.0,32017.0,17.0,419800710,39321600,8454144,0
22247800.0,7613284.0,2665262246.0,1678980043.0,457669407.0,32017.0,17.0,419800710,39321600,8454144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419521149,35323904,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419521149,35323904,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419873395,35323904,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419873395,35323904,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419532554,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419532554,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419854596,34996224,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419854596,34996224,65536,0
25530250.0,9138407.0,3138606014.0,2004721731.0,571845855.0,43905.0,12.0,420090909,38273024,15466496,262144
25530250.0,9138407.0,3138606014.0,2004721731.0,571845855.0,43905.0,12.0,420090909,38273024,15466496,262144
24840720.0,8786899.0,2969185194.0,1878232245.0,511741070.0,37509.0,31.0,419782734,39321600,13631488,0
24840720.0,8786899.0,2969185194.0,1878232245.0,511741070.0,37509.0,31.0,419782734,39321600,13631488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701842,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701842,39124992,0,0
6055313.0,2121533.0,783598530.0,495824257.0,137868288.0,13014.0,15.0,419817979,38993920,3276800,0
6055313.0,2121533.0,783598530.0,495824257.0,137868288.0,13014.0,15.0,419817979,38993920,3276800,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549378,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549378,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419862735,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419862735,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704410,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704410,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667219,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667219,38404096,0,0
103553.0,64420.0,2850364.0,3880242.0,1980336.0,91.0,1.0,420078675,38404096,524288,131072
103553.0,64420.0,2850364.0,3880242.0,1980336.0,91.0,1.0,420078675,38404096,524288,131072
29949837.0,10626883.0,3620305697.0,2330138338.0,668109888.0,48594.0,25.0,419989002,39911424,15597568,0
29949837.0,10626883.0,3620305697.0,2330138338.0,668109888.0,48594.0,25.0,419989002,39911424,15597568,0
19777100.0,7214948.0,2455509091.0,1552400806.0,425431710.0,36396.0,17.0,419850207,39845888,11730944,0
19777100.0,7214948.0,2455509091.0,1552400806.0,425431710.0,36396.0,17.0,419850207,39845888,11730944,0
2289941.0,654851.0,239340446.0,153151442.0,42850357.0,2025.0,2.0,420048000,38993920,851968,131072
2289941.0,654851.0,239340446.0,153151442.0,42850357.0,2025.0,2.0,420048000,38993920,851968,131072
4458558.0,1598029.0,612580788.0,382415891.0,103410482.0,5713.0,7.0,419855043,38993920,3211264,0
4458558.0,1598029.0,612580788.0,382415891.0,103410482.0,5713.0,7.0,419855043,38993920,3211264,0
773033.0,258627.0,91190430.0,61420240.0,18703406.0,685.0,4.0,420106526,38731776,1245184,0
773033.0,258627.0,91190430.0,61420240.0,18703406.0,685.0,4.0,420106526,38731776,1245184,0
8311214.0,2841326.0,1023306538.0,656067064.0,188332311.0,13273.0,13.0,419792920,38928384,4980736,0
8311214.0,2841326.0,1023306538.0,656067064.0,188332311.0,13273.0,13.0,419792920,38928384,4980736,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695071,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695071,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713491,38404096,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713491,38404096,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740902,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740902,38404096,0,0
21997457.0,7328298.0,2599808972.0,1673039316.0,480736849.0,36268.0,24.0,420043141,39714816,15335424,65536
21997457.0,7328298.0,2599808972.0,1673039316.0,480736849.0,36268.0,24.0,420043141,39714816,15335424,65536
26013740.0,9258163.0,3313834727.0,2073928630.0,563144296.0,41153.0,21.0,419819918,40304640,13959168,0
26013740.0,9258163.0,3313834727.0,2073928630.0,563144296.0,41153.0,21.0,419819918,40304640,13959168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419496441,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419496441,39583744,65536,0
5885312.0,1946613.0,765640738.0,489351959.0,140150721.0,9373.0,10.0,419973012,39321600,3473408,0
5885312.0,1946613.0,765640738.0,489351959.0,140150721.0,9373.0,10.0,419973012,39321600,3473408,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749529,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749529,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419660179,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419660179,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754481,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754481,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419649545,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419649545,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419762388,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419762388,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419525635,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419525635,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695472,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695472,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419857077,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419857077,38666240,0,0
2407795.0,894349.0,287727707.0,196488454.0,58970865.0,3998.0,6.0,419801814,37224448,2359296,0
2407795.0,894349.0,287727707.0,196488454.0,58970865.0,3998.0,6.0,419801814,37224448,2359296,0
30397506.0,10639612.0,3726332751.0,2364184692.0,661448233.0,49400.0,32.0,420138172,38338560,16384000,131072
30397506.0,10639612.0,3726332751.0,2364184692.0,661448233.0,49400.0,32.0,420138172,38338560,16384000,131072
20127831.0,7050406.0,2487814251.0,1567684484.0,428870748.0,36189.0,25.0,419794683,39190528,11927552,0
20127831.0,7050406.0,2487814251.0,1567684484.0,428870748.0,36189.0,25.0,419794683,39190528,11927552,0
2228037.0,725650.0,244944084.0,153602878.0,43066241.0,2605.0,5.0,420093926,38993920,1703936,262144
2228037.0,725650.0,244944084.0,153602878.0,43066241.0,2605.0,5.0,420093926,38993920,1703936,262144
3947315.0,1659034.0,474438405.0,304487048.0,84748514.0,6069.0,7.0,419740614,38797312,3014656,0
3947315.0,1659034.0,474438405.0,304487048.0,84748514.0,6069.0,7.0,419740614,38797312,3014656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419790207,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419790207,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771418,38273024,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771418,38273024,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419658624,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419658624,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719176,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719176,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700606,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700606,38141952,0,0
6026303.0,2045711.0,729458561.0,477395406.0,143434231.0,9401.0,10.0,420118317,38273024,4456448,327680
6026303.0,2045711.0,729458561.0,477395406.0,143434231.0,9401.0,10.0,420118317,38273024,4456448,327680
31089546.0,11380843.0,3845990682.0,2444959004.0,678243084.0,50058.0,36.0,420039753,39649280,19070976,0
31089546.0,11380843.0,3845990682.0,2444959004.0,678243084.0,50058.0,36.0,420039753,39649280,19070976,0
12050452.0,4465234.0,1448220704.0,917484936.0,251806661.0,18624.0,17.0,419751531,39518208,5373952,0
12050452.0,4465234.0,1448220704.0,917484936.0,251806661.0,18624.0,17.0,419751531,39518208,5373952,0
5525058.0,2197685.0,793517701.0,495857096.0,136594785.0,11154.0,3.0,419807943,39452672,3801088,0
5525058.0,2197685.0,793517701.0,495857096.0,136594785.0,11154.0,3.0,419807943,39452672,3801088,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419653428,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419653428,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582139,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582139,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419793542,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419793542,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777883,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777883,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419670622,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419670622,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700726,38666240,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700726,38666240,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723364,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723364,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419534916,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419534916,38535168,0,0
15221287.0,5355507.0,1865660171.0,1212190587.0,353655454.0,24627.0,10.0,420178398,39124992,7340032,327680
15221287.0,5355507.0,1865660171.0,1212190587.0,353655454.0,24627.0,10.0,420178398,39124992,7340032,327680
32025446.0,11441395.0,3912560995.0,2461576623.0,676332802.0,58401.0,36.0,420112553,39911424,16777216,0
32025446.0,11441395.0,3912560995.0,2461576623.0,676332802.0,58401.0,36.0,420112553,39911424,16777216,0
648473.0,0.0,104807742.0,66566130.0,17652248.0,1739.0,3.0,419798470,39387136,393216,0
648473.0,0.0,104807742.0,66566130.0,17652248.0,1739.0,3.0,419798470,39387136,393216,0
15554671.0,5580468.0,1890532324.0,1198087137.0,332058877.0,25645.0,11.0,419786667,39845888,9240576,0
15554671.0,5580468.0,1890532324.0,1198087137.0,332058877.0,25645.0,11.0,419786667,39845888,9240576,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733140,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733140,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419678794,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419678794,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745463,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745463,38731776,0,0
8863249.0,3317057.0,1076437238.0,700557456.0,207662483.0,18083.0,9.0,419997449,38993920,6946816,0
8863249.0,3317057.0,1076437238.0,700557456.0,207662483.0,18083.0,9.0,419997449,38993920,6946816,0
29561912.0,10599978.0,3779551360.0,2383922613.0,656849342.0,46606.0,15.0,420055236,39911424,17760256,131072
29561912.0,10599978.0,3779551360.0,2383922613.0,656849342.0,46606.0,15.0,420055236,39911424,17760256,131072
4318793.0,1398238.0,556356765.0,343328135.0,92638591.0,6124.0,7.0,419752170,39256064,2490368,0
4318793.0,1398238.0,556356765.0,343328135.0,92638591.0,6124.0,7.0,419752170,39256064,2490368,0
3916002.0,1281227.0,481610528.0,300473927.0,83381181.0,5422.0,3.0,419755140,39059456,2949120,0
3916002.0,1281227.0,481610528.0,300473927.0,83381181.0,5422.0,3.0,419755140,39059456,2949120,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419625630,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419625630,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696664,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696664,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419823114,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419823114,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703315,38469632,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703315,38469632,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557533,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557533,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419890573,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419890573,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419603954,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419603954,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419819610,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419819610,38141952,0,0
3180719.0,1003077.0,356044551.0,231738289.0,70615567.0,3352.0,3.0,420122031,38207488,1769472,131072
3180719.0,1003077.0,356044551.0,231738289.0,70615567.0,3352.0,3.0,420122031,38207488,1769472,131072
31440954.0,10816830.0,3802545835.0,2419104223.0,680623213.0,51685.0,34.0,419909671,39714816,19595264,0
31440954.0,10816830.0,3802545835.0,2419104223.0,680623213.0,51685.0,34.0,419909671,39714816,19595264,0
15914105.0,5575104.0,1943136111.0,1221394876.0,332293778.0,25337.0,10.0,419931177,39911424,9502720,0
15914105.0,5575104.0,1943136111.0,1221394876.0,332293778.0,25337.0,10.0,419931177,39911424,9502720,0
6156405.0,2429848.0,763292520.0,485668285.0,134495928.0,8856.0,6.0,420031976,39583744,2883584,0
6156405.0,2429848.0,763292520.0,485668285.0,134495928.0,8856.0,6.0,420031976,39583744,2883584,0
16095.0,700.0,14894710.0,7964846.0,1786948.0,59.0,0.0,419728512,39256064,0,0
16095.0,700.0,14894710.0,7964846.0,1786948.0,59.0,0.0,419728512,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419669523,38404096,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419669523,38404096,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582625,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582625,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419787897,38273024,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419787897,38273024,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419810211,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419810211,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671323,35979264,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671323,35979264,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716089,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716089,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725884,35782656,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725884,35782656,0,0
