llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
36906216.0,10353821.0,6307207380.0,2604836078.0,464598608.0,730096.0,0.0,419890435,41811968,319488000,0
91417915.0,16143568.0,6924050568.0,2328627098.0,230602563.0,1700132.0,0.0,420040898,41091072,15597568,1900544
91417915.0,16143568.0,6924050568.0,2328627098.0,230602563.0,1700132.0,0.0,420040898,41091072,15597568,1900544
5787996.0,4454348.0,4774455793.0,2306411255.0,561162202.0,5912.0,0.0,420107222,41877504,347078656,2031616
5787996.0,4454348.0,4774455793.0,2306411255.0,561162202.0,5912.0,0.0,420107222,41877504,347078656,2031616
5092228.0,4214756.0,5228430503.0,2471092365.0,554712871.0,2933.0,0.0,420025519,41746432,330563584,0
5092228.0,4214756.0,5228430503.0,2471092365.0,554712871.0,2933.0,0.0,420025519,41746432,330563584,0
57859200.0,12388177.0,6367616233.0,2392848060.0,377891083.0,1036291.0,0.0,420053106,41418752,252510208,0
57859200.0,12388177.0,6367616233.0,2392848060.0,377891083.0,1036291.0,0.0,420053106,41418752,252510208,0
78457816.0,14289356.0,7469027157.0,2571175795.0,295677818.0,1380426.0,0.0,420162301,41877504,116260864,2752512
78457816.0,14289356.0,7469027157.0,2571175795.0,295677818.0,1380426.0,0.0,420162301,41877504,116260864,2752512
6153666.0,5168693.0,5114404698.0,2433273064.0,552215549.0,7697.0,0.0,420043197,41943040,374407168,0
6153666.0,5168693.0,5114404698.0,2433273064.0,552215549.0,7697.0,0.0,420043197,41943040,374407168,0
5037752.0,4260291.0,5082691716.0,2414487252.0,550723399.0,3255.0,0.0,419979680,41549824,314834944,0
5037752.0,4260291.0,5082691716.0,2414487252.0,550723399.0,3255.0,0.0,419979680,41549824,314834944,0
80705160.0,15233276.0,6131373853.0,2118709908.0,250696561.0,1631401.0,0.0,419879312,41353216,144375808,0
80705160.0,15233276.0,6131373853.0,2118709908.0,250696561.0,1631401.0,0.0,419879312,41353216,144375808,0
54342871.0,10694107.0,6877336878.0,2726367390.0,452622450.0,987391.0,0.0,419926077,41811968,188022784,1966080
54342871.0,10694107.0,6877336878.0,2726367390.0,452622450.0,987391.0,0.0,419926077,41811968,188022784,1966080
5918478.0,4831770.0,4830187025.0,2337967824.0,555071101.0,5353.0,1.0,419991814,41943040,354287616,0
5918478.0,4831770.0,4830187025.0,2337967824.0,555071101.0,5353.0,1.0,419991814,41943040,354287616,0
6153575.0,5113541.0,4538785236.0,2243005695.0,556004949.0,7108.0,0.0,419919783,41877504,397017088,5636096
6153575.0,5113541.0,4538785236.0,2243005695.0,556004949.0,7108.0,0.0,419919783,41877504,397017088,5636096
106150003.0,17926574.0,7629715496.0,2301226500.0,137042026.0,1890113.0,1.0,419989783,41287680,6881280,0
106150003.0,17926574.0,7629715496.0,2301226500.0,137042026.0,1890113.0,1.0,419989783,41287680,6881280,0
27396340.0,7177869.0,5740463554.0,2388903596.0,438834911.0,437386.0,0.0,419836337,41680896,228786176,2621440
27396340.0,7177869.0,5740463554.0,2388903596.0,438834911.0,437386.0,0.0,419836337,41680896,228786176,2621440
5783736.0,5611953.0,4773080414.0,2355049166.0,581456397.0,7082.0,1.0,420061932,41746432,381747200,458752
5783736.0,5611953.0,4773080414.0,2355049166.0,581456397.0,7082.0,1.0,420061932,41746432,381747200,458752
40817521.0,10630563.0,6425912170.0,2636330262.0,487266092.0,691929.0,0.0,420128499,41615360,337510400,0
40817521.0,10630563.0,6425912170.0,2636330262.0,487266092.0,691929.0,0.0,420128499,41615360,337510400,0
97012928.0,16245614.0,7628435514.0,2417996987.0,202402168.0,1829170.0,0.0,420092079,41418752,51511296,2883584
97012928.0,16245614.0,7628435514.0,2417996987.0,202402168.0,1829170.0,0.0,420092079,41418752,51511296,2883584
6370528.0,5627148.0,5085907469.0,2435023958.0,551952691.0,5125.0,0.0,420033717,41877504,373227520,983040
6370528.0,5627148.0,5085907469.0,2435023958.0,551952691.0,5125.0,0.0,420033717,41877504,373227520,983040
5272047.0,4430778.0,5322692347.0,2531712465.0,576716997.0,3138.0,0.0,419985700,41549824,330170368,0
5272047.0,4430778.0,5322692347.0,2531712465.0,576716997.0,3138.0,0.0,419985700,41549824,330170368,0
70598473.0,13548864.0,6266723038.0,2241986150.0,278570348.0,1279042.0,3.0,420116150,41484288,193331200,0
70598473.0,13548864.0,6266723038.0,2241986150.0,278570348.0,1279042.0,3.0,420116150,41484288,193331200,0
64327839.0,12193003.0,7172218915.0,2671159056.0,373765355.0,1079699.0,0.0,420024298,41680896,161808384,2621440
64327839.0,12193003.0,7172218915.0,2671159056.0,373765355.0,1079699.0,0.0,420024298,41680896,161808384,2621440
6241220.0,5390752.0,5007778557.0,2374674714.0,524972338.0,6472.0,0.0,420047775,41680896,367001600,196608
6241220.0,5390752.0,5007778557.0,2374674714.0,524972338.0,6472.0,0.0,420047775,41680896,367001600,196608
5144075.0,4466406.0,4669448006.0,2251476879.0,536051918.0,4607.0,0.0,420093446,41615360,351404032,6356992
5144075.0,4466406.0,4669448006.0,2251476879.0,536051918.0,4607.0,0.0,420093446,41615360,351404032,6356992
89606208.0,16202909.0,6716829073.0,2165353490.0,199719422.0,1647804.0,0.0,420096212,41222144,65994752,0
89606208.0,16202909.0,6716829073.0,2165353490.0,199719422.0,1647804.0,0.0,420096212,41222144,65994752,0
44353848.0,9841549.0,6750932377.0,2710268866.0,462039584.0,715471.0,0.0,419814148,41943040,216596480,524288
44353848.0,9841549.0,6750932377.0,2710268866.0,462039584.0,715471.0,0.0,419814148,41943040,216596480,524288
5353587.0,4403653.0,4399121023.0,2159691782.0,522937924.0,7769.0,0.0,419845680,41418752,339410944,0
5353587.0,4403653.0,4399121023.0,2159691782.0,522937924.0,7769.0,0.0,419845680,41418752,339410944,0
12052750.0,6693050.0,5119324707.0,2335429840.0,516387988.0,173260.0,0.0,420062994,41746432,394067968,131072
12052750.0,6693050.0,5119324707.0,2335429840.0,516387988.0,173260.0,0.0,420062994,41746432,394067968,131072
96643793.0,16283910.0,7002497193.0,2296006918.0,202087251.0,1977224.0,0.0,419959630,41091072,393216,0
96643793.0,16283910.0,7002497193.0,2296006918.0,202087251.0,1977224.0,0.0,419959630,41091072,393216,0
25689893.0,7522465.0,5642684391.0,2493878316.0,534481943.0,473476.0,0.0,419954927,41680896,223281152,262144
25689893.0,7522465.0,5642684391.0,2493878316.0,534481943.0,473476.0,0.0,419954927,41680896,223281152,262144
5593548.0,5177556.0,4469107353.0,2165728113.0,498653475.0,6558.0,0.0,419840694,41615360,348061696,13893632
5593548.0,5177556.0,4469107353.0,2165728113.0,498653475.0,6558.0,0.0,419840694,41615360,348061696,13893632
27921939.0,9291812.0,5837190365.0,2569363469.0,543159637.0,413261.0,0.0,420054313,41877504,378339328,0
27921939.0,9291812.0,5837190365.0,2569363469.0,543159637.0,413261.0,0.0,420054313,41877504,378339328,0
99513812.0,16145497.0,7084748879.0,2197836606.0,158607321.0,1952174.0,0.0,420164325,41091072,1245184,65536
99513812.0,16145497.0,7084748879.0,2197836606.0,158607321.0,1952174.0,0.0,420164325,41091072,1245184,65536
14021462.0,6161879.0,5081882089.0,2295176677.0,484667459.0,182219.0,1.0,420012365,41484288,339345408,3014656
14021462.0,6161879.0,5081882089.0,2295176677.0,484667459.0,182219.0,1.0,420012365,41484288,339345408,3014656
5016603.0,4159231.0,5216449814.0,2459115851.0,549824920.0,3077.0,0.0,420071697,41943040,321454080,0
5016603.0,4159231.0,5216449814.0,2459115851.0,549824920.0,3077.0,0.0,420071697,41943040,321454080,0
45440563.0,10919626.0,6119098278.0,2456886867.0,439726912.0,756556.0,0.0,420169429,41484288,287309824,0
45440563.0,10919626.0,6119098278.0,2456886867.0,439726912.0,756556.0,0.0,420169429,41484288,287309824,0
89991249.0,15573830.0,7162234567.0,2345423014.0,220643898.0,1582175.0,0.0,420060739,41222144,48758784,2097152
89991249.0,15573830.0,7162234567.0,2345423014.0,220643898.0,1582175.0,0.0,420060739,41222144,48758784,2097152
5850795.0,5438343.0,5164192548.0,2476737533.0,569772896.0,6345.0,0.0,420037405,41811968,375652352,1769472
5850795.0,5438343.0,5164192548.0,2476737533.0,569772896.0,6345.0,0.0,420037405,41811968,375652352,1769472
5003658.0,4872133.0,5299777285.0,2520764355.0,577037216.0,3881.0,0.0,420082904,41615360,327876608,0
5003658.0,4872133.0,5299777285.0,2520764355.0,577037216.0,3881.0,0.0,420082904,41615360,327876608,0
72647363.0,14335823.0,6344269037.0,2246841595.0,287361183.0,1265045.0,0.0,420131017,41484288,194772992,0
72647363.0,14335823.0,6344269037.0,2246841595.0,287361183.0,1265045.0,0.0,420131017,41484288,194772992,0
63566774.0,11845832.0,7104241546.0,2658244390.0,381695945.0,1140745.0,0.0,420068481,41746432,156368896,2228224
63566774.0,11845832.0,7104241546.0,2658244390.0,381695945.0,1140745.0,0.0,420068481,41746432,156368896,2228224
6217865.0,4847583.0,5057971162.0,2397810165.0,558349683.0,7288.0,1.0,420040428,40960000,364838912,2686976
6217865.0,4847583.0,5057971162.0,2397810165.0,558349683.0,7288.0,1.0,420040428,40960000,364838912,2686976
5498346.0,4651766.0,4743146036.0,2279257524.0,537540829.0,3918.0,0.0,420114000,41811968,353304576,4456448
5498346.0,4651766.0,4743146036.0,2279257524.0,537540829.0,3918.0,0.0,420114000,41811968,353304576,4456448
90842085.0,15699032.0,6579540263.0,2149947844.0,217975770.0,1721884.0,0.0,420106017,41287680,71958528,0
90842085.0,15699032.0,6579540263.0,2149947844.0,217975770.0,1721884.0,0.0,420106017,41287680,71958528,0
45077303.0,10073760.0,6843265570.0,2701034195.0,452190266.0,759904.0,0.0,419780117,41877504,218955776,393216
45077303.0,10073760.0,6843265570.0,2701034195.0,452190266.0,759904.0,0.0,419780117,41877504,218955776,393216
5773688.0,4897319.0,4405536839.0,2168637295.0,529498021.0,5161.0,0.0,419917363,41811968,338624512,327680
5773688.0,4897319.0,4405536839.0,2168637295.0,529498021.0,5161.0,0.0,419917363,41811968,338624512,327680
14272899.0,6669088.0,4974281144.0,2330872027.0,538285444.0,158352.0,0.0,420029708,41811968,389545984,0
14272899.0,6669088.0,4974281144.0,2330872027.0,538285444.0,158352.0,0.0,420029708,41811968,389545984,0
101895898.0,16826299.0,7288192006.0,2206198258.0,139196772.0,1865471.0,0.0,420107667,40632320,2097152,0
101895898.0,16826299.0,7288192006.0,2206198258.0,139196772.0,1865471.0,0.0,420107667,40632320,2097152,0
23048061.0,6652203.0,5498715031.0,2325138866.0,441394573.0,379874.0,0.0,419855324,41615360,244842496,12648448
23048061.0,6652203.0,5498715031.0,2325138866.0,441394573.0,379874.0,0.0,419855324,41615360,244842496,12648448
6342176.0,5364136.0,5006935608.0,2436912154.0,584008693.0,6523.0,0.0,420015389,41811968,377880576,0
6342176.0,5364136.0,5006935608.0,2436912154.0,584008693.0,6523.0,0.0,420015389,41811968,377880576,0
40321251.0,10033681.0,5977178730.0,2528510223.0,510201680.0,602684.0,0.0,420216468,41287680,323354624,0
40321251.0,10033681.0,5977178730.0,2528510223.0,510201680.0,602684.0,0.0,420216468,41287680,323354624,0
97954788.0,16469531.0,7265080430.0,2292541918.0,180207442.0,1743937.0,0.0,419999325,40828928,18677760,1376256
97954788.0,16469531.0,7265080430.0,2292541918.0,180207442.0,1743937.0,0.0,419999325,40828928,18677760,1376256
6365949.0,5097219.0,5057190520.0,2398447669.0,537153086.0,6129.0,1.0,419894592,41615360,368115712,917504
6365949.0,5097219.0,5057190520.0,2398447669.0,537153086.0,6129.0,1.0,419894592,41615360,368115712,917504
5086157.0,4274261.0,5274646396.0,2501401936.0,564898929.0,3809.0,0.0,420052545,41877504,328073216,0
5086157.0,4274261.0,5274646396.0,2501401936.0,564898929.0,3809.0,0.0,420052545,41877504,328073216,0
61286531.0,12378445.0,6140462045.0,2251016761.0,348440108.0,1060552.0,0.0,419997927,41156608,232914944,0
61286531.0,12378445.0,6140462045.0,2251016761.0,348440108.0,1060552.0,0.0,419997927,41156608,232914944,0
75236916.0,13736578.0,7298106834.0,2557465489.0,320176979.0,1425252.0,0.0,420065604,41877504,117964800,2686976
75236916.0,13736578.0,7298106834.0,2557465489.0,320176979.0,1425252.0,0.0,420065604,41877504,117964800,2686976
5115371.0,4711061.0,4766527121.0,2326302400.0,562391527.0,7053.0,0.0,420076489,41746432,352387072,720896
5115371.0,4711061.0,4766527121.0,2326302400.0,562391527.0,7053.0,0.0,420076489,41746432,352387072,720896
5083329.0,4390836.0,5284820255.0,2526229785.0,590116989.0,2979.0,0.0,419913396,41549824,327155712,0
5083329.0,4390836.0,5284820255.0,2526229785.0,590116989.0,2979.0,0.0,419913396,41549824,327155712,0
76828945.0,14240117.0,6037900984.0,2029401293.0,225738349.0,1441155.0,0.0,420138439,41156608,150274048,0
76828945.0,14240117.0,6037900984.0,2029401293.0,225738349.0,1441155.0,0.0,420138439,41156608,150274048,0
57260995.0,11718745.0,7093455097.0,2671701283.0,396909285.0,1058295.0,0.0,420081305,41877504,181600256,1966080
57260995.0,11718745.0,7093455097.0,2671701283.0,396909285.0,1058295.0,0.0,420081305,41877504,181600256,1966080
6024273.0,4752858.0,4965204585.0,2401990571.0,577984895.0,6733.0,0.0,419918709,41746432,359923712,0
6024273.0,4752858.0,4965204585.0,2401990571.0,577984895.0,6733.0,0.0,419918709,41746432,359923712,0
5929271.0,4514194.0,4622120175.0,2223885250.0,527138460.0,8449.0,0.0,419940290,41943040,374800384,0
5929271.0,4514194.0,4622120175.0,2223885250.0,527138460.0,8449.0,0.0,419940290,41943040,374800384,0
98421798.0,16941752.0,7057812343.0,2160157818.0,151071817.0,1914569.0,1.0,420169020,41287680,30343168,0
98421798.0,16941752.0,7057812343.0,2160157818.0,151071817.0,1914569.0,1.0,420169020,41287680,30343168,0
34624678.0,8551523.0,6230681378.0,2527008611.0,440663736.0,624939.0,0.0,419827172,41287680,223674368,196608
34624678.0,8551523.0,6230681378.0,2527008611.0,440663736.0,624939.0,0.0,419827172,41287680,223674368,196608
5171643.0,4665284.0,4464778418.0,2165355218.0,511593425.0,6379.0,0.0,419830922,41811968,338624512,13369344
5171643.0,4665284.0,4464778418.0,2165355218.0,511593425.0,6379.0,0.0,419830922,41811968,338624512,13369344
30334503.0,8980969.0,5988346790.0,2612007404.0,547478756.0,471061.0,1.0,420129178,41615360,385220608,0
30334503.0,8980969.0,5988346790.0,2612007404.0,547478756.0,471061.0,1.0,420129178,41615360,385220608,0
105245452.0,17476430.0,7723571034.0,2320398610.0,140174390.0,1982294.0,0.0,420068775,41025536,12910592,1441792
105245452.0,17476430.0,7723571034.0,2320398610.0,140174390.0,1982294.0,0.0,420068775,41025536,12910592,1441792
5906068.0,5415357.0,5081793016.0,2433549382.0,557289308.0,6598.0,0.0,420069028,41811968,369098752,1441792
5906068.0,5415357.0,5081793016.0,2433549382.0,557289308.0,6598.0,0.0,420069028,41811968,369098752,1441792
5237220.0,4827620.0,5461793554.0,2583026706.0,583423119.0,3625.0,0.0,420083985,41680896,336658432,0
5237220.0,4827620.0,5461793554.0,2583026706.0,583423119.0,3625.0,0.0,420083985,41680896,336658432,0
58981095.0,12514553.0,5978213701.0,2203885772.0,330664824.0,995004.0,0.0,420153027,41418752,228327424,0
58981095.0,12514553.0,5978213701.0,2203885772.0,330664824.0,995004.0,0.0,420153027,41418752,228327424,0
79409252.0,14444243.0,7479889142.0,2566355124.0,302009084.0,1422628.0,0.0,420041241,41811968,117243904,2162688
79409252.0,14444243.0,7479889142.0,2566355124.0,302009084.0,1422628.0,0.0,420041241,41811968,117243904,2162688
6141007.0,5139177.0,5051799635.0,2435655026.0,562736715.0,5138.0,0.0,420093075,41943040,369557504,458752
6141007.0,5139177.0,5051799635.0,2435655026.0,562736715.0,5138.0,0.0,420093075,41943040,369557504,458752
5067308.0,4387174.0,5170017937.0,2463121708.0,577983517.0,2117.0,0.0,419888063,41943040,318701568,0
5067308.0,4387174.0,5170017937.0,2463121708.0,577983517.0,2117.0,0.0,419888063,41943040,318701568,0
84700615.0,15518375.0,6344161528.0,2117364000.0,233160997.0,1547193.0,0.0,419963488,41353216,142671872,0
84700615.0,15518375.0,6344161528.0,2117364000.0,233160997.0,1547193.0,0.0,419963488,41353216,142671872,0
50983393.0,11028070.0,7051265834.0,2774965839.0,458275694.0,883513.0,1.0,420102972,41746432,204603392,1376256
50983393.0,11028070.0,7051265834.0,2774965839.0,458275694.0,883513.0,1.0,420102972,41746432,204603392,1376256
5527252.0,4759938.0,4690956108.0,2225210764.0,497930738.0,7282.0,0.0,419925574,41746432,343408640,1572864
5527252.0,4759938.0,4690956108.0,2225210764.0,497930738.0,7282.0,0.0,419925574,41746432,343408640,1572864
12002404.0,6405666.0,4845314326.0,2263007180.0,485432506.0,136605.0,0.0,420036288,41746432,397934592,0
12002404.0,6405666.0,4845314326.0,2263007180.0,485432506.0,136605.0,0.0,420036288,41746432,397934592,0
98016402.0,16449528.0,7073318423.0,2229333682.0,170315538.0,1876271.0,0.0,419890891,41222144,917504,65536
98016402.0,16449528.0,7073318423.0,2229333682.0,170315538.0,1876271.0,0.0,419890891,41222144,917504,65536
29846629.0,7597116.0,5751188474.0,2411879293.0,442998666.0,429255.0,0.0,419780632,41811968,224854016,589824
29846629.0,7597116.0,5751188474.0,2411879293.0,442998666.0,429255.0,0.0,419780632,41811968,224854016,589824
5279577.0,4963967.0,4654891990.0,2244822944.0,527547051.0,8719.0,0.0,420028860,41615360,377946112,1900544
5279577.0,4963967.0,4654891990.0,2244822944.0,527547051.0,8719.0,0.0,420028860,41615360,377946112,1900544
31324182.0,8953885.0,5942603411.0,2596581451.0,570426566.0,427940.0,1.0,420154675,41615360,351207424,0
31324182.0,8953885.0,5942603411.0,2596581451.0,570426566.0,427940.0,1.0,420154675,41615360,351207424,0
106346917.0,17954150.0,7804667794.0,2381590718.0,160369812.0,1813457.0,0.0,420011609,41222144,16777216,2490368
106346917.0,17954150.0,7804667794.0,2381590718.0,160369812.0,1813457.0,0.0,420011609,41222144,16777216,2490368
5822750.0,5222823.0,4967302112.0,2378456835.0,536633121.0,6607.0,0.0,420116288,41943040,363921408,655360
5822750.0,5222823.0,4967302112.0,2378456835.0,536633121.0,6607.0,0.0,420116288,41943040,363921408,655360
5150329.0,4803366.0,5280680558.0,2527349990.0,593409443.0,3295.0,0.0,420078218,41680896,328925184,0
5150329.0,4803366.0,5280680558.0,2527349990.0,593409443.0,3295.0,0.0,420078218,41680896,328925184,0
59432856.0,12610924.0,6203421787.0,2298391312.0,348707269.0,999902.0,0.0,420092855,41484288,241565696,0
59432856.0,12610924.0,6203421787.0,2298391312.0,348707269.0,999902.0,0.0,420092855,41484288,241565696,0
74997404.0,13382698.0,7149043173.0,2468930253.0,285463387.0,1347761.0,0.0,419977440,41615360,106823680,3145728
74997404.0,13382698.0,7149043173.0,2468930253.0,285463387.0,1347761.0,0.0,419977440,41615360,106823680,3145728
5311420.0,4670699.0,4831220664.0,2323139115.0,549973993.0,7419.0,0.0,420136513,41943040,351404032,720896
5311420.0,4670699.0,4831220664.0,2323139115.0,549973993.0,7419.0,0.0,420136513,41943040,351404032,720896
5039286.0,4596438.0,5374493586.0,2563865613.0,587355688.0,2768.0,1.0,419980774,41943040,335740928,0
5039286.0,4596438.0,5374493586.0,2563865613.0,587355688.0,2768.0,1.0,419980774,41943040,335740928,0
82454990.0,15593837.0,6402713173.0,2129410521.0,213268496.0,1514129.0,0.0,420185210,41418752,148897792,0
82454990.0,15593837.0,6402713173.0,2129410521.0,213268496.0,1514129.0,0.0,420185210,41418752,148897792,0
52315291.0,10928213.0,7163249031.0,2778023090.0,429902456.0,955959.0,0.0,419911471,41877504,208076800,524288
52315291.0,10928213.0,7163249031.0,2778023090.0,429902456.0,955959.0,0.0,419911471,41877504,208076800,524288
5520045.0,4876804.0,4539034852.0,2198376944.0,511526376.0,6279.0,0.0,419876443,41811968,340787200,0
5520045.0,4876804.0,4539034852.0,2198376944.0,511526376.0,6279.0,0.0,419876443,41811968,340787200,0
9904166.0,6224555.0,4735736371.0,2257052741.0,541358075.0,31293.0,0.0,419943777,41877504,397737984,327680
9904166.0,6224555.0,4735736371.0,2257052741.0,541358075.0,31293.0,0.0,419943777,41877504,397737984,327680
98109574.0,16445085.0,6985269332.0,2226893805.0,170160365.0,1889872.0,0.0,420009966,41025536,524288,65536
98109574.0,16445085.0,6985269332.0,2226893805.0,170160365.0,1889872.0,0.0,420009966,41025536,524288,65536
32444194.0,7859542.0,6006466917.0,2503229314.0,436473377.0,557469.0,0.0,419737459,41811968,224985088,393216
32444194.0,7859542.0,6006466917.0,2503229314.0,436473377.0,557469.0,0.0,419737459,41811968,224985088,393216
5311432.0,4137886.0,4419526806.0,2158304773.0,528006991.0,8433.0,0.0,419773991,41811968,336461824,262144
5311432.0,4137886.0,4419526806.0,2158304773.0,528006991.0,8433.0,0.0,419773991,41811968,336461824,262144
29797898.0,9013415.0,5998134071.0,2613912123.0,535875659.0,451087.0,1.0,420143717,41549824,384565248,131072
29797898.0,9013415.0,5998134071.0,2613912123.0,535875659.0,451087.0,1.0,420143717,41549824,384565248,131072
102254238.0,16754063.0,7354087460.0,2257961426.0,148966164.0,1842132.0,0.0,420111118,40828928,393216,0
102254238.0,16754063.0,7354087460.0,2257961426.0,148966164.0,1842132.0,0.0,420111118,40828928,393216,0
10351515.0,5769886.0,5075197868.0,2400573061.0,543112293.0,66762.0,0.0,420081704,41943040,356974592,2686976
10351515.0,5769886.0,5075197868.0,2400573061.0,543112293.0,66762.0,0.0,420081704,41943040,356974592,2686976
5345616.0,4402797.0,5353418581.0,2506085221.0,548019124.0,2871.0,0.0,420066129,41943040,334168064,131072
5345616.0,4402797.0,5353418581.0,2506085221.0,548019124.0,2871.0,0.0,420066129,41943040,334168064,131072
53690930.0,12474751.0,6281698477.0,2507264705.0,418337909.0,958810.0,3.0,420031339,41484288,254935040,0
53690930.0,12474751.0,6281698477.0,2507264705.0,418337909.0,958810.0,3.0,420031339,41484288,254935040,0
77796146.0,14248506.0,6948676820.0,2529847970.0,341921175.0,1362653.0,0.0,420061180,41746432,74055680,2883584
77796146.0,14248506.0,6948676820.0,2529847970.0,341921175.0,1362653.0,0.0,420061180,41746432,74055680,2883584
5667852.0,4963002.0,5000713612.0,2421223828.0,588346083.0,7280.0,0.0,420046406,41549824,366870528,0
5667852.0,4963002.0,5000713612.0,2421223828.0,588346083.0,7280.0,0.0,420046406,41549824,366870528,0
5265435.0,4653369.0,5299570586.0,2502227562.0,562570338.0,2481.0,0.0,420074472,41877504,326696960,1245184
5265435.0,4653369.0,5299570586.0,2502227562.0,562570338.0,2481.0,0.0,420074472,41877504,326696960,1245184
73497320.0,13949762.0,6154335863.0,2103044496.0,242372677.0,1264102.0,0.0,420058602,41615360,178716672,0
73497320.0,13949762.0,6154335863.0,2103044496.0,242372677.0,1264102.0,0.0,420058602,41615360,178716672,0
63376482.0,12150694.0,7006089907.0,2601174736.0,377949933.0,1162450.0,0.0,420034153,41877504,154337280,2031616
63376482.0,12150694.0,7006089907.0,2601174736.0,377949933.0,1162450.0,0.0,420034153,41877504,154337280,2031616
5835210.0,5473320.0,4961270216.0,2382294275.0,536953026.0,6154.0,0.0,420069293,41680896,366346240,524288
5835210.0,5473320.0,4961270216.0,2382294275.0,536953026.0,6154.0,0.0,420069293,41680896,366346240,524288
5021573.0,4259181.0,4706477981.0,2246866223.0,523690719.0,4355.0,1.0,420072870,41811968,336068608,7733248
5021573.0,4259181.0,4706477981.0,2246866223.0,523690719.0,4355.0,1.0,420072870,41811968,336068608,7733248
86423206.0,16312435.0,6646790469.0,2243577649.0,234659729.0,1744647.0,0.0,420134680,41025536,88014848,0
86423206.0,16312435.0,6646790469.0,2243577649.0,234659729.0,1744647.0,0.0,420134680,41025536,88014848,0
47052591.0,10219280.0,6771223266.0,2789923723.0,506039790.0,834696.0,0.0,419902919,41418752,214171648,589824
47052591.0,10219280.0,6771223266.0,2789923723.0,506039790.0,834696.0,0.0,419902919,41418752,214171648,589824
5739046.0,4960247.0,4464949092.0,2173695220.0,517721738.0,6595.0,1.0,419841381,41811968,339345408,0
5739046.0,4960247.0,4464949092.0,2173695220.0,517721738.0,6595.0,1.0,419841381,41811968,339345408,0
14089590.0,6731387.0,4859771076.0,2311299210.0,546185179.0,118435.0,0.0,419992647,41877504,390922240,131072
14089590.0,6731387.0,4859771076.0,2311299210.0,546185179.0,118435.0,0.0,419992647,41877504,390922240,131072
109323868.0,18096847.0,7856097200.0,2363126857.0,137396384.0,2000105.0,0.0,420049839,41025536,458752,0
109323868.0,18096847.0,7856097200.0,2363126857.0,137396384.0,2000105.0,0.0,420049839,41025536,458752,0
18187741.0,6199089.0,5355567770.0,2358765641.0,482869018.0,249482.0,0.0,419869990,41877504,318373888,1048576
18187741.0,6199089.0,5355567770.0,2358765641.0,482869018.0,249482.0,0.0,419869990,41877504,318373888,1048576
5745137.0,4733454.0,5116257805.0,2424587717.0,545377903.0,3340.0,3.0,420071351,41746432,331677696,1835008
5745137.0,4733454.0,5116257805.0,2424587717.0,545377903.0,3340.0,3.0,420071351,41746432,331677696,1835008
51483187.0,11289029.0,6449130686.0,2547682037.0,446525451.0,846755.0,0.0,419969736,41549824,294846464,0
51483187.0,11289029.0,6449130686.0,2547682037.0,446525451.0,846755.0,0.0,419969736,41549824,294846464,0
87199193.0,15687781.0,7584871073.0,2500714595.0,254517378.0,1551655.0,0.0,420011805,41418752,86835200,2359296
87199193.0,15687781.0,7584871073.0,2500714595.0,254517378.0,1551655.0,0.0,420011805,41418752,86835200,2359296
5965138.0,5285294.0,5095290707.0,2451815215.0,571722084.0,6281.0,0.0,420077427,41877504,369295360,0
5965138.0,5285294.0,5095290707.0,2451815215.0,571722084.0,6281.0,0.0,420077427,41877504,369295360,0
5237922.0,4621531.0,5082412174.0,2448175158.0,576603001.0,2300.0,1.0,420145881,41877504,320143360,1441792
5237922.0,4621531.0,5082412174.0,2448175158.0,576603001.0,2300.0,1.0,420145881,41877504,320143360,1441792
77479623.0,15125006.0,6404386010.0,2133519558.0,235467094.0,1402756.0,0.0,420158339,41484288,168493056,0
77479623.0,15125006.0,6404386010.0,2133519558.0,235467094.0,1402756.0,0.0,420158339,41484288,168493056,0
55833608.0,11811623.0,7349167115.0,2774127695.0,415471212.0,1073568.0,0.0,420032509,41877504,199294976,3342336
55833608.0,11811623.0,7349167115.0,2774127695.0,415471212.0,1073568.0,0.0,420032509,41877504,199294976,3342336
5654874.0,4846407.0,4660030104.0,2230896420.0,506108942.0,7757.0,0.0,419953557,34144256,357695488,0
5654874.0,4846407.0,4660030104.0,2230896420.0,506108942.0,7757.0,0.0,419953557,34144256,357695488,0
6538406.0,5729466.0,4634478470.0,2243105149.0,532070604.0,29576.0,0.0,419955183,41811968,404029440,131072
6538406.0,5729466.0,4634478470.0,2243105149.0,532070604.0,29576.0,0.0,419955183,41811968,404029440,131072
97347165.0,16111055.0,7008345494.0,2169604396.0,155852333.0,1858561.0,0.0,420096201,41222144,655360,0
97347165.0,16111055.0,7008345494.0,2169604396.0,155852333.0,1858561.0,0.0,420096201,41222144,655360,0
33937334.0,8754834.0,6227155445.0,2549257946.0,458338553.0,588353.0,0.0,419856507,41680896,223608832,393216
33937334.0,8754834.0,6227155445.0,2549257946.0,458338553.0,588353.0,0.0,419856507,41680896,223608832,393216
5046657.0,4434413.0,4432146924.0,2158740122.0,515523553.0,8126.0,0.0,419812239,41811968,338690048,327680
5046657.0,4434413.0,4432146924.0,2158740122.0,515523553.0,8126.0,0.0,419812239,41811968,338690048,327680
30087304.0,9490896.0,6133905490.0,2587241486.0,495998535.0,464925.0,1.0,420108402,41418752,385482752,0
