llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
63967987.0,43243317.0,2453224878.0,3220846170.0,1992038828.0,7897927.0,0.0,419940255,41615360,2705260544,131072
62479849.0,42513627.0,2449622512.0,3254650848.0,2016685882.0,7587359.0,0.0,419956285,41746432,2676555776,3604480
62479849.0,42513627.0,2449622512.0,3254650848.0,2016685882.0,7587359.0,0.0,419956285,41746432,2676555776,3604480
64596996.0,44265377.0,2493591197.0,3207767711.0,1952544631.0,7407795.0,0.0,420035812,41746432,2768961536,2031616
64596996.0,44265377.0,2493591197.0,3207767711.0,1952544631.0,7407795.0,0.0,420035812,41746432,2768961536,2031616
60365024.0,42231895.0,2387670257.0,3156640794.0,1945076459.0,7257646.0,3.0,420030359,41877504,2631532544,0
60365024.0,42231895.0,2387670257.0,3156640794.0,1945076459.0,7257646.0,3.0,420030359,41877504,2631532544,0
62917142.0,42146281.0,2432849106.0,3189104638.0,1970354004.0,7915371.0,1.0,420035826,41877504,2661810176,5308416
62917142.0,42146281.0,2432849106.0,3189104638.0,1970354004.0,7915371.0,1.0,420035826,41877504,2661810176,5308416
60317219.0,41369072.0,2439209106.0,3305471675.0,2082652460.0,8100936.0,0.0,420064205,41877504,2596470784,0
60317219.0,41369072.0,2439209106.0,3305471675.0,2082652460.0,8100936.0,0.0,420064205,41877504,2596470784,0
61617701.0,42079002.0,2442472526.0,3224348960.0,2003712145.0,7878314.0,0.0,419982338,41811968,2649096192,4259840
61617701.0,42079002.0,2442472526.0,3224348960.0,2003712145.0,7878314.0,0.0,419982338,41811968,2649096192,4259840
64221151.0,43112195.0,2462096193.0,3177713505.0,1951822697.0,8329627.0,1.0,420080990,41943040,2700476416,1703936
64221151.0,43112195.0,2462096193.0,3177713505.0,1951822697.0,8329627.0,1.0,420080990,41943040,2700476416,1703936
63897314.0,42817893.0,2454422082.0,3194156489.0,1972416051.0,8746535.0,0.0,419982416,41943040,2673737728,1179648
63897314.0,42817893.0,2454422082.0,3194156489.0,1972416051.0,8746535.0,0.0,419982416,41943040,2673737728,1179648
63582725.0,42465614.0,2442888591.0,3204940088.0,1984709268.0,8694656.0,0.0,419983277,41877504,2670264320,2555904
63582725.0,42465614.0,2442888591.0,3204940088.0,1984709268.0,8694656.0,0.0,419983277,41877504,2670264320,2555904
62984632.0,42342922.0,2441375802.0,3219318000.0,1994407963.0,8345365.0,0.0,419988779,41943040,2650144768,1507328
62984632.0,42342922.0,2441375802.0,3219318000.0,1994407963.0,8345365.0,0.0,419988779,41943040,2650144768,1507328
63999243.0,43189900.0,2446961933.0,3211962673.0,1987230905.0,8417859.0,0.0,420023611,41943040,2714435584,6291456
63999243.0,43189900.0,2446961933.0,3211962673.0,1987230905.0,8417859.0,0.0,420023611,41943040,2714435584,6291456
67742290.0,45606395.0,2480187635.0,3215149750.0,1967142466.0,8097006.0,1.0,420030870,41811968,2838822912,3276800
67742290.0,45606395.0,2480187635.0,3215149750.0,1967142466.0,8097006.0,1.0,420030870,41811968,2838822912,3276800
69519950.0,47177905.0,2561247941.0,3339613200.0,2047226868.0,8121039.0,0.0,420037219,41943040,2936340480,1572864
69519950.0,47177905.0,2561247941.0,3339613200.0,2047226868.0,8121039.0,0.0,420037219,41943040,2936340480,1572864
64646476.0,43204193.0,2440090813.0,3173968085.0,1950239537.0,8235618.0,0.0,419970696,41877504,2708602880,1441792
64646476.0,43204193.0,2440090813.0,3173968085.0,1950239537.0,8235618.0,0.0,419970696,41877504,2708602880,1441792
63430735.0,42249120.0,2437827990.0,3251656066.0,2039887329.0,8685897.0,1.0,420097260,41811968,2651062272,0
63430735.0,42249120.0,2437827990.0,3251656066.0,2039887329.0,8685897.0,1.0,420097260,41811968,2651062272,0
57095794.0,43642080.0,2443220961.0,3129349486.0,1918391304.0,1962154.0,0.0,420039690,41877504,2715811840,0
57095794.0,43642080.0,2443220961.0,3129349486.0,1918391304.0,1962154.0,0.0,420039690,41877504,2715811840,0
50577852.0,40577660.0,2365680844.0,3184603242.0,2027734877.0,272554.0,0.0,419977201,41811968,2557214720,4653056
50577852.0,40577660.0,2365680844.0,3184603242.0,2027734877.0,272554.0,0.0,419977201,41811968,2557214720,4653056
47023755.0,38611661.0,2279838422.0,3276891082.0,2159823777.0,232658.0,0.0,420047992,41811968,2420178944,2621440
47023755.0,38611661.0,2279838422.0,3276891082.0,2159823777.0,232658.0,0.0,420047992,41811968,2420178944,2621440
46070382.0,37776978.0,2230004386.0,3167824235.0,2074234589.0,237026.0,0.0,420045213,41877504,2377646080,1048576
46070382.0,37776978.0,2230004386.0,3167824235.0,2074234589.0,237026.0,0.0,420045213,41877504,2377646080,1048576
46684949.0,37866728.0,2226665503.0,3156795790.0,2064863932.0,239418.0,0.0,420063399,41943040,2385248256,0
46684949.0,37866728.0,2226665503.0,3156795790.0,2064863932.0,239418.0,0.0,420063399,41943040,2385248256,0
48476489.0,39320488.0,2288858074.0,3052379019.0,1926192494.0,270318.0,0.0,420024633,41811968,2456027136,11599872
48476489.0,39320488.0,2288858074.0,3052379019.0,1926192494.0,270318.0,0.0,420024633,41811968,2456027136,11599872
52282197.0,42411669.0,2451487856.0,3223102807.0,2028019244.0,277736.0,0.0,419877822,41943040,2640314368,2162688
52282197.0,42411669.0,2451487856.0,3223102807.0,2028019244.0,277736.0,0.0,419877822,41943040,2640314368,2162688
54029871.0,42855827.0,2456869588.0,3180498067.0,1963216687.0,295137.0,0.0,419945995,41811968,2689925120,1966080
54029871.0,42855827.0,2456869588.0,3180498067.0,1963216687.0,295137.0,0.0,419945995,41811968,2689925120,1966080
52794357.0,42579946.0,2461504268.0,3268967381.0,2066966118.0,286788.0,0.0,420043435,41811968,2673475584,131072
52794357.0,42579946.0,2461504268.0,3268967381.0,2066966118.0,286788.0,0.0,420043435,41811968,2673475584,131072
53239762.0,42780974.0,2455912402.0,3248882532.0,2050924197.0,277975.0,0.0,419962025,41811968,2649030656,6094848
53239762.0,42780974.0,2455912402.0,3248882532.0,2050924197.0,277975.0,0.0,419962025,41811968,2649030656,6094848
55690762.0,43919835.0,2464392085.0,3140525170.0,1922974846.0,295001.0,0.0,420014553,41943040,2755133440,0
55690762.0,43919835.0,2464392085.0,3140525170.0,1922974846.0,295001.0,0.0,420014553,41943040,2755133440,0
50806898.0,41591783.0,2447151480.0,3268097195.0,2070676562.0,259361.0,1.0,420030051,41943040,2600402944,5701632
50806898.0,41591783.0,2447151480.0,3268097195.0,2070676562.0,259361.0,1.0,420030051,41943040,2600402944,5701632
54211361.0,43373396.0,2475689118.0,3196340248.0,1979927168.0,276944.0,0.0,420036743,41811968,2687762432,7602176
54211361.0,43373396.0,2475689118.0,3196340248.0,1979927168.0,276944.0,0.0,420036743,41811968,2687762432,7602176
53573784.0,42890554.0,2454048282.0,3176766865.0,1969496377.0,280840.0,0.0,420055055,41943040,2674917376,2359296
53573784.0,42890554.0,2454048282.0,3176766865.0,1969496377.0,280840.0,0.0,420055055,41943040,2674917376,2359296
51473697.0,41104652.0,2364619219.0,3172158150.0,2008713938.0,273148.0,0.0,420020944,41943040,2593914880,0
51473697.0,41104652.0,2364619219.0,3172158150.0,2008713938.0,273148.0,0.0,420020944,41943040,2593914880,0
53823284.0,42556452.0,2445896653.0,3171605963.0,1976593819.0,288893.0,0.0,420022197,41811968,2689073152,2818048
53823284.0,42556452.0,2445896653.0,3171605963.0,1976593819.0,288893.0,0.0,420022197,41811968,2689073152,2818048
53968637.0,43160374.0,2458500616.0,3171210264.0,1964270777.0,285576.0,0.0,420103243,41943040,2709848064,3866624
53968637.0,43160374.0,2458500616.0,3171210264.0,1964270777.0,285576.0,0.0,420103243,41943040,2709848064,3866624
51867058.0,41349362.0,2406037093.0,3165342335.0,1993709760.0,279179.0,0.0,420004718,41877504,2618359808,2359296
51867058.0,41349362.0,2406037093.0,3165342335.0,1993709760.0,279179.0,0.0,420004718,41877504,2618359808,2359296
53479310.0,42723873.0,2453096606.0,3212985869.0,1995957912.0,277134.0,0.0,419994057,41877504,2683830272,0
53479310.0,42723873.0,2453096606.0,3212985869.0,1995957912.0,277134.0,0.0,419994057,41877504,2683830272,0
55083525.0,44339711.0,2462304178.0,3080428372.0,1877860790.0,285685.0,0.0,420039732,41680896,2738028544,2031616
55083525.0,44339711.0,2462304178.0,3080428372.0,1877860790.0,285685.0,0.0,420039732,41680896,2738028544,2031616
50657877.0,41478810.0,2448357860.0,3292727852.0,2092313384.0,254349.0,0.0,420005992,41877504,2602565632,2293760
50657877.0,41478810.0,2448357860.0,3292727852.0,2092313384.0,254349.0,0.0,420005992,41877504,2602565632,2293760
52615435.0,42353162.0,2458979070.0,3240704450.0,2029869404.0,277173.0,0.0,420046158,41943040,2660892672,0
52615435.0,42353162.0,2458979070.0,3240704450.0,2029869404.0,277173.0,0.0,420046158,41943040,2660892672,0
53795083.0,42947919.0,2460222481.0,3168426396.0,1959253536.0,285219.0,0.0,419986637,41943040,2694709248,7405568
53795083.0,42947919.0,2460222481.0,3168426396.0,1959253536.0,285219.0,0.0,419986637,41943040,2694709248,7405568
52541981.0,42043854.0,2452854034.0,3242199163.0,2041947914.0,268931.0,0.0,420075068,41943040,2654666752,1114112
52541981.0,42043854.0,2452854034.0,3242199163.0,2041947914.0,268931.0,0.0,420075068,41943040,2654666752,1114112
52794981.0,42296212.0,2444433620.0,3211829187.0,2016886337.0,276140.0,0.0,420059472,41680896,2659975168,0
52794981.0,42296212.0,2444433620.0,3211829187.0,2016886337.0,276140.0,0.0,420059472,41680896,2659975168,0
53359011.0,42521888.0,2455185417.0,3238630298.0,2037250596.0,275148.0,0.0,420024521,41877504,2661220352,524288
53359011.0,42521888.0,2455185417.0,3238630298.0,2037250596.0,275148.0,0.0,420024521,41877504,2661220352,524288
52545856.0,41973645.0,2446939052.0,3247574186.0,2040701717.0,269399.0,0.0,420028196,41877504,2637168640,3932160
52545856.0,41973645.0,2446939052.0,3247574186.0,2040701717.0,269399.0,0.0,420028196,41877504,2637168640,3932160
51076319.0,42106948.0,2468337959.0,3312080585.0,2103261690.0,258412.0,0.0,419970789,41746432,2608529408,2555904
51076319.0,42106948.0,2468337959.0,3312080585.0,2103261690.0,258412.0,0.0,419970789,41746432,2608529408,2555904
54909709.0,43708721.0,2477212841.0,3208984678.0,1995135541.0,281855.0,0.0,420059465,41680896,2711355392,15204352
54909709.0,43708721.0,2477212841.0,3208984678.0,1995135541.0,281855.0,0.0,420059465,41680896,2711355392,15204352
52562278.0,42558057.0,2443059491.0,3246415223.0,2055071499.0,272860.0,0.0,420036463,41877504,2665807872,0
52562278.0,42558057.0,2443059491.0,3246415223.0,2055071499.0,272860.0,0.0,420036463,41877504,2665807872,0
54442820.0,43506341.0,2485564959.0,3276248996.0,2054433001.0,289754.0,0.0,419970117,41877504,2718236672,8192000
54442820.0,43506341.0,2485564959.0,3276248996.0,2054433001.0,289754.0,0.0,419970117,41877504,2718236672,8192000
52155640.0,42010645.0,2435463954.0,3198520757.0,2012344448.0,269929.0,0.0,420060228,41746432,2634940416,3473408
52155640.0,42010645.0,2435463954.0,3198520757.0,2012344448.0,269929.0,0.0,420060228,41746432,2634940416,3473408
51405962.0,41612981.0,2384023127.0,3064007104.0,1891680846.0,270373.0,0.0,420038339,41615360,2603614208,2818048
51405962.0,41612981.0,2384023127.0,3064007104.0,1891680846.0,270373.0,0.0,420038339,41615360,2603614208,2818048
53272389.0,42940857.0,2476052107.0,3202108960.0,1988860877.0,276878.0,0.0,420025375,41746432,2659057664,1507328
53272389.0,42940857.0,2476052107.0,3202108960.0,1988860877.0,276878.0,0.0,420025375,41746432,2659057664,1507328
49781590.0,39747000.0,2296188136.0,3096582751.0,1965355386.0,308883.0,0.0,419954150,41746432,2486894592,0
49781590.0,39747000.0,2296188136.0,3096582751.0,1965355386.0,308883.0,0.0,419954150,41746432,2486894592,0
46920948.0,37610700.0,2227962518.0,3170459507.0,2079423489.0,1015834.0,0.0,420052003,41943040,2369585152,1507328
46920948.0,37610700.0,2227962518.0,3170459507.0,2079423489.0,1015834.0,0.0,420052003,41943040,2369585152,1507328
47025189.0,38671928.0,2273244934.0,3267015889.0,2156017747.0,240614.0,0.0,420017864,41943040,2413494272,983040
47025189.0,38671928.0,2273244934.0,3267015889.0,2156017747.0,240614.0,0.0,420017864,41943040,2413494272,983040
51582709.0,41345122.0,2378828118.0,3126963699.0,1964001709.0,262458.0,0.0,420028448,41746432,2570911744,4194304
51582709.0,41345122.0,2378828118.0,3126963699.0,1964001709.0,262458.0,0.0,420028448,41746432,2570911744,4194304
53524311.0,42407702.0,2477054386.0,3189793490.0,1979876743.0,270622.0,0.0,420032067,41811968,2697920512,458752
53524311.0,42407702.0,2477054386.0,3189793490.0,1979876743.0,270622.0,0.0,420032067,41811968,2697920512,458752
52099814.0,42057197.0,2450717179.0,3251475030.0,2048828436.0,266405.0,0.0,420008939,41877504,2638479360,5636096
52099814.0,42057197.0,2450717179.0,3251475030.0,2048828436.0,266405.0,0.0,420008939,41877504,2638479360,5636096
53286795.0,42959706.0,2466509827.0,3244124646.0,2033435032.0,275075.0,0.0,420006412,41877504,2679635968,1769472
53286795.0,42959706.0,2466509827.0,3244124646.0,2033435032.0,275075.0,0.0,420006412,41877504,2679635968,1769472
53671429.0,42531868.0,2440474589.0,3169689117.0,1972381275.0,272010.0,0.0,420058079,41811968,2678915072,393216
53671429.0,42531868.0,2440474589.0,3169689117.0,1972381275.0,272010.0,0.0,420058079,41811968,2678915072,393216
52937337.0,42581104.0,2438952974.0,3175396417.0,1976913867.0,267288.0,0.0,420000315,41615360,2649423872,4194304
52937337.0,42581104.0,2438952974.0,3175396417.0,1976913867.0,267288.0,0.0,420000315,41615360,2649423872,4194304
53364363.0,42685490.0,2469868149.0,3183360239.0,1968983568.0,280650.0,0.0,420026083,41811968,2698838016,1507328
53364363.0,42685490.0,2469868149.0,3183360239.0,1968983568.0,280650.0,0.0,420026083,41811968,2698838016,1507328
51962718.0,42096959.0,2456315251.0,3247614422.0,2057470055.0,269551.0,0.0,420035808,41943040,2634416128,1179648
51962718.0,42096959.0,2456315251.0,3247614422.0,2057470055.0,269551.0,0.0,420035808,41943040,2634416128,1179648
52069767.0,41825700.0,2445922819.0,3220804177.0,2027397970.0,269141.0,0.0,420027205,41811968,2638544896,3080192
52069767.0,41825700.0,2445922819.0,3220804177.0,2027397970.0,269141.0,0.0,420027205,41811968,2638544896,3080192
53376684.0,42681255.0,2443693052.0,3191651686.0,2002574192.0,269664.0,1.0,420030513,41877504,2683830272,1179648
53376684.0,42681255.0,2443693052.0,3191651686.0,2002574192.0,269664.0,1.0,420030513,41877504,2683830272,1179648
52467574.0,42065145.0,2442461380.0,3189108090.0,1998569438.0,270599.0,1.0,420003157,41943040,2658336768,2949120
52467574.0,42065145.0,2442461380.0,3189108090.0,1998569438.0,270599.0,1.0,420003157,41943040,2658336768,2949120
54175574.0,43187946.0,2446531273.0,3162133374.0,1959637688.0,271297.0,0.0,419830999,41156608,2682191872,3801088
54175574.0,43187946.0,2446531273.0,3162133374.0,1959637688.0,271297.0,0.0,419830999,41156608,2682191872,3801088
52945988.0,43025977.0,2492590807.0,3285178629.0,2065340029.0,282618.0,0.0,420083069,41746432,2700935168,2949120
52945988.0,43025977.0,2492590807.0,3285178629.0,2065340029.0,282618.0,0.0,420083069,41746432,2700935168,2949120
53013135.0,42204108.0,2441197131.0,3199694485.0,2002097084.0,272524.0,1.0,420036449,41811968,2669346816,3670016
53013135.0,42204108.0,2441197131.0,3199694485.0,2002097084.0,272524.0,1.0,420036449,41811968,2669346816,3670016
54109410.0,42975323.0,2438447709.0,3130165243.0,1933671322.0,276918.0,0.0,419987652,41943040,2703556608,0
54109410.0,42975323.0,2438447709.0,3130165243.0,1933671322.0,276918.0,0.0,419987652,41943040,2703556608,0
48036378.0,38622621.0,2234613576.0,2921295711.0,1827680030.0,242969.0,0.0,419767694,41680896,2383740928,0
48036378.0,38622621.0,2234613576.0,2921295711.0,1827680030.0,242969.0,0.0,419767694,41680896,2383740928,0
4768969.0,4092036.0,1634851657.0,645727336.0,80202593.0,5453.0,0.0,420055759,41943040,360120320,17694720
4768969.0,4092036.0,1634851657.0,645727336.0,80202593.0,5453.0,0.0,420055759,41943040,360120320,17694720
43080307.0,34439716.0,1875286019.0,2460167175.0,1478412965.0,178811.0,1.0,420044471,41615360,2194014208,0
43080307.0,34439716.0,1875286019.0,2460167175.0,1478412965.0,178811.0,1.0,420044471,41615360,2194014208,0
66732071.0,49532824.0,2522118595.0,3207014493.0,1914719610.0,2845917.0,0.0,420015568,41877504,3140288512,22609920
66732071.0,49532824.0,2522118595.0,3207014493.0,1914719610.0,2845917.0,0.0,420015568,41877504,3140288512,22609920
70454584.0,50168087.0,2620643110.0,3314832647.0,1991368337.0,4627610.0,0.0,420041755,41943040,3230334976,983040
70454584.0,50168087.0,2620643110.0,3314832647.0,1991368337.0,4627610.0,0.0,420041755,41943040,3230334976,983040
66930130.0,47168156.0,2527842446.0,3204524727.0,1930690498.0,5902450.0,0.0,419916609,41943040,3000500224,2949120
66930130.0,47168156.0,2527842446.0,3204524727.0,1930690498.0,5902450.0,0.0,419916609,41943040,3000500224,2949120
61941170.0,42258877.0,2446255127.0,3204698779.0,1981172605.0,7259013.0,1.0,420042875,41746432,2733506560,2818048
61941170.0,42258877.0,2446255127.0,3204698779.0,1981172605.0,7259013.0,1.0,420042875,41746432,2733506560,2818048
60021773.0,40690187.0,2322594489.0,3023383049.0,1859946657.0,7316244.0,0.0,420062118,41811968,2644443136,0
60021773.0,40690187.0,2322594489.0,3023383049.0,1859946657.0,7316244.0,0.0,420062118,41811968,2644443136,0
62560204.0,42599080.0,2436987488.0,3180644265.0,1957114583.0,7182446.0,0.0,420023625,41680896,2724200448,1310720
62560204.0,42599080.0,2436987488.0,3180644265.0,1957114583.0,7182446.0,0.0,420023625,41680896,2724200448,1310720
60766346.0,42096599.0,2440536723.0,3257516104.0,2036673449.0,7342853.0,0.0,420016352,41943040,2681733120,5177344
60766346.0,42096599.0,2440536723.0,3257516104.0,2036673449.0,7342853.0,0.0,420016352,41943040,2681733120,5177344
61591906.0,42444395.0,2446593804.0,3272329258.0,2040866138.0,7397468.0,0.0,420015596,41811968,2708602880,917504
61591906.0,42444395.0,2446593804.0,3272329258.0,2040866138.0,7397468.0,0.0,420015596,41811968,2708602880,917504
63455075.0,43713691.0,2445817862.0,3152480711.0,1928078280.0,6902674.0,0.0,420011221,41877504,2768175104,1835008
63455075.0,43713691.0,2445817862.0,3152480711.0,1928078280.0,6902674.0,0.0,420011221,41877504,2768175104,1835008
62805063.0,43745585.0,2430275489.0,3141059891.0,1917410936.0,7258969.0,0.0,420038276,41943040,2768764928,2490368
62805063.0,43745585.0,2430275489.0,3141059891.0,1917410936.0,7258969.0,0.0,420038276,41943040,2768764928,2490368
60922722.0,42075807.0,2415098830.0,3149301386.0,1940145206.0,7220164.0,1.0,420014819,41746432,2702245888,1507328
60922722.0,42075807.0,2415098830.0,3149301386.0,1940145206.0,7220164.0,1.0,420014819,41746432,2702245888,1507328
61560508.0,42185587.0,2406061716.0,3125418260.0,1914187181.0,7233763.0,0.0,420050904,41615360,2712797184,1572864
61560508.0,42185587.0,2406061716.0,3125418260.0,1914187181.0,7233763.0,0.0,420050904,41615360,2712797184,1572864
55613134.0,38930631.0,2265468620.0,3237550239.0,2098710081.0,6557441.0,0.0,420074410,41877504,2477522944,2949120
55613134.0,38930631.0,2265468620.0,3237550239.0,2098710081.0,6557441.0,0.0,420074410,41877504,2477522944,2949120
56946087.0,39478612.0,2277715272.0,3217410053.0,2074893290.0,6878180.0,0.0,420017290,41877504,2508849152,1638400
56946087.0,39478612.0,2277715272.0,3217410053.0,2074893290.0,6878180.0,0.0,420017290,41877504,2508849152,1638400
61760956.0,42572396.0,2440152001.0,3228750540.0,2000752731.0,7303034.0,1.0,419937308,41811968,2703622144,2818048
61760956.0,42572396.0,2440152001.0,3228750540.0,2000752731.0,7303034.0,1.0,419937308,41811968,2703622144,2818048
61959394.0,42588381.0,2441862807.0,3243414510.0,2017474906.0,7362316.0,0.0,420029176,41877504,2715877376,6422528
61959394.0,42588381.0,2441862807.0,3243414510.0,2017474906.0,7362316.0,0.0,420029176,41877504,2715877376,6422528
59166497.0,41295628.0,2361832301.0,3126766768.0,1941426374.0,6976908.0,0.0,420021791,41877504,2607284224,131072
59166497.0,41295628.0,2361832301.0,3126766768.0,1941426374.0,6976908.0,0.0,420021791,41877504,2607284224,131072
61517325.0,42183919.0,2447328895.0,3299568260.0,2070004242.0,7372876.0,0.0,420052612,41811968,2718957568,4456448
61517325.0,42183919.0,2447328895.0,3299568260.0,2070004242.0,7372876.0,0.0,420052612,41811968,2718957568,4456448
63301558.0,42693218.0,2449963003.0,3211215511.0,1982877994.0,7591871.0,0.0,420022708,41943040,2731999232,851968
63301558.0,42693218.0,2449963003.0,3211215511.0,1982877994.0,7591871.0,0.0,420022708,41943040,2731999232,851968
61368374.0,42349244.0,2430306682.0,3248790166.0,2032928541.0,7164168.0,0.0,420046144,41877504,2709913600,4128768
61368374.0,42349244.0,2430306682.0,3248790166.0,2032928541.0,7164168.0,0.0,420046144,41877504,2709913600,4128768
61498665.0,42709447.0,2448959461.0,3231507866.0,1993355664.0,7064466.0,1.0,420060179,41811968,2716336128,720896
61498665.0,42709447.0,2448959461.0,3231507866.0,1993355664.0,7064466.0,1.0,420060179,41811968,2716336128,720896
62230207.0,42994122.0,2441048818.0,3212711543.0,1982720224.0,7259346.0,0.0,419933892,41811968,2722365440,2424832
62230207.0,42994122.0,2441048818.0,3212711543.0,1982720224.0,7259346.0,0.0,419933892,41811968,2722365440,2424832
62557943.0,42988257.0,2441061811.0,3184828810.0,1967337746.0,7546913.0,0.0,419936650,41943040,2689662976,0
62557943.0,42988257.0,2441061811.0,3184828810.0,1967337746.0,7546913.0,0.0,419936650,41943040,2689662976,0
57932058.0,40849952.0,2386139803.0,3216931518.0,2014588000.0,7281899.0,0.0,420010885,41877504,2621308928,12124160
57932058.0,40849952.0,2386139803.0,3216931518.0,2014588000.0,7281899.0,0.0,420010885,41877504,2621308928,12124160
60365410.0,41801347.0,2444562241.0,3294381752.0,2069454541.0,7720551.0,0.0,420036232,41811968,2668625920,6160384
60365410.0,41801347.0,2444562241.0,3294381752.0,2069454541.0,7720551.0,0.0,420036232,41811968,2668625920,6160384
64735688.0,44486730.0,2478492585.0,3146971425.0,1895464433.0,7425370.0,0.0,419951427,41943040,2834104320,4325376
64735688.0,44486730.0,2478492585.0,3146971425.0,1895464433.0,7425370.0,0.0,419951427,41943040,2834104320,4325376
62617447.0,43156224.0,2448251229.0,3212763312.0,1980144566.0,7175130.0,0.0,420048090,41811968,2756706304,2097152
62617447.0,43156224.0,2448251229.0,3212763312.0,1980144566.0,7175130.0,0.0,420048090,41811968,2756706304,2097152
61115175.0,42566980.0,2442424487.0,3264203481.0,2035672277.0,6916653.0,0.0,420055342,41877504,2721513472,1572864
61115175.0,42566980.0,2442424487.0,3264203481.0,2035672277.0,6916653.0,0.0,420055342,41877504,2721513472,1572864
62436980.0,42461112.0,2459244003.0,3314610555.0,2081811745.0,8354884.0,0.0,420088011,41746432,2704211968,0
62436980.0,42461112.0,2459244003.0,3314610555.0,2081811745.0,8354884.0,0.0,420088011,41746432,2704211968,0
63152899.0,42578433.0,2449923613.0,3239790120.0,2015476743.0,8536999.0,0.0,420062195,41811968,2701262848,131072
63152899.0,42578433.0,2449923613.0,3239790120.0,2015476743.0,8536999.0,0.0,420062195,41811968,2701262848,131072
62722659.0,42274574.0,2467655815.0,3264900378.0,2033698285.0,8534142.0,0.0,420032032,41811968,2702966784,393216
62722659.0,42274574.0,2467655815.0,3264900378.0,2033698285.0,8534142.0,0.0,420032032,41811968,2702966784,393216
61216291.0,41508594.0,2383149046.0,3144410496.0,1958021432.0,7867587.0,0.0,420010997,41811968,2633564160,5111808
61216291.0,41508594.0,2383149046.0,3144410496.0,1958021432.0,7867587.0,0.0,420010997,41811968,2633564160,5111808
61918275.0,41896859.0,2448223069.0,3301023855.0,2079006579.0,8545200.0,1.0,420016856,41943040,2689597440,4128768
61918275.0,41896859.0,2448223069.0,3301023855.0,2079006579.0,8545200.0,1.0,420016856,41943040,2689597440,4128768
63162968.0,42665330.0,2448255075.0,3194204474.0,1971259289.0,8437330.0,0.0,420015806,41877504,2724790272,1835008
63162968.0,42665330.0,2448255075.0,3194204474.0,1971259289.0,8437330.0,0.0,420015806,41877504,2724790272,1835008
63403332.0,43064254.0,2438487231.0,3157158778.0,1940446163.0,8229129.0,0.0,419999125,41811968,2718892032,5046272
63403332.0,43064254.0,2438487231.0,3157158778.0,1940446163.0,8229129.0,0.0,419999125,41811968,2718892032,5046272
62711507.0,42357706.0,2462447662.0,3275156409.0,2054095019.0,8354076.0,0.0,419976053,41877504,2710896640,1114112
62711507.0,42357706.0,2462447662.0,3275156409.0,2054095019.0,8354076.0,0.0,419976053,41877504,2710896640,1114112
60185441.0,42281416.0,2446955990.0,3232030703.0,2009974409.0,6254556.0,0.0,420039571,41877504,2680291328,2097152
60185441.0,42281416.0,2446955990.0,3232030703.0,2009974409.0,6254556.0,0.0,420039571,41877504,2680291328,2097152
53671465.0,42936917.0,2439932460.0,3162158257.0,1963091980.0,295660.0,1.0,420074935,41811968,2744909824,4521984
53671465.0,42936917.0,2439932460.0,3162158257.0,1963091980.0,295660.0,1.0,420074935,41811968,2744909824,4521984
53821476.0,42764556.0,2442338358.0,3145207049.0,1945519935.0,293394.0,0.0,419978958,41746432,2740584448,655360
53821476.0,42764556.0,2442338358.0,3145207049.0,1945519935.0,293394.0,0.0,419978958,41746432,2740584448,655360
52360874.0,42108850.0,2444856413.0,3222294700.0,2013709988.0,279608.0,0.0,420026908,41746432,2698575872,393216
52360874.0,42108850.0,2444856413.0,3222294700.0,2013709988.0,279608.0,0.0,420026908,41746432,2698575872,393216
51887884.0,42083768.0,2453375004.0,3263512861.0,2058057868.0,271141.0,0.0,419969599,41877504,2680815616,4915200
51887884.0,42083768.0,2453375004.0,3263512861.0,2058057868.0,271141.0,0.0,419969599,41877504,2680815616,4915200
53052294.0,42575148.0,2476964575.0,3263174002.0,2047597582.0,284428.0,0.0,420008288,41877504,2733375488,524288
53052294.0,42575148.0,2476964575.0,3263174002.0,2047597582.0,284428.0,0.0,420008288,41877504,2733375488,524288
52610569.0,42547611.0,2417257427.0,3162342414.0,1966801196.0,285593.0,0.0,419982493,41811968,2683895808,0
52610569.0,42547611.0,2417257427.0,3162342414.0,1966801196.0,285593.0,0.0,419982493,41811968,2683895808,0
53215483.0,42991449.0,2458191139.0,3250312573.0,2044462384.0,288868.0,0.0,420085862,41943040,2718040064,4128768
53215483.0,42991449.0,2458191139.0,3250312573.0,2044462384.0,288868.0,0.0,420085862,41943040,2718040064,4128768
52544597.0,42293269.0,2439216249.0,3192862910.0,1994118522.0,287499.0,0.0,420063588,41746432,2719875072,11993088
52544597.0,42293269.0,2439216249.0,3192862910.0,1994118522.0,287499.0,0.0,420063588,41746432,2719875072,11993088
53954587.0,43160329.0,2450308370.0,3178776759.0,1966733562.0,296534.0,0.0,420080451,41746432,2724331520,4390912
53954587.0,43160329.0,2450308370.0,3178776759.0,1966733562.0,296534.0,0.0,420080451,41746432,2724331520,4390912
50265165.0,41341459.0,2413888479.0,3167272690.0,1979425937.0,277546.0,0.0,419960891,41811968,2625372160,589824
50265165.0,41341459.0,2413888479.0,3167272690.0,1979425937.0,277546.0,0.0,419960891,41811968,2625372160,589824
51233820.0,41905363.0,2458909574.0,3306202785.0,2097287782.0,269779.0,0.0,420034832,41811968,2673868800,0
