llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2951149.0,3878330.0,657732157.0,291106412.0,49734052.0,2003.0,0.0,419840667,12517376,239468544,0
2924648.0,2678625.0,279621816.0,296973531.0,128180996.0,16284.0,0.0,419915133,12517376,240713728,0
2924648.0,2678625.0,279621816.0,296973531.0,128180996.0,16284.0,0.0,419915133,12517376,240713728,0
13311432.0,9544495.0,410414286.0,278610547.0,117999785.0,2838.0,0.0,419765100,12582912,1105264640,5439488
13311432.0,9544495.0,410414286.0,278610547.0,117999785.0,2838.0,0.0,419765100,12582912,1105264640,5439488
2736360.0,2050481.0,689137180.0,266584140.0,23782688.0,1133.0,0.0,419776254,12517376,117178368,0
2736360.0,2050481.0,689137180.0,266584140.0,23782688.0,1133.0,0.0,419776254,12517376,117178368,0
3030804.0,2762640.0,252999704.0,299000900.0,125390021.0,13359.0,0.0,419773632,12517376,242614272,196608
3030804.0,2762640.0,252999704.0,299000900.0,125390021.0,13359.0,0.0,419773632,12517376,242614272,196608
16169641.0,10476033.0,451988965.0,307274703.0,129115881.0,3081.0,0.0,419918268,12517376,1120862208,5832704
16169641.0,10476033.0,451988965.0,307274703.0,129115881.0,3081.0,0.0,419918268,12517376,1120862208,5832704
1827778.0,2110723.0,649546346.0,314005408.0,51617112.0,1492.0,0.0,419929248,12517376,195035136,3735552
1827778.0,2110723.0,649546346.0,314005408.0,51617112.0,1492.0,0.0,419929248,12517376,195035136,3735552
2081651.0,2030064.0,175497516.0,221385634.0,96781512.0,9045.0,0.0,419905055,12320768,149356544,13959168
2081651.0,2030064.0,175497516.0,221385634.0,96781512.0,9045.0,0.0,419905055,12320768,149356544,13959168
14812181.0,8976582.0,498827849.0,315341877.0,126784150.0,2879.0,0.0,419776339,12582912,1127022592,0
14812181.0,8976582.0,498827849.0,315341877.0,126784150.0,2879.0,0.0,419776339,12582912,1127022592,0
2576782.0,2245297.0,684207364.0,334293531.0,48913695.0,1315.0,0.0,419941274,12517376,212598784,0
2576782.0,2245297.0,684207364.0,334293531.0,48913695.0,1315.0,0.0,419941274,12517376,212598784,0
6715172.0,2831153.0,201181850.0,238046272.0,105226321.0,3886.0,0.0,419952995,12255232,364052480,46989312
6715172.0,2831153.0,201181850.0,238046272.0,105226321.0,3886.0,0.0,419952995,12255232,364052480,46989312
12861908.0,10392298.0,555435510.0,322284756.0,99852230.0,4368.0,0.0,419872474,12517376,913244160,0
12861908.0,10392298.0,555435510.0,322284756.0,99852230.0,4368.0,0.0,419872474,12517376,913244160,0
2100737.0,2057475.0,591245768.0,315762821.0,83537055.0,7421.0,0.0,419949184,12517376,204734464,0
2100737.0,2057475.0,591245768.0,315762821.0,83537055.0,7421.0,0.0,419949184,12517376,204734464,0
4672155.0,3378648.0,230892498.0,230967410.0,103438111.0,1677.0,0.0,420056541,12517376,488177664,39780352
4672155.0,3378648.0,230892498.0,230967410.0,103438111.0,1677.0,0.0,420056541,12517376,488177664,39780352
10645001.0,7579081.0,446961048.0,250330306.0,83200485.0,2591.0,0.0,419749044,12517376,750911488,0
10645001.0,7579081.0,446961048.0,250330306.0,83200485.0,2591.0,0.0,419749044,12517376,750911488,0
1545424.0,1396161.0,592430116.0,258291705.0,38287664.0,1191.0,0.0,419919168,12517376,165543936,0
1545424.0,1396161.0,592430116.0,258291705.0,38287664.0,1191.0,0.0,419919168,12517376,165543936,0
2365197.0,2261814.0,199750639.0,254349844.0,111068982.0,4294.0,0.0,419743474,12255232,177274880,17498112
2365197.0,2261814.0,199750639.0,254349844.0,111068982.0,4294.0,0.0,419743474,12255232,177274880,17498112
13375406.0,9349808.0,381483348.0,271861206.0,114935827.0,3797.0,0.0,419933724,12517376,1068367872,0
13375406.0,9349808.0,381483348.0,271861206.0,114935827.0,3797.0,0.0,419933724,12517376,1068367872,0
2424449.0,1672863.0,719004005.0,275640142.0,29495334.0,1510.0,0.0,420150002,12451840,186318848,8126464
2424449.0,1672863.0,719004005.0,275640142.0,29495334.0,1510.0,0.0,420150002,12451840,186318848,8126464
2913551.0,2682266.0,235163023.0,289298573.0,127355572.0,7981.0,0.0,419988794,12517376,197656576,0
2913551.0,2682266.0,235163023.0,289298573.0,127355572.0,7981.0,0.0,419988794,12517376,197656576,0
14689402.0,9997122.0,444796303.0,267557883.0,104685531.0,2295.0,0.0,419703949,12451840,1052573696,0
14689402.0,9997122.0,444796303.0,267557883.0,104685531.0,2295.0,0.0,419703949,12451840,1052573696,0
1692677.0,1793657.0,656620721.0,258912596.0,22058370.0,774.0,0.0,419405385,11665408,203948032,11075584
1692677.0,1793657.0,656620721.0,258912596.0,22058370.0,774.0,0.0,419405385,11665408,203948032,11075584
3054134.0,2807433.0,238552050.0,295200594.0,129409518.0,9929.0,0.0,419829494,12451840,240975872,23658496
3054134.0,2807433.0,238552050.0,295200594.0,129409518.0,9929.0,0.0,419829494,12451840,240975872,23658496
15210784.0,9983167.0,427485094.0,293604032.0,124735244.0,4415.0,0.0,419554485,12517376,1058603008,0
15210784.0,9983167.0,427485094.0,293604032.0,124735244.0,4415.0,0.0,419554485,12517376,1058603008,0
1493483.0,1499169.0,651918538.0,247997952.0,17624179.0,504.0,0.0,420051366,12582912,171966464,7208960
1493483.0,1499169.0,651918538.0,247997952.0,17624179.0,504.0,0.0,420051366,12582912,171966464,7208960
2941650.0,2728722.0,238435602.0,295345033.0,129260999.0,4869.0,0.0,419757100,12517376,200605696,0
2941650.0,2728722.0,238435602.0,295345033.0,129260999.0,4869.0,0.0,419757100,12517376,200605696,0
11294859.0,7965536.0,512020595.0,291330865.0,91868149.0,3292.0,0.0,419832630,12451840,821821440,0
11294859.0,7965536.0,512020595.0,291330865.0,91868149.0,3292.0,0.0,419832630,12451840,821821440,0
