llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
18883117.0,6345280.0,6298199336.0,3290138844.0,593396455.0,200336.0,0.0,419217204,15466496,195297280,327680
18500744.0,6159164.0,6258963802.0,3281566303.0,597498031.0,199468.0,0.0,420314041,15007744,189595648,262144
18500744.0,6159164.0,6258963802.0,3281566303.0,597498031.0,199468.0,0.0,420314041,15007744,189595648,262144
18076028.0,6181552.0,6258576695.0,3273887013.0,591857993.0,202667.0,0.0,419296374,15663104,188547072,393216
18076028.0,6181552.0,6258576695.0,3273887013.0,591857993.0,202667.0,0.0,419296374,15663104,188547072,393216
18166519.0,6501125.0,6288414188.0,3294234871.0,597318528.0,213199.0,0.0,420356097,14876672,193331200,0
18166519.0,6501125.0,6288414188.0,3294234871.0,597318528.0,213199.0,0.0,420356097,14876672,193331200,0
18593960.0,6147884.0,6278882975.0,3285331895.0,591350659.0,201816.0,0.0,419221397,14745600,197459968,0
18593960.0,6147884.0,6278882975.0,3285331895.0,591350659.0,201816.0,0.0,419221397,14745600,197459968,0
18511830.0,6353347.0,6277626234.0,3285208183.0,590464548.0,197801.0,0.0,419773851,15073280,188416000,1966080
18511830.0,6353347.0,6277626234.0,3285208183.0,590464548.0,197801.0,0.0,419773851,15073280,188416000,1966080
18052689.0,6318790.0,6275444829.0,3288308779.0,592657194.0,194328.0,0.0,420246219,15073280,197066752,0
18052689.0,6318790.0,6275444829.0,3288308779.0,592657194.0,194328.0,0.0,420246219,15073280,197066752,0
18107388.0,6023767.0,6180929328.0,3257674265.0,603102588.0,185672.0,0.0,419199010,15925248,191758336,0
18107388.0,6023767.0,6180929328.0,3257674265.0,603102588.0,185672.0,0.0,419199010,15925248,191758336,0
18607947.0,6451573.0,6282788691.0,3282148919.0,591191616.0,208053.0,0.0,420371105,15663104,190185472,1245184
18607947.0,6451573.0,6282788691.0,3282148919.0,591191616.0,208053.0,0.0,420371105,15663104,190185472,1245184
18089377.0,6027899.0,6281636046.0,3281186810.0,587580380.0,193794.0,0.0,419665547,15138816,187695104,0
18089377.0,6027899.0,6281636046.0,3281186810.0,587580380.0,193794.0,0.0,419665547,15138816,187695104,0
18668657.0,6328881.0,6247055314.0,3277071794.0,594619048.0,205510.0,0.0,419776714,15925248,194314240,0
18668657.0,6328881.0,6247055314.0,3277071794.0,594619048.0,205510.0,0.0,419776714,15925248,194314240,0
18124943.0,6349135.0,6275477089.0,3280695866.0,583522418.0,198790.0,0.0,419816390,15073280,188612608,1966080
18124943.0,6349135.0,6275477089.0,3280695866.0,583522418.0,198790.0,0.0,419816390,15073280,188612608,1966080
18173372.0,6246395.0,6244221351.0,3279937496.0,600329668.0,205783.0,0.0,419746950,15073280,200802304,0
18173372.0,6246395.0,6244221351.0,3279937496.0,600329668.0,205783.0,0.0,419746950,15073280,200802304,0
18276665.0,6186095.0,6278658516.0,3279747345.0,588205470.0,196191.0,0.0,419921208,14745600,192282624,1310720
18276665.0,6186095.0,6278658516.0,3279747345.0,588205470.0,196191.0,0.0,419921208,14745600,192282624,1310720
18909540.0,6222930.0,6313879464.0,3295161061.0,593604105.0,196359.0,0.0,420051415,14483456,194052096,983040
18909540.0,6222930.0,6313879464.0,3295161061.0,593604105.0,196359.0,0.0,420051415,14483456,194052096,983040
18277643.0,6292220.0,6303082485.0,3292397329.0,596048872.0,204159.0,0.0,419450339,15400960,197656576,0
18277643.0,6292220.0,6303082485.0,3292397329.0,596048872.0,204159.0,0.0,419450339,15400960,197656576,0
18179941.0,6099690.0,6323876521.0,3298789792.0,584798067.0,196011.0,0.0,419474916,15073280,192020480,0
18179941.0,6099690.0,6323876521.0,3298789792.0,584798067.0,196011.0,0.0,419474916,15073280,192020480,0
18614153.0,6189349.0,6123992703.0,3234717647.0,592069180.0,191893.0,0.0,419411682,15204352,186974208,786432
18614153.0,6189349.0,6123992703.0,3234717647.0,592069180.0,191893.0,0.0,419411682,15204352,186974208,786432
17852211.0,6111426.0,6281844916.0,3277012937.0,589627787.0,208167.0,0.0,420350766,14680064,182386688,2228224
17852211.0,6111426.0,6281844916.0,3277012937.0,589627787.0,208167.0,0.0,420350766,14680064,182386688,2228224
18729284.0,6187327.0,6251896624.0,3278586282.0,590742514.0,194517.0,0.0,419641257,14221312,192544768,0
18729284.0,6187327.0,6251896624.0,3278586282.0,590742514.0,194517.0,0.0,419641257,14221312,192544768,0
18536299.0,6591703.0,6282487731.0,3294969126.0,595325374.0,199899.0,0.0,419573105,15925248,200736768,0
18536299.0,6591703.0,6282487731.0,3294969126.0,595325374.0,199899.0,0.0,419573105,15925248,200736768,0
18070756.0,6079791.0,6261199343.0,3281110636.0,591063287.0,198399.0,0.0,419535967,14417920,198901760,0
18070756.0,6079791.0,6261199343.0,3281110636.0,591063287.0,198399.0,0.0,419535967,14417920,198901760,0
18245935.0,6419682.0,6285346009.0,3283381231.0,593383916.0,207583.0,0.0,419987739,14483456,194183168,0
18245935.0,6419682.0,6285346009.0,3283381231.0,593383916.0,207583.0,0.0,419987739,14483456,194183168,0
18396629.0,6176785.0,6280642627.0,3296150657.0,597082046.0,191500.0,0.0,419782937,16252928,195493888,327680
18396629.0,6176785.0,6280642627.0,3296150657.0,597082046.0,191500.0,0.0,419782937,16252928,195493888,327680
18589300.0,5986789.0,6281506149.0,3278794422.0,581966837.0,205453.0,0.0,419653395,15532032,181600256,458752
18589300.0,5986789.0,6281506149.0,3278794422.0,581966837.0,205453.0,0.0,419653395,15532032,181600256,458752
18158226.0,6550287.0,6270077765.0,3287983851.0,590618516.0,197828.0,0.0,420088046,15138816,195821568,393216
18158226.0,6550287.0,6270077765.0,3287983851.0,590618516.0,197828.0,0.0,420088046,15138816,195821568,393216
18608110.0,6215989.0,6254879590.0,3281690380.0,595871703.0,195341.0,0.0,419786269,14811136,203882496,0
18608110.0,6215989.0,6254879590.0,3281690380.0,595871703.0,195341.0,0.0,419786269,14811136,203882496,0
17912624.0,6140165.0,6143949364.0,3251898330.0,602038155.0,193520.0,0.0,419569129,14286848,191299584,1507328
17912624.0,6140165.0,6143949364.0,3251898330.0,602038155.0,193520.0,0.0,419569129,14286848,191299584,1507328
18270787.0,6214409.0,6260043318.0,3288532160.0,603002382.0,190890.0,0.0,420123634,14286848,201326592,0
18270787.0,6214409.0,6260043318.0,3288532160.0,603002382.0,190890.0,0.0,420123634,14286848,201326592,0
18597739.0,6317832.0,6286585752.0,3286307555.0,589491233.0,207473.0,0.0,419500949,14614528,197394432,0
18597739.0,6317832.0,6286585752.0,3286307555.0,589491233.0,207473.0,0.0,419500949,14614528,197394432,0
17891411.0,6254056.0,6272042203.0,3281997952.0,595074445.0,199896.0,0.0,419601154,14876672,199426048,720896
17891411.0,6254056.0,6272042203.0,3281997952.0,595074445.0,199896.0,0.0,419601154,14876672,199426048,720896
18862859.0,6238985.0,6280079254.0,3281034165.0,589373061.0,202152.0,0.0,419802019,14942208,190644224,0
18862859.0,6238985.0,6280079254.0,3281034165.0,589373061.0,202152.0,0.0,419802019,14942208,190644224,0
18261503.0,6345789.0,6267530254.0,3279138339.0,591602153.0,203325.0,0.0,419965875,15138816,199426048,65536
18261503.0,6345789.0,6267530254.0,3279138339.0,591602153.0,203325.0,0.0,419965875,15138816,199426048,65536
17852508.0,6153889.0,6259243656.0,3279768697.0,590879867.0,193994.0,0.0,419720114,15400960,195559424,917504
17852508.0,6153889.0,6259243656.0,3279768697.0,590879867.0,193994.0,0.0,419720114,15400960,195559424,917504
18836951.0,6333274.0,6271284166.0,3286032666.0,589872715.0,222498.0,0.0,420456713,15925248,191823872,0
18836951.0,6333274.0,6271284166.0,3286032666.0,589872715.0,222498.0,0.0,420456713,15925248,191823872,0
17812675.0,6206798.0,6267314329.0,3281787722.0,591628939.0,195864.0,0.0,418810075,15073280,191627264,65536
17812675.0,6206798.0,6267314329.0,3281787722.0,591628939.0,195864.0,0.0,418810075,15073280,191627264,65536
18165720.0,6333912.0,6332075395.0,3299135512.0,596233326.0,203398.0,0.0,420116874,15335424,186449920,2490368
18165720.0,6333912.0,6332075395.0,3299135512.0,596233326.0,203398.0,0.0,420116874,15335424,186449920,2490368
18152718.0,6375488.0,6265274754.0,3280448752.0,601302301.0,209753.0,0.0,420084238,14680064,202637312,0
18152718.0,6375488.0,6265274754.0,3280448752.0,601302301.0,209753.0,0.0,420084238,14680064,202637312,0
17888392.0,6069579.0,6274592623.0,3276646734.0,586318885.0,190346.0,0.0,419134471,15466496,188219392,0
17888392.0,6069579.0,6274592623.0,3276646734.0,586318885.0,190346.0,0.0,419134471,15466496,188219392,0
18881012.0,6537633.0,6257941566.0,3283312887.0,588380987.0,198150.0,0.0,419749554,14745600,196345856,1114112
18881012.0,6537633.0,6257941566.0,3283312887.0,588380987.0,198150.0,0.0,419749554,14745600,196345856,1114112
18276577.0,6181741.0,6229580540.0,3262288876.0,599425872.0,199466.0,0.0,419580497,15138816,198180864,1179648
18276577.0,6181741.0,6229580540.0,3262288876.0,599425872.0,199466.0,0.0,419580497,15138816,198180864,1179648
18189557.0,6054280.0,6267143062.0,3285593650.0,593757384.0,201412.0,0.0,419730581,14680064,199557120,0
18189557.0,6054280.0,6267143062.0,3285593650.0,593757384.0,201412.0,0.0,419730581,14680064,199557120,0
18919548.0,6440129.0,6251550766.0,3280767193.0,594312866.0,201804.0,0.0,420503723,14680064,200474624,0
18919548.0,6440129.0,6251550766.0,3280767193.0,594312866.0,201804.0,0.0,420503723,14680064,200474624,0
18281396.0,6072957.0,6263286013.0,3283257045.0,590510448.0,196380.0,0.0,419009061,14417920,192675840,0
18281396.0,6072957.0,6263286013.0,3283257045.0,590510448.0,196380.0,0.0,419009061,14417920,192675840,0
16907253.0,5656421.0,5770959629.0,3054237113.0,561342445.0,188853.0,0.0,419736196,14024704,171048960,0
16907253.0,5656421.0,5770959629.0,3054237113.0,561342445.0,188853.0,0.0,419736196,14024704,171048960,0
7925.0,2157.0,154631807.0,94837507.0,23911578.0,0.0,0.0,419573235,13369344,393216,0
7925.0,2157.0,154631807.0,94837507.0,23911578.0,0.0,0.0,419573235,13369344,393216,0
8026.0,2231.0,154759637.0,94847535.0,23839434.0,0.0,0.0,420044094,13172736,655360,0
8026.0,2231.0,154759637.0,94847535.0,23839434.0,0.0,0.0,420044094,13172736,655360,0
15527.0,4804.0,300264967.0,151841207.0,22837504.0,0.0,0.0,419342139,13565952,1835008,327680
15527.0,4804.0,300264967.0,151841207.0,22837504.0,0.0,0.0,419342139,13565952,1835008,327680
19145.0,6329.0,349120085.0,169057075.0,22355520.0,0.0,0.0,419836882,13631488,3276800,0
19145.0,6329.0,349120085.0,169057075.0,22355520.0,0.0,0.0,419836882,13631488,3276800,0
18347.0,7316.0,349904946.0,169578146.0,22504140.0,0.0,0.0,418925318,13959168,2293760,0
18347.0,7316.0,349904946.0,169578146.0,22504140.0,0.0,0.0,418925318,13959168,2293760,0
10893.0,5971.0,216978455.0,118252391.0,23756488.0,0.0,0.0,419814325,13893632,1179648,0
10893.0,5971.0,216978455.0,118252391.0,23756488.0,0.0,0.0,419814325,13893632,1179648,0
8011.0,3762.0,155061232.0,95008564.0,24525529.0,0.0,0.0,420085617,14090240,917504,0
8011.0,3762.0,155061232.0,95008564.0,24525529.0,0.0,0.0,420085617,14090240,917504,0
8862.0,2236.0,98340913.0,60322308.0,15564494.0,0.0,0.0,419569997,14548992,3866624,262144
8862.0,2236.0,98340913.0,60322308.0,15564494.0,0.0,0.0,419569997,14548992,3866624,262144
