llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
59027842.0,40723242.0,2361792642.0,3161402301.0,1983289504.0,7827297.0,0.0,420041407,41943040,2604924928,0
59023117.0,40916798.0,2409713046.0,3291420209.0,2085565998.0,7838357.0,0.0,420026278,41877504,2638479360,1114112
59023117.0,40916798.0,2409713046.0,3291420209.0,2085565998.0,7838357.0,0.0,420026278,41877504,2638479360,1114112
56540871.0,39019827.0,2291018159.0,3109973476.0,1952679154.0,7224472.0,0.0,420002303,41877504,2520842240,2490368
56540871.0,39019827.0,2291018159.0,3109973476.0,1952679154.0,7224472.0,0.0,420002303,41877504,2520842240,2490368
60819332.0,42078392.0,2413374866.0,3198015952.0,1991769937.0,7569471.0,0.0,420025816,41877504,2687303680,65536
60819332.0,42078392.0,2413374866.0,3198015952.0,1991769937.0,7569471.0,0.0,420025816,41877504,2687303680,65536
57901114.0,40053465.0,2363429431.0,3209092102.0,2025614928.0,7619527.0,0.0,420008632,41811968,2588475392,0
57901114.0,40053465.0,2363429431.0,3209092102.0,2025614928.0,7619527.0,0.0,420008632,41811968,2588475392,0
59773774.0,41054777.0,2411351386.0,3269655033.0,2065484374.0,8100260.0,0.0,420009492,41877504,2646147072,393216
59773774.0,41054777.0,2411351386.0,3269655033.0,2065484374.0,8100260.0,0.0,420009492,41877504,2646147072,393216
59227249.0,41011403.0,2405792396.0,3260412350.0,2056829352.0,7923139.0,0.0,420009645,41877504,2638020608,983040
59227249.0,41011403.0,2405792396.0,3260412350.0,2056829352.0,7923139.0,0.0,420009645,41877504,2638020608,983040
58382331.0,40204676.0,2360357489.0,3200933584.0,2023243375.0,7988834.0,0.0,420001362,41877504,2590900224,262144
58382331.0,40204676.0,2360357489.0,3200933584.0,2023243375.0,7988834.0,0.0,420001362,41877504,2590900224,262144
60738777.0,41352436.0,2416082627.0,3280148000.0,2076347989.0,8788136.0,0.0,419997119,41943040,2646474752,524288
60738777.0,41352436.0,2416082627.0,3280148000.0,2076347989.0,8788136.0,0.0,419997119,41943040,2646474752,524288
60305800.0,40970345.0,2416241363.0,3292339938.0,2089696656.0,8793745.0,0.0,420036855,41877504,2644705280,0
60305800.0,40970345.0,2416241363.0,3292339938.0,2089696656.0,8793745.0,0.0,420036855,41877504,2644705280,0
57462516.0,39356803.0,2314824595.0,3135015646.0,1973976196.0,8393745.0,0.0,420042777,41811968,2522873856,0
57462516.0,39356803.0,2314824595.0,3135015646.0,1973976196.0,8393745.0,0.0,420042777,41811968,2522873856,0
59990710.0,40874632.0,2408941521.0,3271589803.0,2068505478.0,8526300.0,0.0,419993301,41943040,2635137024,4325376
59990710.0,40874632.0,2408941521.0,3271589803.0,2068505478.0,8526300.0,0.0,419993301,41943040,2635137024,4325376
59172885.0,40038927.0,2361310474.0,3202118417.0,2034027475.0,8602251.0,1.0,420007364,41877504,2580021248,4063232
59172885.0,40038927.0,2361310474.0,3202118417.0,2034027475.0,8602251.0,1.0,420007364,41877504,2580021248,4063232
61378884.0,41556343.0,2420733552.0,3230065194.0,2025270605.0,8445704.0,0.0,420026852,41943040,2678915072,0
61378884.0,41556343.0,2420733552.0,3230065194.0,2025270605.0,8445704.0,0.0,420026852,41943040,2678915072,0
60849998.0,41126652.0,2415338979.0,3268740391.0,2065971298.0,8864231.0,0.0,419975766,41943040,2649948160,6881280
60849998.0,41126652.0,2415338979.0,3268740391.0,2065971298.0,8864231.0,0.0,419975766,41943040,2649948160,6881280
57463147.0,40614158.0,2364490370.0,3164308267.0,1986034781.0,6362340.0,0.0,420047607,41943040,2609643520,1441792
57463147.0,40614158.0,2364490370.0,3164308267.0,1986034781.0,6362340.0,0.0,420047607,41943040,2609643520,1441792
48442900.0,39970502.0,2366434574.0,3200163964.0,2043647545.0,248887.0,0.0,420050715,41877504,2586378240,131072
48442900.0,39970502.0,2366434574.0,3200163964.0,2043647545.0,248887.0,0.0,420050715,41877504,2586378240,131072
49856627.0,41076308.0,2418605953.0,3290806928.0,2105143660.0,252250.0,0.0,420023814,41943040,2647457792,720896
49856627.0,41076308.0,2418605953.0,3290806928.0,2105143660.0,252250.0,0.0,420023814,41943040,2647457792,720896
49451440.0,40925879.0,2407038968.0,3246088938.0,2064334253.0,254506.0,0.0,420034377,41877504,2637561856,0
49451440.0,40925879.0,2407038968.0,3246088938.0,2064334253.0,254506.0,0.0,420034377,41877504,2637561856,0
48559108.0,40109815.0,2371842834.0,3187281777.0,2024686516.0,250433.0,0.0,419953758,41877504,2584608768,3866624
48559108.0,40109815.0,2371842834.0,3187281777.0,2024686516.0,250433.0,0.0,419953758,41877504,2584608768,3866624
49643938.0,41055924.0,2420586541.0,3292917941.0,2105338944.0,254782.0,0.0,419901954,41877504,2650472448,0
49643938.0,41055924.0,2420586541.0,3292917941.0,2105338944.0,254782.0,0.0,419901954,41877504,2650472448,0
48706572.0,40078599.0,2353717079.0,3191578437.0,2033153790.0,266218.0,0.0,420091039,41943040,2584739840,2162688
48706572.0,40078599.0,2353717079.0,3191578437.0,2033153790.0,266218.0,0.0,420091039,41943040,2584739840,2162688
49390321.0,40777340.0,2380864213.0,3188681290.0,2022230318.0,255545.0,0.0,419999522,41943040,2606104576,1114112
49390321.0,40777340.0,2380864213.0,3188681290.0,2022230318.0,255545.0,0.0,419999522,41943040,2606104576,1114112
50787988.0,41324447.0,2417529011.0,3224823110.0,2038143820.0,268830.0,0.0,420017436,41943040,2678128640,0
50787988.0,41324447.0,2417529011.0,3224823110.0,2038143820.0,268830.0,0.0,420017436,41943040,2678128640,0
49613236.0,41051227.0,2423307465.0,3292453584.0,2104295593.0,254122.0,0.0,420084663,41877504,2651258880,983040
49613236.0,41051227.0,2423307465.0,3292453584.0,2104295593.0,254122.0,0.0,420084663,41877504,2651258880,983040
49012823.0,40303554.0,2368744985.0,3187959699.0,2033125523.0,252189.0,0.0,419998293,41943040,2596864000,131072
49012823.0,40303554.0,2368744985.0,3187959699.0,2033125523.0,252189.0,0.0,419998293,41943040,2596864000,131072
48629346.0,39954196.0,2366167494.0,3189002231.0,2030875160.0,250669.0,0.0,420090206,41943040,2594045952,1114112
48629346.0,39954196.0,2366167494.0,3189002231.0,2030875160.0,250669.0,0.0,420090206,41943040,2594045952,1114112
48784339.0,40226340.0,2370354835.0,3202550434.0,2041886396.0,248124.0,0.0,419999874,41877504,2589523968,0
48784339.0,40226340.0,2370354835.0,3202550434.0,2041886396.0,248124.0,0.0,419999874,41877504,2589523968,0
49636378.0,41017992.0,2424645410.0,3288649371.0,2103494375.0,254623.0,0.0,419995261,41943040,2647326720,0
49636378.0,41017992.0,2424645410.0,3288649371.0,2103494375.0,254623.0,0.0,419995261,41943040,2647326720,0
49643029.0,41078637.0,2424668445.0,3291172790.0,2105830264.0,253890.0,1.0,420039067,41943040,2645622784,1114112
49643029.0,41078637.0,2424668445.0,3291172790.0,2105830264.0,253890.0,1.0,420039067,41943040,2645622784,1114112
49632046.0,41002072.0,2419545469.0,3292189574.0,2107855838.0,254125.0,0.0,420010430,41877504,2648309760,524288
49632046.0,41002072.0,2419545469.0,3292189574.0,2107855838.0,254125.0,0.0,420010430,41877504,2648309760,524288
49040220.0,40216290.0,2370716095.0,3192342283.0,2033957496.0,249005.0,1.0,420016457,41877504,2594963456,0
49040220.0,40216290.0,2370716095.0,3192342283.0,2033957496.0,249005.0,1.0,420016457,41877504,2594963456,0
53834457.0,43124943.0,2426753115.0,3109277990.0,1917994579.0,284621.0,0.0,420041447,41943040,2754740224,4718592
53834457.0,43124943.0,2426753115.0,3109277990.0,1917994579.0,284621.0,0.0,420041447,41943040,2754740224,4718592
48803097.0,40136075.0,2372689823.0,3201003120.0,2038393733.0,248436.0,0.0,420036120,41943040,2587951104,1769472
48803097.0,40136075.0,2372689823.0,3201003120.0,2038393733.0,248436.0,0.0,420036120,41943040,2587951104,1769472
49856939.0,40948510.0,2429011537.0,3289504632.0,2104245686.0,256292.0,0.0,420056201,41877504,2649358336,0
49856939.0,40948510.0,2429011537.0,3289504632.0,2104245686.0,256292.0,0.0,420056201,41877504,2649358336,0
49418349.0,40275989.0,2368322725.0,3187687647.0,2026732895.0,666027.0,1.0,420033490,41877504,2585526272,2621440
49418349.0,40275989.0,2368322725.0,3187687647.0,2026732895.0,666027.0,1.0,420033490,41877504,2585526272,2621440
48930301.0,39574447.0,2310524060.0,3083325628.0,1949633112.0,824042.0,0.0,419995254,41877504,2546204672,0
48930301.0,39574447.0,2310524060.0,3083325628.0,1949633112.0,824042.0,0.0,419995254,41877504,2546204672,0
50574842.0,40370965.0,2357424866.0,3131272833.0,1976164286.0,838298.0,0.0,420022162,41877504,2608988160,7143424
50574842.0,40370965.0,2357424866.0,3131272833.0,1976164286.0,838298.0,0.0,420022162,41877504,2608988160,7143424
50277324.0,41012121.0,2419715995.0,3287502401.0,2105162770.0,860141.0,0.0,419876548,41877504,2643460096,2097152
50277324.0,41012121.0,2419715995.0,3287502401.0,2105162770.0,860141.0,0.0,419876548,41877504,2643460096,2097152
50311450.0,41075278.0,2421781111.0,3292942240.0,2108472264.0,859351.0,0.0,420111825,41877504,2648965120,196608
50311450.0,41075278.0,2421781111.0,3292942240.0,2108472264.0,859351.0,0.0,420111825,41877504,2648965120,196608
50235449.0,40983239.0,2421427904.0,3292712771.0,2110270208.0,861547.0,1.0,420051408,41746432,2651258880,0
50235449.0,40983239.0,2421427904.0,3292712771.0,2110270208.0,861547.0,1.0,420051408,41746432,2651258880,0
49189421.0,40026709.0,2368204651.0,3185745658.0,2028700535.0,841769.0,0.0,420016331,41943040,2584346624,3145728
49189421.0,40026709.0,2368204651.0,3185745658.0,2028700535.0,841769.0,0.0,420016331,41943040,2584346624,3145728
50210179.0,41032567.0,2420676267.0,3291960066.0,2108991682.0,862091.0,0.0,420013671,41877504,2644246528,0
50210179.0,41032567.0,2420676267.0,3291960066.0,2108991682.0,862091.0,0.0,420013671,41877504,2644246528,0
50296893.0,41000004.0,2421153268.0,3294486166.0,2110596039.0,854943.0,1.0,420101020,41811968,2643853312,1114112
50296893.0,41000004.0,2421153268.0,3294486166.0,2110596039.0,854943.0,1.0,420101020,41811968,2643853312,1114112
49245937.0,40212957.0,2374712079.0,3205937742.0,2040867066.0,838313.0,0.0,419913932,41877504,2592997376,0
49245937.0,40212957.0,2374712079.0,3205937742.0,2040867066.0,838313.0,0.0,419913932,41877504,2592997376,0
50260282.0,41033444.0,2421550929.0,3291961132.0,2109063824.0,860028.0,0.0,420024437,41746432,2647326720,65536
50260282.0,41033444.0,2421550929.0,3291961132.0,2109063824.0,860028.0,0.0,420024437,41746432,2647326720,65536
50242958.0,40969246.0,2419120330.0,3291353570.0,2108460085.0,861954.0,0.0,420006237,41877504,2644639744,327680
50242958.0,40969246.0,2419120330.0,3291353570.0,2108460085.0,861954.0,0.0,420006237,41877504,2644639744,327680
50178797.0,41000609.0,2422772831.0,3292088026.0,2108482259.0,858752.0,0.0,419963063,41943040,2646933504,0
50178797.0,41000609.0,2422772831.0,3292088026.0,2108482259.0,858752.0,0.0,419963063,41943040,2646933504,0
49129248.0,40069313.0,2367226788.0,3194663281.0,2036646552.0,829870.0,0.0,419999040,41943040,2583953408,0
49129248.0,40069313.0,2367226788.0,3194663281.0,2036646552.0,829870.0,0.0,419999040,41943040,2583953408,0
50239626.0,41029819.0,2421879145.0,3292905142.0,2109020937.0,862110.0,0.0,420003525,41943040,2648440832,1638400
50239626.0,41029819.0,2421879145.0,3292905142.0,2109020937.0,862110.0,0.0,420003525,41943040,2648440832,1638400
48777989.0,39476038.0,2348491424.0,3211756194.0,2054399890.0,868986.0,0.0,420073628,41943040,2572550144,262144
48777989.0,39476038.0,2348491424.0,3211756194.0,2054399890.0,868986.0,0.0,420073628,41943040,2572550144,262144
49945452.0,40917676.0,2425068051.0,3289573416.0,2105992188.0,478605.0,0.0,420086961,41811968,2644508672,327680
49945452.0,40917676.0,2425068051.0,3289573416.0,2105992188.0,478605.0,0.0,420086961,41811968,2644508672,327680
49407753.0,40482722.0,2375347871.0,3184004551.0,2022301265.0,251916.0,0.0,420015729,41877504,2610429952,0
49407753.0,40482722.0,2375347871.0,3184004551.0,2022301265.0,251916.0,0.0,420015729,41877504,2610429952,0
50280052.0,40942166.0,2415226154.0,3247024886.0,2064345472.0,262789.0,1.0,420049490,41943040,2655715328,4390912
50280052.0,40942166.0,2415226154.0,3247024886.0,2064345472.0,262789.0,1.0,420049490,41943040,2655715328,4390912
48819680.0,40083683.0,2371155802.0,3200761614.0,2040105174.0,250603.0,0.0,420023819,41943040,2584084480,2293760
48819680.0,40083683.0,2371155802.0,3200761614.0,2040105174.0,250603.0,0.0,420023819,41943040,2584084480,2293760
51746274.0,42504711.0,2489566967.0,3244295426.0,2030303669.0,269582.0,0.0,420167553,41943040,2751463424,0
51746274.0,42504711.0,2489566967.0,3244295426.0,2030303669.0,269582.0,0.0,420167553,41943040,2751463424,0
49895538.0,41182860.0,2432962390.0,3198633444.0,2016963632.0,255783.0,0.0,419981535,41877504,2658729984,1769472
49895538.0,41182860.0,2432962390.0,3198633444.0,2016963632.0,255783.0,0.0,419981535,41877504,2658729984,1769472
49616376.0,40925706.0,2419705305.0,3291257230.0,2111359392.0,256646.0,0.0,419979462,41943040,2640248832,262144
49616376.0,40925706.0,2419705305.0,3291257230.0,2111359392.0,256646.0,0.0,419979462,41943040,2640248832,262144
49151206.0,40038669.0,2360641710.0,3170628195.0,2015934792.0,251238.0,0.0,420035021,41943040,2597257216,0
49151206.0,40038669.0,2360641710.0,3170628195.0,2015934792.0,251238.0,0.0,420035021,41943040,2597257216,0
49374208.0,40179251.0,2361165777.0,3148896700.0,1996807433.0,251750.0,0.0,420037569,41877504,2588868608,2949120
49374208.0,40179251.0,2361165777.0,3148896700.0,1996807433.0,251750.0,0.0,420037569,41877504,2588868608,2949120
50498282.0,41409487.0,2423377196.0,3254036530.0,2069933324.0,265578.0,0.0,420049119,41877504,2665086976,0
50498282.0,41409487.0,2423377196.0,3254036530.0,2069933324.0,265578.0,0.0,420049119,41877504,2665086976,0
48687973.0,40086254.0,2368179216.0,3194728849.0,2036760998.0,252597.0,0.0,419990046,41877504,2586312704,3997696
48687973.0,40086254.0,2368179216.0,3194728849.0,2036760998.0,252597.0,0.0,419990046,41877504,2586312704,3997696
49601735.0,40980822.0,2420740313.0,3293132702.0,2111723254.0,256650.0,0.0,419957125,41877504,2644049920,0
49601735.0,40980822.0,2420740313.0,3293132702.0,2111723254.0,256650.0,0.0,419957125,41877504,2644049920,0
49610130.0,40999047.0,2418860454.0,3293669143.0,2112591224.0,251590.0,0.0,420057162,41877504,2639724544,589824
49610130.0,40999047.0,2418860454.0,3293669143.0,2112591224.0,251590.0,0.0,420057162,41877504,2639724544,589824
48520980.0,39978500.0,2370631248.0,3192509124.0,2035576755.0,252517.0,0.0,420023933,41877504,2592276480,3145728
48520980.0,39978500.0,2370631248.0,3192509124.0,2035576755.0,252517.0,0.0,420023933,41877504,2592276480,3145728
49994471.0,41228525.0,2424353281.0,3278129876.0,2096286945.0,260095.0,0.0,419813415,41811968,2650079232,0
49994471.0,41228525.0,2424353281.0,3278129876.0,2096286945.0,260095.0,0.0,419813415,41811968,2650079232,0
47936948.0,39392925.0,2335739660.0,3128901366.0,1975863056.0,261896.0,1.0,420088045,41877504,2535129088,1048576
47936948.0,39392925.0,2335739660.0,3128901366.0,1975863056.0,261896.0,1.0,420088045,41877504,2535129088,1048576
50413447.0,41341732.0,2422236676.0,3265874474.0,2082966376.0,259995.0,0.0,420051921,41615360,2662334464,0
50413447.0,41341732.0,2422236676.0,3265874474.0,2082966376.0,259995.0,0.0,420051921,41615360,2662334464,0
48689113.0,40051695.0,2368961416.0,3196118817.0,2039363999.0,249288.0,0.0,420072519,41877504,2586509312,196608
48689113.0,40051695.0,2368961416.0,3196118817.0,2039363999.0,249288.0,0.0,420072519,41877504,2586509312,196608
12350982.0,7249042.0,1597886956.0,1735069867.0,996681130.0,2191455.0,0.0,420014913,41746432,420741120,0
12350982.0,7249042.0,1597886956.0,1735069867.0,996681130.0,2191455.0,0.0,420014913,41746432,420741120,0
1068487.0,3747.0,399856468.0,408982112.0,230504338.0,780984.0,0.0,419761801,38731776,2162688,196608
1068487.0,3747.0,399856468.0,408982112.0,230504338.0,780984.0,0.0,419761801,38731776,2162688,196608
