llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
77727698.0,52585206.0,5242839870.0,3935251328.0,1619736873.0,76357.0,0.0,420137417,41943040,5629935616,0
75428341.0,49441643.0,5312038103.0,3823461570.0,1524508357.0,77443.0,0.0,420056875,41943040,5339217920,0
75428341.0,49441643.0,5312038103.0,3823461570.0,1524508357.0,77443.0,0.0,420056875,41943040,5339217920,0
27195261.0,18190020.0,5812025670.0,3411054064.0,821014031.0,21961.0,0.0,419959939,41943040,1756626944,14352384
27195261.0,18190020.0,5812025670.0,3411054064.0,821014031.0,21961.0,0.0,419959939,41943040,1756626944,14352384
70618050.0,49074668.0,4906458871.0,3860212705.0,1612549530.0,81287.0,0.0,420224063,41943040,5135204352,0
70618050.0,49074668.0,4906458871.0,3860212705.0,1612549530.0,81287.0,0.0,420224063,41943040,5135204352,0
76938007.0,50353199.0,5313509598.0,3945064482.0,1597763334.0,82907.0,0.0,420068432,41943040,5567152128,23003136
76938007.0,50353199.0,5313509598.0,3945064482.0,1597763334.0,82907.0,0.0,420068432,41943040,5567152128,23003136
52474148.0,33675768.0,6273095750.0,3944507468.0,1201868951.0,42130.0,0.0,420035749,41877504,3672178688,0
52474148.0,33675768.0,6273095750.0,3944507468.0,1201868951.0,42130.0,0.0,420035749,41877504,3672178688,0
51962880.0,34698118.0,4972561833.0,3576130534.0,1344416652.0,63570.0,0.0,420245882,41943040,3827630080,73596928
51962880.0,34698118.0,4972561833.0,3576130534.0,1344416652.0,63570.0,0.0,420245882,41943040,3827630080,73596928
74546589.0,49984897.0,5248560401.0,3866031003.0,1574257912.0,96176.0,0.0,419984067,41943040,5329649664,2359296
74546589.0,49984897.0,5248560401.0,3866031003.0,1574257912.0,96176.0,0.0,419984067,41943040,5329649664,2359296
74384329.0,50397563.0,5139681434.0,3833915624.0,1543807552.0,83727.0,0.0,420123000,41943040,5357305856,12845056
74384329.0,50397563.0,5139681434.0,3833915624.0,1543807552.0,83727.0,0.0,420123000,41943040,5357305856,12845056
32247376.0,21191633.0,6022630902.0,3650086646.0,1000763127.0,28217.0,0.0,420089752,41943040,2190999552,0
32247376.0,21191633.0,6022630902.0,3650086646.0,1000763127.0,28217.0,0.0,420089752,41943040,2190999552,0
76907889.0,51521561.0,5088593183.0,3911310114.0,1584609910.0,83421.0,0.0,420061369,41943040,5448138752,29294592
76907889.0,51521561.0,5088593183.0,3911310114.0,1584609910.0,83421.0,0.0,420061369,41943040,5448138752,29294592
78080871.0,51020070.0,5365490800.0,3945412370.0,1596047597.0,79967.0,0.0,420127207,41943040,5569576960,10027008
78080871.0,51020070.0,5365490800.0,3945412370.0,1596047597.0,79967.0,0.0,420127207,41943040,5569576960,10027008
49771334.0,34749574.0,5995471891.0,3990449731.0,1398250439.0,173438.0,0.0,419954329,41615360,3457286144,0
49771334.0,34749574.0,5995471891.0,3990449731.0,1398250439.0,173438.0,0.0,419954329,41615360,3457286144,0
45375448.0,31783985.0,5190242032.0,3554500674.0,1267606537.0,65989.0,0.0,420153664,41943040,3239837696,75497472
45375448.0,31783985.0,5190242032.0,3554500674.0,1267606537.0,65989.0,0.0,420153664,41943040,3239837696,75497472
77585709.0,51414982.0,5385799628.0,3894575247.0,1564296347.0,84038.0,0.0,420181923,41943040,5488443392,11337728
77585709.0,51414982.0,5385799628.0,3894575247.0,1564296347.0,84038.0,0.0,420181923,41943040,5488443392,11337728
75705100.0,51326216.0,5230321697.0,3878088226.0,1540660113.0,87644.0,0.0,420063586,41943040,5521670144,0
75705100.0,51326216.0,5230321697.0,3878088226.0,1540660113.0,87644.0,0.0,420063586,41943040,5521670144,0
30138629.0,22066607.0,6077442269.0,3614679692.0,962833652.0,28606.0,0.0,420079249,41943040,2200109056,0
30138629.0,22066607.0,6077442269.0,3614679692.0,962833652.0,28606.0,0.0,420079249,41943040,2200109056,0
73040594.0,47186603.0,5245667870.0,3808786913.0,1458369933.0,75952.0,0.0,420069716,41943040,4947705856,59768832
73040594.0,47186603.0,5245667870.0,3808786913.0,1458369933.0,75952.0,0.0,420069716,41943040,4947705856,59768832
74675555.0,50264838.0,4964518028.0,3859029697.0,1542825638.0,84594.0,0.0,420085788,41943040,5174788096,9830400
74675555.0,50264838.0,4964518028.0,3859029697.0,1542825638.0,84594.0,0.0,420085788,41943040,5174788096,9830400
63037962.0,42720990.0,5762905575.0,3898581094.0,1403551949.0,67860.0,0.0,420157193,41877504,4568776704,0
63037962.0,42720990.0,5762905575.0,3898581094.0,1403551949.0,67860.0,0.0,420157193,41877504,4568776704,0
38706939.0,27540027.0,5363250387.0,3585643051.0,1146737346.0,41513.0,0.0,420084042,41943040,2935947264,20512768
38706939.0,27540027.0,5363250387.0,3585643051.0,1146737346.0,41513.0,0.0,420084042,41943040,2935947264,20512768
80165969.0,51556556.0,5310601094.0,3954052318.0,1568161652.0,98767.0,0.0,420108689,41943040,5586485248,0
80165969.0,51556556.0,5310601094.0,3954052318.0,1568161652.0,98767.0,0.0,420108689,41943040,5586485248,0
79302635.0,51632318.0,5264413162.0,3923277199.0,1584281071.0,105969.0,0.0,420090023,41943040,5575147520,5898240
79302635.0,51632318.0,5264413162.0,3923277199.0,1584281071.0,105969.0,0.0,420090023,41943040,5575147520,5898240
23019365.0,17600726.0,6347985065.0,3713448381.0,940588169.0,33062.0,0.0,420125129,41943040,1796603904,17891328
23019365.0,17600726.0,6347985065.0,3713448381.0,940588169.0,33062.0,0.0,420125129,41943040,1796603904,17891328
71340078.0,49317463.0,5476891984.0,3926687631.0,1572093856.0,78592.0,0.0,420085218,41943040,5287378944,0
71340078.0,49317463.0,5476891984.0,3926687631.0,1572093856.0,78592.0,0.0,420085218,41943040,5287378944,0
80284541.0,51800425.0,5215871272.0,3922020516.0,1561153255.0,82209.0,0.0,420060963,41943040,5554569216,3538944
80284541.0,51800425.0,5215871272.0,3922020516.0,1561153255.0,82209.0,0.0,420060963,41943040,5554569216,3538944
56307797.0,37210906.0,5824386138.0,3992913936.0,1307190801.0,66380.0,0.0,420002881,41418752,3800694784,0
56307797.0,37210906.0,5824386138.0,3992913936.0,1307190801.0,66380.0,0.0,420002881,41418752,3800694784,0
45702218.0,32993284.0,5182559694.0,3578168686.0,1244947183.0,62184.0,0.0,420083307,41943040,3242786816,77529088
45702218.0,32993284.0,5182559694.0,3578168686.0,1244947183.0,62184.0,0.0,420083307,41943040,3242786816,77529088
78686786.0,51382933.0,5288986626.0,3942198186.0,1599773462.0,82584.0,0.0,420070990,41943040,5557321728,0
78686786.0,51382933.0,5288986626.0,3942198186.0,1599773462.0,82584.0,0.0,420070990,41943040,5557321728,0
77070484.0,51432223.0,5133333971.0,3770119844.0,1521658559.0,79761.0,0.0,420063427,41943040,5496635392,0
77070484.0,51432223.0,5133333971.0,3770119844.0,1521658559.0,79761.0,0.0,420063427,41943040,5496635392,0
30107495.0,21205308.0,5574001991.0,3638891476.0,1142149400.0,206360.0,0.0,420096079,41943040,2141847552,39714816
30107495.0,21205308.0,5574001991.0,3638891476.0,1142149400.0,206360.0,0.0,420096079,41943040,2141847552,39714816
67348862.0,46276372.0,5442502100.0,3834847403.0,1500416404.0,90492.0,0.0,420055800,41943040,4654956544,0
67348862.0,46276372.0,5442502100.0,3834847403.0,1500416404.0,90492.0,0.0,420055800,41943040,4654956544,0
78814056.0,51149529.0,5019041686.0,3875808823.0,1628158476.0,83510.0,0.0,420069288,41811968,5576392704,8716288
78814056.0,51149529.0,5019041686.0,3875808823.0,1628158476.0,83510.0,0.0,420069288,41811968,5576392704,8716288
73289790.0,48914044.0,5336772924.0,3873910588.0,1536451054.0,78501.0,0.0,420102303,41943040,5299240960,41615360
73289790.0,48914044.0,5336772924.0,3873910588.0,1536451054.0,78501.0,0.0,420102303,41943040,5299240960,41615360
24721055.0,17311979.0,5822273912.0,3521603632.0,913811005.0,34131.0,0.0,420011622,41943040,1685585920,0
24721055.0,17311979.0,5822273912.0,3521603632.0,913811005.0,34131.0,0.0,420011622,41943040,1685585920,0
75330804.0,50205660.0,5035642127.0,3876983037.0,1567367186.0,74976.0,0.0,420126481,41943040,5398331392,54394880
75330804.0,50205660.0,5035642127.0,3876983037.0,1567367186.0,74976.0,0.0,420126481,41943040,5398331392,54394880
74088155.0,50404015.0,5380140424.0,3898271177.0,1597645605.0,78589.0,0.0,420025823,41943040,5385814016,12320768
74088155.0,50404015.0,5380140424.0,3898271177.0,1597645605.0,78589.0,0.0,420025823,41943040,5385814016,12320768
44754612.0,31625055.0,6450824025.0,3912275410.0,1091113903.0,41599.0,0.0,419955788,41615360,3087269888,0
44754612.0,31625055.0,6450824025.0,3912275410.0,1091113903.0,41599.0,0.0,419955788,41615360,3087269888,0
57407270.0,39195437.0,4786403441.0,3576438265.0,1396267340.0,68383.0,0.0,420147229,41943040,4223270912,60489728
57407270.0,39195437.0,4786403441.0,3576438265.0,1396267340.0,68383.0,0.0,420147229,41943040,4223270912,60489728
77181635.0,51285510.0,5145473477.0,3921238221.0,1618086537.0,76144.0,0.0,419986583,41943040,5422120960,20185088
77181635.0,51285510.0,5145473477.0,3921238221.0,1618086537.0,76144.0,0.0,419986583,41943040,5422120960,20185088
72786443.0,49354158.0,5245096353.0,3868096228.0,1554752658.0,78895.0,0.0,419977359,40697856,5204672512,0
72786443.0,49354158.0,5245096353.0,3868096228.0,1554752658.0,78895.0,0.0,419977359,40697856,5204672512,0
24228997.0,18997762.0,5830464279.0,3524952961.0,924623320.0,34457.0,0.0,420237219,41943040,1855258624,22609920
24228997.0,18997762.0,5830464279.0,3524952961.0,924623320.0,34457.0,0.0,420237219,41943040,1855258624,22609920
72745641.0,48086292.0,5209048595.0,3823501911.0,1476440591.0,63619.0,0.0,420103670,41943040,5137498112,0
72745641.0,48086292.0,5209048595.0,3823501911.0,1476440591.0,63619.0,0.0,420103670,41943040,5137498112,0
73381368.0,49652591.0,5212511026.0,3757251723.0,1495688519.0,73222.0,0.0,420049553,41943040,5255659520,0
73381368.0,49652591.0,5212511026.0,3757251723.0,1495688519.0,73222.0,0.0,420049553,41943040,5255659520,0
54110015.0,35084775.0,6205344053.0,3939498770.0,1229290730.0,41714.0,0.0,420053523,41943040,3739090944,0
54110015.0,35084775.0,6205344053.0,3939498770.0,1229290730.0,41714.0,0.0,420053523,41943040,3739090944,0
47998792.0,32202928.0,5240254450.0,3543366574.0,1207165249.0,73523.0,0.0,420039915,41943040,3248422912,41877504
47998792.0,32202928.0,5240254450.0,3543366574.0,1207165249.0,73523.0,0.0,420039915,41943040,3248422912,41877504
77103477.0,51575273.0,5276738653.0,3912384878.0,1628278063.0,68637.0,0.0,420116555,41943040,5608308736,0
77103477.0,51575273.0,5276738653.0,3912384878.0,1628278063.0,68637.0,0.0,420116555,41943040,5608308736,0
76022854.0,49566653.0,5303185200.0,3785651368.0,1528142772.0,69031.0,1.0,420077914,41943040,5496242176,9633792
76022854.0,49566653.0,5303185200.0,3785651368.0,1528142772.0,69031.0,1.0,420077914,41943040,5496242176,9633792
30474443.0,22612254.0,5627371051.0,3781592246.0,1237226561.0,253255.0,1.0,420045902,41877504,2183069696,40697856
30474443.0,22612254.0,5627371051.0,3781592246.0,1237226561.0,253255.0,1.0,420045902,41877504,2183069696,40697856
70315186.0,46578035.0,5658892265.0,3891877594.0,1536197446.0,68283.0,0.0,420038931,41877504,4769579008,0
70315186.0,46578035.0,5658892265.0,3891877594.0,1536197446.0,68283.0,0.0,420038931,41877504,4769579008,0
76955561.0,50160863.0,5247144483.0,3857279719.0,1590271884.0,69212.0,0.0,420025469,41943040,5594939392,6029312
76955561.0,50160863.0,5247144483.0,3857279719.0,1590271884.0,69212.0,0.0,420025469,41943040,5594939392,6029312
75154874.0,50435302.0,5196032232.0,3919195540.0,1576571115.0,69274.0,0.0,420054208,41811968,5382930432,0
75154874.0,50435302.0,5196032232.0,3919195540.0,1576571115.0,69274.0,0.0,420054208,41811968,5382930432,0
24737787.0,18290657.0,6164488275.0,3672144764.0,928043739.0,32890.0,0.0,419934607,41943040,1711603712,8585216
24737787.0,18290657.0,6164488275.0,3672144764.0,928043739.0,32890.0,0.0,419934607,41943040,1711603712,8585216
77986541.0,50765838.0,4935186118.0,3845551400.0,1571435356.0,73519.0,0.0,420207920,41943040,5575606272,13041664
77986541.0,50765838.0,4935186118.0,3845551400.0,1571435356.0,73519.0,0.0,420207920,41943040,5575606272,13041664
77733035.0,51144588.0,5175002554.0,3934405694.0,1570903315.0,72464.0,0.0,420145467,41943040,5428871168,56229888
77733035.0,51144588.0,5175002554.0,3934405694.0,1570903315.0,72464.0,0.0,420145467,41943040,5428871168,56229888
43803098.0,29772357.0,6674859327.0,3939885649.0,1114203242.0,37060.0,0.0,420001085,41877504,2905473024,0
43803098.0,29772357.0,6674859327.0,3939885649.0,1114203242.0,37060.0,0.0,420001085,41877504,2905473024,0
62371332.0,41973545.0,4977767695.0,3644711512.0,1454141053.0,69554.0,0.0,419935760,41943040,4376428544,13238272
62371332.0,41973545.0,4977767695.0,3644711512.0,1454141053.0,69554.0,0.0,419935760,41943040,4376428544,13238272
74910620.0,50916687.0,4960036913.0,3831585516.0,1496930114.0,61578.0,0.0,419932509,41943040,5369823232,65470464
74910620.0,50916687.0,4960036913.0,3831585516.0,1496930114.0,61578.0,0.0,419932509,41943040,5369823232,65470464
72966731.0,50603763.0,5134411944.0,3822073031.0,1549983428.0,71122.0,0.0,420191673,41943040,5261164544,2490368
72966731.0,50603763.0,5134411944.0,3822073031.0,1549983428.0,71122.0,0.0,420191673,41943040,5261164544,2490368
32863889.0,21143654.0,6023833033.0,3657838029.0,953360858.0,30363.0,0.0,419995995,41943040,2035351552,0
32863889.0,21143654.0,6023833033.0,3657838029.0,953360858.0,30363.0,0.0,419995995,41943040,2035351552,0
77257339.0,50502581.0,5480108732.0,3944264055.0,1565994068.0,69542.0,0.0,420208089,41943040,5484314624,55967744
77257339.0,50502581.0,5480108732.0,3944264055.0,1565994068.0,69542.0,0.0,420208089,41943040,5484314624,55967744
73258214.0,48025554.0,5002816345.0,3776472654.0,1450640041.0,70776.0,0.0,420123381,41943040,5023465472,21168128
73258214.0,48025554.0,5002816345.0,3776472654.0,1450640041.0,70776.0,0.0,420123381,41943040,5023465472,21168128
48103909.0,33703416.0,6520476066.0,3927002545.0,1211146933.0,42146.0,0.0,420041581,41877504,3479633920,0
48103909.0,33703416.0,6520476066.0,3927002545.0,1211146933.0,42146.0,0.0,420041581,41877504,3479633920,0
55039116.0,36015343.0,4882998236.0,3586139722.0,1359413385.0,64415.0,1.0,420077392,41943040,3838246912,68288512
55039116.0,36015343.0,4882998236.0,3586139722.0,1359413385.0,64415.0,1.0,420077392,41943040,3838246912,68288512
73124502.0,48144570.0,5351521059.0,3808494485.0,1479601737.0,58468.0,0.0,420059514,41943040,5096144896,0
73124502.0,48144570.0,5351521059.0,3808494485.0,1479601737.0,58468.0,0.0,420059514,41943040,5096144896,0
78119048.0,51555656.0,5123792216.0,3785666686.0,1538209092.0,68731.0,0.0,420012369,41877504,5530058752,22609920
78119048.0,51555656.0,5123792216.0,3785666686.0,1538209092.0,68731.0,0.0,420012369,41877504,5530058752,22609920
30143737.0,21052254.0,5790902247.0,3738740713.0,1157955252.0,198571.0,0.0,420079807,41943040,2209873920,42205184
30143737.0,21052254.0,5790902247.0,3738740713.0,1157955252.0,198571.0,0.0,420079807,41943040,2209873920,42205184
67725017.0,46602280.0,5360044160.0,3874978897.0,1522317653.0,75008.0,0.0,420002296,41943040,4691525632,0
67725017.0,46602280.0,5360044160.0,3874978897.0,1522317653.0,75008.0,0.0,420002296,41943040,4691525632,0
79051173.0,51004160.0,5452817710.0,4021230049.0,1659544660.0,78610.0,0.0,420020062,41943040,5628362752,7667712
79051173.0,51004160.0,5452817710.0,4021230049.0,1659544660.0,78610.0,0.0,420020062,41943040,5628362752,7667712
75877496.0,49883710.0,5469949838.0,4006043938.0,1589050300.0,76941.0,0.0,420070294,41943040,5309136896,0
75877496.0,49883710.0,5469949838.0,4006043938.0,1589050300.0,76941.0,0.0,420070294,41943040,5309136896,0
25485491.0,17400009.0,5366063350.0,3318820106.0,846551824.0,32103.0,0.0,420069363,41811968,1660485632,11272192
25485491.0,17400009.0,5366063350.0,3318820106.0,846551824.0,32103.0,0.0,420069363,41811968,1660485632,11272192
76164856.0,49735377.0,5227802631.0,3857063551.0,1592342625.0,82937.0,0.0,420110747,41943040,5480316928,51314688
76164856.0,49735377.0,5227802631.0,3857063551.0,1592342625.0,82937.0,0.0,420110747,41943040,5480316928,51314688
67947990.0,44985364.0,5257549889.0,3780386695.0,1487871446.0,68502.0,0.0,420119105,41943040,4876599296,14483456
67947990.0,44985364.0,5257549889.0,3780386695.0,1487871446.0,68502.0,0.0,420119105,41943040,4876599296,14483456
50706301.0,34269527.0,6312267248.0,4037435626.0,1290218791.0,45557.0,0.0,420024542,41615360,3515744256,0
50706301.0,34269527.0,6312267248.0,4037435626.0,1290218791.0,45557.0,0.0,420024542,41615360,3515744256,0
51703248.0,33839683.0,4788064972.0,3476176541.0,1292304942.0,65142.0,0.0,420073185,41943040,3635740672,67371008
51703248.0,33839683.0,4788064972.0,3476176541.0,1292304942.0,65142.0,0.0,420073185,41943040,3635740672,67371008
79271145.0,50927688.0,5472795053.0,4040062978.0,1657787437.0,74458.0,0.0,420020391,41943040,5576589312,2359296
79271145.0,50927688.0,5472795053.0,4040062978.0,1657787437.0,74458.0,0.0,420020391,41943040,5576589312,2359296
79286447.0,51130152.0,5408033339.0,4010925534.0,1619463155.0,68306.0,0.0,420128373,41943040,5579407360,15335424
79286447.0,51130152.0,5408033339.0,4010925534.0,1619463155.0,68306.0,0.0,420128373,41943040,5579407360,15335424
33287243.0,24376677.0,5967071044.0,3722864238.0,1026460153.0,31474.0,0.0,420115199,41943040,2175467520,0
33287243.0,24376677.0,5967071044.0,3722864238.0,1026460153.0,31474.0,0.0,420115199,41943040,2175467520,0
79699441.0,51152157.0,5476135818.0,4008739796.0,1646607928.0,87367.0,0.0,420140798,41943040,5626724352,9568256
79699441.0,51152157.0,5476135818.0,4008739796.0,1646607928.0,87367.0,0.0,420140798,41943040,5626724352,9568256
79770228.0,50271475.0,5582494089.0,4037997615.0,1650738039.0,82122.0,0.0,420004270,41943040,5620957184,23527424
79770228.0,50271475.0,5582494089.0,4037997615.0,1650738039.0,82122.0,0.0,420004270,41943040,5620957184,23527424
38356414.0,26361307.0,6548781036.0,3916153530.0,1059942258.0,40339.0,0.0,419944224,41680896,2679373824,0
38356414.0,26361307.0,6548781036.0,3916153530.0,1059942258.0,40339.0,0.0,419944224,41680896,2679373824,0
62618532.0,42095648.0,4722009812.0,3606014475.0,1435879304.0,65815.0,0.0,420026579,41943040,4379967488,16318464
62618532.0,42095648.0,4722009812.0,3606014475.0,1435879304.0,65815.0,0.0,420026579,41943040,4379967488,16318464
76204633.0,50602031.0,5073790775.0,3856998549.0,1592345378.0,74374.0,0.0,420091077,41943040,5513609216,50790400
76204633.0,50602031.0,5073790775.0,3856998549.0,1592345378.0,74374.0,0.0,420091077,41943040,5513609216,50790400
73750532.0,48621217.0,5301250437.0,3929710313.0,1602644229.0,73698.0,0.0,420052115,41943040,5213585408,3538944
73750532.0,48621217.0,5301250437.0,3929710313.0,1602644229.0,73698.0,0.0,420052115,41943040,5213585408,3538944
27606898.0,21392151.0,5899411762.0,3686105383.0,1068663653.0,224575.0,0.0,420077945,41943040,1838088192,0
27606898.0,21392151.0,5899411762.0,3686105383.0,1068663653.0,224575.0,0.0,420077945,41943040,1838088192,0
67311999.0,44345245.0,5142745362.0,3926674198.0,1633745723.0,153696.0,0.0,420120631,41943040,4834000896,55967744
67311999.0,44345245.0,5142745362.0,3926674198.0,1633745723.0,153696.0,0.0,420120631,41943040,4834000896,55967744
81865151.0,52869452.0,5448151262.0,4103531583.0,1714031550.0,126365.0,0.0,420141715,41943040,5760024576,0
81865151.0,52869452.0,5448151262.0,4103531583.0,1714031550.0,126365.0,0.0,420141715,41943040,5760024576,0
68706522.0,46111844.0,5186145619.0,3921835824.0,1537295181.0,85118.0,0.0,419986476,41943040,4712759296,0
68706522.0,46111844.0,5186145619.0,3921835824.0,1537295181.0,85118.0,0.0,419986476,41943040,4712759296,0
28689179.0,20571753.0,5611875236.0,3549667956.0,1017468163.0,87134.0,0.0,420100681,41943040,2128674816,60293120
28689179.0,20571753.0,5611875236.0,3549667956.0,1017468163.0,87134.0,0.0,420100681,41943040,2128674816,60293120
78340625.0,51670621.0,5280189281.0,3943062905.0,1624707079.0,133789.0,0.0,420029988,41943040,5422710784,18677760
78340625.0,51670621.0,5280189281.0,3943062905.0,1624707079.0,133789.0,0.0,420029988,41943040,5422710784,18677760
80245440.0,52725336.0,5370072155.0,4101829681.0,1721120727.0,135968.0,0.0,420045906,41943040,5761007616,0
80245440.0,52725336.0,5370072155.0,4101829681.0,1721120727.0,135968.0,0.0,420045906,41943040,5761007616,0
35864906.0,23095932.0,6019827918.0,3782773940.0,1071861893.0,51701.0,0.0,419866209,41943040,2447048704,0
35864906.0,23095932.0,6019827918.0,3782773940.0,1071861893.0,51701.0,0.0,419866209,41943040,2447048704,0
67159085.0,43867289.0,4881290966.0,3798848105.0,1543068033.0,123450.0,0.0,420114597,41943040,4773511168,57147392
67159085.0,43867289.0,4881290966.0,3798848105.0,1543068033.0,123450.0,0.0,420114597,41943040,4773511168,57147392
76932535.0,50794490.0,5375765593.0,3980003745.0,1652056107.0,140355.0,0.0,420046130,41943040,5412552704,17694720
76932535.0,50794490.0,5375765593.0,3980003745.0,1652056107.0,140355.0,0.0,420046130,41943040,5412552704,17694720
72945453.0,47179000.0,5925886974.0,4113975387.0,1547600492.0,105667.0,0.0,420057533,41943040,5004328960,0
72945453.0,47179000.0,5925886974.0,4113975387.0,1547600492.0,105667.0,0.0,420057533,41943040,5004328960,0
32263125.0,23518367.0,5277010722.0,3493661376.0,1064910894.0,74164.0,0.0,420045696,41943040,2431451136,65929216
32263125.0,23518367.0,5277010722.0,3493661376.0,1064910894.0,74164.0,0.0,420045696,41943040,2431451136,65929216
76473294.0,49563107.0,5378415781.0,3992465763.0,1643245182.0,145862.0,0.0,420101731,41943040,5370806272,3538944
76473294.0,49563107.0,5378415781.0,3992465763.0,1643245182.0,145862.0,0.0,420101731,41943040,5370806272,3538944
77027257.0,51636943.0,5370570408.0,4011762057.0,1634365474.0,123112.0,0.0,420068138,41943040,5467275264,13041664
77027257.0,51636943.0,5370570408.0,4011762057.0,1634365474.0,123112.0,0.0,420068138,41943040,5467275264,13041664
33867553.0,24721302.0,6289952354.0,3793101114.0,1102189781.0,72991.0,0.0,419883604,41943040,2483748864,0
33867553.0,24721302.0,6289952354.0,3793101114.0,1102189781.0,72991.0,0.0,419883604,41943040,2483748864,0
70978135.0,45925965.0,5152194574.0,3866344572.0,1616055321.0,123005.0,0.0,419979869,41943040,5051383808,54788096
70978135.0,45925965.0,5152194574.0,3866344572.0,1616055321.0,123005.0,0.0,419979869,41943040,5051383808,54788096
78389433.0,50808526.0,5385181327.0,4017863073.0,1677689459.0,128214.0,0.0,420106929,41943040,5443551232,0
78389433.0,50808526.0,5385181327.0,4017863073.0,1677689459.0,128214.0,0.0,420106929,41943040,5443551232,0
79375898.0,53680751.0,4949837486.0,4005329689.0,1786594838.0,272444.0,0.0,420015648,41943040,5388566528,0
79375898.0,53680751.0,4949837486.0,4005329689.0,1786594838.0,272444.0,0.0,420015648,41943040,5388566528,0
17827319.0,13392884.0,6228023834.0,3587057511.0,908155932.0,69737.0,0.0,420028118,41943040,1401028608,59310080
17827319.0,13392884.0,6228023834.0,3587057511.0,908155932.0,69737.0,0.0,420028118,41943040,1401028608,59310080
77706895.0,52125893.0,5319973001.0,4000164709.0,1661486986.0,81444.0,0.0,420062260,41877504,5478285312,20512768
77706895.0,52125893.0,5319973001.0,4000164709.0,1661486986.0,81444.0,0.0,420062260,41877504,5478285312,20512768
79809803.0,52466947.0,5301674873.0,3984761797.0,1640158916.0,69110.0,0.0,419837178,41943040,5579669504,0
79809803.0,52466947.0,5301674873.0,3984761797.0,1640158916.0,69110.0,0.0,419837178,41943040,5579669504,0
52430206.0,35333888.0,6314180475.0,4071892205.0,1295826418.0,40545.0,0.0,420126999,41811968,3734372352,589824
52430206.0,35333888.0,6314180475.0,4071892205.0,1295826418.0,40545.0,0.0,420126999,41811968,3734372352,589824
50472204.0,35010494.0,4880393291.0,3517418838.0,1313102393.0,64627.0,0.0,420077292,41943040,3670933504,66060288
50472204.0,35010494.0,4880393291.0,3517418838.0,1313102393.0,64627.0,0.0,420077292,41943040,3670933504,66060288
74217526.0,49473202.0,5297773729.0,3902677317.0,1582698952.0,77220.0,0.0,420035400,41943040,5208735744,0
74217526.0,49473202.0,5297773729.0,3902677317.0,1582698952.0,77220.0,0.0,420035400,41943040,5208735744,0
80585708.0,52208122.0,5313039368.0,4082631494.0,1700510459.0,76068.0,0.0,420121005,41943040,5635702784,39387136
80585708.0,52208122.0,5313039368.0,4082631494.0,1700510459.0,76068.0,0.0,420121005,41943040,5635702784,39387136
27570446.0,18561156.0,6026836674.0,3592112811.0,938860266.0,39748.0,0.0,420067860,41680896,1954217984,0
27570446.0,18561156.0,6026836674.0,3592112811.0,938860266.0,39748.0,0.0,420067860,41680896,1954217984,0
79395616.0,52138810.0,5219891611.0,4022766862.0,1663174772.0,73619.0,0.0,420161306,41943040,5537988608,1179648
79395616.0,52138810.0,5219891611.0,4022766862.0,1663174772.0,73619.0,0.0,420161306,41943040,5537988608,1179648
72528097.0,48737869.0,5130270515.0,3868144212.0,1565348855.0,72090.0,0.0,420082950,41943040,5250547712,9568256
72528097.0,48737869.0,5130270515.0,3868144212.0,1565348855.0,72090.0,0.0,420082950,41943040,5250547712,9568256
53029217.0,34637137.0,6583775348.0,4084441802.0,1280444488.0,48130.0,0.0,420043477,41877504,3583508480,0
53029217.0,34637137.0,6583775348.0,4084441802.0,1280444488.0,48130.0,0.0,420043477,41877504,3583508480,0
53869148.0,36517273.0,4823615134.0,3481399890.0,1322792417.0,69348.0,0.0,420110964,41943040,3812491264,67829760
53869148.0,36517273.0,4823615134.0,3481399890.0,1322792417.0,69348.0,0.0,420110964,41943040,3812491264,67829760
73018853.0,48744606.0,5224801293.0,3861942310.0,1549699781.0,73694.0,0.0,420110922,41943040,5210832896,18219008
73018853.0,48744606.0,5224801293.0,3861942310.0,1549699781.0,73694.0,0.0,420110922,41943040,5210832896,18219008
80229132.0,51724868.0,5391121080.0,4080402936.0,1695619371.0,73723.0,0.0,420087657,41943040,5654446080,4587520
80229132.0,51724868.0,5391121080.0,4080402936.0,1695619371.0,73723.0,0.0,420087657,41943040,5654446080,4587520
26148649.0,20212339.0,5862271820.0,3599522696.0,955337400.0,42086.0,0.0,420047928,41943040,1945698304,0
26148649.0,20212339.0,5862271820.0,3599522696.0,955337400.0,42086.0,0.0,420047928,41943040,1945698304,0
78941869.0,51113213.0,5222384649.0,4008740686.0,1682069992.0,71396.0,0.0,420206268,41943040,5505941504,13107200
78941869.0,51113213.0,5222384649.0,4008740686.0,1682069992.0,71396.0,0.0,420206268,41943040,5505941504,13107200
77499895.0,51288267.0,5380637549.0,3993207758.0,1635361782.0,69028.0,0.0,420071835,41943040,5480382464,0
77499895.0,51288267.0,5380637549.0,3993207758.0,1635361782.0,69028.0,0.0,420071835,41943040,5480382464,0
59260378.0,38661415.0,5888889685.0,3975214112.0,1468975615.0,250705.0,0.0,420037980,41746432,3924492288,0
59260378.0,38661415.0,5888889685.0,3975214112.0,1468975615.0,250705.0,0.0,420037980,41746432,3924492288,0
