llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
56633809.0,41665747.0,5104650418.0,3251008708.0,1217883306.0,81798.0,0.0,420064533,41943040,3479764992,3407872
56633809.0,41665747.0,5104650418.0,3251008708.0,1217883306.0,81798.0,0.0,420064533,41943040,3479764992,3407872
67591991.0,49922150.0,4800659814.0,3263511087.0,1310322572.0,67598.0,0.0,420022225,41877504,4145283072,7602176
67591991.0,49922150.0,4800659814.0,3263511087.0,1310322572.0,67598.0,0.0,420022225,41877504,4145283072,7602176
50559025.0,39479324.0,5279286457.0,3283670891.0,1101572286.0,60619.0,0.0,420080716,41615360,3088973824,1507328
50559025.0,39479324.0,5279286457.0,3283670891.0,1101572286.0,60619.0,0.0,420080716,41615360,3088973824,1507328
23124325.0,17008687.0,4520254456.0,2786451428.0,735214305.0,32764.0,0.0,420023292,41877504,1353646080,5242880
23124325.0,17008687.0,4520254456.0,2786451428.0,735214305.0,32764.0,0.0,420023292,41877504,1353646080,5242880
60904572.0,43545573.0,4866404344.0,3267850837.0,1168721725.0,70250.0,0.0,420138213,41877504,3517906944,58327040
60904572.0,43545573.0,4866404344.0,3267850837.0,1168721725.0,70250.0,0.0,420138213,41877504,3517906944,58327040
75532697.0,50479619.0,4696969230.0,3246723323.0,1239580713.0,56224.0,0.0,420003143,41811968,4118872064,0
75532697.0,50479619.0,4696969230.0,3246723323.0,1239580713.0,56224.0,0.0,420003143,41811968,4118872064,0
66432366.0,45175321.0,4530406897.0,3245015348.0,1299108587.0,240109.0,0.0,420067108,41877504,3692429312,655360
66432366.0,45175321.0,4530406897.0,3245015348.0,1299108587.0,240109.0,0.0,420067108,41877504,3692429312,655360
15455844.0,12569274.0,5278112151.0,3068403370.0,678057985.0,55951.0,0.0,420081782,41680896,928120832,4653056
15455844.0,12569274.0,5278112151.0,3068403370.0,678057985.0,55951.0,0.0,420081782,41680896,928120832,4653056
62632500.0,43594360.0,4737411799.0,3321403712.0,1195679829.0,95183.0,0.0,420107422,41877504,3614375936,50659328
62632500.0,43594360.0,4737411799.0,3321403712.0,1195679829.0,95183.0,0.0,420107422,41877504,3614375936,50659328
74921735.0,47985094.0,4864010478.0,3279682513.0,1164969864.0,81716.0,0.0,420070630,41811968,3971284992,0
74921735.0,47985094.0,4864010478.0,3279682513.0,1164969864.0,81716.0,0.0,420070630,41811968,3971284992,0
68359369.0,45324378.0,4444965951.0,3297415854.0,1252030146.0,91335.0,0.0,420109662,41943040,3814391808,54329344
68359369.0,45324378.0,4444965951.0,3297415854.0,1252030146.0,91335.0,0.0,420109662,41943040,3814391808,54329344
19462652.0,15876655.0,5494357385.0,3081533593.0,667556343.0,32665.0,0.0,419924379,41877504,1076232192,0
19462652.0,15876655.0,5494357385.0,3081533593.0,667556343.0,32665.0,0.0,419924379,41877504,1076232192,0
71522178.0,45270907.0,4638261826.0,3290709633.0,1254682548.0,112886.0,0.0,420238112,41877504,3877306368,0
71522178.0,45270907.0,4638261826.0,3290709633.0,1254682548.0,112886.0,0.0,420238112,41877504,3877306368,0
61588374.0,41098224.0,4994406027.0,3288033627.0,1154602100.0,111458.0,0.0,420055321,41811968,3550478336,57409536
61588374.0,41098224.0,4994406027.0,3288033627.0,1154602100.0,111458.0,0.0,420055321,41811968,3550478336,57409536
66988809.0,43968679.0,5006598269.0,3274727269.0,1206459779.0,93527.0,0.0,420064778,41811968,3879403520,0
66988809.0,43968679.0,5006598269.0,3274727269.0,1206459779.0,93527.0,0.0,420064778,41811968,3879403520,0
13445445.0,10525688.0,5143898906.0,2947047831.0,653614310.0,39371.0,0.0,420064701,41811968,881524736,31326208
13445445.0,10525688.0,5143898906.0,2947047831.0,653614310.0,39371.0,0.0,420064701,41811968,881524736,31326208
63589301.0,44947644.0,4768223710.0,3185198161.0,1226702798.0,99050.0,0.0,420025881,41877504,3818848256,0
63589301.0,44947644.0,4768223710.0,3185198161.0,1226702798.0,99050.0,0.0,420025881,41877504,3818848256,0
66173414.0,45272614.0,4686404840.0,3252232047.0,1216085758.0,123181.0,0.0,420038547,41943040,3774480384,55181312
66173414.0,45272614.0,4686404840.0,3252232047.0,1216085758.0,123181.0,0.0,420038547,41943040,3774480384,55181312
65542886.0,42889673.0,4958087750.0,3273109196.0,1165147349.0,114569.0,0.0,420107121,40894464,3629907968,0
65542886.0,42889673.0,4958087750.0,3273109196.0,1165147349.0,114569.0,0.0,420107121,40894464,3629907968,0
22932186.0,16683832.0,5233561390.0,3082476476.0,762304342.0,38935.0,0.0,420072905,41877504,1373962240,3997696
22932186.0,16683832.0,5233561390.0,3082476476.0,762304342.0,38935.0,0.0,420072905,41877504,1373962240,3997696
61203272.0,42112824.0,4994269466.0,3293580172.0,1177540055.0,100734.0,0.0,420140707,41943040,3533504512,59572224
61203272.0,42112824.0,4994269466.0,3293580172.0,1177540055.0,100734.0,0.0,420140707,41943040,3533504512,59572224
72267078.0,50723042.0,4753964618.0,3258427528.0,1266022739.0,88194.0,0.0,419839125,41877504,4103143424,0
72267078.0,50723042.0,4753964618.0,3258427528.0,1266022739.0,88194.0,0.0,419839125,41877504,4103143424,0
54200285.0,39363109.0,4983874083.0,3235479629.0,1082774038.0,91102.0,0.0,419994195,41615360,3087532032,0
54200285.0,39363109.0,4983874083.0,3235479629.0,1082774038.0,91102.0,0.0,419994195,41615360,3087532032,0
26191906.0,17458931.0,5268362005.0,3024696235.0,731105124.0,58668.0,0.0,420108391,41877504,1463812096,11927552
26191906.0,17458931.0,5268362005.0,3024696235.0,731105124.0,58668.0,0.0,420108391,41877504,1463812096,11927552
61126278.0,42283364.0,4876501150.0,3224588776.0,1228080718.0,91232.0,0.0,420443051,41680896,3831037952,46333952
61126278.0,42283364.0,4876501150.0,3224588776.0,1228080718.0,91232.0,0.0,420443051,41680896,3831037952,46333952
65153851.0,42392323.0,5364910360.0,3277358955.0,1190679163.0,99267.0,0.0,419767056,41877504,3797680128,0
65153851.0,42392323.0,5364910360.0,3277358955.0,1190679163.0,99267.0,0.0,419767056,41877504,3797680128,0
59960246.0,44578840.0,4579368910.0,3265409366.0,1344894462.0,282106.0,0.0,420096017,41877504,3627745280,0
59960246.0,44578840.0,4579368910.0,3265409366.0,1344894462.0,282106.0,0.0,420096017,41877504,3627745280,0
15605615.0,13110522.0,5446888187.0,3063487235.0,672180125.0,41368.0,0.0,420036071,41943040,1007353856,18546688
15605615.0,13110522.0,5446888187.0,3063487235.0,672180125.0,41368.0,0.0,420036071,41943040,1007353856,18546688
65695934.0,43636493.0,4807109712.0,3265418022.0,1258386214.0,88402.0,0.0,420177135,41877504,3869835264,37683200
65695934.0,43636493.0,4807109712.0,3265418022.0,1258386214.0,88402.0,0.0,420177135,41877504,3869835264,37683200
66777545.0,41048548.0,5331794565.0,3273406691.0,1150848529.0,66195.0,1.0,420020580,41615360,3701932032,0
66777545.0,41048548.0,5331794565.0,3273406691.0,1150848529.0,66195.0,1.0,420020580,41615360,3701932032,0
67474183.0,42255498.0,4688295534.0,3261504650.0,1197379727.0,75100.0,0.0,419950139,41943040,3939500032,35651584
67474183.0,42255498.0,4688295534.0,3261504650.0,1197379727.0,75100.0,0.0,419950139,41943040,3939500032,35651584
18125010.0,11490345.0,5573826778.0,3032726428.0,638963334.0,27512.0,0.0,419979696,41943040,911933440,0
18125010.0,11490345.0,5573826778.0,3032726428.0,638963334.0,27512.0,0.0,419979696,41943040,911933440,0
63221254.0,45598614.0,4723350764.0,3287077674.0,1321450882.0,79819.0,0.0,419935740,41811968,3881566208,917504
63221254.0,45598614.0,4723350764.0,3287077674.0,1321450882.0,79819.0,0.0,419935740,41811968,3881566208,917504
56907302.0,41216583.0,5174188499.0,3235711647.0,1180064112.0,101595.0,0.0,420078264,41811968,3489005568,6225920
56907302.0,41216583.0,5174188499.0,3235711647.0,1180064112.0,101595.0,0.0,420078264,41811968,3489005568,6225920
63176008.0,45353657.0,4976432190.0,3273426212.0,1239790384.0,80344.0,0.0,420026936,41746432,3956604928,917504
63176008.0,45353657.0,4976432190.0,3273426212.0,1239790384.0,80344.0,0.0,420026936,41746432,3956604928,917504
13281401.0,10608506.0,5303349258.0,3050492210.0,691139819.0,33017.0,0.0,420059515,41877504,962461696,58261504
13281401.0,10608506.0,5303349258.0,3050492210.0,691139819.0,33017.0,0.0,420059515,41877504,962461696,58261504
71460524.0,52525456.0,4433298324.0,3250276838.0,1199136962.0,63514.0,0.0,420041628,41877504,3760062464,0
71460524.0,52525456.0,4433298324.0,3250276838.0,1199136962.0,63514.0,0.0,420041628,41877504,3760062464,0
73450008.0,48896999.0,4219577700.0,3269828889.0,1265748329.0,68824.0,0.0,420162176,41877504,3854696448,40763392
73450008.0,48896999.0,4219577700.0,3269828889.0,1265748329.0,68824.0,0.0,420162176,41877504,3854696448,40763392
70537671.0,51333133.0,4415166018.0,3274220903.0,1180292170.0,71443.0,0.0,420086413,41811968,3532193792,0
70537671.0,51333133.0,4415166018.0,3274220903.0,1180292170.0,71443.0,0.0,420086413,41811968,3532193792,0
24121758.0,16036432.0,5236455251.0,3081100567.0,759312870.0,45218.0,0.0,420044148,41877504,1370685440,5505024
24121758.0,16036432.0,5236455251.0,3081100567.0,759312870.0,45218.0,0.0,420044148,41877504,1370685440,5505024
58653553.0,40078840.0,5279174879.0,3296714207.0,1181836697.0,89832.0,0.0,420125373,41549824,3492741120,37945344
58653553.0,40078840.0,5279174879.0,3296714207.0,1181836697.0,89832.0,0.0,420125373,41549824,3492741120,37945344
70846361.0,44644566.0,4924399306.0,3266117573.0,1236260340.0,63223.0,0.0,420060228,41877504,4149542912,0
70846361.0,44644566.0,4924399306.0,3266117573.0,1236260340.0,63223.0,0.0,420060228,41877504,4149542912,0
52185528.0,33459908.0,5318663829.0,3255661564.0,1035685553.0,59201.0,0.0,420128394,41877504,3095330816,393216
52185528.0,33459908.0,5318663829.0,3255661564.0,1035685553.0,59201.0,0.0,420128394,41877504,3095330816,393216
24025408.0,16372832.0,5044313582.0,2953415673.0,738387740.0,38189.0,0.0,420091847,41746432,1407254528,20447232
24025408.0,16372832.0,5044313582.0,2953415673.0,738387740.0,38189.0,0.0,420091847,41746432,1407254528,20447232
64346471.0,44757439.0,4892664194.0,3298777530.0,1263286783.0,82112.0,0.0,420241150,41877504,3878813696,38600704
64346471.0,44757439.0,4892664194.0,3298777530.0,1263286783.0,82112.0,0.0,420241150,41877504,3878813696,38600704
69553472.0,46315743.0,5094417333.0,3325150678.0,1195975882.0,103305.0,0.0,419969958,41811968,3846111232,0
69553472.0,46315743.0,5094417333.0,3325150678.0,1195975882.0,103305.0,0.0,419969958,41811968,3846111232,0
63585725.0,41301965.0,4652881953.0,3195547185.0,1256358230.0,214096.0,0.0,420088938,41746432,3604545536,0
63585725.0,41301965.0,4652881953.0,3195547185.0,1256358230.0,214096.0,0.0,420088938,41746432,3604545536,0
15078709.0,11866269.0,5173738813.0,2966243014.0,660336993.0,34866.0,0.0,420051300,41877504,939917312,4063232
15078709.0,11866269.0,5173738813.0,2966243014.0,660336993.0,34866.0,0.0,420051300,41877504,939917312,4063232
58841328.0,41538812.0,4931813039.0,3280836876.0,1213862765.0,49342.0,0.0,420169048,41877504,3575644160,57671680
58841328.0,41538812.0,4931813039.0,3280836876.0,1213862765.0,49342.0,0.0,420169048,41877504,3575644160,57671680
72310387.0,42977978.0,5201013289.0,3285623638.0,1178752711.0,37341.0,1.0,420078652,41615360,4022403072,0
72310387.0,42977978.0,5201013289.0,3285623638.0,1178752711.0,37341.0,1.0,420078652,41615360,4022403072,0
64243736.0,39522312.0,4846549576.0,3254539682.0,1108368628.0,36776.0,0.0,420167517,41943040,3633577984,55836672
64243736.0,39522312.0,4846549576.0,3254539682.0,1108368628.0,36776.0,0.0,420167517,41943040,3633577984,55836672
18809696.0,11653073.0,5039330627.0,2869863045.0,635519595.0,18296.0,0.0,420101743,41680896,1089863680,0
18809696.0,11653073.0,5039330627.0,2869863045.0,635519595.0,18296.0,0.0,420101743,41680896,1089863680,0
61038278.0,42139719.0,5042000616.0,3324902750.0,1246934045.0,47269.0,0.0,420155598,41877504,3720085504,46399488
61038278.0,42139719.0,5042000616.0,3324902750.0,1246934045.0,47269.0,0.0,420155598,41877504,3720085504,46399488
62091451.0,41022867.0,5332808806.0,3273529708.0,1187687300.0,38770.0,0.0,420026054,41811968,3764912128,0
62091451.0,41022867.0,5332808806.0,3273529708.0,1187687300.0,38770.0,0.0,420026054,41811968,3764912128,0
67534339.0,42781760.0,4669546212.0,3260646041.0,1226573978.0,38044.0,0.0,419961906,41943040,3902799872,42336256
67534339.0,42781760.0,4669546212.0,3260646041.0,1226573978.0,38044.0,0.0,419961906,41943040,3902799872,42336256
16412519.0,11943571.0,5421022863.0,3006519240.0,628953384.0,28639.0,0.0,420217570,41746432,949747712,0
16412519.0,11943571.0,5421022863.0,3006519240.0,628953384.0,28639.0,0.0,420217570,41746432,949747712,0
68525607.0,50476302.0,4430202827.0,3281498033.0,1293152650.0,44997.0,0.0,419907762,41811968,3918200832,0
68525607.0,50476302.0,4430202827.0,3281498033.0,1293152650.0,44997.0,0.0,419907762,41811968,3918200832,0
59042093.0,44365803.0,4828683142.0,3247471294.0,1194887019.0,43378.0,0.0,420161255,41877504,3486384128,9961472
59042093.0,44365803.0,4828683142.0,3247471294.0,1194887019.0,43378.0,0.0,420161255,41877504,3486384128,9961472
66605684.0,50982933.0,4782644798.0,3291057578.0,1268476495.0,39705.0,0.0,420025963,41877504,3990290432,0
66605684.0,50982933.0,4782644798.0,3291057578.0,1268476495.0,39705.0,0.0,420025963,41877504,3990290432,0
12156688.0,10736204.0,5231938635.0,2950500851.0,645443532.0,21326.0,0.0,419942278,41943040,844038144,9961472
12156688.0,10736204.0,5231938635.0,2950500851.0,645443532.0,21326.0,0.0,419942278,41943040,844038144,9961472
71316099.0,48362369.0,4624628573.0,3277281927.0,1214882411.0,36499.0,0.0,420213359,41943040,3869507584,2031616
71316099.0,48362369.0,4624628573.0,3277281927.0,1214882411.0,36499.0,0.0,420213359,41943040,3869507584,2031616
67871826.0,47276685.0,4512586413.0,3281233729.0,1221938908.0,49917.0,0.0,420045057,41811968,3797811200,55115776
67871826.0,47276685.0,4512586413.0,3281233729.0,1221938908.0,49917.0,0.0,420045057,41811968,3797811200,55115776
66796456.0,47106050.0,4683706544.0,3234058220.0,1178388105.0,38887.0,0.0,420071501,41877504,3631742976,0
66796456.0,47106050.0,4683706544.0,3234058220.0,1178388105.0,38887.0,0.0,420071501,41877504,3631742976,0
16731651.0,12978952.0,5090241087.0,2963097851.0,651317368.0,19760.0,0.0,420140707,41943040,1032454144,55246848
16731651.0,12978952.0,5090241087.0,2963097851.0,651317368.0,19760.0,0.0,420140707,41943040,1032454144,55246848
62683565.0,42744644.0,5347156555.0,3286365475.0,1208854872.0,38997.0,0.0,420027615,41811968,3750035456,0
62683565.0,42744644.0,5347156555.0,3286365475.0,1208854872.0,38997.0,0.0,420027615,41811968,3750035456,0
65398660.0,44633305.0,4733283248.0,3245095449.0,1241392028.0,41995.0,0.0,420181413,41943040,3933405184,39911424
65398660.0,44633305.0,4733283248.0,3245095449.0,1241392028.0,41995.0,0.0,420181413,41943040,3933405184,39911424
71802854.0,46504290.0,4971376206.0,3308046460.0,1282584340.0,180623.0,0.0,420024681,39583744,3954638848,0
71802854.0,46504290.0,4971376206.0,3308046460.0,1282584340.0,180623.0,0.0,420024681,39583744,3954638848,0
12949796.0,10354156.0,5083744426.0,2854657073.0,619998586.0,42677.0,0.0,420095312,41680896,751828992,0
12949796.0,10354156.0,5083744426.0,2854657073.0,619998586.0,42677.0,0.0,420095312,41680896,751828992,0
64489172.0,43571396.0,4371453975.0,3222108546.0,1184760208.0,51951.0,0.0,420086016,41877504,3521576960,1703936
64489172.0,43571396.0,4371453975.0,3222108546.0,1184760208.0,51951.0,0.0,420086016,41877504,3521576960,1703936
64972108.0,44137806.0,4638298917.0,3276882021.0,1158261964.0,40850.0,0.0,420053953,41877504,3500670976,9568256
64972108.0,44137806.0,4638298917.0,3276882021.0,1158261964.0,40850.0,0.0,420053953,41877504,3500670976,9568256
78153767.0,52921173.0,4345913387.0,3251885374.0,1285581773.0,38348.0,0.0,420062970,41943040,4190830592,2097152
78153767.0,52921173.0,4345913387.0,3251885374.0,1285581773.0,38348.0,0.0,420062970,41943040,4190830592,2097152
18264624.0,13999200.0,5427414042.0,3039624941.0,645923209.0,11605.0,0.0,420073365,41746432,1083572224,14876672
18264624.0,13999200.0,5427414042.0,3039624941.0,645923209.0,11605.0,0.0,420073365,41746432,1083572224,14876672
63235595.0,39422316.0,5285623061.0,3311657012.0,1136392432.0,52476.0,0.0,420141827,41877504,3514171392,1572864
63235595.0,39422316.0,5285623061.0,3311657012.0,1136392432.0,52476.0,0.0,420141827,41877504,3514171392,1572864
61849389.0,41127070.0,4984093523.0,3280756828.0,1234669631.0,47307.0,0.0,420141988,41943040,3905224704,43450368
61849389.0,41127070.0,4984093523.0,3280756828.0,1234669631.0,47307.0,0.0,420141988,41943040,3905224704,43450368
66162576.0,38262447.0,5587508408.0,3286381685.0,1129646676.0,41342.0,0.0,420060704,41615360,3792699392,0
66162576.0,38262447.0,5587508408.0,3286381685.0,1129646676.0,41342.0,0.0,420060704,41615360,3792699392,0
15746443.0,11170704.0,5034809550.0,2981944910.0,705167517.0,24546.0,0.0,420140791,41746432,1093337088,0
15746443.0,11170704.0,5034809550.0,2981944910.0,705167517.0,24546.0,0.0,420140791,41746432,1093337088,0
55357704.0,43547780.0,4953818812.0,3269985474.0,1226738367.0,49101.0,0.0,420072693,41877504,3488743424,12779520
55357704.0,43547780.0,4953818812.0,3269985474.0,1226738367.0,49101.0,0.0,420072693,41877504,3488743424,12779520
69260254.0,52769283.0,4512314012.0,3221870745.0,1283858210.0,46936.0,0.0,420116577,41943040,4090560512,45875200
69260254.0,52769283.0,4512314012.0,3221870745.0,1283858210.0,46936.0,0.0,420116577,41943040,4090560512,45875200
63031975.0,48383292.0,4797923773.0,3332740702.0,1251628080.0,42071.0,0.0,420032673,41877504,3619094528,0
63031975.0,48383292.0,4797923773.0,3332740702.0,1251628080.0,42071.0,0.0,420032673,41877504,3619094528,0
20741386.0,16836130.0,4990924873.0,2944041852.0,683715782.0,24197.0,0.0,420076320,41943040,1253048320,3342336
20741386.0,16836130.0,4990924873.0,2944041852.0,683715782.0,24197.0,0.0,420076320,41943040,1253048320,3342336
57910603.0,40622366.0,4969376532.0,3279671945.0,1165397173.0,42460.0,0.0,420064883,41877504,3279552512,0
57910603.0,40622366.0,4969376532.0,3279671945.0,1165397173.0,42460.0,0.0,420064883,41877504,3279552512,0
76355024.0,46286422.0,4704050541.0,3255450368.0,1246197267.0,50197.0,0.0,420057559,41943040,4178903040,10027008
76355024.0,46286422.0,4704050541.0,3255450368.0,1246197267.0,50197.0,0.0,420057559,41943040,4178903040,10027008
64680427.0,41054239.0,4907318863.0,3288560668.0,1126035096.0,38184.0,0.0,420079704,41877504,3512401920,6553600
64680427.0,41054239.0,4907318863.0,3288560668.0,1126035096.0,38184.0,0.0,420079704,41877504,3512401920,6553600
21825228.0,14899106.0,5277227265.0,2992805664.0,681760697.0,38390.0,0.0,420146398,41746432,1264648192,2228224
21825228.0,14899106.0,5277227265.0,2992805664.0,681760697.0,38390.0,0.0,420146398,41746432,1264648192,2228224
62456821.0,37558066.0,4846643620.0,3248441124.0,1129569160.0,48346.0,0.0,420095132,41943040,3522101248,44433408
62456821.0,37558066.0,4846643620.0,3248441124.0,1129569160.0,48346.0,0.0,420095132,41943040,3522101248,44433408
73221941.0,42665648.0,5342090034.0,3329966415.0,1138227444.0,40105.0,0.0,420047878,41877504,3943432192,0
73221941.0,42665648.0,5342090034.0,3329966415.0,1138227444.0,40105.0,0.0,420047878,41877504,3943432192,0
70336189.0,42747967.0,4409462353.0,3288970025.0,1175768280.0,49676.0,0.0,420008663,41943040,3896770560,55640064
70336189.0,42747967.0,4409462353.0,3288970025.0,1175768280.0,49676.0,0.0,420008663,41943040,3896770560,55640064
19656207.0,14711260.0,5132644303.0,2935163416.0,733970711.0,133909.0,0.0,420020226,41680896,1147076608,0
19656207.0,14711260.0,5132644303.0,2935163416.0,733970711.0,133909.0,0.0,420020226,41680896,1147076608,0
60769138.0,45256582.0,3883606918.0,3225251223.0,1128856184.0,127545.0,0.0,420179711,41811968,3020357632,2031616
60769138.0,45256582.0,3883606918.0,3225251223.0,1128856184.0,127545.0,0.0,420179711,41811968,3020357632,2031616
81532079.0,59149367.0,4115688057.0,3275472811.0,1312370873.0,61560.0,0.0,419923462,41877504,4177461248,3670016
81532079.0,59149367.0,4115688057.0,3275472811.0,1312370873.0,61560.0,0.0,419923462,41877504,4177461248,3670016
61418121.0,48848036.0,4347900646.0,3252884311.0,1223341549.0,107363.0,0.0,420087612,41746432,3482386432,6356992
61418121.0,48848036.0,4347900646.0,3252884311.0,1223341549.0,107363.0,0.0,420087612,41746432,3482386432,6356992
36081512.0,27945543.0,5528982690.0,3277054792.0,850103555.0,39011.0,0.0,420076538,41615360,1906638848,0
36081512.0,27945543.0,5528982690.0,3277054792.0,850103555.0,39011.0,0.0,420076538,41615360,1906638848,0
50032299.0,35116953.0,4203437516.0,3018889191.0,1005674294.0,111354.0,0.0,419843971,41746432,2663383040,59244544
50032299.0,35116953.0,4203437516.0,3018889191.0,1005674294.0,111354.0,0.0,419843971,41746432,2663383040,59244544
79694916.0,49569755.0,4762077824.0,3273818227.0,1154885498.0,89073.0,0.0,420071526,41877504,4169400320,0
79694916.0,49569755.0,4762077824.0,3273818227.0,1154885498.0,89073.0,0.0,420071526,41877504,4169400320,0
68662366.0,47294283.0,4267744203.0,3265311564.0,1146088110.0,122544.0,0.0,420121519,41877504,3496083456,35520512
68662366.0,47294283.0,4267744203.0,3265311564.0,1146088110.0,122544.0,0.0,420121519,41877504,3496083456,35520512
35994849.0,22481394.0,5561856847.0,3232935352.0,764832301.0,50911.0,0.0,419972231,41287680,1860960256,0
35994849.0,22481394.0,5561856847.0,3232935352.0,764832301.0,50911.0,0.0,419972231,41287680,1860960256,0
49218020.0,31287851.0,4502753655.0,2975345336.0,1041888866.0,96829.0,0.0,420126798,41877504,2858090496,55640064
49218020.0,31287851.0,4502753655.0,2975345336.0,1041888866.0,96829.0,0.0,420126798,41877504,2858090496,55640064
66001961.0,41965995.0,5514822016.0,3299403401.0,1176053033.0,71373.0,0.0,420067125,41680896,3992190976,0
66001961.0,41965995.0,5514822016.0,3299403401.0,1176053033.0,71373.0,0.0,420067125,41680896,3992190976,0
62379146.0,37976535.0,4789227552.0,3227389137.0,1146057361.0,72942.0,0.0,420122540,41811968,3584425984,45875200
62379146.0,37976535.0,4789227552.0,3227389137.0,1146057361.0,72942.0,0.0,420122540,41811968,3584425984,45875200
31042523.0,18744778.0,5792542614.0,3219909687.0,731690919.0,25973.0,0.0,419962431,41549824,1757413376,0
31042523.0,18744778.0,5792542614.0,3219909687.0,731690919.0,25973.0,0.0,419962431,41549824,1757413376,0
52956994.0,39631791.0,4189962347.0,3098498995.0,1218239665.0,115969.0,0.0,420145327,41746432,3213033472,60620800
52956994.0,39631791.0,4189962347.0,3098498995.0,1218239665.0,115969.0,0.0,420145327,41746432,3213033472,60620800
63646789.0,48840483.0,4817898653.0,3269508467.0,1244246674.0,121160.0,0.0,420107196,41877504,3718971392,0
63646789.0,48840483.0,4817898653.0,3269508467.0,1244246674.0,121160.0,0.0,420107196,41877504,3718971392,0
69353030.0,50751161.0,4314569645.0,3238705609.0,1306833837.0,144861.0,0.0,420152361,41877504,3808559104,39976960
69353030.0,50751161.0,4314569645.0,3238705609.0,1306833837.0,144861.0,0.0,420152361,41877504,3808559104,39976960
22909266.0,20366328.0,5630048197.0,3169567493.0,761267379.0,41204.0,0.0,419929863,41484288,1452408832,0
22909266.0,20366328.0,5630048197.0,3169567493.0,761267379.0,41204.0,0.0,419929863,41484288,1452408832,0
64001060.0,46560372.0,4022080177.0,3173497316.0,1211721124.0,92547.0,0.0,420118069,41877504,3486121984,10551296
64001060.0,46560372.0,4022080177.0,3173497316.0,1211721124.0,92547.0,0.0,420118069,41877504,3486121984,10551296
66183144.0,47523176.0,4501893899.0,3291775806.0,1179732293.0,79719.0,0.0,420079191,41877504,3500408832,7405568
66183144.0,47523176.0,4501893899.0,3291775806.0,1179732293.0,79719.0,0.0,420079191,41877504,3500408832,7405568
75488186.0,54155939.0,4326381594.0,3269338644.0,1302724586.0,93550.0,0.0,420097377,41943040,4178968576,8519680
75488186.0,54155939.0,4326381594.0,3269338644.0,1302724586.0,93550.0,0.0,420097377,41943040,4178968576,8519680
29357492.0,21122455.0,5486293383.0,3272437280.0,908376056.0,215331.0,0.0,420054152,40960000,1665597440,0
29357492.0,21122455.0,5486293383.0,3272437280.0,908376056.0,215331.0,0.0,420054152,40960000,1665597440,0
40923441.0,33023150.0,4016925545.0,2910053414.0,1047737570.0,62059.0,0.0,420208684,41943040,2515075072,55181312
40923441.0,33023150.0,4016925545.0,2910053414.0,1047737570.0,62059.0,0.0,420208684,41943040,2515075072,55181312
67282520.0,47754082.0,4854040859.0,3291966007.0,1235133423.0,64277.0,0.0,419826557,41811968,3800170496,0
67282520.0,47754082.0,4854040859.0,3291966007.0,1235133423.0,64277.0,0.0,419826557,41811968,3800170496,0
67775882.0,48666045.0,4512349706.0,3279785786.0,1303977123.0,78257.0,0.0,420151148,41877504,3890151424,40960000
67775882.0,48666045.0,4512349706.0,3279785786.0,1303977123.0,78257.0,0.0,420151148,41877504,3890151424,40960000
42811854.0,31930159.0,5513187513.0,3308197243.0,970011628.0,35306.0,0.0,420071666,40763392,2458517504,0
42811854.0,31930159.0,5513187513.0,3308197243.0,970011628.0,35306.0,0.0,420071666,40763392,2458517504,0
41950253.0,29008582.0,4305808240.0,2964863725.0,938230246.0,40692.0,0.0,420115633,41811968,2375417856,34865152
41950253.0,29008582.0,4305808240.0,2964863725.0,938230246.0,40692.0,0.0,420115633,41811968,2375417856,34865152
67004239.0,44481035.0,4712230257.0,3257156667.0,1124506086.0,61600.0,0.0,420069314,41811968,3488350208,0
67004239.0,44481035.0,4712230257.0,3257156667.0,1124506086.0,61600.0,0.0,420069314,41811968,3488350208,0
76975673.0,51280410.0,4194730679.0,3261709283.0,1257499930.0,55686.0,0.0,420119224,41877504,4020764672,40894464
76975673.0,51280410.0,4194730679.0,3261709283.0,1257499930.0,55686.0,0.0,420119224,41877504,4020764672,40894464
43134087.0,32973626.0,5239419036.0,3221590523.0,883302322.0,35140.0,0.0,420130683,41222144,2259353600,0
43134087.0,32973626.0,5239419036.0,3221590523.0,883302322.0,35140.0,0.0,420130683,41222144,2259353600,0
40801987.0,28764468.0,4457669008.0,2993093944.0,988870267.0,57107.0,0.0,419887075,41746432,2423193600,5636096
40801987.0,28764468.0,4457669008.0,2993093944.0,988870267.0,57107.0,0.0,419887075,41746432,2423193600,5636096
59095828.0,42224945.0,4973578100.0,3260886458.0,1183908080.0,69813.0,0.0,420165516,41811968,3479437312,9895936
59095828.0,42224945.0,4973578100.0,3260886458.0,1183908080.0,69813.0,0.0,420165516,41811968,3479437312,9895936
65266750.0,43579120.0,4508687135.0,3156819359.0,1172449371.0,62929.0,0.0,420193522,41811968,3834970112,42729472
65266750.0,43579120.0,4508687135.0,3156819359.0,1172449371.0,62929.0,0.0,420193522,41811968,3834970112,42729472
48972801.0,34606089.0,5233200308.0,3267664361.0,909383088.0,28439.0,0.0,420072833,41091072,2420834304,0
48972801.0,34606089.0,5233200308.0,3267664361.0,909383088.0,28439.0,0.0,420072833,41091072,2420834304,0
