llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5195428.0,3960132.0,175956181.0,126880237.0,53511585.0,3496.0,6.0,419850339,5767168,314245120,1572864
4836589.0,3556918.0,159923317.0,116916167.0,50827792.0,3604.0,8.0,419685000,720896,283770880,5111808
4836589.0,3556918.0,159923317.0,116916167.0,50827792.0,3604.0,8.0,419685000,720896,283770880,5111808
5936783.0,4236610.0,195325121.0,144222157.0,61510527.0,5399.0,8.0,420005940,3997696,346030080,3211264
5936783.0,4236610.0,195325121.0,144222157.0,61510527.0,5399.0,8.0,420005940,3997696,346030080,3211264
3738244.0,2877457.0,119395447.0,85379419.0,37326259.0,1873.0,6.0,419859678,1376256,215678976,2031616
3738244.0,2877457.0,119395447.0,85379419.0,37326259.0,1873.0,6.0,419859678,1376256,215678976,2031616
3936969.0,2923738.0,138382163.0,102012171.0,44739483.0,4267.0,0.0,419710723,10289152,253493248,4980736
3936969.0,2923738.0,138382163.0,102012171.0,44739483.0,4267.0,0.0,419710723,10289152,253493248,4980736
4383769.0,3531270.0,136666564.0,98107819.0,42612565.0,3583.0,5.0,419989967,5242880,255721472,2293760
4383769.0,3531270.0,136666564.0,98107819.0,42612565.0,3583.0,5.0,419989967,5242880,255721472,2293760
4066530.0,3902916.0,133406289.0,96178477.0,41594763.0,2242.0,6.0,419739951,5046272,251592704,3735552
4066530.0,3902916.0,133406289.0,96178477.0,41594763.0,2242.0,6.0,419739951,5046272,251592704,3735552
4488687.0,3097665.0,139894371.0,105043335.0,46396623.0,3951.0,6.0,420021196,983040,266534912,3473408
4488687.0,3097665.0,139894371.0,105043335.0,46396623.0,3951.0,6.0,420021196,983040,266534912,3473408
3952802.0,3282060.0,130373615.0,96563528.0,41321650.0,3669.0,6.0,419834219,3342336,246546432,4784128
3952802.0,3282060.0,130373615.0,96563528.0,41321650.0,3669.0,6.0,419834219,3342336,246546432,4784128
6282293.0,4893452.0,198630355.0,148603180.0,64931611.0,3179.0,3.0,419685852,5373952,372703232,5242880
6282293.0,4893452.0,198630355.0,148603180.0,64931611.0,3179.0,3.0,419685852,5373952,372703232,5242880
5954660.0,4732432.0,202043105.0,153190131.0,67523380.0,4415.0,7.0,419751534,1703936,371785728,4325376
5954660.0,4732432.0,202043105.0,153190131.0,67523380.0,4415.0,7.0,419751534,1703936,371785728,4325376
6067083.0,4520593.0,181381309.0,129706816.0,56141278.0,3104.0,4.0,419792390,4390912,340983808,3932160
6067083.0,4520593.0,181381309.0,129706816.0,56141278.0,3104.0,4.0,419792390,4390912,340983808,3932160
3654386.0,2711149.0,106168364.0,84181988.0,36559032.0,3149.0,3.0,419920938,3538944,237305856,11730944
3654386.0,2711149.0,106168364.0,84181988.0,36559032.0,3149.0,3.0,419920938,3538944,237305856,11730944
4577116.0,3369096.0,146319821.0,106598007.0,46906734.0,3839.0,6.0,419855412,3735552,260636672,0
4577116.0,3369096.0,146319821.0,106598007.0,46906734.0,3839.0,6.0,419855412,3735552,260636672,0
4681474.0,3825262.0,151560171.0,108231158.0,45604144.0,2130.0,9.0,419830108,3014656,280690688,1769472
4681474.0,3825262.0,151560171.0,108231158.0,45604144.0,2130.0,9.0,419830108,3014656,280690688,1769472
6586779.0,4778408.0,198098906.0,145491970.0,63371935.0,4861.0,3.0,419787744,3670016,375783424,4259840
6586779.0,4778408.0,198098906.0,145491970.0,63371935.0,4861.0,3.0,419787744,3670016,375783424,4259840
6091175.0,4242983.0,179083657.0,136800073.0,59977177.0,8580.0,3.0,419837610,4980736,355860480,3997696
6091175.0,4242983.0,179083657.0,136800073.0,59977177.0,8580.0,3.0,419837610,4980736,355860480,3997696
5724942.0,5667258.0,172236423.0,121984940.0,53468058.0,4072.0,9.0,419634314,9961472,339935232,8323072
5724942.0,5667258.0,172236423.0,121984940.0,53468058.0,4072.0,9.0,419634314,9961472,339935232,8323072
3081703.0,1728973.0,95784366.0,74732059.0,35042279.0,1430.0,4.0,420019201,0,199950336,0
3081703.0,1728973.0,95784366.0,74732059.0,35042279.0,1430.0,4.0,420019201,0,199950336,0
4922065.0,3747947.0,141126875.0,103573259.0,43743406.0,6776.0,2.0,419653493,5505024,267452416,3932160
4922065.0,3747947.0,141126875.0,103573259.0,43743406.0,6776.0,2.0,419653493,5505024,267452416,3932160
4673392.0,3249846.0,161198420.0,122971454.0,55693703.0,4894.0,5.0,419830131,1572864,319815680,2359296
4673392.0,3249846.0,161198420.0,122971454.0,55693703.0,4894.0,5.0,419830131,1572864,319815680,2359296
4513482.0,3665948.0,149332413.0,105481937.0,44687258.0,3064.0,4.0,419678623,458752,274792448,2752512
4513482.0,3665948.0,149332413.0,105481937.0,44687258.0,3064.0,4.0,419678623,458752,274792448,2752512
4335025.0,3339050.0,141935236.0,103876507.0,45256270.0,2330.0,5.0,419799534,2555904,272564224,4521984
4335025.0,3339050.0,141935236.0,103876507.0,45256270.0,2330.0,5.0,419799534,2555904,272564224,4521984
3776715.0,2402469.0,108710619.0,78941385.0,35117708.0,1538.0,9.0,419849564,3801088,195166208,4456448
3776715.0,2402469.0,108710619.0,78941385.0,35117708.0,1538.0,9.0,419849564,3801088,195166208,4456448
4714441.0,3853697.0,150310463.0,111420437.0,47413831.0,3128.0,3.0,419650272,12713984,284950528,6291456
4714441.0,3853697.0,150310463.0,111420437.0,47413831.0,3128.0,3.0,419650272,12713984,284950528,6291456
5876094.0,4550702.0,198961166.0,140516224.0,59554719.0,5408.0,4.0,419732758,5636096,365887488,4456448
5876094.0,4550702.0,198961166.0,140516224.0,59554719.0,5408.0,4.0,419732758,5636096,365887488,4456448
6093128.0,4468133.0,205865529.0,144848097.0,59671863.0,3180.0,3.0,419986554,6225920,365166592,2686976
6093128.0,4468133.0,205865529.0,144848097.0,59671863.0,3180.0,3.0,419986554,6225920,365166592,2686976
3920632.0,3495915.0,138570943.0,102883685.0,44940699.0,2516.0,4.0,419774987,131072,262340608,2752512
3920632.0,3495915.0,138570943.0,102883685.0,44940699.0,2516.0,4.0,419774987,131072,262340608,2752512
3825589.0,3031242.0,121212891.0,89355622.0,40610671.0,2902.0,2.0,419797663,2949120,230490112,9175040
3825589.0,3031242.0,121212891.0,89355622.0,40610671.0,2902.0,2.0,419797663,2949120,230490112,9175040
3692401.0,3171351.0,109577050.0,86906593.0,39362802.0,2353.0,5.0,419767956,7798784,251199488,917504
3692401.0,3171351.0,109577050.0,86906593.0,39362802.0,2353.0,5.0,419767956,7798784,251199488,917504
5840163.0,4447496.0,161531999.0,112843911.0,47858950.0,4067.0,7.0,419713822,23592960,298909696,0
5840163.0,4447496.0,161531999.0,112843911.0,47858950.0,4067.0,7.0,419713822,23592960,298909696,0
3997769.0,3345131.0,124424627.0,91779721.0,39262888.0,3218.0,3.0,419889470,15073280,261750784,196608
3997769.0,3345131.0,124424627.0,91779721.0,39262888.0,3218.0,3.0,419889470,15073280,261750784,196608
5646740.0,4070636.0,164225439.0,119372428.0,49410285.0,3742.0,9.0,419810300,23920640,315555840,6422528
5646740.0,4070636.0,164225439.0,119372428.0,49410285.0,3742.0,9.0,419810300,23920640,315555840,6422528
6164735.0,4820338.0,221393412.0,153220602.0,62369482.0,5645.0,11.0,419602342,18612224,384368640,0
6164735.0,4820338.0,221393412.0,153220602.0,62369482.0,5645.0,11.0,419602342,18612224,384368640,0
3746352.0,2831873.0,127797764.0,92161171.0,38786520.0,2053.0,5.0,419979096,5963776,242876416,1048576
3746352.0,2831873.0,127797764.0,92161171.0,38786520.0,2053.0,5.0,419979096,5963776,242876416,1048576
3699869.0,2592322.0,104998197.0,75797870.0,30676838.0,800.0,2.0,419843687,8978432,213057536,1572864
3699869.0,2592322.0,104998197.0,75797870.0,30676838.0,800.0,2.0,419843687,8978432,213057536,1572864
4084841.0,3040907.0,142059717.0,95246490.0,39189943.0,934.0,6.0,419880797,17956864,241631232,1572864
4084841.0,3040907.0,142059717.0,95246490.0,39189943.0,934.0,6.0,419880797,17956864,241631232,1572864
5883679.0,4176246.0,189637305.0,129101737.0,52570273.0,3079.0,9.0,419909532,23461888,337379328,0
5883679.0,4176246.0,189637305.0,129101737.0,52570273.0,3079.0,9.0,419909532,23461888,337379328,0
5843031.0,4238378.0,179388608.0,128059844.0,53598463.0,3211.0,7.0,419834834,22347776,329121792,13238272
5843031.0,4238378.0,179388608.0,128059844.0,53598463.0,3211.0,7.0,419834834,22347776,329121792,13238272
5972468.0,4139635.0,175405157.0,124269154.0,51456506.0,2670.0,3.0,419752998,24641536,336265216,0
5972468.0,4139635.0,175405157.0,124269154.0,51456506.0,2670.0,3.0,419752998,24641536,336265216,0
5821678.0,4808461.0,205158717.0,144128920.0,58409127.0,4829.0,3.0,419762898,20119552,351993856,1966080
5821678.0,4808461.0,205158717.0,144128920.0,58409127.0,4829.0,3.0,419762898,20119552,351993856,1966080
4896274.0,3936547.0,172347058.0,119745464.0,49295865.0,2587.0,3.0,419863072,15073280,301662208,2818048
4896274.0,3936547.0,172347058.0,119745464.0,49295865.0,2587.0,3.0,419863072,15073280,301662208,2818048
4526070.0,3121952.0,150893162.0,107230768.0,44311181.0,2335.0,5.0,419879425,14221312,279183360,1048576
4526070.0,3121952.0,150893162.0,107230768.0,44311181.0,2335.0,5.0,419879425,14221312,279183360,1048576
5139690.0,3995416.0,195806408.0,139552652.0,57891608.0,5172.0,7.0,419719243,19660800,357957632,2162688
5139690.0,3995416.0,195806408.0,139552652.0,57891608.0,5172.0,7.0,419719243,19660800,357957632,2162688
4684739.0,3165104.0,138188701.0,99603888.0,41461485.0,5870.0,7.0,419833247,8126464,256966656,1900544
4684739.0,3165104.0,138188701.0,99603888.0,41461485.0,5870.0,7.0,419833247,8126464,256966656,1900544
3652575.0,3495052.0,141467491.0,101771605.0,41668136.0,2503.0,4.0,419745655,19595264,241827840,2555904
3652575.0,3495052.0,141467491.0,101771605.0,41668136.0,2503.0,4.0,419745655,19595264,241827840,2555904
5500388.0,3909314.0,161687572.0,116256946.0,50672463.0,4258.0,6.0,419939634,20578304,311230464,2424832
5500388.0,3909314.0,161687572.0,116256946.0,50672463.0,4258.0,6.0,419939634,20578304,311230464,2424832
5316709.0,3997761.0,181485904.0,127394640.0,53760720.0,4197.0,3.0,419734860,19070976,317063168,2490368
5316709.0,3997761.0,181485904.0,127394640.0,53760720.0,4197.0,3.0,419734860,19070976,317063168,2490368
5360883.0,3919083.0,163123317.0,117409291.0,50066689.0,4540.0,5.0,419808136,12648448,318046208,2359296
5360883.0,3919083.0,163123317.0,117409291.0,50066689.0,4540.0,5.0,419808136,12648448,318046208,2359296
5721066.0,4806527.0,192754666.0,136514027.0,56451988.0,5844.0,4.0,419761251,22544384,332726272,1376256
5721066.0,4806527.0,192754666.0,136514027.0,56451988.0,5844.0,4.0,419761251,22544384,332726272,1376256
6433082.0,4636651.0,200661613.0,142327458.0,58684932.0,4367.0,2.0,419880941,23920640,365494272,3997696
6433082.0,4636651.0,200661613.0,142327458.0,58684932.0,4367.0,2.0,419880941,23920640,365494272,3997696
6253127.0,4781709.0,208891942.0,145912293.0,60116189.0,5418.0,9.0,419738833,26214400,364773376,3801088
6253127.0,4781709.0,208891942.0,145912293.0,60116189.0,5418.0,9.0,419738833,26214400,364773376,3801088
4165058.0,3430161.0,143611404.0,104696323.0,42978737.0,2222.0,4.0,419833792,11534336,270336000,3997696
4165058.0,3430161.0,143611404.0,104696323.0,42978737.0,2222.0,4.0,419833792,11534336,270336000,3997696
5831550.0,4293516.0,187361913.0,135702398.0,57738386.0,6578.0,5.0,419907565,20643840,337575936,3538944
5831550.0,4293516.0,187361913.0,135702398.0,57738386.0,6578.0,5.0,419907565,20643840,337575936,3538944
5584107.0,4259536.0,197693526.0,134740429.0,55568282.0,4411.0,4.0,419746397,15794176,332333056,1310720
5584107.0,4259536.0,197693526.0,134740429.0,55568282.0,4411.0,4.0,419746397,15794176,332333056,1310720
4010026.0,2871711.0,125825029.0,91940906.0,38380877.0,2223.0,7.0,419821766,19136512,234094592,0
4010026.0,2871711.0,125825029.0,91940906.0,38380877.0,2223.0,7.0,419821766,19136512,234094592,0
5196586.0,3907572.0,179677246.0,127823783.0,52979572.0,5707.0,3.0,419839427,25559040,303693824,1376256
5196586.0,3907572.0,179677246.0,127823783.0,52979572.0,5707.0,3.0,419839427,25559040,303693824,1376256
3839800.0,2456632.0,124161020.0,84775015.0,35982195.0,1533.0,2.0,419781068,11010048,244449280,5373952
3839800.0,2456632.0,124161020.0,84775015.0,35982195.0,1533.0,2.0,419781068,11010048,244449280,5373952
3714538.0,2367204.0,100794612.0,72722746.0,29220743.0,1681.0,7.0,419869318,18481152,195297280,0
3714538.0,2367204.0,100794612.0,72722746.0,29220743.0,1681.0,7.0,419869318,18481152,195297280,0
6023248.0,4727006.0,202266196.0,147392813.0,62964996.0,5421.0,8.0,419868144,19529728,363724800,524288
6023248.0,4727006.0,202266196.0,147392813.0,62964996.0,5421.0,8.0,419868144,19529728,363724800,524288
3762141.0,2735331.0,107527220.0,74442282.0,32074399.0,1706.0,0.0,419856160,11599872,213450752,589824
3762141.0,2735331.0,107527220.0,74442282.0,32074399.0,1706.0,0.0,419856160,11599872,213450752,589824
3780029.0,3449913.0,133642306.0,93286885.0,40200724.0,2420.0,2.0,419690194,25427968,234160128,262144
3780029.0,3449913.0,133642306.0,93286885.0,40200724.0,2420.0,2.0,419690194,25427968,234160128,262144
4374512.0,3110096.0,131951963.0,95102176.0,40514720.0,2077.0,5.0,419919150,28966912,258277376,3080192
4374512.0,3110096.0,131951963.0,95102176.0,40514720.0,2077.0,5.0,419919150,28966912,258277376,3080192
6160499.0,5075282.0,209832602.0,147745453.0,60885693.0,2658.0,6.0,419822256,26542080,360644608,1179648
6160499.0,5075282.0,209832602.0,147745453.0,60885693.0,2658.0,6.0,419822256,26542080,360644608,1179648
3970210.0,2990492.0,130012025.0,89050505.0,36369053.0,1611.0,4.0,419827864,24772608,241827840,720896
3970210.0,2990492.0,130012025.0,89050505.0,36369053.0,1611.0,4.0,419827864,24772608,241827840,720896
4843926.0,3297877.0,151501324.0,118355173.0,52074348.0,4508.0,7.0,419781138,21823488,298254336,5046272
4843926.0,3297877.0,151501324.0,118355173.0,52074348.0,4508.0,7.0,419781138,21823488,298254336,5046272
5200878.0,3886491.0,166014351.0,118040891.0,49146454.0,2209.0,8.0,419908999,23330816,296681472,0
5200878.0,3886491.0,166014351.0,118040891.0,49146454.0,2209.0,8.0,419908999,23330816,296681472,0
6299939.0,4679175.0,207967196.0,153727982.0,64800093.0,6022.0,4.0,419865677,31981568,389283840,5242880
6299939.0,4679175.0,207967196.0,153727982.0,64800093.0,6022.0,4.0,419865677,31981568,389283840,5242880
6019662.0,4252661.0,190830637.0,132599651.0,52237309.0,4274.0,16.0,419920088,40632320,200540160,1572864
6019662.0,4252661.0,190830637.0,132599651.0,52237309.0,4274.0,16.0,419920088,40632320,200540160,1572864
6342905.0,3762222.0,207355765.0,158140706.0,70464107.0,8441.0,15.0,419696935,40173568,202440704,0
6342905.0,3762222.0,207355765.0,158140706.0,70464107.0,8441.0,15.0,419696935,40173568,202440704,0
4248515.0,2502171.0,137920701.0,106732074.0,47023302.0,2186.0,21.0,419976696,40566784,107413504,458752
4248515.0,2502171.0,137920701.0,106732074.0,47023302.0,2186.0,21.0,419976696,40566784,107413504,458752
6553150.0,3801554.0,210662971.0,158819719.0,70688570.0,4377.0,21.0,419783919,40894464,172425216,1048576
6553150.0,3801554.0,210662971.0,158819719.0,70688570.0,4377.0,21.0,419783919,40894464,172425216,1048576
4706526.0,2478741.0,147323887.0,109490747.0,48599089.0,3926.0,8.0,419961501,41025536,103677952,2424832
4706526.0,2478741.0,147323887.0,109490747.0,48599089.0,3926.0,8.0,419961501,41025536,103677952,2424832
4241186.0,2328639.0,152166638.0,110361927.0,47746680.0,3462.0,8.0,419831019,41156608,85458944,0
4241186.0,2328639.0,152166638.0,110361927.0,47746680.0,3462.0,8.0,419831019,41156608,85458944,0
4512339.0,2918823.0,150050554.0,110564429.0,48553864.0,2731.0,8.0,419902527,41025536,97714176,5308416
4512339.0,2918823.0,150050554.0,110564429.0,48553864.0,2731.0,8.0,419902527,41025536,97714176,5308416
6062388.0,3678604.0,204724866.0,152785967.0,66692425.0,5975.0,8.0,419689428,41222144,134610944,0
6062388.0,3678604.0,204724866.0,152785967.0,66692425.0,5975.0,8.0,419689428,41222144,134610944,0
6722983.0,3956494.0,231498917.0,170416454.0,74676513.0,4618.0,11.0,420015239,41353216,157679616,1114112
6722983.0,3956494.0,231498917.0,170416454.0,74676513.0,4618.0,11.0,420015239,41353216,157679616,1114112
4235389.0,2543395.0,149397542.0,106426134.0,46985011.0,1693.0,9.0,419795075,41287680,121765888,4849664
4235389.0,2543395.0,149397542.0,106426134.0,46985011.0,1693.0,9.0,419795075,41287680,121765888,4849664
5834392.0,3737716.0,202190730.0,151359003.0,66088266.0,6094.0,12.0,420090762,41484288,171048960,0
5834392.0,3737716.0,202190730.0,151359003.0,66088266.0,6094.0,12.0,420090762,41484288,171048960,0
3148736.0,1649737.0,94628713.0,77079348.0,36393651.0,1379.0,20.0,419965943,41287680,83361792,4718592
3148736.0,1649737.0,94628713.0,77079348.0,36393651.0,1379.0,20.0,419965943,41287680,83361792,4718592
6501156.0,3743982.0,208546814.0,156282011.0,65843100.0,4233.0,12.0,419677554,41418752,153354240,0
6501156.0,3743982.0,208546814.0,156282011.0,65843100.0,4233.0,12.0,419677554,41418752,153354240,0
4772002.0,2584748.0,158530368.0,122241557.0,55081160.0,2648.0,19.0,419900904,41353216,121110528,2359296
4772002.0,2584748.0,158530368.0,122241557.0,55081160.0,2648.0,19.0,419900904,41353216,121110528,2359296
5871419.0,3747048.0,207773832.0,150988936.0,65912882.0,3325.0,13.0,419753660,41287680,161873920,393216
5871419.0,3747048.0,207773832.0,150988936.0,65912882.0,3325.0,13.0,419753660,41287680,161873920,393216
3790641.0,1955484.0,125776740.0,93294806.0,40227055.0,3186.0,13.0,419911450,41353216,108003328,1179648
3790641.0,1955484.0,125776740.0,93294806.0,40227055.0,3186.0,13.0,419911450,41353216,108003328,1179648
4187358.0,2313413.0,145133073.0,109302573.0,47927643.0,2947.0,17.0,419897541,41156608,108920832,131072
4187358.0,2313413.0,145133073.0,109302573.0,47927643.0,2947.0,17.0,419897541,41156608,108920832,131072
4575970.0,2694948.0,150668030.0,111970991.0,50415356.0,3219.0,11.0,420063721,41287680,135921664,1769472
4575970.0,2694948.0,150668030.0,111970991.0,50415356.0,3219.0,11.0,420063721,41287680,135921664,1769472
6408681.0,3573915.0,208300874.0,155862453.0,68111965.0,5759.0,25.0,419814248,41287680,192282624,2621440
6408681.0,3573915.0,208300874.0,155862453.0,68111965.0,5759.0,25.0,419814248,41287680,192282624,2621440
3585467.0,2429015.0,126749730.0,93710646.0,40551682.0,2265.0,24.0,419962942,41156608,87949312,262144
3585467.0,2429015.0,126749730.0,93710646.0,40551682.0,2265.0,24.0,419962942,41156608,87949312,262144
4459609.0,2121227.0,132766124.0,99662032.0,43446857.0,4202.0,17.0,419861309,40960000,119930880,2883584
4459609.0,2121227.0,132766124.0,99662032.0,43446857.0,4202.0,17.0,419861309,40960000,119930880,2883584
5020500.0,2928473.0,167586681.0,124819571.0,54250902.0,3117.0,13.0,419861645,40108032,133496832,1376256
5020500.0,2928473.0,167586681.0,124819571.0,54250902.0,3117.0,13.0,419861645,40108032,133496832,1376256
4888263.0,3395016.0,149162135.0,113011399.0,51570456.0,3559.0,15.0,419914327,41091072,155123712,2228224
4888263.0,3395016.0,149162135.0,113011399.0,51570456.0,3559.0,15.0,419914327,41091072,155123712,2228224
3615702.0,2087574.0,130527096.0,97258856.0,42367074.0,2725.0,5.0,419677867,41287680,116064256,1310720
3615702.0,2087574.0,130527096.0,97258856.0,42367074.0,2725.0,5.0,419677867,41287680,116064256,1310720
3942471.0,2220697.0,131236786.0,97476862.0,42581153.0,1431.0,13.0,420015575,41025536,121569280,458752
3942471.0,2220697.0,131236786.0,97476862.0,42581153.0,1431.0,13.0,420015575,41025536,121569280,458752
4249613.0,2454722.0,139589984.0,106531865.0,48065882.0,2034.0,20.0,419837537,41222144,132186112,1376256
4249613.0,2454722.0,139589984.0,106531865.0,48065882.0,2034.0,20.0,419837537,41222144,132186112,1376256
3657881.0,1951249.0,128477083.0,97365957.0,43843625.0,2357.0,10.0,420033535,41287680,123666432,1376256
3657881.0,1951249.0,128477083.0,97365957.0,43843625.0,2357.0,10.0,420033535,41287680,123666432,1376256
3499754.0,2341096.0,124194195.0,93479855.0,41164468.0,2146.0,13.0,419985120,41287680,114163712,1376256
3499754.0,2341096.0,124194195.0,93479855.0,41164468.0,2146.0,13.0,419985120,41287680,114163712,1376256
5317864.0,3563542.0,189093276.0,141402751.0,61760673.0,3493.0,12.0,419712160,41287680,153812992,0
5317864.0,3563542.0,189093276.0,141402751.0,61760673.0,3493.0,12.0,419712160,41287680,153812992,0
4578733.0,2814794.0,157427476.0,119645022.0,52244539.0,2847.0,10.0,419904527,41287680,142934016,1048576
4578733.0,2814794.0,157427476.0,119645022.0,52244539.0,2847.0,10.0,419904527,41287680,142934016,1048576
5663201.0,3388392.0,196592360.0,148420453.0,66211494.0,3986.0,9.0,419735995,41025536,184221696,1966080
5663201.0,3388392.0,196592360.0,148420453.0,66211494.0,3986.0,9.0,419735995,41025536,184221696,1966080
5152269.0,2644050.0,165206711.0,129399013.0,57519363.0,3636.0,18.0,419772850,41222144,139067392,1245184
5152269.0,2644050.0,165206711.0,129399013.0,57519363.0,3636.0,18.0,419772850,41222144,139067392,1245184
4451365.0,2756721.0,148108149.0,113236351.0,50368427.0,3187.0,11.0,420071206,41222144,143785984,2162688
4451365.0,2756721.0,148108149.0,113236351.0,50368427.0,3187.0,11.0,420071206,41222144,143785984,2162688
5714045.0,3411416.0,169391748.0,132281424.0,60434432.0,3246.0,6.0,419938680,41418752,157483008,851968
5714045.0,3411416.0,169391748.0,132281424.0,60434432.0,3246.0,6.0,419938680,41418752,157483008,851968
3661616.0,2028866.0,124332924.0,92097876.0,40800339.0,3142.0,16.0,419964949,41025536,100466688,1245184
3661616.0,2028866.0,124332924.0,92097876.0,40800339.0,3142.0,16.0,419964949,41025536,100466688,1245184
