llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
3289060.0,1361786.0,205130494.0,412707705.0,298183253.0,0.0,0.0,419660171,12910592,102891520,0
3289060.0,1361786.0,205130494.0,412707705.0,298183253.0,0.0,0.0,419660171,12910592,102891520,0
3287241.0,1366560.0,203906677.0,412780741.0,298463176.0,0.0,0.0,419727329,22216704,98304000,0
3287241.0,1366560.0,203906677.0,412780741.0,298463176.0,0.0,0.0,419727329,22216704,98304000,0
3282895.0,1306893.0,195516592.0,396697585.0,286309647.0,0.0,0.0,419576616,9961472,117964800,589824
3282895.0,1306893.0,195516592.0,396697585.0,286309647.0,0.0,0.0,419576616,9961472,117964800,589824
3232066.0,1389393.0,199340362.0,412818528.0,301086014.0,0.0,0.0,419697036,11337728,105185280,0
3232066.0,1389393.0,199340362.0,412818528.0,301086014.0,0.0,0.0,419697036,11337728,105185280,0
3284824.0,1369321.0,202961750.0,412725864.0,299324326.0,0.0,0.0,419706322,12189696,99614720,0
3284824.0,1369321.0,202961750.0,412725864.0,299324326.0,0.0,0.0,419706322,12189696,99614720,0
3219894.0,1401830.0,198684238.0,412741629.0,301177768.0,0.0,0.0,419522327,9895936,105971712,0
3219894.0,1401830.0,198684238.0,412741629.0,301177768.0,0.0,0.0,419522327,9895936,105971712,0
3182291.0,1408119.0,196394205.0,412850016.0,302693806.0,0.0,0.0,419845902,9568256,109903872,196608
3182291.0,1408119.0,196394205.0,412850016.0,302693806.0,0.0,0.0,419845902,9568256,109903872,196608
3120170.0,1335241.0,198791203.0,406747401.0,299409084.0,0.0,0.0,419618740,21037056,112459776,0
3120170.0,1335241.0,198791203.0,406747401.0,299409084.0,0.0,0.0,419618740,21037056,112459776,0
3286522.0,1367208.0,203456794.0,412677824.0,299036046.0,0.0,0.0,419728881,14417920,102760448,0
3286522.0,1367208.0,203456794.0,412677824.0,299036046.0,0.0,0.0,419728881,14417920,102760448,0
3215830.0,1395965.0,197421877.0,412481452.0,301789296.0,0.0,0.0,419668858,13041664,104333312,0
3215830.0,1395965.0,197421877.0,412481452.0,301789296.0,0.0,0.0,419668858,13041664,104333312,0
3265031.0,1374320.0,201525986.0,412783690.0,300072107.0,0.0,0.0,419680541,8978432,103743488,327680
3265031.0,1374320.0,201525986.0,412783690.0,300072107.0,0.0,0.0,419680541,8978432,103743488,327680
3231880.0,1383016.0,200010557.0,412871575.0,301342908.0,0.0,0.0,419705524,18677760,99221504,327680
3231880.0,1383016.0,200010557.0,412871575.0,301342908.0,0.0,0.0,419705524,18677760,99221504,327680
3234753.0,1391078.0,198727457.0,412775360.0,301090594.0,0.0,0.0,419669348,11010048,106168320,0
3234753.0,1391078.0,198727457.0,412775360.0,301090594.0,0.0,0.0,419669348,11010048,106168320,0
3166470.0,1411003.0,188981367.0,396978454.0,292223707.0,0.0,0.0,419741224,12124160,122552320,262144
3166470.0,1411003.0,188981367.0,396978454.0,292223707.0,0.0,0.0,419741224,12124160,122552320,262144
3181213.0,1409652.0,195537316.0,412934255.0,303465001.0,0.0,0.0,419637169,11075584,105185280,0
3181213.0,1409652.0,195537316.0,412934255.0,303465001.0,0.0,0.0,419637169,11075584,105185280,0
3188355.0,1405853.0,195168285.0,412787565.0,303897836.0,0.0,0.0,419605375,7733248,105250816,65536
3188355.0,1405853.0,195168285.0,412787565.0,303897836.0,0.0,0.0,419605375,7733248,105250816,65536
3162708.0,1417481.0,194037367.0,412822134.0,304242314.0,0.0,0.0,419491944,17760256,107216896,0
3162708.0,1417481.0,194037367.0,412822134.0,304242314.0,0.0,0.0,419491944,17760256,107216896,0
3238839.0,1385186.0,198705402.0,412725347.0,301896257.0,0.0,0.0,419663443,17039360,101449728,262144
3238839.0,1385186.0,198705402.0,412725347.0,301896257.0,0.0,0.0,419663443,17039360,101449728,262144
3271122.0,1373492.0,200283574.0,412723850.0,300592825.0,0.0,0.0,419790336,15663104,108920832,0
3271122.0,1373492.0,200283574.0,412723850.0,300592825.0,0.0,0.0,419790336,15663104,108920832,0
14512995.0,8928514.0,474075674.0,1860267710.0,1569494023.0,61908.0,0.0,419622413,40108032,1005125632,10354688
14512995.0,8928514.0,474075674.0,1860267710.0,1569494023.0,61908.0,0.0,419622413,40108032,1005125632,10354688
25530990.0,16228022.0,743661204.0,3236160104.0,2774800908.0,112855.0,0.0,419869198,31064064,1808662528,1638400
25530990.0,16228022.0,743661204.0,3236160104.0,2774800908.0,112855.0,0.0,419869198,31064064,1808662528,1638400
26316477.0,16801245.0,738496642.0,3213719103.0,2756000933.0,112127.0,0.0,419744144,39583744,1814560768,0
26316477.0,16801245.0,738496642.0,3213719103.0,2756000933.0,112127.0,0.0,419744144,39583744,1814560768,0
26584161.0,17238523.0,732221715.0,3199450946.0,2744807303.0,114352.0,0.0,419782033,34734080,1869807616,0
26584161.0,17238523.0,732221715.0,3199450946.0,2744807303.0,114352.0,0.0,419782033,34734080,1869807616,0
26567352.0,17296019.0,733600638.0,3213537169.0,2759542967.0,114000.0,0.0,419753719,35717120,1872035840,1507328
26567352.0,17296019.0,733600638.0,3213537169.0,2759542967.0,114000.0,0.0,419753719,35717120,1872035840,1507328
24277843.0,15615519.0,696290713.0,3065134174.0,2621578385.0,113421.0,0.0,419756148,33357824,1721368576,0
24277843.0,15615519.0,696290713.0,3065134174.0,2621578385.0,113421.0,0.0,419756148,33357824,1721368576,0
26004656.0,16483813.0,730714394.0,3201086013.0,2749611006.0,109917.0,0.0,419831699,41615360,1815412736,458752
26004656.0,16483813.0,730714394.0,3201086013.0,2749611006.0,109917.0,0.0,419831699,41615360,1815412736,458752
26415483.0,16725954.0,742614627.0,3215472286.0,2754288643.0,110534.0,0.0,419614762,28835840,1850343424,720896
26415483.0,16725954.0,742614627.0,3215472286.0,2754288643.0,110534.0,0.0,419614762,28835840,1850343424,720896
26474059.0,16876029.0,739960527.0,3227558806.0,2770602083.0,113024.0,0.0,419832294,37093376,1851916288,0
26474059.0,16876029.0,739960527.0,3227558806.0,2770602083.0,113024.0,0.0,419832294,37093376,1851916288,0
26386853.0,16942942.0,738165050.0,3225279665.0,2769891068.0,113523.0,0.0,419829718,38469632,1850671104,983040
26386853.0,16942942.0,738165050.0,3225279665.0,2769891068.0,113523.0,0.0,419829718,38469632,1850671104,983040
24428124.0,15714389.0,685680541.0,3047308101.0,2611613714.0,112290.0,0.0,419577802,41615360,1756954624,458752
24428124.0,15714389.0,685680541.0,3047308101.0,2611613714.0,112290.0,0.0,419577802,41615360,1756954624,458752
26428167.0,16812373.0,739526626.0,3223584422.0,2769874108.0,113217.0,0.0,419972476,37289984,1855127552,1310720
26428167.0,16812373.0,739526626.0,3223584422.0,2769874108.0,113217.0,0.0,419972476,37289984,1855127552,1310720
26649374.0,16881398.0,746066217.0,3228277123.0,2767692494.0,112695.0,0.0,419551937,31719424,1858732032,0
26649374.0,16881398.0,746066217.0,3228277123.0,2767692494.0,112695.0,0.0,419551937,31719424,1858732032,0
26330177.0,16854532.0,737605848.0,3221488582.0,2767105357.0,115499.0,0.0,419842522,35651584,1864368128,1638400
26330177.0,16854532.0,737605848.0,3221488582.0,2767105357.0,115499.0,0.0,419842522,35651584,1864368128,1638400
26612895.0,17110872.0,734406254.0,3202615380.0,2751712799.0,113721.0,0.0,419904925,34406400,1875050496,0
26612895.0,17110872.0,734406254.0,3202615380.0,2751712799.0,113721.0,0.0,419904925,34406400,1875050496,0
24515591.0,15845845.0,681491998.0,3016559821.0,2584621701.0,128601.0,0.0,419763603,35782656,1754005504,2621440
24515591.0,15845845.0,681491998.0,3016559821.0,2584621701.0,128601.0,0.0,419763603,35782656,1754005504,2621440
26058415.0,16541891.0,736264061.0,3219900466.0,2766426766.0,112205.0,0.0,419813317,41418752,1823735808,0
26058415.0,16541891.0,736264061.0,3219900466.0,2766426766.0,112205.0,0.0,419813317,41418752,1823735808,0
26337868.0,16976616.0,734904411.0,3223543327.0,2771511303.0,114608.0,0.0,419819358,35258368,1883635712,65536
26337868.0,16976616.0,734904411.0,3223543327.0,2771511303.0,114608.0,0.0,419819358,35258368,1883635712,65536
26373318.0,16886654.0,736987751.0,3232111561.0,2778541412.0,115072.0,0.0,419687191,30146560,1880752128,0
26373318.0,16886654.0,736987751.0,3232111561.0,2778541412.0,115072.0,0.0,419687191,30146560,1880752128,0
26278198.0,16879764.0,734630767.0,3220217148.0,2767315210.0,114402.0,0.0,419699917,40173568,1852506112,1835008
26278198.0,16879764.0,734630767.0,3220217148.0,2767315210.0,114402.0,0.0,419699917,40173568,1852506112,1835008
25578049.0,16229917.0,705676342.0,3123638422.0,2689886295.0,126957.0,0.0,419735736,34996224,1823932416,1441792
25578049.0,16229917.0,705676342.0,3123638422.0,2689886295.0,126957.0,0.0,419735736,34996224,1823932416,1441792
26854767.0,17143018.0,738731913.0,3216734128.0,2759818654.0,112457.0,0.0,419785548,37289984,1867317248,0
26854767.0,17143018.0,738731913.0,3216734128.0,2759818654.0,112457.0,0.0,419785548,37289984,1867317248,0
25800813.0,16567211.0,732409553.0,3227309746.0,2775016263.0,118005.0,0.0,419789601,30408704,1826226176,0
25800813.0,16567211.0,732409553.0,3227309746.0,2775016263.0,118005.0,0.0,419789601,30408704,1826226176,0
25641219.0,16468917.0,731615390.0,3229470689.0,2779799351.0,118214.0,0.0,419637687,34013184,1825243136,1638400
25641219.0,16468917.0,731615390.0,3229470689.0,2779799351.0,118214.0,0.0,419637687,34013184,1825243136,1638400
25770037.0,16499583.0,722487603.0,3163820357.0,2719337879.0,114745.0,0.0,419713011,36241408,1813118976,0
25770037.0,16499583.0,722487603.0,3163820357.0,2719337879.0,114745.0,0.0,419713011,36241408,1813118976,0
26340673.0,17116524.0,726584339.0,3180029833.0,2737981730.0,117497.0,0.0,419722369,29556736,1889599488,720896
26340673.0,17116524.0,726584339.0,3180029833.0,2737981730.0,117497.0,0.0,419722369,29556736,1889599488,720896
25433850.0,16624358.0,704397395.0,3099318219.0,2662050193.0,117184.0,0.0,419729408,35061760,1823473664,0
25433850.0,16624358.0,704397395.0,3099318219.0,2662050193.0,117184.0,0.0,419729408,35061760,1823473664,0
25665779.0,16470509.0,707427821.0,3139544960.0,2698379235.0,110730.0,0.0,419918751,41484288,1822621696,0
25665779.0,16470509.0,707427821.0,3139544960.0,2698379235.0,110730.0,0.0,419918751,41484288,1822621696,0
26748230.0,17145448.0,733779663.0,3198330157.0,2748647387.0,113322.0,0.0,419791428,41287680,1841561600,1966080
26748230.0,17145448.0,733779663.0,3198330157.0,2748647387.0,113322.0,0.0,419791428,41287680,1841561600,1966080
26846786.0,17153120.0,737916529.0,3215674403.0,2759491788.0,113574.0,0.0,419758108,32047104,1864105984,1048576
26846786.0,17153120.0,737916529.0,3215674403.0,2759491788.0,113574.0,0.0,419758108,32047104,1864105984,1048576
26789815.0,17181836.0,734414911.0,3215756509.0,2764507755.0,114216.0,0.0,419779479,36438016,1863909376,655360
26789815.0,17181836.0,734414911.0,3215756509.0,2764507755.0,114216.0,0.0,419779479,36438016,1863909376,655360
26715974.0,17174390.0,734033559.0,3216604515.0,2768383091.0,115937.0,0.0,419597906,35520512,1883308032,0
26715974.0,17174390.0,734033559.0,3216604515.0,2768383091.0,115937.0,0.0,419597906,35520512,1883308032,0
26030898.0,16459467.0,707136940.0,3124806593.0,2692740579.0,114152.0,0.0,419940409,39256064,1852506112,0
26030898.0,16459467.0,707136940.0,3124806593.0,2692740579.0,114152.0,0.0,419940409,39256064,1852506112,0
25706872.0,16497427.0,704517458.0,3108735186.0,2665245046.0,112875.0,0.0,419833708,29687808,1811742720,4194304
25706872.0,16497427.0,704517458.0,3108735186.0,2665245046.0,112875.0,0.0,419833708,29687808,1811742720,4194304
26810999.0,17224071.0,736027437.0,3211151955.0,2761861731.0,113345.0,0.0,419784442,40304640,1884684288,3145728
26810999.0,17224071.0,736027437.0,3211151955.0,2761861731.0,113345.0,0.0,419784442,40304640,1884684288,3145728
26502953.0,17078407.0,731663399.0,3215639331.0,2768002267.0,116969.0,0.0,419828738,30343168,1872363520,0
26502953.0,17078407.0,731663399.0,3215639331.0,2768002267.0,116969.0,0.0,419828738,30343168,1872363520,0
26225926.0,16898567.0,724235938.0,3152956006.0,2706671010.0,112840.0,0.0,419794928,33685504,1834876928,4521984
26225926.0,16898567.0,724235938.0,3152956006.0,2706671010.0,112840.0,0.0,419794928,33685504,1834876928,4521984
25805587.0,16482901.0,735907563.0,3220342120.0,2771239433.0,117241.0,0.0,419606558,30605312,1843593216,0
25805587.0,16482901.0,735907563.0,3220342120.0,2771239433.0,117241.0,0.0,419606558,30605312,1843593216,0
25632450.0,16473153.0,704312133.0,3218813468.0,2755568122.0,113557.0,0.0,419898472,41484288,1816002560,0
25632450.0,16473153.0,704312133.0,3218813468.0,2755568122.0,113557.0,0.0,419898472,41484288,1816002560,0
22988425.0,14381306.0,629600240.0,3018343566.0,2568515840.0,122700.0,0.0,419888063,34013184,1683357696,0
22988425.0,14381306.0,629600240.0,3018343566.0,2568515840.0,122700.0,0.0,419888063,34013184,1683357696,0
24471192.0,15653763.0,673788396.0,3156963480.0,2688152505.0,111428.0,0.0,419641411,28377088,1723793408,0
24471192.0,15653763.0,673788396.0,3156963480.0,2688152505.0,111428.0,0.0,419641411,28377088,1723793408,0
24673934.0,15636613.0,688202753.0,3226280079.0,2739554245.0,113323.0,0.0,419741994,41484288,1748238336,4128768
24673934.0,15636613.0,688202753.0,3226280079.0,2739554245.0,113323.0,0.0,419741994,41484288,1748238336,4128768
25572743.0,16021236.0,698537788.0,3222828261.0,2734638117.0,108345.0,0.0,419924400,41549824,1794899968,0
25572743.0,16021236.0,698537788.0,3222828261.0,2734638117.0,108345.0,0.0,419924400,41549824,1794899968,0
24696329.0,15739745.0,676274393.0,3160628478.0,2687320264.0,110516.0,0.0,419818895,39452672,1764687872,0
24696329.0,15739745.0,676274393.0,3160628478.0,2687320264.0,110516.0,0.0,419818895,39452672,1764687872,0
25372121.0,16060820.0,694522596.0,3234849323.0,2747161107.0,110972.0,0.0,419828452,41418752,1785528320,1835008
25372121.0,16060820.0,694522596.0,3234849323.0,2747161107.0,110972.0,0.0,419828452,41418752,1785528320,1835008
25117806.0,15974053.0,662202963.0,3111188858.0,2635822009.0,124124.0,0.0,419763786,36044800,1728577536,0
25117806.0,15974053.0,662202963.0,3111188858.0,2635822009.0,124124.0,0.0,419763786,36044800,1728577536,0
25329408.0,16400526.0,677256463.0,3163889359.0,2685268577.0,111241.0,0.0,419818636,37421056,1775304704,720896
25329408.0,16400526.0,677256463.0,3163889359.0,2685268577.0,111241.0,0.0,419818636,37421056,1775304704,720896
24716380.0,15586479.0,690391837.0,3228912081.0,2745131603.0,113156.0,0.0,419796573,35717120,1737424896,4456448
24716380.0,15586479.0,690391837.0,3228912081.0,2745131603.0,113156.0,0.0,419796573,35717120,1737424896,4456448
25168631.0,15880312.0,692645996.0,3224286669.0,2738631520.0,111194.0,0.0,419624779,32374784,1787166720,0
25168631.0,15880312.0,692645996.0,3224286669.0,2738631520.0,111194.0,0.0,419624779,32374784,1787166720,0
25187323.0,16103975.0,689361514.0,3240043880.0,2755263546.0,114861.0,0.0,419743251,31457280,1798045696,0
25187323.0,16103975.0,689361514.0,3240043880.0,2755263546.0,114861.0,0.0,419743251,31457280,1798045696,0
25470925.0,16355194.0,688887055.0,3222996196.0,2740616637.0,112891.0,0.0,420051523,35192832,1781989376,2097152
25470925.0,16355194.0,688887055.0,3222996196.0,2740616637.0,112891.0,0.0,420051523,35192832,1781989376,2097152
25569950.0,16083913.0,698161700.0,3237935646.0,2748388098.0,109859.0,0.0,419604863,35586048,1789067264,1179648
25569950.0,16083913.0,698161700.0,3237935646.0,2748388098.0,109859.0,0.0,419604863,35586048,1789067264,1179648
25603789.0,16264167.0,694171513.0,3225090981.0,2738192528.0,110497.0,0.0,419900552,37224448,1786970112,0
25603789.0,16264167.0,694171513.0,3225090981.0,2738192528.0,110497.0,0.0,419900552,37224448,1786970112,0
23236099.0,14784751.0,633531394.0,3046119926.0,2588835934.0,109292.0,0.0,419827646,37486592,1645871104,2818048
23236099.0,14784751.0,633531394.0,3046119926.0,2588835934.0,109292.0,0.0,419827646,37486592,1645871104,2818048
25564418.0,16245628.0,689063253.0,3214676405.0,2729416667.0,110612.0,0.0,419624471,36044800,1804861440,0
25564418.0,16245628.0,689063253.0,3214676405.0,2729416667.0,110612.0,0.0,419624471,36044800,1804861440,0
25607032.0,16299518.0,691345296.0,3217788314.0,2733081021.0,111045.0,0.0,419890926,35782656,1806368768,0
25607032.0,16299518.0,691345296.0,3217788314.0,2733081021.0,111045.0,0.0,419890926,35782656,1806368768,0
24926703.0,15988572.0,674146796.0,3148103612.0,2673894116.0,111659.0,0.0,419637904,34406400,1748500480,3473408
24926703.0,15988572.0,674146796.0,3148103612.0,2673894116.0,111659.0,0.0,419637904,34406400,1748500480,3473408
24252967.0,15397945.0,674459824.0,3152226644.0,2677702329.0,112662.0,0.0,419956950,41484288,1727397888,0
24252967.0,15397945.0,674459824.0,3152226644.0,2677702329.0,112662.0,0.0,419956950,41484288,1727397888,0
24033710.0,15070608.0,692013854.0,3244455417.0,2757764747.0,114623.0,0.0,419604514,27131904,1709572096,0
24033710.0,15070608.0,692013854.0,3244455417.0,2757764747.0,114623.0,0.0,419604514,27131904,1709572096,0
24555377.0,15744417.0,674631813.0,3144604296.0,2670127480.0,111111.0,0.0,419827453,30998528,1733885952,2818048
24555377.0,15744417.0,674631813.0,3144604296.0,2670127480.0,111111.0,0.0,419827453,30998528,1733885952,2818048
25920478.0,16765484.0,689551690.0,3224828094.0,2741457106.0,112441.0,0.0,419852339,36503552,1829306368,0
25920478.0,16765484.0,689551690.0,3224828094.0,2741457106.0,112441.0,0.0,419852339,36503552,1829306368,0
22712942.0,14214569.0,631430197.0,3041029711.0,2582828777.0,110479.0,0.0,419793913,34930688,1615527936,0
22712942.0,14214569.0,631430197.0,3041029711.0,2582828777.0,110479.0,0.0,419793913,34930688,1615527936,0
24530260.0,15422794.0,695107106.0,3252157318.0,2764180235.0,114902.0,0.0,419776924,40960000,1741553664,3276800
24530260.0,15422794.0,695107106.0,3252157318.0,2764180235.0,114902.0,0.0,419776924,40960000,1741553664,3276800
24801842.0,15572954.0,695858513.0,3246660920.0,2758084101.0,113224.0,0.0,419670923,28508160,1762131968,0
24801842.0,15572954.0,695858513.0,3246660920.0,2758084101.0,113224.0,0.0,419670923,28508160,1762131968,0
24561581.0,15787227.0,673199185.0,3141460344.0,2673644278.0,113021.0,0.0,419734062,36634624,1740505088,1572864
24561581.0,15787227.0,673199185.0,3141460344.0,2673644278.0,113021.0,0.0,419734062,36634624,1740505088,1572864
24782777.0,15734357.0,679197322.0,3160115138.0,2681720076.0,110632.0,0.0,419648027,39911424,1731657728,2555904
24782777.0,15734357.0,679197322.0,3160115138.0,2681720076.0,110632.0,0.0,419648027,39911424,1731657728,2555904
24772521.0,15566412.0,681907759.0,3150372867.0,2672704242.0,108559.0,0.0,419959470,33947648,1718943744,0
24772521.0,15566412.0,681907759.0,3150372867.0,2672704242.0,108559.0,0.0,419959470,33947648,1718943744,0
25165337.0,15983443.0,689999875.0,3226858345.0,2741278230.0,111804.0,0.0,419798736,36306944,1774649344,0
25165337.0,15983443.0,689999875.0,3226858345.0,2741278230.0,111804.0,0.0,419798736,36306944,1774649344,0
24512362.0,15509642.0,678410130.0,3158697154.0,2683476889.0,111096.0,0.0,419762427,35913728,1741160448,1245184
24512362.0,15509642.0,678410130.0,3158697154.0,2683476889.0,111096.0,0.0,419762427,35913728,1741160448,1245184
22515746.0,13797124.0,633361220.0,2986558707.0,2531026841.0,122065.0,0.0,419769019,35520512,1605632000,0
22515746.0,13797124.0,633361220.0,2986558707.0,2531026841.0,122065.0,0.0,419769019,35520512,1605632000,0
24747162.0,15693335.0,692251661.0,3246093642.0,2758739177.0,113853.0,0.0,419672745,37093376,1735393280,2621440
24747162.0,15693335.0,692251661.0,3246093642.0,2758739177.0,113853.0,0.0,419672745,37093376,1735393280,2621440
25053449.0,16024692.0,687488560.0,3223564846.0,2741198679.0,112076.0,0.0,419917687,32178176,1752694784,0
25053449.0,16024692.0,687488560.0,3223564846.0,2741198679.0,112076.0,0.0,419917687,32178176,1752694784,0
25197111.0,16005355.0,690839174.0,3234213374.0,2748579853.0,112370.0,0.0,419606551,33619968,1761345536,458752
25197111.0,16005355.0,690839174.0,3234213374.0,2748579853.0,112370.0,0.0,419606551,33619968,1761345536,458752
25349401.0,15995882.0,695395128.0,3236750824.0,2748567076.0,112694.0,1.0,419974730,41418752,1753481216,196608
25349401.0,15995882.0,695395128.0,3236750824.0,2748567076.0,112694.0,1.0,419974730,41418752,1753481216,196608
25217870.0,15978287.0,691954080.0,3229953158.0,2744564460.0,112376.0,0.0,420047061,36896768,1774387200,393216
25217870.0,15978287.0,691954080.0,3229953158.0,2744564460.0,112376.0,0.0,420047061,36896768,1774387200,393216
25356553.0,15966234.0,693808852.0,3233704193.0,2746980816.0,111133.0,0.0,419882449,36438016,1740439552,0
25356553.0,15966234.0,693808852.0,3233704193.0,2746980816.0,111133.0,0.0,419882449,36438016,1740439552,0
24408150.0,15659331.0,670462486.0,3136060602.0,2669263004.0,113215.0,0.0,419696627,37027840,1710686208,0
24408150.0,15659331.0,670462486.0,3136060602.0,2669263004.0,113215.0,0.0,419696627,37027840,1710686208,0
25660985.0,16587915.0,661647377.0,3116474615.0,2648079972.0,121445.0,0.0,419886803,40435712,1826226176,5111808
25660985.0,16587915.0,661647377.0,3116474615.0,2648079972.0,121445.0,0.0,419886803,40435712,1826226176,5111808
27059261.0,17393758.0,698423632.0,3238074135.0,2747597494.0,110556.0,0.0,419863619,41746432,1853227008,3014656
27059261.0,17393758.0,698423632.0,3238074135.0,2747597494.0,110556.0,0.0,419863619,41746432,1853227008,3014656
26969269.0,17476136.0,694724972.0,3244181048.0,2756944428.0,112676.0,0.0,419845447,39387136,1893138432,524288
26969269.0,17476136.0,694724972.0,3244181048.0,2756944428.0,112676.0,0.0,419845447,39387136,1893138432,524288
27038417.0,17404109.0,698615062.0,3239733634.0,2749495143.0,110760.0,0.0,419877724,41680896,1869021184,196608
27038417.0,17404109.0,698615062.0,3239733634.0,2749495143.0,110760.0,0.0,419877724,41680896,1869021184,196608
26771122.0,17456151.0,691818493.0,3237007849.0,2751887463.0,113865.0,0.0,419875217,23396352,1862664192,0
26771122.0,17456151.0,691818493.0,3237007849.0,2751887463.0,113865.0,0.0,419875217,23396352,1862664192,0
26959528.0,17464783.0,696646448.0,3244204923.0,2755176860.0,111463.0,0.0,419918171,41680896,1840250880,2818048
26959528.0,17464783.0,696646448.0,3244204923.0,2755176860.0,111463.0,0.0,419918171,41680896,1840250880,2818048
26943018.0,17499002.0,695063545.0,3244110661.0,2756748816.0,112485.0,0.0,419846098,38338560,1883766784,0
26943018.0,17499002.0,695063545.0,3244110661.0,2756748816.0,112485.0,0.0,419846098,38338560,1883766784,0
25739611.0,16722761.0,677414460.0,3148766343.0,2672150634.0,109615.0,0.0,419841609,32768000,1818886144,0
25739611.0,16722761.0,677414460.0,3148766343.0,2672150634.0,109615.0,0.0,419841609,32768000,1818886144,0
26186739.0,17098154.0,685250553.0,3230525829.0,2749192481.0,114822.0,0.0,419944128,36962304,1847787520,983040
26186739.0,17098154.0,685250553.0,3230525829.0,2749192481.0,114822.0,0.0,419944128,36962304,1847787520,983040
26524900.0,16981154.0,694237721.0,3220775917.0,2732348255.0,109784.0,0.0,419797947,41680896,1852047360,655360
26524900.0,16981154.0,694237721.0,3220775917.0,2732348255.0,109784.0,0.0,419797947,41680896,1852047360,655360
23392719.0,14971560.0,628413681.0,2971944869.0,2522436712.0,106290.0,0.0,419951341,34799616,1665531904,1572864
23392719.0,14971560.0,628413681.0,2971944869.0,2522436712.0,106290.0,0.0,419951341,34799616,1665531904,1572864
26126512.0,16950827.0,681768032.0,3204006624.0,2725985730.0,112214.0,0.0,419877892,34930688,1835401216,0
26126512.0,16950827.0,681768032.0,3204006624.0,2725985730.0,112214.0,0.0,419877892,34930688,1835401216,0
26390512.0,17028844.0,690200027.0,3225654742.0,2742912939.0,111678.0,0.0,419846973,36503552,1841692672,7864320
26390512.0,17028844.0,690200027.0,3225654742.0,2742912939.0,111678.0,0.0,419846973,36503552,1841692672,7864320
25480427.0,16468581.0,676390099.0,3150857731.0,2674984976.0,112033.0,0.0,419877472,38535168,1787166720,0
25480427.0,16468581.0,676390099.0,3150857731.0,2674984976.0,112033.0,0.0,419877472,38535168,1787166720,0
25365241.0,15992250.0,697782189.0,3244043364.0,2754795371.0,111910.0,0.0,419877073,41811968,1757413376,2490368
25365241.0,15992250.0,697782189.0,3244043364.0,2754795371.0,111910.0,0.0,419877073,41811968,1757413376,2490368
25236445.0,16139116.0,691435475.0,3253070037.0,2766065016.0,114231.0,0.0,419917659,41811968,1760296960,0
25236445.0,16139116.0,691435475.0,3253070037.0,2766065016.0,114231.0,0.0,419917659,41811968,1760296960,0
24908019.0,15709746.0,680673191.0,3157993165.0,2676411364.0,111030.0,0.0,419833932,35586048,1745223680,0
24908019.0,15709746.0,680673191.0,3157993165.0,2676411364.0,111030.0,0.0,419833932,35586048,1745223680,0
24316928.0,15159322.0,695223104.0,3257897809.0,2769795359.0,114364.0,0.0,419729037,33685504,1731198976,0
24316928.0,15159322.0,695223104.0,3257897809.0,2769795359.0,114364.0,0.0,419729037,33685504,1731198976,0
24197613.0,15241146.0,677895759.0,3152737956.0,2678504149.0,112186.0,0.0,419980603,40697856,1706557440,3276800
24197613.0,15241146.0,677895759.0,3152737956.0,2678504149.0,112186.0,0.0,419980603,40697856,1706557440,3276800
25461536.0,16119811.0,693219422.0,3226323684.0,2739003021.0,112476.0,0.0,419784970,41353216,1764163584,1507328
25461536.0,16119811.0,693219422.0,3226323684.0,2739003021.0,112476.0,0.0,419784970,41353216,1764163584,1507328
23694138.0,15294371.0,633658831.0,3042630901.0,2582869387.0,112967.0,0.0,419937550,33751040,1705181184,0
23694138.0,15294371.0,633658831.0,3042630901.0,2582869387.0,112967.0,0.0,419937550,33751040,1705181184,0
25485922.0,16198658.0,690014217.0,3220701406.0,2736650159.0,112593.0,0.0,419869198,40501248,1794965504,0
25485922.0,16198658.0,690014217.0,3220701406.0,2736650159.0,112593.0,0.0,419869198,40501248,1794965504,0
25107253.0,15907025.0,692607679.0,3240043635.0,2754112185.0,113384.0,0.0,419863395,31916032,1783955456,0
25107253.0,15907025.0,692607679.0,3240043635.0,2754112185.0,113384.0,0.0,419863395,31916032,1783955456,0
24080182.0,15433996.0,673097979.0,3154034939.0,2683356309.0,114189.0,0.0,419867854,39452672,1730740224,1572864
24080182.0,15433996.0,673097979.0,3154034939.0,2683356309.0,114189.0,0.0,419867854,39452672,1730740224,1572864
25427181.0,16038738.0,688484123.0,3187985377.0,2704398859.0,110475.0,0.0,419867539,35323904,1779957760,1114112
25427181.0,16038738.0,688484123.0,3187985377.0,2704398859.0,110475.0,0.0,419867539,35323904,1779957760,1114112
25623342.0,16600912.0,686664766.0,3219351916.0,2736021179.0,114962.0,0.0,419915125,38273024,1833304064,0
25623342.0,16600912.0,686664766.0,3219351916.0,2736021179.0,114962.0,0.0,419915125,38273024,1833304064,0
25899410.0,16744161.0,689552767.0,3221730474.0,2737197273.0,113844.0,0.0,419781664,40894464,1827340288,65536
25899410.0,16744161.0,689552767.0,3221730474.0,2737197273.0,113844.0,0.0,419781664,40894464,1827340288,65536
25564876.0,16395813.0,685850667.0,3200304908.0,2719846362.0,113504.0,0.0,419938140,38207488,1792212992,65536
25564876.0,16395813.0,685850667.0,3200304908.0,2719846362.0,113504.0,0.0,419938140,38207488,1792212992,65536
