llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
73809944.0,47367718.0,5408611246.0,3818007111.0,1456920416.0,71882.0,0.0,420066043,41811968,5296750592,0
22121184.0,19474430.0,5842761147.0,3583054870.0,953561600.0,28016.0,0.0,419885291,41746432,1839792128,69271552
22121184.0,19474430.0,5842761147.0,3583054870.0,953561600.0,28016.0,0.0,419885291,41746432,1839792128,69271552
72930187.0,49555475.0,5146911793.0,3781255027.0,1449928623.0,63852.0,0.0,420057468,41746432,5288296448,0
72930187.0,49555475.0,5146911793.0,3781255027.0,1449928623.0,63852.0,0.0,420057468,41746432,5288296448,0
78376923.0,53360533.0,5199742503.0,3843107687.0,1533334391.0,63915.0,0.0,420077086,41811968,5785780224,5373952
78376923.0,53360533.0,5199742503.0,3843107687.0,1533334391.0,63915.0,0.0,420077086,41811968,5785780224,5373952
55231585.0,36039868.0,6042444701.0,3924626219.0,1249398535.0,45585.0,0.0,419999327,38928384,3924361216,0
55231585.0,36039868.0,6042444701.0,3924626219.0,1249398535.0,45585.0,0.0,419999327,38928384,3924361216,0
44106048.0,30007423.0,5097613194.0,3420776612.0,1122296434.0,46890.0,0.0,420027357,41811968,3132620800,17956864
44106048.0,30007423.0,5097613194.0,3420776612.0,1122296434.0,46890.0,0.0,420027357,41811968,3132620800,17956864
78321698.0,53851869.0,5033344502.0,3844898035.0,1604680392.0,72330.0,0.0,420002296,41746432,5788729344,0
78321698.0,53851869.0,5033344502.0,3844898035.0,1604680392.0,72330.0,0.0,420002296,41746432,5788729344,0
74127216.0,48329169.0,5123650563.0,3760454506.0,1477127465.0,67385.0,0.0,420114584,41877504,5556469760,55967744
74127216.0,48329169.0,5123650563.0,3760454506.0,1477127465.0,67385.0,0.0,420114584,41877504,5556469760,55967744
25837300.0,18686690.0,5995129191.0,3557752633.0,900542159.0,27575.0,0.0,420060381,41811968,1829502976,0
25837300.0,18686690.0,5995129191.0,3557752633.0,900542159.0,27575.0,0.0,420060381,41811968,1829502976,0
71407406.0,48285594.0,5153690383.0,3805832088.0,1493894522.0,69795.0,0.0,420172725,41877504,5090902016,23068672
71407406.0,48285594.0,5153690383.0,3805832088.0,1493894522.0,69795.0,0.0,420172725,41877504,5090902016,23068672
73088909.0,49967482.0,5102412822.0,3791617465.0,1492635847.0,61339.0,0.0,420083013,41811968,5213192192,0
73088909.0,49967482.0,5102412822.0,3791617465.0,1492635847.0,61339.0,0.0,420083013,41811968,5213192192,0
81965197.0,51437937.0,5220565480.0,3754966621.0,1564600462.0,276295.0,0.0,420045711,41746432,5804195840,0
81965197.0,51437937.0,5220565480.0,3754966621.0,1564600462.0,276295.0,0.0,420045711,41746432,5804195840,0
19784875.0,15108649.0,6331000586.0,3717543516.0,957213378.0,49492.0,0.0,420017658,41746432,1323368448,4456448
19784875.0,15108649.0,6331000586.0,3717543516.0,957213378.0,49492.0,0.0,420017658,41746432,1323368448,4456448
74768708.0,50615176.0,5298316585.0,3849869874.0,1573029697.0,72470.0,0.0,420118029,41353216,5609488384,4718592
74768708.0,50615176.0,5298316585.0,3849869874.0,1573029697.0,72470.0,0.0,420118029,41353216,5609488384,4718592
80602956.0,52072619.0,4704817309.0,3731821229.0,1533104937.0,61685.0,0.0,420065072,41746432,5661130752,0
80602956.0,52072619.0,4704817309.0,3731821229.0,1533104937.0,61685.0,0.0,420065072,41746432,5661130752,0
55398641.0,38039756.0,6153151234.0,3926911152.0,1272905765.0,53447.0,0.0,420064904,41680896,4076011520,0
55398641.0,38039756.0,6153151234.0,3926911152.0,1272905765.0,53447.0,0.0,420064904,41680896,4076011520,0
44824779.0,30626279.0,5705935055.0,3682858781.0,1134789598.0,54151.0,0.0,420026051,41811968,3157065728,18022400
44824779.0,30626279.0,5705935055.0,3682858781.0,1134789598.0,54151.0,0.0,420026051,41811968,3157065728,18022400
79784466.0,52270123.0,4824186620.0,3745406791.0,1548830320.0,80338.0,0.0,420088189,41811968,5655625728,0
79784466.0,52270123.0,4824186620.0,3745406791.0,1548830320.0,80338.0,0.0,420088189,41811968,5655625728,0
76852143.0,50433111.0,5323178253.0,3856536520.0,1532940169.0,70615.0,0.0,420008615,41877504,5751767040,0
76852143.0,50433111.0,5323178253.0,3856536520.0,1532940169.0,70615.0,0.0,420008615,41877504,5751767040,0
26938256.0,19338775.0,6195757678.0,3673483713.0,914894140.0,28662.0,0.0,420160416,41680896,1756430336,589824
26938256.0,19338775.0,6195757678.0,3673483713.0,914894140.0,28662.0,0.0,420160416,41680896,1756430336,589824
73627220.0,49539671.0,5241985297.0,3835133469.0,1498677472.0,72719.0,0.0,420028554,41746432,5380636672,1507328
73627220.0,49539671.0,5241985297.0,3835133469.0,1498677472.0,72719.0,0.0,420028554,41746432,5380636672,1507328
72249584.0,49269073.0,4664879707.0,3663775771.0,1512507402.0,70938.0,0.0,420099210,41811968,5294391296,59047936
72249584.0,49269073.0,4664879707.0,3663775771.0,1512507402.0,70938.0,0.0,420099210,41811968,5294391296,59047936
64660882.0,42638375.0,5828819655.0,3827267704.0,1296627201.0,55392.0,0.0,420076508,41746432,4504027136,0
64660882.0,42638375.0,5828819655.0,3827267704.0,1296627201.0,55392.0,0.0,420076508,41746432,4504027136,0
38479196.0,26560929.0,5466619400.0,3623095096.0,1092115940.0,42074.0,0.0,420027720,41877504,2781216768,57344000
38479196.0,26560929.0,5466619400.0,3623095096.0,1092115940.0,42074.0,0.0,420027720,41877504,2781216768,57344000
64954885.0,44751970.0,5204001854.0,3636514932.0,1436447097.0,67590.0,0.0,420051191,41811968,4877713408,0
64954885.0,44751970.0,5204001854.0,3636514932.0,1436447097.0,67590.0,0.0,420051191,41811968,4877713408,0
78905742.0,51469562.0,5024200451.0,3690196967.0,1411092169.0,56303.0,0.0,420078421,41877504,5639045120,16842752
78905742.0,51469562.0,5024200451.0,3690196967.0,1411092169.0,56303.0,0.0,420078421,41877504,5639045120,16842752
35123565.0,25281472.0,6126049184.0,3724786453.0,1026241341.0,36604.0,0.0,419960450,41615360,2520514560,0
35123565.0,25281472.0,6126049184.0,3724786453.0,1026241341.0,36604.0,0.0,419960450,41615360,2520514560,0
64237945.0,44469444.0,5083459975.0,3775961164.0,1473104556.0,71491.0,0.0,420042399,41811968,4653580288,16384000
64237945.0,44469444.0,5083459975.0,3775961164.0,1473104556.0,71491.0,0.0,420042399,41811968,4653580288,16384000
81440180.0,51045986.0,5365645979.0,3861827415.0,1486127123.0,69074.0,0.0,420138326,41811968,5746917376,0
81440180.0,51045986.0,5365645979.0,3861827415.0,1486127123.0,69074.0,0.0,420138326,41811968,5746917376,0
73443285.0,52021830.0,4542532903.0,3611943927.0,1576541183.0,180962.0,0.0,420016239,41746432,5503909888,52756480
73443285.0,52021830.0,4542532903.0,3611943927.0,1576541183.0,180962.0,0.0,420016239,41746432,5503909888,52756480
20674911.0,15521668.0,6007808611.0,3641474775.0,1002896150.0,62253.0,0.0,420075392,41811968,1414660096,0
20674911.0,15521668.0,6007808611.0,3641474775.0,1002896150.0,62253.0,0.0,420075392,41811968,1414660096,0
76961536.0,50745990.0,5167153859.0,3884246735.0,1588609179.0,72143.0,0.0,420101955,41746432,5639962624,9830400
76961536.0,50745990.0,5167153859.0,3884246735.0,1588609179.0,72143.0,0.0,420101955,41746432,5639962624,9830400
77997845.0,51891576.0,5376871864.0,3928213250.0,1575587939.0,56807.0,0.0,420104538,41877504,5706481664,34930688
77997845.0,51891576.0,5376871864.0,3928213250.0,1575587939.0,56807.0,0.0,420104538,41877504,5706481664,34930688
55623703.0,37507460.0,5970808147.0,3869297385.0,1273296967.0,36703.0,0.0,420120792,41615360,4126081024,0
55623703.0,37507460.0,5970808147.0,3869297385.0,1273296967.0,36703.0,0.0,420120792,41615360,4126081024,0
42749595.0,29393905.0,5239933525.0,3520819825.0,1134094897.0,39344.0,0.0,419999965,41877504,2971795456,10420224
42749595.0,29393905.0,5239933525.0,3520819825.0,1134094897.0,39344.0,0.0,419999965,41877504,2971795456,10420224
78636638.0,51541604.0,5140272651.0,3904569886.0,1561649387.0,54527.0,0.0,420126007,41746432,5736038400,3866624
78636638.0,51541604.0,5140272651.0,3904569886.0,1561649387.0,54527.0,0.0,420126007,41746432,5736038400,3866624
72129153.0,48402220.0,5250720216.0,3837251649.0,1517922168.0,59455.0,0.0,420126483,41746432,5366022144,60030976
72129153.0,48402220.0,5250720216.0,3837251649.0,1517922168.0,59455.0,0.0,420126483,41746432,5366022144,60030976
32736677.0,22884246.0,5943020559.0,3682149708.0,983619979.0,26260.0,0.0,420050715,41746432,2109931520,0
32736677.0,22884246.0,5943020559.0,3682149708.0,983619979.0,26260.0,0.0,420050715,41746432,2109931520,0
73186585.0,48369741.0,5207428317.0,3864672758.0,1530435992.0,62521.0,0.0,420037709,41811968,5320212480,3866624
73186585.0,48369741.0,5207428317.0,3864672758.0,1530435992.0,62521.0,0.0,420037709,41811968,5320212480,3866624
73225001.0,48759724.0,5125008368.0,3848765504.0,1540164295.0,60268.0,0.0,420102846,41877504,5425201152,51904512
73225001.0,48759724.0,5125008368.0,3848765504.0,1540164295.0,60268.0,0.0,420102846,41877504,5425201152,51904512
60926349.0,43337902.0,5981751564.0,3935770623.0,1361106068.0,48456.0,0.0,420063355,41549824,4382654464,0
60926349.0,43337902.0,5981751564.0,3935770623.0,1361106068.0,48456.0,0.0,420063355,41549824,4382654464,0
43541519.0,30308197.0,5394099418.0,3652502528.0,1173665561.0,37685.0,0.0,420040411,41746432,2997223424,10682368
43541519.0,30308197.0,5394099418.0,3652502528.0,1173665561.0,37685.0,0.0,420040411,41746432,2997223424,10682368
75004097.0,49514241.0,5277814545.0,3842626133.0,1535216012.0,52725.0,0.0,420098761,41877504,5609750528,46137344
75004097.0,49514241.0,5277814545.0,3842626133.0,1535216012.0,52725.0,0.0,420098761,41877504,5609750528,46137344
66462996.0,44647373.0,4873845760.0,3645049079.0,1397264009.0,45728.0,0.0,420075896,41811968,4771872768,0
66462996.0,44647373.0,4873845760.0,3645049079.0,1397264009.0,45728.0,0.0,420075896,41811968,4771872768,0
35868925.0,23530105.0,6049689682.0,3717477590.0,1002766193.0,26976.0,0.0,420052339,41746432,2536112128,0
35868925.0,23530105.0,6049689682.0,3717477590.0,1002766193.0,26976.0,0.0,420052339,41746432,2536112128,0
67514507.0,47143434.0,5076184990.0,3846105102.0,1552347917.0,69125.0,0.0,420096061,41811968,5034344448,65011712
67514507.0,47143434.0,5076184990.0,3846105102.0,1552347917.0,69125.0,0.0,420096061,41811968,5034344448,65011712
77269909.0,50695620.0,5345259611.0,3915397513.0,1566289506.0,57377.0,0.0,420064932,41811968,5635375104,0
77269909.0,50695620.0,5345259611.0,3915397513.0,1566289506.0,57377.0,0.0,420064932,41811968,5635375104,0
77274761.0,50873116.0,4960790672.0,3743053151.0,1630771663.0,258809.0,0.0,420034409,41877504,5379194880,0
77274761.0,50873116.0,4960790672.0,3743053151.0,1630771663.0,258809.0,0.0,420034409,41877504,5379194880,0
18552812.0,16288789.0,5957436765.0,3719933936.0,902065052.0,43077.0,0.0,420112416,41877504,1422393344,66584576
18552812.0,16288789.0,5957436765.0,3719933936.0,902065052.0,43077.0,0.0,420112416,41877504,1422393344,66584576
76592072.0,51216483.0,5326514706.0,3945907455.0,1605027619.0,88457.0,0.0,420118797,41943040,5703794688,6356992
76592072.0,51216483.0,5326514706.0,3945907455.0,1605027619.0,88457.0,0.0,420118797,41943040,5703794688,6356992
80363341.0,51789251.0,5469199988.0,3923429343.0,1559222276.0,85399.0,0.0,420060494,41877504,5820317696,0
80363341.0,51789251.0,5469199988.0,3923429343.0,1559222276.0,85399.0,0.0,420060494,41877504,5820317696,0
48398408.0,31927489.0,6187085370.0,3819424900.0,1096317473.0,33861.0,0.0,419858677,41615360,3348561920,0
48398408.0,31927489.0,6187085370.0,3819424900.0,1096317473.0,33861.0,0.0,419858677,41615360,3348561920,0
54005734.0,37271128.0,4857736570.0,3505582602.0,1303897500.0,61619.0,0.0,420264768,41811968,3987210240,65011712
54005734.0,37271128.0,4857736570.0,3505582602.0,1303897500.0,61619.0,0.0,420264768,41811968,3987210240,65011712
80649187.0,52419105.0,5414361264.0,3945412513.0,1587763641.0,83887.0,0.0,420144330,41877504,5804916736,0
80649187.0,52419105.0,5414361264.0,3945412513.0,1587763641.0,83887.0,0.0,420144330,41877504,5804916736,0
76311095.0,51820148.0,5201904555.0,3855536954.0,1522692185.0,79690.0,0.0,420087900,41680896,5616041984,0
76311095.0,51820148.0,5201904555.0,3855536954.0,1522692185.0,79690.0,0.0,420087900,41680896,5616041984,0
24094483.0,19765499.0,5967993322.0,3606373379.0,914035473.0,33681.0,0.0,420065787,41615360,1615527936,12910592
24094483.0,19765499.0,5967993322.0,3606373379.0,914035473.0,33681.0,0.0,420065787,41615360,1615527936,12910592
77725878.0,51906473.0,5233924252.0,3889025522.0,1554219732.0,84427.0,0.0,420048343,41811968,5688066048,0
77725878.0,51906473.0,5233924252.0,3889025522.0,1554219732.0,84427.0,0.0,420048343,41811968,5688066048,0
78784087.0,51278879.0,5466446888.0,3936884957.0,1565295611.0,86445.0,0.0,420011683,41811968,5716574208,16973824
78784087.0,51278879.0,5466446888.0,3936884957.0,1565295611.0,86445.0,0.0,420011683,41811968,5716574208,16973824
36307156.0,24492231.0,6176522888.0,3801391910.0,1003576275.0,38628.0,0.0,419880279,41680896,2563833856,0
36307156.0,24492231.0,6176522888.0,3801391910.0,1003576275.0,38628.0,0.0,419880279,41680896,2563833856,0
62366531.0,44943671.0,5064827786.0,3822567533.0,1518570559.0,102631.0,0.0,419841403,41877504,4717543424,46858240
62366531.0,44943671.0,5064827786.0,3822567533.0,1518570559.0,102631.0,0.0,419841403,41877504,4717543424,46858240
76080359.0,48086356.0,5477718968.0,3761949626.0,1451452369.0,67267.0,0.0,420057741,41811968,5532549120,0
76080359.0,48086356.0,5477718968.0,3761949626.0,1451452369.0,67267.0,0.0,420057741,41811968,5532549120,0
72138776.0,47972406.0,5352317700.0,3934224861.0,1493809844.0,70633.0,0.0,420017106,41680896,5144707072,0
72138776.0,47972406.0,5352317700.0,3934224861.0,1493809844.0,70633.0,0.0,420017106,41680896,5144707072,0
33141984.0,22632043.0,5569854182.0,3602647137.0,1047220673.0,47838.0,0.0,420080556,41943040,2342060032,66060288
33141984.0,22632043.0,5569854182.0,3602647137.0,1047220673.0,47838.0,0.0,420080556,41943040,2342060032,66060288
78704839.0,51569273.0,5333716379.0,3930107987.0,1580658946.0,85667.0,0.0,420086559,41746432,5782765568,6160384
78704839.0,51569273.0,5333716379.0,3930107987.0,1580658946.0,85667.0,0.0,420086559,41746432,5782765568,6160384
80064253.0,52557707.0,5354927466.0,3945165316.0,1562127584.0,79895.0,0.0,420133938,41877504,5796200448,5898240
80064253.0,52557707.0,5354927466.0,3945165316.0,1562127584.0,79895.0,0.0,420133938,41877504,5796200448,5898240
34154398.0,21787504.0,6220923211.0,3792032538.0,1137990670.0,173707.0,0.0,419901228,41484288,2384461824,0
34154398.0,21787504.0,6220923211.0,3792032538.0,1137990670.0,173707.0,0.0,419901228,41484288,2384461824,0
54286155.0,41667308.0,4480321407.0,3584866623.0,1413826853.0,82809.0,0.0,420087795,41811968,3932028928,53411840
54286155.0,41667308.0,4480321407.0,3584866623.0,1413826853.0,82809.0,0.0,420087795,41811968,3932028928,53411840
75826480.0,49473871.0,5359582671.0,3801028429.0,1509814169.0,82965.0,0.0,420058533,41811968,5644615680,0
75826480.0,49473871.0,5359582671.0,3801028429.0,1509814169.0,82965.0,0.0,420058533,41811968,5644615680,0
78354889.0,51207048.0,5363850124.0,3925925419.0,1565930051.0,94518.0,0.0,420136836,41746432,5732040704,0
78354889.0,51207048.0,5363850124.0,3925925419.0,1565930051.0,94518.0,0.0,420136836,41746432,5732040704,0
28423699.0,19147359.0,5917822290.0,3629404742.0,972835004.0,38291.0,0.0,420067176,41877504,2027880448,65994752
28423699.0,19147359.0,5917822290.0,3629404742.0,972835004.0,38291.0,0.0,420067176,41877504,2027880448,65994752
78861047.0,50872056.0,5236322246.0,3887588428.0,1538261763.0,79886.0,0.0,420130679,41877504,5694095360,0
78861047.0,50872056.0,5236322246.0,3887588428.0,1538261763.0,79886.0,0.0,420130679,41877504,5694095360,0
80496291.0,52903356.0,5321207505.0,3942718632.0,1577948057.0,85345.0,0.0,420123586,41877504,5868355584,0
80496291.0,52903356.0,5321207505.0,3942718632.0,1577948057.0,85345.0,0.0,420123586,41877504,5868355584,0
41176395.0,28431029.0,6517065129.0,3894351430.0,1083284681.0,50070.0,0.0,419952339,41680896,2842951680,0
41176395.0,28431029.0,6517065129.0,3894351430.0,1083284681.0,50070.0,0.0,419952339,41680896,2842951680,0
61498422.0,43354989.0,5093787868.0,3656839214.0,1404335768.0,64782.0,0.0,420033135,41615360,4420599808,24248320
61498422.0,43354989.0,5093787868.0,3656839214.0,1404335768.0,64782.0,0.0,420033135,41615360,4420599808,24248320
78315622.0,51535709.0,5323200737.0,3936372643.0,1559577968.0,82108.0,0.0,420014784,41811968,5742788608,0
78315622.0,51535709.0,5323200737.0,3936372643.0,1559577968.0,82108.0,0.0,420014784,41811968,5742788608,0
74396129.0,47849046.0,5430670181.0,3930137820.0,1514399890.0,87131.0,0.0,420058198,41746432,5305270272,0
74396129.0,47849046.0,5430670181.0,3930137820.0,1514399890.0,87131.0,0.0,420058198,41746432,5305270272,0
26764880.0,19327788.0,5880529917.0,3529694098.0,932456651.0,47103.0,1.0,420097685,41811968,1810825216,15007744
26764880.0,19327788.0,5880529917.0,3529694098.0,932456651.0,47103.0,1.0,420097685,41811968,1810825216,15007744
78371108.0,52004551.0,5321104146.0,3932065282.0,1571353859.0,86210.0,0.0,419975892,41680896,5734531072,0
78371108.0,52004551.0,5321104146.0,3932065282.0,1571353859.0,86210.0,0.0,419975892,41680896,5734531072,0
78604223.0,52339022.0,5207708162.0,3936311549.0,1596831708.0,84916.0,0.0,420048335,41811968,5723717632,0
78604223.0,52339022.0,5207708162.0,3936311549.0,1596831708.0,84916.0,0.0,420048335,41811968,5723717632,0
34941155.0,25350741.0,5957615538.0,3725326247.0,1031142972.0,36295.0,0.0,420077357,41877504,2530934784,0
34941155.0,25350741.0,5957615538.0,3725326247.0,1031142972.0,36295.0,0.0,420077357,41877504,2530934784,0
71621627.0,48575309.0,5158381137.0,3836801533.0,1530198997.0,81829.0,0.0,420099645,41943040,5248122880,65732608
71621627.0,48575309.0,5158381137.0,3836801533.0,1530198997.0,81829.0,0.0,420099645,41943040,5248122880,65732608
80058885.0,53008991.0,5269552273.0,3942989556.0,1584303800.0,87170.0,1.0,420033621,41943040,5842272256,0
80058885.0,53008991.0,5269552273.0,3942989556.0,1584303800.0,87170.0,1.0,420033621,41943040,5842272256,0
70959368.0,47386494.0,5448040719.0,3950180184.0,1619682117.0,199399.0,0.0,420062216,41746432,4866572288,0
70959368.0,47386494.0,5448040719.0,3950180184.0,1619682117.0,199399.0,0.0,420062216,41746432,4866572288,0
22854631.0,19901861.0,5901529230.0,3574378350.0,932056388.0,59086.0,0.0,420122283,41811968,1801453568,61276160
22854631.0,19901861.0,5901529230.0,3574378350.0,932056388.0,59086.0,0.0,420122283,41811968,1801453568,61276160
75027135.0,48051322.0,5237809445.0,3884881613.0,1569550522.0,69468.0,0.0,420121394,41877504,5350817792,16384000
75027135.0,48051322.0,5237809445.0,3884881613.0,1569550522.0,69468.0,0.0,420121394,41877504,5350817792,16384000
79467348.0,51992639.0,5433222689.0,3923860102.0,1556608773.0,80266.0,0.0,420008267,41811968,5644877824,0
79467348.0,51992639.0,5433222689.0,3923860102.0,1556608773.0,80266.0,0.0,420008267,41811968,5644877824,0
53306950.0,33729053.0,6441942013.0,3957682260.0,1176685549.0,40779.0,0.0,420029848,41746432,3795976192,0
53306950.0,33729053.0,6441942013.0,3957682260.0,1176685549.0,40779.0,0.0,420029848,41746432,3795976192,0
53844858.0,35029504.0,5084621178.0,3518035348.0,1232017327.0,74060.0,0.0,420090127,41877504,3695443968,62980096
53844858.0,35029504.0,5084621178.0,3518035348.0,1232017327.0,74060.0,0.0,420090127,41877504,3695443968,62980096
70964305.0,54183521.0,4538814003.0,3684698078.0,1529569336.0,84139.0,0.0,420105775,41877504,5308940288,0
70964305.0,54183521.0,4538814003.0,3684698078.0,1529569336.0,84139.0,0.0,420105775,41877504,5308940288,0
77894426.0,50758222.0,5405246143.0,3896158696.0,1565439072.0,71334.0,0.0,420051200,41811968,5764415488,4718592
77894426.0,50758222.0,5405246143.0,3896158696.0,1565439072.0,71334.0,0.0,420051200,41811968,5764415488,4718592
28472444.0,19332836.0,5918095096.0,3553101696.0,906055179.0,38734.0,0.0,420061491,41811968,1762131968,0
28472444.0,19332836.0,5918095096.0,3553101696.0,906055179.0,38734.0,0.0,420061491,41811968,1762131968,0
69968550.0,46884857.0,5215789924.0,3740522379.0,1506019613.0,77104.0,0.0,419994942,41811968,5275975680,2162688
69968550.0,46884857.0,5215789924.0,3740522379.0,1506019613.0,77104.0,0.0,419994942,41811968,5275975680,2162688
79558786.0,51485003.0,5370465965.0,3892250125.0,1546974378.0,78158.0,0.0,420091944,41746432,5758910464,2162688
79558786.0,51485003.0,5370465965.0,3892250125.0,1546974378.0,78158.0,0.0,420091944,41746432,5758910464,2162688
56893025.0,37348068.0,6112796993.0,3971539915.0,1295399932.0,59466.0,0.0,419982708,41484288,3970498560,0
56893025.0,37348068.0,6112796993.0,3971539915.0,1295399932.0,59466.0,0.0,419982708,41484288,3970498560,0
44078552.0,30340013.0,5328606952.0,3531569778.0,1176311428.0,58335.0,0.0,420040095,41811968,3196125184,11010048
44078552.0,30340013.0,5328606952.0,3531569778.0,1176311428.0,58335.0,0.0,420040095,41811968,3196125184,11010048
78743003.0,51955079.0,5228767458.0,3827773952.0,1497210834.0,70813.0,0.0,420041913,41746432,5707595776,8847360
78743003.0,51955079.0,5228767458.0,3827773952.0,1497210834.0,70813.0,0.0,420041913,41746432,5707595776,8847360
80951081.0,53301395.0,5214940411.0,3921044575.0,1565340529.0,78387.0,0.0,419911771,41746432,5761466368,0
80951081.0,53301395.0,5214940411.0,3921044575.0,1565340529.0,78387.0,0.0,419911771,41746432,5761466368,0
25462923.0,19110588.0,5706443907.0,3448582010.0,871193875.0,26683.0,0.0,420182621,41746432,1669136384,0
25462923.0,19110588.0,5706443907.0,3448582010.0,871193875.0,26683.0,0.0,420182621,41746432,1669136384,0
73989332.0,48821739.0,5287913817.0,3872416361.0,1538235611.0,71164.0,0.0,420074664,41811968,5401149440,25231360
73989332.0,48821739.0,5287913817.0,3872416361.0,1538235611.0,71164.0,0.0,420074664,41811968,5401149440,25231360
78766983.0,52340528.0,4838769967.0,3765789954.0,1542662319.0,76545.0,0.0,420103500,41746432,5705695232,0
78766983.0,52340528.0,4838769967.0,3765789954.0,1542662319.0,76545.0,0.0,420103500,41746432,5705695232,0
67197704.0,43596935.0,5606852073.0,3947076057.0,1575982149.0,306142.0,0.0,420139170,41680896,4758044672,0
67197704.0,43596935.0,5606852073.0,3947076057.0,1575982149.0,306142.0,0.0,420139170,41680896,4758044672,0
30363469.0,22560253.0,5719574244.0,3671543004.0,1065144203.0,46507.0,0.0,420043338,41811968,2257715200,45219840
30363469.0,22560253.0,5719574244.0,3671543004.0,1065144203.0,46507.0,0.0,420043338,41811968,2257715200,45219840
73121969.0,49419445.0,5178917198.0,3826022151.0,1517068462.0,73690.0,1.0,420086686,41877504,5325914112,19005440
73121969.0,49419445.0,5178917198.0,3826022151.0,1517068462.0,73690.0,1.0,420086686,41877504,5325914112,19005440
79110872.0,51448831.0,5372059586.0,3933259069.0,1565626167.0,83892.0,0.0,420104629,41811968,5680857088,0
79110872.0,51448831.0,5372059586.0,3933259069.0,1565626167.0,83892.0,0.0,420104629,41811968,5680857088,0
49446860.0,33543390.0,6186790385.0,3951109045.0,1178143476.0,33730.0,0.0,420006888,41287680,3420979200,0
49446860.0,33543390.0,6186790385.0,3951109045.0,1178143476.0,33730.0,0.0,420006888,41287680,3420979200,0
59567900.0,38782672.0,5094899521.0,3639091453.0,1358109462.0,69371.0,0.0,419995522,41943040,4208394240,57868288
59567900.0,38782672.0,5094899521.0,3639091453.0,1358109462.0,69371.0,0.0,419995522,41943040,4208394240,57868288
78546714.0,51981192.0,5277866314.0,3946008489.0,1561290790.0,83527.0,0.0,420255927,41877504,5678497792,0
78546714.0,51981192.0,5277866314.0,3946008489.0,1561290790.0,83527.0,0.0,420255927,41877504,5678497792,0
74963844.0,48926031.0,5259088998.0,3839955496.0,1489968340.0,85298.0,0.0,419995371,41680896,5342691328,50659328
74963844.0,48926031.0,5259088998.0,3839955496.0,1489968340.0,85298.0,0.0,419995371,41680896,5342691328,50659328
28660934.0,21134228.0,6090711463.0,3661092439.0,1019545345.0,28912.0,0.0,420159103,41811968,2116550656,0
28660934.0,21134228.0,6090711463.0,3661092439.0,1019545345.0,28912.0,0.0,420159103,41811968,2116550656,0
74675699.0,47406707.0,5259226749.0,3876041753.0,1467051927.0,72609.0,0.0,420014921,41877504,5421465600,66387968
74675699.0,47406707.0,5259226749.0,3876041753.0,1467051927.0,72609.0,0.0,420014921,41877504,5421465600,66387968
77332830.0,50490163.0,5406315575.0,3939086053.0,1593527858.0,78868.0,0.0,420076198,41811968,5659492352,0
77332830.0,50490163.0,5406315575.0,3939086053.0,1593527858.0,78868.0,0.0,420076198,41811968,5659492352,0
47577621.0,30823848.0,6472273291.0,3890625400.0,1119801091.0,35339.0,0.0,419997011,41680896,3295805440,0
47577621.0,30823848.0,6472273291.0,3890625400.0,1119801091.0,35339.0,0.0,419997011,41680896,3295805440,0
58363530.0,37772600.0,5030691198.0,3608530411.0,1378303903.0,72245.0,0.0,419979343,41680896,3960340480,52494336
58363530.0,37772600.0,5030691198.0,3608530411.0,1378303903.0,72245.0,0.0,419979343,41680896,3960340480,52494336
74930313.0,50402750.0,5292668595.0,3829619695.0,1467014587.0,71903.0,0.0,420146517,41877504,5569708032,9961472
74930313.0,50402750.0,5292668595.0,3829619695.0,1467014587.0,71903.0,0.0,420146517,41877504,5569708032,9961472
75541388.0,50018921.0,5078148183.0,3774212608.0,1508579855.0,68412.0,0.0,420058586,41746432,5398396928,0
75541388.0,50018921.0,5078148183.0,3774212608.0,1508579855.0,68412.0,0.0,420058586,41746432,5398396928,0
25402637.0,19448752.0,5804854950.0,3521245302.0,912204965.0,30275.0,0.0,420011316,41811968,1744240640,1114112
25402637.0,19448752.0,5804854950.0,3521245302.0,912204965.0,30275.0,0.0,420011316,41811968,1744240640,1114112
74695913.0,49508926.0,5236486714.0,3868240407.0,1483104046.0,61818.0,0.0,420147798,41811968,5355732992,1966080
74695913.0,49508926.0,5236486714.0,3868240407.0,1483104046.0,61818.0,0.0,420147798,41811968,5355732992,1966080
77426090.0,51502575.0,5162011519.0,3800365900.0,1520728874.0,70354.0,0.0,419883255,41615360,5701304320,6356992
77426090.0,51502575.0,5162011519.0,3800365900.0,1520728874.0,70354.0,0.0,419883255,41615360,5701304320,6356992
65321733.0,44732693.0,5398144732.0,3958109421.0,1616436441.0,268848.0,1.0,420148035,41680896,4660658176,0
65321733.0,44732693.0,5398144732.0,3958109421.0,1616436441.0,268848.0,1.0,420148035,41680896,4660658176,0
34573380.0,26390730.0,5635347759.0,3698732907.0,1075732054.0,84348.0,0.0,420018235,41877504,2435186688,17825792
34573380.0,26390730.0,5635347759.0,3698732907.0,1075732054.0,84348.0,0.0,420018235,41877504,2435186688,17825792
78880589.0,51355419.0,5523118860.0,4003592844.0,1623608093.0,83375.0,0.0,420058433,41746432,5816778752,0
