llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5251490.0,4512539.0,5426812076.0,2543755916.0,561219736.0,2830.0,0.0,419947556,41418752,370999296,458752
5251490.0,4512539.0,5426812076.0,2543755916.0,561219736.0,2830.0,0.0,419947556,41418752,370999296,458752
77181078.0,17607917.0,6021038678.0,2107193201.0,278500018.0,1560964.0,0.0,419839562,40632320,159514624,0
77181078.0,17607917.0,6021038678.0,2107193201.0,278500018.0,1560964.0,0.0,419839562,40632320,159514624,0
60117292.0,14185438.0,6956496050.0,2670941603.0,419907669.0,1085691.0,0.0,419996292,41418752,196673536,2424832
60117292.0,14185438.0,6956496050.0,2670941603.0,419907669.0,1085691.0,0.0,419996292,41418752,196673536,2424832
5984491.0,5009565.0,5083244954.0,2440737513.0,572111818.0,5721.0,0.0,419922233,41484288,400162816,327680
5984491.0,5009565.0,5083244954.0,2440737513.0,572111818.0,5721.0,0.0,419922233,41484288,400162816,327680
7400092.0,5909288.0,4709177784.0,2263800006.0,530681442.0,32834.0,0.0,420002125,41418752,443088896,0
7400092.0,5909288.0,4709177784.0,2263800006.0,530681442.0,32834.0,0.0,420002125,41418752,443088896,0
107427900.0,21913199.0,7656393438.0,2289041232.0,140041567.0,2018228.0,0.0,419716501,40435712,720896,65536
107427900.0,21913199.0,7656393438.0,2289041232.0,140041567.0,2018228.0,0.0,419716501,40435712,720896,65536
25055221.0,7588401.0,5625009769.0,2352348776.0,423416574.0,439129.0,0.0,420061357,41091072,278200320,11272192
25055221.0,7588401.0,5625009769.0,2352348776.0,423416574.0,439129.0,0.0,420061357,41091072,278200320,11272192
6160658.0,5816518.0,5001129810.0,2446623452.0,596718794.0,7845.0,0.0,420098882,41353216,405405696,0
6160658.0,5816518.0,5001129810.0,2446623452.0,596718794.0,7845.0,0.0,420098882,41353216,405405696,0
33972602.0,11631118.0,6007555865.0,2513500411.0,493628399.0,672220.0,1.0,419757058,41222144,356515840,0
33972602.0,11631118.0,6007555865.0,2513500411.0,493628399.0,672220.0,1.0,419757058,41222144,356515840,0
98366610.0,19939805.0,7001084477.0,2160363640.0,163761825.0,1895451.0,0.0,419912872,40304640,2293760,1703936
98366610.0,19939805.0,7001084477.0,2160363640.0,163761825.0,1895451.0,0.0,419912872,40304640,2293760,1703936
7195926.0,5085151.0,5040905651.0,2410097376.0,550892431.0,19583.0,3.0,420004759,40828928,397082624,1310720
7195926.0,5085151.0,5040905651.0,2410097376.0,550892431.0,19583.0,3.0,420004759,40828928,397082624,1310720
5055563.0,4508971.0,5262899807.0,2514506315.0,588554826.0,3336.0,1.0,419966344,41156608,365428736,327680
5055563.0,4508971.0,5262899807.0,2514506315.0,588554826.0,3336.0,1.0,419966344,41156608,365428736,327680
57530811.0,14528333.0,6135148813.0,2376373338.0,405479392.0,1016275.0,0.0,419755910,40763392,273350656,0
57530811.0,14528333.0,6135148813.0,2376373338.0,405479392.0,1016275.0,0.0,419755910,40763392,273350656,0
79054736.0,17357851.0,7516285659.0,2573146083.0,293004624.0,1516945.0,0.0,420114919,41156608,126222336,3997696
79054736.0,17357851.0,7516285659.0,2573146083.0,293004624.0,1516945.0,0.0,420114919,41156608,126222336,3997696
5864697.0,5299244.0,4954893325.0,2380949335.0,554076239.0,6971.0,0.0,419963901,41353216,399114240,0
5864697.0,5299244.0,4954893325.0,2380949335.0,554076239.0,6971.0,0.0,419963901,41353216,399114240,0
5110210.0,4697707.0,5228153548.0,2446476845.0,531105345.0,2780.0,1.0,419896106,41353216,357171200,0
5110210.0,4697707.0,5228153548.0,2446476845.0,531105345.0,2780.0,1.0,419896106,41353216,357171200,0
87211550.0,18832238.0,6582996548.0,2135546874.0,214419477.0,1645449.0,0.0,420012649,40894464,155844608,0
87211550.0,18832238.0,6582996548.0,2135546874.0,214419477.0,1645449.0,0.0,420012649,40894464,155844608,0
49260733.0,12444545.0,7093540120.0,2753437776.0,431021493.0,853376.0,0.0,419907089,41418752,245694464,524288
49260733.0,12444545.0,7093540120.0,2753437776.0,431021493.0,853376.0,0.0,419907089,41418752,245694464,524288
5429178.0,4541393.0,4510611693.0,2166090443.0,506848488.0,6434.0,1.0,419776203,41156608,372899840,327680
5429178.0,4541393.0,4510611693.0,2166090443.0,506848488.0,6434.0,1.0,419776203,41156608,372899840,327680
20120885.0,8487716.0,5362950901.0,2424318163.0,524483403.0,289916.0,0.0,419811831,41025536,423559168,65536
20120885.0,8487716.0,5362950901.0,2424318163.0,524483403.0,289916.0,0.0,419811831,41025536,423559168,65536
107898650.0,21837226.0,7661224568.0,2294303912.0,141145939.0,2051627.0,0.0,419783723,40304640,2293760,131072
107898650.0,21837226.0,7661224568.0,2294303912.0,141145939.0,2051627.0,0.0,419783723,40304640,2293760,131072
12867814.0,5922634.0,5047157461.0,2316400598.0,508277401.0,180733.0,0.0,419908678,41287680,373686272,1900544
12867814.0,5922634.0,5047157461.0,2316400598.0,508277401.0,180733.0,0.0,419908678,41287680,373686272,1900544
5270662.0,4483378.0,5283154485.0,2524536419.0,584606485.0,2710.0,0.0,419959267,41353216,360448000,1769472
5270662.0,4483378.0,5283154485.0,2524536419.0,584606485.0,2710.0,0.0,419959267,41353216,360448000,1769472
46550037.0,12184294.0,5945765253.0,2410512339.0,446056272.0,792267.0,0.0,420127526,41287680,305332224,0
46550037.0,12184294.0,5945765253.0,2410512339.0,446056272.0,792267.0,0.0,420127526,41287680,305332224,0
89708929.0,18721791.0,7069754579.0,2333902768.0,228767394.0,1732260.0,0.0,419923329,41156608,50790400,3211264
89708929.0,18721791.0,7069754579.0,2333902768.0,228767394.0,1732260.0,0.0,419923329,41156608,50790400,3211264
5627764.0,5082315.0,5068581681.0,2409287374.0,548877601.0,6250.0,0.0,419937756,41353216,408158208,327680
5627764.0,5082315.0,5068581681.0,2409287374.0,548877601.0,6250.0,0.0,419937756,41353216,408158208,327680
5233626.0,4806820.0,5411225327.0,2528036412.0,553284810.0,3135.0,0.0,420042994,41222144,373227520,983040
5233626.0,4806820.0,5411225327.0,2528036412.0,553284810.0,3135.0,0.0,420042994,41222144,373227520,983040
71804610.0,17020130.0,6386428618.0,2239940717.0,288207240.0,1281740.0,0.0,419983452,40960000,208928768,0
71804610.0,17020130.0,6386428618.0,2239940717.0,288207240.0,1281740.0,0.0,419983452,40960000,208928768,0
65609804.0,14539808.0,7148096628.0,2657532084.0,371362772.0,1181901.0,0.0,419847043,41353216,183697408,2490368
65609804.0,14539808.0,7148096628.0,2657532084.0,371362772.0,1181901.0,0.0,419847043,41353216,183697408,2490368
6021651.0,5029081.0,5025917445.0,2416641951.0,566048425.0,5888.0,0.0,419821920,41418752,402784256,196608
6021651.0,5029081.0,5025917445.0,2416641951.0,566048425.0,5888.0,0.0,419821920,41418752,402784256,196608
6236403.0,5118833.0,4719416669.0,2279206516.0,530404917.0,6394.0,1.0,419974758,41484288,411369472,2621440
6236403.0,5118833.0,4719416669.0,2279206516.0,530404917.0,6394.0,1.0,419974758,41484288,411369472,2621440
95985931.0,20197848.0,6855003080.0,2186250965.0,192396820.0,1810082.0,0.0,419868869,39845888,43712512,0
95985931.0,20197848.0,6855003080.0,2186250965.0,192396820.0,1810082.0,0.0,419868869,39845888,43712512,0
41305448.0,11061250.0,6540680395.0,2624628627.0,464239441.0,651665.0,0.0,419977561,41353216,248905728,720896
41305448.0,11061250.0,6540680395.0,2624628627.0,464239441.0,651665.0,0.0,419977561,41353216,248905728,720896
5463721.0,4719493.0,4445676123.0,2136537787.0,489880048.0,5993.0,0.0,419604910,41025536,371851264,0
5463721.0,4719493.0,4445676123.0,2136537787.0,489880048.0,5993.0,0.0,419604910,41025536,371851264,0
22009072.0,9162898.0,5559568239.0,2517379299.0,556239851.0,319321.0,1.0,420158315,41222144,419102720,262144
22009072.0,9162898.0,5559568239.0,2517379299.0,556239851.0,319321.0,1.0,420158315,41222144,419102720,262144
103106530.0,21297407.0,7356738765.0,2277144450.0,164436942.0,1891295.0,0.0,419797508,40239104,589824,65536
103106530.0,21297407.0,7356738765.0,2277144450.0,164436942.0,1891295.0,0.0,419797508,40239104,589824,65536
16057727.0,6549495.0,5137878128.0,2330053796.0,507754956.0,179641.0,0.0,419901055,41484288,350420992,1769472
16057727.0,6549495.0,5137878128.0,2330053796.0,507754956.0,179641.0,0.0,419901055,41484288,350420992,1769472
5917688.0,4913108.0,5105098998.0,2435551345.0,558323367.0,4016.0,1.0,420090923,41222144,360906752,1835008
5917688.0,4913108.0,5105098998.0,2435551345.0,558323367.0,4016.0,1.0,420090923,41222144,360906752,1835008
45430996.0,12516964.0,6074444048.0,2436153614.0,430002750.0,790548.0,1.0,420010773,41025536,327548928,0
45430996.0,12516964.0,6074444048.0,2436153614.0,430002750.0,790548.0,1.0,420010773,41025536,327548928,0
90367383.0,19205595.0,7100670893.0,2271575121.0,204245124.0,1761481.0,1.0,419770753,40108032,35389440,3538944
90367383.0,19205595.0,7100670893.0,2271575121.0,204245124.0,1761481.0,1.0,419770753,40108032,35389440,3538944
6079260.0,5135870.0,5105951133.0,2441667747.0,555775748.0,6946.0,0.0,420079587,41156608,409862144,1048576
6079260.0,5135870.0,5105951133.0,2441667747.0,555775748.0,6946.0,0.0,420079587,41156608,409862144,1048576
5105445.0,4490499.0,5414364709.0,2571714117.0,595628434.0,3309.0,0.0,419957517,41222144,375193600,0
5105445.0,4490499.0,5414364709.0,2571714117.0,595628434.0,3309.0,0.0,419957517,41222144,375193600,0
64967049.0,16435936.0,6235657822.0,2193204499.0,305541218.0,1199272.0,0.0,419906037,39190528,219676672,0
64967049.0,16435936.0,6235657822.0,2193204499.0,305541218.0,1199272.0,0.0,419906037,39190528,219676672,0
68225825.0,15596903.0,7126980415.0,2543569553.0,332401210.0,1232265.0,0.0,420011216,41287680,152633344,3866624
68225825.0,15596903.0,7126980415.0,2543569553.0,332401210.0,1232265.0,0.0,420011216,41287680,152633344,3866624
6031875.0,5142566.0,5013025095.0,2421716338.0,577592476.0,7211.0,1.0,419966673,20185088,412745728,0
6031875.0,5142566.0,5013025095.0,2421716338.0,577592476.0,7211.0,1.0,419966673,20185088,412745728,0
5006699.0,4519197.0,4971141948.0,2356011619.0,525050844.0,3059.0,0.0,419811604,32833536,339017728,0
5006699.0,4519197.0,4971141948.0,2356011619.0,525050844.0,3059.0,0.0,419811604,32833536,339017728,0
76274488.0,17651458.0,6018183660.0,1993221603.0,203455935.0,1600363.0,0.0,419830521,36110336,144703488,0
76274488.0,17651458.0,6018183660.0,1993221603.0,203455935.0,1600363.0,0.0,419830521,36110336,144703488,0
54174544.0,13368790.0,7071611736.0,2712504114.0,425955891.0,1020475.0,0.0,420077679,41418752,218431488,3080192
54174544.0,13368790.0,7071611736.0,2712504114.0,425955891.0,1020475.0,0.0,420077679,41418752,218431488,3080192
5606762.0,4968200.0,4845833981.0,2361805251.0,572526047.0,6869.0,3.0,419870059,41287680,384368640,0
5606762.0,4968200.0,4845833981.0,2361805251.0,572526047.0,6869.0,3.0,419870059,41287680,384368640,0
6953375.0,5277908.0,4603721899.0,2230640131.0,543638984.0,11601.0,3.0,419992721,41418752,436600832,131072
6953375.0,5277908.0,4603721899.0,2230640131.0,543638984.0,11601.0,3.0,419992721,41418752,436600832,131072
97460144.0,20278417.0,6997565098.0,2195755938.0,167967323.0,1830721.0,0.0,419684121,39256064,458752,196608
97460144.0,20278417.0,6997565098.0,2195755938.0,167967323.0,1830721.0,0.0,419684121,39256064,458752,196608
36326053.0,9578181.0,6141304982.0,2600178954.0,513511864.0,599446.0,0.0,419976000,41287680,257622016,1310720
36326053.0,9578181.0,6141304982.0,2600178954.0,513511864.0,599446.0,0.0,419976000,41287680,257622016,1310720
5315388.0,4838763.0,4427760968.0,2171888144.0,532916991.0,6403.0,3.0,419672176,41418752,369295360,0
5315388.0,4838763.0,4427760968.0,2171888144.0,532916991.0,6403.0,3.0,419672176,41418752,369295360,0
13681943.0,7422259.0,5006225298.0,2370688070.0,543700006.0,197967.0,0.0,420165340,41025536,420478976,0
13681943.0,7422259.0,5006225298.0,2370688070.0,543700006.0,197967.0,0.0,420165340,41025536,420478976,0
97528057.0,20466033.0,7007305167.0,2281002123.0,206960703.0,1989416.0,0.0,419695556,39190528,262144,65536
97528057.0,20466033.0,7007305167.0,2281002123.0,206960703.0,1989416.0,0.0,419695556,39190528,262144,65536
24557752.0,8625147.0,5676111829.0,2433799931.0,493804163.0,481809.0,1.0,419992699,41222144,252510208,131072
24557752.0,8625147.0,5676111829.0,2433799931.0,493804163.0,481809.0,1.0,419992699,41222144,252510208,131072
6173634.0,5207941.0,4729659378.0,2261833847.0,513167074.0,7663.0,1.0,419981156,40828928,412286976,2686976
6173634.0,5207941.0,4729659378.0,2261833847.0,513167074.0,7663.0,1.0,419981156,40828928,412286976,2686976
33327784.0,9951279.0,5934945569.0,2602900910.0,540492239.0,620505.0,0.0,419852912,41025536,373882880,0
33327784.0,9951279.0,5934945569.0,2602900910.0,540492239.0,620505.0,0.0,419852912,41025536,373882880,0
96390155.0,19918818.0,6880802347.0,2190859049.0,186526581.0,1943454.0,0.0,419707397,39387136,458752,65536
96390155.0,19918818.0,6880802347.0,2190859049.0,186526581.0,1943454.0,0.0,419707397,39387136,458752,65536
9951368.0,5770739.0,5075471600.0,2360305743.0,526559888.0,117376.0,0.0,419951168,41287680,381288448,2031616
9951368.0,5770739.0,5075471600.0,2360305743.0,526559888.0,117376.0,0.0,419951168,41287680,381288448,2031616
5074698.0,4664356.0,5170345688.0,2495053012.0,583913657.0,2219.0,0.0,420094101,41353216,359858176,2031616
5074698.0,4664356.0,5170345688.0,2495053012.0,583913657.0,2219.0,0.0,420094101,41353216,359858176,2031616
55051900.0,14606596.0,6554073445.0,2526481238.0,413705582.0,974433.0,0.0,419909504,40566784,297271296,0
55051900.0,14606596.0,6554073445.0,2526481238.0,413705582.0,974433.0,0.0,419909504,40566784,297271296,0
81940807.0,16907521.0,7230936359.0,2508969375.0,293740050.0,1493767.0,0.0,419954948,41287680,110362624,2752512
81940807.0,16907521.0,7230936359.0,2508969375.0,293740050.0,1493767.0,0.0,419954948,41287680,110362624,2752512
6430281.0,4810152.0,5212162886.0,2453960374.0,546728477.0,6848.0,0.0,419986490,41287680,417267712,0
6430281.0,4810152.0,5212162886.0,2453960374.0,546728477.0,6848.0,0.0,419986490,41287680,417267712,0
5224518.0,4401735.0,5319048261.0,2481443814.0,532909960.0,2985.0,0.0,419913690,40960000,362741760,0
5224518.0,4401735.0,5319048261.0,2481443814.0,532909960.0,2985.0,0.0,419913690,40960000,362741760,0
90662368.0,20220361.0,6917402516.0,2195989822.0,200845838.0,1664904.0,1.0,419916483,40960000,151191552,0
90662368.0,20220361.0,6917402516.0,2195989822.0,200845838.0,1664904.0,1.0,419916483,40960000,151191552,0
46596894.0,11254792.0,6821186909.0,2698920569.0,434882584.0,803892.0,0.0,419731697,41025536,248709120,1441792
46596894.0,11254792.0,6821186909.0,2698920569.0,434882584.0,803892.0,0.0,419731697,41025536,248709120,1441792
5410303.0,4508214.0,4470991128.0,2172136840.0,532490244.0,7642.0,3.0,419827954,41222144,369360896,0
5410303.0,4508214.0,4470991128.0,2172136840.0,532490244.0,7642.0,3.0,419827954,41222144,369360896,0
19570683.0,8385688.0,5361286182.0,2447435450.0,554242356.0,248199.0,0.0,419934256,41222144,420675584,0
19570683.0,8385688.0,5361286182.0,2447435450.0,554242356.0,248199.0,0.0,419934256,41222144,420675584,0
102451892.0,21179345.0,7342213724.0,2278123938.0,171468853.0,2004898.0,0.0,419814479,39452672,327680,65536
102451892.0,21179345.0,7342213724.0,2278123938.0,171468853.0,2004898.0,0.0,419814479,39452672,327680,65536
21590624.0,7105690.0,5306179533.0,2375115271.0,494240451.0,252817.0,0.0,420028007,40960000,350158848,1835008
21590624.0,7105690.0,5306179533.0,2375115271.0,494240451.0,252817.0,0.0,420028007,40960000,350158848,1835008
5487997.0,4948976.0,5027971002.0,2408556841.0,558019629.0,5685.0,0.0,419797301,40828928,358285312,2031616
5487997.0,4948976.0,5027971002.0,2408556841.0,558019629.0,5685.0,0.0,419797301,40828928,358285312,2031616
43325908.0,12851047.0,6216076137.0,2591532817.0,478769380.0,789508.0,0.0,420146223,41091072,331677696,0
43325908.0,12851047.0,6216076137.0,2591532817.0,478769380.0,789508.0,0.0,420146223,41091072,331677696,0
88813739.0,19004797.0,6787798788.0,2374221769.0,280129763.0,1746932.0,0.0,419834688,40173568,24182784,1310720
88813739.0,19004797.0,6787798788.0,2374221769.0,280129763.0,1746932.0,0.0,419834688,40173568,24182784,1310720
6142434.0,5252494.0,5077759126.0,2485732390.0,603991819.0,6055.0,0.0,420033154,41353216,407633920,3145728
6142434.0,5252494.0,5077759126.0,2485732390.0,603991819.0,6055.0,0.0,420033154,41353216,407633920,3145728
5086983.0,4135258.0,5143040262.0,2463529831.0,579313859.0,3160.0,0.0,420062375,41156608,361168896,0
5086983.0,4135258.0,5143040262.0,2463529831.0,579313859.0,3160.0,0.0,420062375,41156608,361168896,0
59855093.0,14405441.0,6013688101.0,2341562122.0,395287618.0,1125683.0,1.0,419972441,40828928,245235712,0
59855093.0,14405441.0,6013688101.0,2341562122.0,395287618.0,1125683.0,1.0,419972441,40828928,245235712,0
75701380.0,17215699.0,6834952170.0,2500294180.0,353876635.0,1524120.0,0.0,419940108,41222144,96665600,3801088
75701380.0,17215699.0,6834952170.0,2500294180.0,353876635.0,1524120.0,0.0,419940108,41222144,96665600,3801088
5633383.0,4697665.0,4803250585.0,2359716411.0,582990649.0,6837.0,0.0,419968689,41353216,391577600,458752
5633383.0,4697665.0,4803250585.0,2359716411.0,582990649.0,6837.0,0.0,419968689,41353216,391577600,458752
5383984.0,4299067.0,5225094589.0,2501524007.0,579284632.0,3193.0,0.0,419982374,41418752,364642304,0
5383984.0,4299067.0,5225094589.0,2501524007.0,579284632.0,3193.0,0.0,419982374,41418752,364642304,0
74999693.0,16701877.0,6236562497.0,2182201961.0,280024088.0,1355409.0,0.0,420012519,40894464,186646528,0
74999693.0,16701877.0,6236562497.0,2182201961.0,280024088.0,1355409.0,0.0,420012519,40894464,186646528,0
62227759.0,14955010.0,6890660642.0,2597729751.0,406262568.0,1097080.0,0.0,419802604,41287680,172818432,4194304
62227759.0,14955010.0,6890660642.0,2597729751.0,406262568.0,1097080.0,0.0,419802604,41287680,172818432,4194304
5472253.0,5160803.0,4890347561.0,2404790294.0,582711691.0,6486.0,0.0,420173299,41287680,400228352,0
5472253.0,5160803.0,4890347561.0,2404790294.0,582711691.0,6486.0,0.0,420173299,41287680,400228352,0
5413750.0,4517694.0,4850862597.0,2293855274.0,515650431.0,6145.0,1.0,419809867,41353216,393805824,5963776
5413750.0,4517694.0,4850862597.0,2293855274.0,515650431.0,6145.0,1.0,419809867,41353216,393805824,5963776
99988652.0,21759802.0,7321373042.0,2259694124.0,177737902.0,1835652.0,1.0,419937500,39845888,73465856,0
99988652.0,21759802.0,7321373042.0,2259694124.0,177737902.0,1835652.0,1.0,419937500,39845888,73465856,0
36299433.0,9798690.0,6223268484.0,2519332129.0,439004150.0,580723.0,0.0,419897873,41222144,254541824,65536
36299433.0,9798690.0,6223268484.0,2519332129.0,439004150.0,580723.0,0.0,419897873,41222144,254541824,65536
4975184.0,4611887.0,4456412143.0,2172481685.0,531853769.0,6734.0,3.0,419620219,40894464,370737152,14024704
4975184.0,4611887.0,4456412143.0,2172481685.0,531853769.0,6734.0,3.0,419620219,40894464,370737152,14024704
26971474.0,10457396.0,5875553622.0,2575917026.0,560056969.0,373264.0,0.0,420200861,41287680,416940032,0
26971474.0,10457396.0,5875553622.0,2575917026.0,560056969.0,373264.0,0.0,420200861,41287680,416940032,0
97786647.0,19760554.0,6962614556.0,2161952182.0,165614214.0,1897568.0,0.0,419806870,39583744,327680,131072
97786647.0,19760554.0,6962614556.0,2161952182.0,165614214.0,1897568.0,0.0,419806870,39583744,327680,131072
17546837.0,6794151.0,5174943978.0,2365127967.0,511018279.0,219511.0,0.0,419989627,41353216,354353152,13500416
17546837.0,6794151.0,5174943978.0,2365127967.0,511018279.0,219511.0,0.0,419989627,41353216,354353152,13500416
5493069.0,4757491.0,5182745902.0,2469829616.0,571192905.0,5781.0,3.0,419957761,41156608,365035520,0
5493069.0,4757491.0,5182745902.0,2469829616.0,571192905.0,5781.0,3.0,419957761,41156608,365035520,0
47413566.0,13086174.0,6265379324.0,2502003476.0,442372160.0,832899.0,0.0,419783728,40894464,319684608,0
47413566.0,13086174.0,6265379324.0,2502003476.0,442372160.0,832899.0,0.0,419783728,40894464,319684608,0
88697481.0,18908047.0,7208848308.0,2404915534.0,242319682.0,1619803.0,0.0,420093487,41025536,65077248,2621440
88697481.0,18908047.0,7208848308.0,2404915534.0,242319682.0,1619803.0,0.0,420093487,41025536,65077248,2621440
6336152.0,5459083.0,5024585371.0,2415258595.0,552776086.0,5097.0,0.0,420033063,41156608,405929984,1245184
6336152.0,5459083.0,5024585371.0,2415258595.0,552776086.0,5097.0,0.0,420033063,41156608,405929984,1245184
5437499.0,4759057.0,5511594746.0,2618367288.0,593117847.0,2668.0,0.0,419947055,41287680,384892928,65536
5437499.0,4759057.0,5511594746.0,2618367288.0,593117847.0,2668.0,0.0,419947055,41287680,384892928,65536
74005706.0,17018901.0,6036870510.0,2191647075.0,302322724.0,1357763.0,1.0,419882582,41025536,184025088,0
74005706.0,17018901.0,6036870510.0,2191647075.0,302322724.0,1357763.0,1.0,419882582,41025536,184025088,0
61652848.0,15152759.0,6913961667.0,2640416778.0,414210799.0,1212538.0,0.0,419973092,41287680,167051264,2621440
61652848.0,15152759.0,6913961667.0,2640416778.0,414210799.0,1212538.0,0.0,419973092,41287680,167051264,2621440
5857906.0,5129570.0,4936926592.0,2401277388.0,560134120.0,5118.0,0.0,419954790,41418752,397737984,655360
5857906.0,5129570.0,4936926592.0,2401277388.0,560134120.0,5118.0,0.0,419954790,41418752,397737984,655360
4725146.0,4173011.0,4843800374.0,2304805456.0,532334329.0,3567.0,0.0,419823111,41222144,328728576,65536
4725146.0,4173011.0,4843800374.0,2304805456.0,532334329.0,3567.0,0.0,419823111,41222144,328728576,65536
89162831.0,20049741.0,6636286319.0,2163355272.0,223625397.0,1642494.0,1.0,419818430,40894464,144048128,0
89162831.0,20049741.0,6636286319.0,2163355272.0,223625397.0,1642494.0,1.0,419818430,40894464,144048128,0
47510432.0,11464971.0,6930018714.0,2734439957.0,440257539.0,816972.0,0.0,420016751,41222144,244711424,851968
47510432.0,11464971.0,6930018714.0,2734439957.0,440257539.0,816972.0,0.0,420016751,41222144,244711424,851968
5318136.0,4437794.0,4465881301.0,2167928089.0,521731444.0,6926.0,0.0,419828451,41091072,372703232,196608
5318136.0,4437794.0,4465881301.0,2167928089.0,521731444.0,6926.0,0.0,419828451,41091072,372703232,196608
18205258.0,7806640.0,5274312112.0,2395281066.0,508885567.0,234198.0,1.0,420006522,41287680,422379520,65536
18205258.0,7806640.0,5274312112.0,2395281066.0,508885567.0,234198.0,1.0,420006522,41287680,422379520,65536
98010599.0,20323591.0,7074522766.0,2222953083.0,181056067.0,2004775.0,0.0,419743767,39387136,524288,65536
98010599.0,20323591.0,7074522766.0,2222953083.0,181056067.0,2004775.0,0.0,419743767,39387136,524288,65536
22040362.0,7896211.0,5462150336.0,2320407208.0,450107897.0,370619.0,1.0,419962753,41156608,262602752,12189696
22040362.0,7896211.0,5462150336.0,2320407208.0,450107897.0,370619.0,1.0,419962753,41156608,262602752,12189696
6124662.0,4866566.0,4940628092.0,2390660152.0,572476950.0,8367.0,1.0,419955445,41353216,413794304,0
6124662.0,4866566.0,4940628092.0,2390660152.0,572476950.0,8367.0,1.0,419955445,41353216,413794304,0
32995636.0,11043367.0,5943510427.0,2517490057.0,513157740.0,537715.0,0.0,419788285,40894464,368312320,0
32995636.0,11043367.0,5943510427.0,2517490057.0,513157740.0,537715.0,0.0,419788285,40894464,368312320,0
94954476.0,20010051.0,6875210153.0,2283185252.0,224346311.0,1907394.0,0.0,419956761,39190528,917504,65536
94954476.0,20010051.0,6875210153.0,2283185252.0,224346311.0,1907394.0,0.0,419956761,39190528,917504,65536
8751434.0,4972269.0,4720869205.0,2310660927.0,572398668.0,132919.0,0.0,419986035,41484288,356384768,1114112
8751434.0,4972269.0,4720869205.0,2310660927.0,572398668.0,132919.0,0.0,419986035,41484288,356384768,1114112
5460628.0,4650698.0,5071802247.0,2431496256.0,565451892.0,3886.0,3.0,419845697,41418752,358416384,3014656
5460628.0,4650698.0,5071802247.0,2431496256.0,565451892.0,3886.0,3.0,419845697,41418752,358416384,3014656
47032135.0,12484439.0,6168050062.0,2510642722.0,459875287.0,750939.0,0.0,420083852,41025536,329973760,0
47032135.0,12484439.0,6168050062.0,2510642722.0,459875287.0,750939.0,0.0,420083852,41025536,329973760,0
89208605.0,19133982.0,7285085392.0,2391082238.0,230520183.0,1669435.0,0.0,419945221,40828928,55508992,3211264
89208605.0,19133982.0,7285085392.0,2391082238.0,230520183.0,1669435.0,0.0,419945221,40828928,55508992,3211264
5951549.0,4962738.0,5008903053.0,2393399601.0,543379880.0,6201.0,0.0,420011970,41418752,408420352,0
5951549.0,4962738.0,5008903053.0,2393399601.0,543379880.0,6201.0,0.0,420011970,41418752,408420352,0
5320011.0,4527539.0,5412797357.0,2543840210.0,563711813.0,3177.0,0.0,419938603,41353216,375390208,0
5320011.0,4527539.0,5412797357.0,2543840210.0,563711813.0,3177.0,0.0,419938603,41353216,375390208,0
69749359.0,16586363.0,6167926577.0,2187729561.0,299596908.0,1262456.0,0.0,419688339,40763392,202833920,0
69749359.0,16586363.0,6167926577.0,2187729561.0,299596908.0,1262456.0,0.0,419688339,40763392,202833920,0
60208204.0,14284320.0,7072730854.0,2600895577.0,350899488.0,1238334.0,0.0,420122489,41484288,163577856,1769472
60208204.0,14284320.0,7072730854.0,2600895577.0,350899488.0,1238334.0,0.0,420122489,41484288,163577856,1769472
5504410.0,4775800.0,4945891475.0,2400002346.0,579371478.0,5845.0,0.0,419999332,41418752,395706368,1638400
5504410.0,4775800.0,4945891475.0,2400002346.0,579371478.0,5845.0,0.0,419999332,41418752,395706368,1638400
4751881.0,4296171.0,4891809723.0,2308964622.0,517623851.0,2404.0,0.0,419775809,41353216,344981504,16842752
4751881.0,4296171.0,4891809723.0,2308964622.0,517623851.0,2404.0,0.0,419775809,41353216,344981504,16842752
87418544.0,19851896.0,6528062965.0,2166899433.0,226464682.0,1517355.0,0.0,420064260,41091072,135856128,0
87418544.0,19851896.0,6528062965.0,2166899433.0,226464682.0,1517355.0,0.0,420064260,41091072,135856128,0
45369100.0,12732518.0,6949859487.0,2780651958.0,465992574.0,890916.0,0.0,419939391,41287680,236060672,2097152
45369100.0,12732518.0,6949859487.0,2780651958.0,465992574.0,890916.0,0.0,419939391,41287680,236060672,2097152
5521811.0,4860261.0,4547213615.0,2217680697.0,528431051.0,5311.0,0.0,419769754,41091072,372310016,3604480
5521811.0,4860261.0,4547213615.0,2217680697.0,528431051.0,5311.0,0.0,419769754,41091072,372310016,3604480
12357665.0,6854992.0,4977210392.0,2334560372.0,525373308.0,146118.0,3.0,419901027,41222144,430309376,0
12357665.0,6854992.0,4977210392.0,2334560372.0,525373308.0,146118.0,3.0,419901027,41222144,430309376,0
98099678.0,20532962.0,6973319118.0,2289996988.0,208197379.0,1978643.0,0.0,419765542,39583744,262144,327680
98099678.0,20532962.0,6973319118.0,2289996988.0,208197379.0,1978643.0,0.0,419765542,39583744,262144,327680
27289673.0,8571838.0,5759110925.0,2464282214.0,485855874.0,527007.0,0.0,419817804,41287680,252903424,589824
