llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
35885024.0,2057809.0,988795264.0,492033874.0,81200439.0,65800.0,21.0,419740909,18219008,0,0
35885024.0,2057809.0,988795264.0,492033874.0,81200439.0,65800.0,21.0,419740909,18219008,0,0
34502001.0,2055258.0,978843970.0,482412854.0,77111426.0,58995.0,17.0,419647291,18743296,589824,0
34502001.0,2055258.0,978843970.0,482412854.0,77111426.0,58995.0,17.0,419647291,18743296,589824,0
37386779.0,2145397.0,1054005215.0,520451586.0,83084160.0,39483.0,10.0,419712174,18677760,0,0
37386779.0,2145397.0,1054005215.0,520451586.0,83084160.0,39483.0,10.0,419712174,18677760,0,0
36801343.0,2149843.0,1019143003.0,511072147.0,81232270.0,40326.0,12.0,419628979,18677760,0,0
36801343.0,2149843.0,1019143003.0,511072147.0,81232270.0,40326.0,12.0,419628979,18677760,0,0
37171638.0,2181195.0,1035154762.0,506886807.0,80618163.0,85329.0,13.0,419748854,18612224,65536,0
37171638.0,2181195.0,1035154762.0,506886807.0,80618163.0,85329.0,13.0,419748854,18612224,65536,0
36844667.0,2188301.0,1036829293.0,510026215.0,80692593.0,113306.0,36.0,419565587,18612224,0,0
36844667.0,2188301.0,1036829293.0,510026215.0,80692593.0,113306.0,36.0,419565587,18612224,0,0
33945565.0,1908401.0,920440755.0,460434475.0,77243202.0,81765.0,10.0,419755546,18612224,0,0
33945565.0,1908401.0,920440755.0,460434475.0,77243202.0,81765.0,10.0,419755546,18612224,0,0
34817016.0,2049696.0,964149805.0,474616450.0,77787979.0,57696.0,8.0,419631387,18546688,0,0
34817016.0,2049696.0,964149805.0,474616450.0,77787979.0,57696.0,8.0,419631387,18546688,0,0
34607157.0,2016243.0,955188297.0,477870177.0,76303573.0,35558.0,17.0,419723010,18546688,0,0
34607157.0,2016243.0,955188297.0,477870177.0,76303573.0,35558.0,17.0,419723010,18546688,0,0
33836119.0,1941494.0,918712143.0,463511383.0,78184389.0,60352.0,14.0,419661816,18350080,0,0
33836119.0,1941494.0,918712143.0,463511383.0,78184389.0,60352.0,14.0,419661816,18350080,0,0
35705701.0,2096570.0,986110027.0,486009828.0,75746214.0,105416.0,45.0,419777190,18350080,0,0
35705701.0,2096570.0,986110027.0,486009828.0,75746214.0,105416.0,45.0,419777190,18350080,0,0
33113602.0,1925371.0,920846536.0,455784031.0,74590352.0,57747.0,11.0,419639815,18350080,0,0
33113602.0,1925371.0,920846536.0,455784031.0,74590352.0,57747.0,11.0,419639815,18350080,0,0
34166837.0,1975153.0,955275500.0,478436189.0,78510793.0,27235.0,18.0,419761580,18677760,655360,0
34166837.0,1975153.0,955275500.0,478436189.0,78510793.0,27235.0,18.0,419761580,18677760,655360,0
35594442.0,2030812.0,987884820.0,489117704.0,79074598.0,33674.0,7.0,419508726,18677760,0,0
35594442.0,2030812.0,987884820.0,489117704.0,79074598.0,33674.0,7.0,419508726,18677760,0,0
41253874.0,2399440.0,1139076467.0,561060817.0,86976522.0,26366.0,14.0,419636812,18677760,0,0
41253874.0,2399440.0,1139076467.0,561060817.0,86976522.0,26366.0,14.0,419636812,18677760,0,0
35051729.0,2042905.0,973780844.0,480152667.0,74213699.0,60635.0,62.0,419721113,18677760,0,0
35051729.0,2042905.0,973780844.0,480152667.0,74213699.0,60635.0,62.0,419721113,18677760,0,0
37165590.0,2173831.0,1018327839.0,503031441.0,79331513.0,88059.0,10.0,419645583,18677760,0,0
37165590.0,2173831.0,1018327839.0,503031441.0,79331513.0,88059.0,10.0,419645583,18677760,0,0
36232602.0,2113011.0,998285482.0,497484782.0,78228468.0,42030.0,4.0,419784211,18677760,0,0
36232602.0,2113011.0,998285482.0,497484782.0,78228468.0,42030.0,4.0,419784211,18677760,0,0
33871996.0,1939184.0,936155156.0,460430136.0,72974654.0,79591.0,9.0,419618038,18677760,0,0
33871996.0,1939184.0,936155156.0,460430136.0,72974654.0,79591.0,9.0,419618038,18677760,0,0
36805968.0,2129358.0,1009654883.0,503334919.0,78218898.0,36123.0,16.0,419659478,18677760,0,0
36805968.0,2129358.0,1009654883.0,503334919.0,78218898.0,36123.0,16.0,419659478,18677760,0,0
33900626.0,1956700.0,930417245.0,464190609.0,73653935.0,29925.0,20.0,419913592,18677760,0,0
33900626.0,1956700.0,930417245.0,464190609.0,73653935.0,29925.0,20.0,419913592,18677760,0,0
35358376.0,2070989.0,984253874.0,485528924.0,77438135.0,64533.0,21.0,419506546,18612224,65536,0
35358376.0,2070989.0,984253874.0,485528924.0,77438135.0,64533.0,21.0,419506546,18612224,65536,0
38010216.0,2188035.0,1045613670.0,518581170.0,81826357.0,63974.0,15.0,419687656,18612224,0,0
38010216.0,2188035.0,1045613670.0,518581170.0,81826357.0,63974.0,15.0,419687656,18612224,0,0
34685640.0,1978751.0,951971847.0,477020008.0,75424021.0,68523.0,42.0,419660458,18612224,0,0
34685640.0,1978751.0,951971847.0,477020008.0,75424021.0,68523.0,42.0,419660458,18612224,0,0
36455971.0,2072719.0,1020463256.0,501873713.0,77362317.0,75550.0,11.0,419550280,18612224,0,0
36455971.0,2072719.0,1020463256.0,501873713.0,77362317.0,75550.0,11.0,419550280,18612224,0,0
35020421.0,2049773.0,979133563.0,485495206.0,79571815.0,39971.0,13.0,419714671,18546688,0,0
35020421.0,2049773.0,979133563.0,485495206.0,79571815.0,39971.0,13.0,419714671,18546688,0,0
34593615.0,2032165.0,954671067.0,482269549.0,79981665.0,60345.0,46.0,419856927,18546688,262144,0
34593615.0,2032165.0,954671067.0,482269549.0,79981665.0,60345.0,46.0,419856927,18546688,262144,0
34578438.0,2011566.0,971980109.0,471010682.0,73018204.0,18681.0,7.0,419533688,18546688,0,0
34578438.0,2011566.0,971980109.0,471010682.0,73018204.0,18681.0,7.0,419533688,18546688,0,0
39456429.0,2276007.0,1084780485.0,532434351.0,82350258.0,34925.0,16.0,419720691,18546688,0,0
39456429.0,2276007.0,1084780485.0,532434351.0,82350258.0,34925.0,16.0,419720691,18546688,0,0
36950234.0,2098707.0,1026207810.0,508611386.0,79323775.0,149782.0,11.0,419584779,18546688,0,0
36950234.0,2098707.0,1026207810.0,508611386.0,79323775.0,149782.0,11.0,419584779,18546688,0,0
35868266.0,2042231.0,989716717.0,490200377.0,79334598.0,26553.0,8.0,419871218,18546688,0,0
35868266.0,2042231.0,989716717.0,490200377.0,79334598.0,26553.0,8.0,419871218,18546688,0,0
35396548.0,2005805.0,974570552.0,484612234.0,76610577.0,44190.0,43.0,419680352,18546688,0,0
35396548.0,2005805.0,974570552.0,484612234.0,76610577.0,44190.0,43.0,419680352,18546688,0,0
37082852.0,2140117.0,1012209765.0,505500993.0,80233609.0,36659.0,16.0,419515691,18546688,0,0
37082852.0,2140117.0,1012209765.0,505500993.0,80233609.0,36659.0,16.0,419515691,18546688,0,0
34652203.0,2025447.0,966632480.0,480452541.0,79279471.0,39147.0,8.0,419681409,18546688,0,0
34652203.0,2025447.0,966632480.0,480452541.0,79279471.0,39147.0,8.0,419681409,18546688,0,0
36962360.0,2147093.0,1021982839.0,512972389.0,84262686.0,21994.0,6.0,419673009,18546688,0,0
36962360.0,2147093.0,1021982839.0,512972389.0,84262686.0,21994.0,6.0,419673009,18546688,0,0
36569875.0,2141739.0,1014631218.0,503722512.0,80607592.0,45698.0,13.0,419723787,18612224,65536,0
36569875.0,2141739.0,1014631218.0,503722512.0,80607592.0,45698.0,13.0,419723787,18612224,65536,0
33754198.0,1953714.0,950816551.0,468951775.0,75886745.0,90821.0,31.0,419656349,18612224,0,0
33754198.0,1953714.0,950816551.0,468951775.0,75886745.0,90821.0,31.0,419656349,18612224,0,0
37386425.0,2195193.0,1035212318.0,510606046.0,81421383.0,69307.0,6.0,419758311,18612224,0,0
37386425.0,2195193.0,1035212318.0,510606046.0,81421383.0,69307.0,6.0,419758311,18612224,0,0
34967904.0,1987098.0,969802456.0,478515793.0,75960489.0,23506.0,3.0,419677370,18612224,0,0
34967904.0,1987098.0,969802456.0,478515793.0,75960489.0,23506.0,3.0,419677370,18612224,0,0
37327536.0,2137465.0,1031001487.0,513270873.0,82368137.0,51131.0,11.0,419767740,18612224,0,0
37327536.0,2137465.0,1031001487.0,513270873.0,82368137.0,51131.0,11.0,419767740,18612224,0,0
39118747.0,2315156.0,1084505557.0,532387871.0,84588897.0,34651.0,7.0,419842122,18612224,0,0
39118747.0,2315156.0,1084505557.0,532387871.0,84588897.0,34651.0,7.0,419842122,18612224,0,0
33421557.0,1935992.0,920083792.0,461268692.0,75344238.0,53224.0,33.0,419535963,18612224,0,0
33421557.0,1935992.0,920083792.0,461268692.0,75344238.0,53224.0,33.0,419535963,18612224,0,0
39756034.0,2335748.0,1103014938.0,540059635.0,84427259.0,46190.0,8.0,419856164,18612224,0,0
39756034.0,2335748.0,1103014938.0,540059635.0,84427259.0,46190.0,8.0,419856164,18612224,0,0
34139063.0,1974259.0,938780926.0,471424589.0,75961113.0,52689.0,8.0,419565174,18612224,0,0
34139063.0,1974259.0,938780926.0,471424589.0,75961113.0,52689.0,8.0,419565174,18612224,0,0
36796063.0,2158033.0,1011860612.0,514235942.0,87267385.0,41937.0,5.0,419796978,18612224,131072,0
36796063.0,2158033.0,1011860612.0,514235942.0,87267385.0,41937.0,5.0,419796978,18612224,131072,0
36496270.0,2115730.0,1010401852.0,505714270.0,82991255.0,61964.0,7.0,419613324,18612224,0,0
36496270.0,2115730.0,1010401852.0,505714270.0,82991255.0,61964.0,7.0,419613324,18612224,0,0
37393684.0,2163860.0,1033995257.0,512799754.0,85046079.0,39316.0,4.0,419667224,18612224,0,0
37393684.0,2163860.0,1033995257.0,512799754.0,85046079.0,39316.0,4.0,419667224,18612224,0,0
36946317.0,2163359.0,1029306544.0,502527681.0,78322167.0,75732.0,29.0,419720973,18612224,0,0
36946317.0,2163359.0,1029306544.0,502527681.0,78322167.0,75732.0,29.0,419720973,18612224,0,0
32862782.0,1817666.0,897903820.0,453229616.0,73607366.0,105151.0,6.0,419516937,18612224,0,0
32862782.0,1817666.0,897903820.0,453229616.0,73607366.0,105151.0,6.0,419516937,18612224,0,0
35263081.0,2066915.0,980362430.0,484074325.0,76554192.0,18475.0,9.0,419655607,18612224,0,0
35263081.0,2066915.0,980362430.0,484074325.0,76554192.0,18475.0,9.0,419655607,18612224,0,0
32580792.0,1883056.0,908474966.0,451902717.0,74161232.0,18221.0,11.0,419721008,18612224,0,0
32580792.0,1883056.0,908474966.0,451902717.0,74161232.0,18221.0,11.0,419721008,18612224,0,0
33628931.0,1984917.0,922530106.0,461503727.0,73091928.0,40547.0,8.0,419676845,18612224,0,0
33628931.0,1984917.0,922530106.0,461503727.0,73091928.0,40547.0,8.0,419676845,18612224,0,0
33294112.0,1892043.0,915957777.0,459941474.0,75053432.0,54281.0,30.0,419700176,18612224,0,0
33294112.0,1892043.0,915957777.0,459941474.0,75053432.0,54281.0,30.0,419700176,18612224,0,0
34011958.0,1999655.0,939202792.0,467671303.0,74760797.0,31255.0,6.0,419626823,18612224,0,0
34011958.0,1999655.0,939202792.0,467671303.0,74760797.0,31255.0,6.0,419626823,18612224,0,0
38101345.0,2238780.0,1047538376.0,518643624.0,82202841.0,70848.0,5.0,419628853,18612224,0,0
38101345.0,2238780.0,1047538376.0,518643624.0,82202841.0,70848.0,5.0,419628853,18612224,0,0
37014267.0,2128499.0,1040394074.0,507587020.0,78003824.0,45755.0,9.0,419712223,18546688,0,0
37014267.0,2128499.0,1040394074.0,507587020.0,78003824.0,45755.0,9.0,419712223,18546688,0,0
37370896.0,2203322.0,1056283079.0,513246335.0,81205056.0,152279.0,8.0,419714379,18546688,0,0
37370896.0,2203322.0,1056283079.0,513246335.0,81205056.0,152279.0,8.0,419714379,18546688,0,0
36957382.0,2176799.0,1028384983.0,509578845.0,80239627.0,39771.0,45.0,419522824,18546688,0,0
36957382.0,2176799.0,1028384983.0,509578845.0,80239627.0,39771.0,45.0,419522824,18546688,0,0
36214947.0,2156485.0,1005426001.0,498411013.0,83702751.0,38724.0,8.0,419632682,18546688,0,0
36214947.0,2156485.0,1005426001.0,498411013.0,83702751.0,38724.0,8.0,419632682,18546688,0,0
35014008.0,1991132.0,986869300.0,483604505.0,76882637.0,53667.0,9.0,419565699,18219008,327680,0
35014008.0,1991132.0,986869300.0,483604505.0,76882637.0,53667.0,9.0,419565699,18219008,327680,0
36839546.0,2142433.0,1014867696.0,502954905.0,81273497.0,63623.0,9.0,419673212,18219008,0,0
36839546.0,2142433.0,1014867696.0,502954905.0,81273497.0,63623.0,9.0,419673212,18219008,0,0
37611260.0,2158412.0,1036119447.0,514790943.0,82836106.0,29584.0,9.0,419547372,18219008,0,0
37611260.0,2158412.0,1036119447.0,514790943.0,82836106.0,29584.0,9.0,419547372,18219008,0,0
40301342.0,2293610.0,1107759312.0,546372881.0,86117637.0,55139.0,17.0,419736808,18219008,0,0
40301342.0,2293610.0,1107759312.0,546372881.0,86117637.0,55139.0,17.0,419736808,18219008,0,0
34122778.0,1991415.0,943413723.0,472650204.0,76475151.0,94261.0,17.0,419667185,18219008,0,0
34122778.0,1991415.0,943413723.0,472650204.0,76475151.0,94261.0,17.0,419667185,18219008,0,0
36153248.0,2122517.0,1005920179.0,501065717.0,81588565.0,45351.0,9.0,419810055,18219008,0,0
36153248.0,2122517.0,1005920179.0,501065717.0,81588565.0,45351.0,9.0,419810055,18219008,0,0
35555012.0,1992832.0,977393262.0,484403315.0,79163438.0,43164.0,9.0,419602341,18219008,0,0
35555012.0,1992832.0,977393262.0,484403315.0,79163438.0,43164.0,9.0,419602341,18219008,0,0
37148152.0,2169846.0,1020929877.0,506517951.0,81524305.0,29776.0,18.0,419707764,18219008,0,0
37148152.0,2169846.0,1020929877.0,506517951.0,81524305.0,29776.0,18.0,419707764,18219008,0,0
37115616.0,2120228.0,996657446.0,501250662.0,81764715.0,48419.0,14.0,419689259,18677760,458752,0
37115616.0,2120228.0,996657446.0,501250662.0,81764715.0,48419.0,14.0,419689259,18677760,458752,0
35368103.0,2041750.0,982964884.0,484183046.0,76217709.0,53808.0,17.0,419709654,18677760,0,0
35368103.0,2041750.0,982964884.0,484183046.0,76217709.0,53808.0,17.0,419709654,18677760,0,0
36915373.0,2104093.0,1007230403.0,498860169.0,79823507.0,27289.0,15.0,419790651,18677760,0,0
36915373.0,2104093.0,1007230403.0,498860169.0,79823507.0,27289.0,15.0,419790651,18677760,0,0
36560716.0,2118582.0,1004732582.0,499764080.0,79576934.0,23863.0,12.0,419690194,18677760,0,0
36560716.0,2118582.0,1004732582.0,499764080.0,79576934.0,23863.0,12.0,419690194,18677760,0,0
34197207.0,1930632.0,938018431.0,472622699.0,78380725.0,72428.0,11.0,419582415,18677760,0,0
34197207.0,1930632.0,938018431.0,472622699.0,78380725.0,72428.0,11.0,419582415,18677760,0,0
32750158.0,1886374.0,915781653.0,454467738.0,74226034.0,91337.0,18.0,419612179,18677760,0,0
32750158.0,1886374.0,915781653.0,454467738.0,74226034.0,91337.0,18.0,419612179,18677760,0,0
37189990.0,2180187.0,1041516896.0,517877822.0,80147704.0,78421.0,30.0,419980645,18677760,0,0
37189990.0,2180187.0,1041516896.0,517877822.0,80147704.0,78421.0,30.0,419980645,18677760,0,0
37358568.0,2173119.0,1034770582.0,509081009.0,78215274.0,59894.0,9.0,419492969,18743296,65536,0
37358568.0,2173119.0,1034770582.0,509081009.0,78215274.0,59894.0,9.0,419492969,18743296,65536,0
34155879.0,1991322.0,952147096.0,473376708.0,76075313.0,21882.0,8.0,419677209,18743296,0,0
34155879.0,1991322.0,952147096.0,473376708.0,76075313.0,21882.0,8.0,419677209,18743296,0,0
34667080.0,1985971.0,947149013.0,461747857.0,72167287.0,24250.0,10.0,419698709,18743296,0,0
34667080.0,1985971.0,947149013.0,461747857.0,72167287.0,24250.0,10.0,419698709,18743296,0,0
36670357.0,2134260.0,1012626162.0,502909326.0,82124882.0,58057.0,23.0,419625624,18677760,0,0
36670357.0,2134260.0,1012626162.0,502909326.0,82124882.0,58057.0,23.0,419625624,18677760,0,0
38672966.0,2188851.0,1065564033.0,531915232.0,86870862.0,114156.0,37.0,419658973,18677760,0,0
38672966.0,2188851.0,1065564033.0,531915232.0,86870862.0,114156.0,37.0,419658973,18677760,0,0
36038194.0,2069907.0,990441662.0,492173210.0,80521661.0,67235.0,13.0,419608337,18612224,0,0
36038194.0,2069907.0,990441662.0,492173210.0,80521661.0,67235.0,13.0,419608337,18612224,0,0
36931706.0,2168818.0,1031510563.0,508398316.0,79059519.0,57364.0,10.0,419678367,18612224,0,0
36931706.0,2168818.0,1031510563.0,508398316.0,79059519.0,57364.0,10.0,419678367,18612224,0,0
35094735.0,2043150.0,976262939.0,485111077.0,77728384.0,49359.0,5.0,419733205,18612224,0,0
35094735.0,2043150.0,976262939.0,485111077.0,77728384.0,49359.0,5.0,419733205,18612224,0,0
36569908.0,2106238.0,1008383558.0,497589036.0,80065511.0,54887.0,10.0,419542751,18546688,0,0
36569908.0,2106238.0,1008383558.0,497589036.0,80065511.0,54887.0,10.0,419542751,18546688,0,0
32923224.0,1914848.0,898969204.0,457074647.0,71907170.0,35521.0,16.0,419711355,18546688,0,0
32923224.0,1914848.0,898969204.0,457074647.0,71907170.0,35521.0,16.0,419711355,18546688,0,0
36825064.0,2111062.0,1024399353.0,508719816.0,80972005.0,48221.0,25.0,419659595,18612224,65536,0
36825064.0,2111062.0,1024399353.0,508719816.0,80972005.0,48221.0,25.0,419659595,18612224,65536,0
33827143.0,1939773.0,948512213.0,470098569.0,72421095.0,26682.0,13.0,419610160,18612224,65536,0
33827143.0,1939773.0,948512213.0,470098569.0,72421095.0,26682.0,13.0,419610160,18612224,65536,0
32596281.0,1838916.0,906613482.0,447063440.0,70572147.0,44522.0,7.0,419719587,18612224,0,0
32596281.0,1838916.0,906613482.0,447063440.0,70572147.0,44522.0,7.0,419719587,18612224,0,0
34132041.0,2000384.0,952975695.0,476048232.0,79089029.0,55223.0,22.0,419633725,18612224,0,0
34132041.0,2000384.0,952975695.0,476048232.0,79089029.0,55223.0,22.0,419633725,18612224,0,0
33655307.0,1897528.0,926971948.0,464323480.0,74878348.0,46475.0,20.0,419689028,18612224,0,0
33655307.0,1897528.0,926971948.0,464323480.0,74878348.0,46475.0,20.0,419689028,18612224,0,0
33023376.0,1909486.0,915669924.0,461281527.0,75714284.0,69559.0,33.0,419585289,18612224,0,0
33023376.0,1909486.0,915669924.0,461281527.0,75714284.0,69559.0,33.0,419585289,18612224,0,0
38380649.0,2251188.0,1072217168.0,532245183.0,84441777.0,75734.0,14.0,419628188,18612224,65536,0
38380649.0,2251188.0,1072217168.0,532245183.0,84441777.0,75734.0,14.0,419628188,18612224,65536,0
31470175.0,1832124.0,857239349.0,436074942.0,72828106.0,86642.0,21.0,419637246,18546688,0,0
31470175.0,1832124.0,857239349.0,436074942.0,72828106.0,86642.0,21.0,419637246,18546688,0,0
36481326.0,2097303.0,1003104915.0,497467606.0,80317006.0,70206.0,24.0,419633732,18612224,65536,0
36481326.0,2097303.0,1003104915.0,497467606.0,80317006.0,70206.0,24.0,419633732,18612224,65536,0
33187671.0,1926108.0,927028313.0,465238254.0,75697143.0,43972.0,8.0,419822309,18612224,0,0
33187671.0,1926108.0,927028313.0,465238254.0,75697143.0,43972.0,8.0,419822309,18612224,0,0
38301202.0,2212473.0,1054664151.0,517701671.0,81330779.0,58879.0,26.0,419552661,18546688,0,0
38301202.0,2212473.0,1054664151.0,517701671.0,81330779.0,58879.0,26.0,419552661,18546688,0,0
32656890.0,1835841.0,893843757.0,445117357.0,70864839.0,27309.0,19.0,419710848,18481152,0,0
32656890.0,1835841.0,893843757.0,445117357.0,70864839.0,27309.0,19.0,419710848,18481152,0,0
35978638.0,2105331.0,981187023.0,485560782.0,77658175.0,44875.0,9.0,419648365,18481152,0,0
35978638.0,2105331.0,981187023.0,485560782.0,77658175.0,44875.0,9.0,419648365,18481152,0,0
35954668.0,2047156.0,1010732640.0,495954999.0,77896038.0,27150.0,6.0,419629756,18481152,0,0
35954668.0,2047156.0,1010732640.0,495954999.0,77896038.0,27150.0,6.0,419629756,18481152,0,0
35465997.0,2057971.0,981936732.0,486839169.0,78248639.0,50634.0,6.0,419685812,18481152,0,0
35465997.0,2057971.0,981936732.0,486839169.0,78248639.0,50634.0,6.0,419685812,18481152,0,0
36847514.0,2082020.0,1018311833.0,508779022.0,83914936.0,22856.0,36.0,419927522,18481152,0,0
36847514.0,2082020.0,1018311833.0,508779022.0,83914936.0,22856.0,36.0,419927522,18481152,0,0
34283623.0,2017595.0,954631573.0,475210429.0,78787309.0,25434.0,9.0,419536754,18481152,0,0
34283623.0,2017595.0,954631573.0,475210429.0,78787309.0,25434.0,9.0,419536754,18481152,0,0
34464717.0,2059375.0,975685061.0,483683287.0,78270790.0,29715.0,5.0,419756841,18546688,65536,0
34464717.0,2059375.0,975685061.0,483683287.0,78270790.0,29715.0,5.0,419756841,18546688,65536,0
34631191.0,1945217.0,929135342.0,471920310.0,80929510.0,78300.0,7.0,419716168,18546688,458752,0
34631191.0,1945217.0,929135342.0,471920310.0,80929510.0,78300.0,7.0,419716168,18546688,458752,0
37755156.0,2171616.0,1039634990.0,514395099.0,80637890.0,36982.0,8.0,419663765,18481152,0,0
37755156.0,2171616.0,1039634990.0,514395099.0,80637890.0,36982.0,8.0,419663765,18481152,0,0
35066043.0,2046702.0,974603767.0,484993613.0,77028506.0,77485.0,27.0,419645898,18481152,0,0
35066043.0,2046702.0,974603767.0,484993613.0,77028506.0,77485.0,27.0,419645898,18481152,0,0
33380650.0,1827291.0,913624853.0,456260872.0,76115830.0,46135.0,8.0,419648978,18481152,131072,0
33380650.0,1827291.0,913624853.0,456260872.0,76115830.0,46135.0,8.0,419648978,18481152,131072,0
33819992.0,1935700.0,932284153.0,467966387.0,77050001.0,66271.0,14.0,419740847,18481152,0,0
33819992.0,1935700.0,932284153.0,467966387.0,77050001.0,66271.0,14.0,419740847,18481152,0,0
35098381.0,2048618.0,963601391.0,473823822.0,75122036.0,69569.0,18.0,419697074,18481152,0,0
35098381.0,2048618.0,963601391.0,473823822.0,75122036.0,69569.0,18.0,419697074,18481152,0,0
35129155.0,2029876.0,952326728.0,474948570.0,78935231.0,56373.0,6.0,419713483,18481152,0,0
35129155.0,2029876.0,952326728.0,474948570.0,78935231.0,56373.0,6.0,419713483,18481152,0,0
38903576.0,2247483.0,1083152839.0,528099007.0,82956625.0,72257.0,16.0,419637064,18350080,65536,0
38903576.0,2247483.0,1083152839.0,528099007.0,82956625.0,72257.0,16.0,419637064,18350080,65536,0
36534325.0,2165282.0,1028106285.0,507738363.0,79685791.0,65567.0,9.0,419610730,18350080,0,0
36534325.0,2165282.0,1028106285.0,507738363.0,79685791.0,65567.0,9.0,419610730,18350080,0,0
36149229.0,2068215.0,1001593816.0,495480655.0,79422949.0,58868.0,11.0,419664924,18284544,0,0
36149229.0,2068215.0,1001593816.0,495480655.0,79422949.0,58868.0,11.0,419664924,18284544,0,0
30228890.0,1769080.0,843685128.0,403461130.0,65392536.0,8748.0,7.0,419663531,18284544,0,0
30228890.0,1769080.0,843685128.0,403461130.0,65392536.0,8748.0,7.0,419663531,18284544,0,0
37610852.0,2187842.0,1053517777.0,491471978.0,74429588.0,5715.0,8.0,419710011,18284544,0,0
37610852.0,2187842.0,1053517777.0,491471978.0,74429588.0,5715.0,8.0,419710011,18284544,0,0
36825294.0,2151180.0,1030304884.0,511739100.0,78981975.0,89342.0,7.0,419581878,18284544,0,0
36825294.0,2151180.0,1030304884.0,511739100.0,78981975.0,89342.0,7.0,419581878,18284544,0,0
35559654.0,2070545.0,984344433.0,489848011.0,80474665.0,60093.0,37.0,419802612,18284544,0,0
35559654.0,2070545.0,984344433.0,489848011.0,80474665.0,60093.0,37.0,419802612,18284544,0,0
39462385.0,2324965.0,1107244811.0,538706874.0,82553545.0,68429.0,8.0,419667066,18284544,0,0
39462385.0,2324965.0,1107244811.0,538706874.0,82553545.0,68429.0,8.0,419667066,18284544,0,0
36750235.0,2137348.0,1021164408.0,504000056.0,77942279.0,46288.0,39.0,419768286,18284544,0,0
36750235.0,2137348.0,1021164408.0,504000056.0,77942279.0,46288.0,39.0,419768286,18284544,0,0
36622696.0,2098708.0,1026677817.0,495866689.0,76468531.0,108959.0,57.0,419474363,18284544,0,0
36622696.0,2098708.0,1026677817.0,495866689.0,76468531.0,108959.0,57.0,419474363,18284544,0,0
38049599.0,2166708.0,1035224404.0,517544158.0,83123111.0,39086.0,16.0,419675361,18284544,0,0
38049599.0,2166708.0,1035224404.0,517544158.0,83123111.0,39086.0,16.0,419675361,18284544,0,0
38065232.0,2246615.0,1063524903.0,525094643.0,84711495.0,45652.0,37.0,419698342,18284544,0,0
38065232.0,2246615.0,1063524903.0,525094643.0,84711495.0,45652.0,37.0,419698342,18284544,0,0
33393326.0,1906527.0,914248107.0,459230575.0,76054811.0,67731.0,4.0,419566118,18284544,0,0
33393326.0,1906527.0,914248107.0,459230575.0,76054811.0,67731.0,4.0,419566118,18284544,0,0
36368087.0,2060267.0,996955520.0,498779961.0,80681580.0,67807.0,15.0,419769939,18284544,0,0
36368087.0,2060267.0,996955520.0,498779961.0,80681580.0,67807.0,15.0,419769939,18284544,0,0
37840935.0,2154538.0,1027751607.0,512115010.0,83722203.0,106039.0,10.0,419829368,18284544,0,0
37840935.0,2154538.0,1027751607.0,512115010.0,83722203.0,106039.0,10.0,419829368,18284544,0,0
35677458.0,2077185.0,991623934.0,487064374.0,75136025.0,36595.0,4.0,419597260,18284544,0,0
35677458.0,2077185.0,991623934.0,487064374.0,75136025.0,36595.0,4.0,419597260,18284544,0,0
35125652.0,2049856.0,985104137.0,481986652.0,78616189.0,31087.0,19.0,419657569,18219008,65536,0
35125652.0,2049856.0,985104137.0,481986652.0,78616189.0,31087.0,19.0,419657569,18219008,65536,0
38918263.0,2202294.0,1068685394.0,533127905.0,87143408.0,45721.0,5.0,419704439,18219008,0,0
38918263.0,2202294.0,1068685394.0,533127905.0,87143408.0,45721.0,5.0,419704439,18219008,0,0
36051623.0,2134822.0,983952457.0,494420999.0,77734955.0,100121.0,4.0,419624373,18219008,0,0
36051623.0,2134822.0,983952457.0,494420999.0,77734955.0,100121.0,4.0,419624373,18219008,0,0
39343044.0,2304395.0,1085325609.0,534488388.0,84028427.0,86056.0,4.0,419661977,18219008,0,0
39343044.0,2304395.0,1085325609.0,534488388.0,84028427.0,86056.0,4.0,419661977,18219008,0,0
37130855.0,2171240.0,1022848933.0,506403938.0,77845072.0,52064.0,11.0,419567443,18219008,0,0
37130855.0,2171240.0,1022848933.0,506403938.0,77845072.0,52064.0,11.0,419567443,18219008,0,0
33588816.0,1932103.0,932393015.0,463394549.0,75055401.0,114947.0,22.0,419766654,18219008,0,0
33588816.0,1932103.0,932393015.0,463394549.0,75055401.0,114947.0,22.0,419766654,18219008,0,0
36911367.0,2136280.0,1021396865.0,501463658.0,78483085.0,29195.0,17.0,419581190,18219008,0,0
36911367.0,2136280.0,1021396865.0,501463658.0,78483085.0,29195.0,17.0,419581190,18219008,0,0
40016432.0,2304056.0,1110169863.0,538541350.0,82079905.0,48323.0,8.0,419654802,18219008,0,0
40016432.0,2304056.0,1110169863.0,538541350.0,82079905.0,48323.0,8.0,419654802,18219008,0,0
38788889.0,2212151.0,1052054780.0,519724493.0,83548515.0,46611.0,6.0,419763463,18219008,0,0
38788889.0,2212151.0,1052054780.0,519724493.0,83548515.0,46611.0,6.0,419763463,18219008,0,0
38171665.0,2169071.0,1042146273.0,518399401.0,82795861.0,43609.0,8.0,419778856,18219008,0,0
38171665.0,2169071.0,1042146273.0,518399401.0,82795861.0,43609.0,8.0,419778856,18219008,0,0
