llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
15398963.0,1706765.0,590262758.0,525982031.0,196829018.0,0.0,0.0,420003325,40763392,31850496,393216
26045157.0,2840395.0,884636939.0,832871868.0,325043272.0,44.0,0.0,419809173,41287680,24576000,0
26045157.0,2840395.0,884636939.0,832871868.0,325043272.0,44.0,0.0,419809173,41287680,24576000,0
21439311.0,1621732.0,885721424.0,718320157.0,230090226.0,21.0,0.0,419665211,41025536,13369344,0
21439311.0,1621732.0,885721424.0,718320157.0,230090226.0,21.0,0.0,419665211,41025536,13369344,0
13888857.0,1213664.0,472159948.0,415632280.0,149401045.0,0.0,0.0,419742477,40632320,7340032,0
13888857.0,1213664.0,472159948.0,415632280.0,149401045.0,0.0,0.0,419742477,40632320,7340032,0
13730809.0,1373700.0,474525240.0,416095523.0,148395492.0,0.0,0.0,419750373,40632320,5636096,0
13730809.0,1373700.0,474525240.0,416095523.0,148395492.0,0.0,0.0,419750373,40632320,5636096,0
10199283.0,496881.0,443967225.0,329680853.0,95737194.0,0.0,0.0,419760257,40304640,10747904,0
10199283.0,496881.0,443967225.0,329680853.0,95737194.0,0.0,0.0,419760257,40304640,10747904,0
5896722.0,693115.0,234046957.0,209452201.0,84299713.0,26.0,0.0,419741518,40173568,21626880,851968
5896722.0,693115.0,234046957.0,209452201.0,84299713.0,26.0,0.0,419741518,40173568,21626880,851968
11747596.0,1382779.0,441109964.0,413669143.0,158156053.0,0.0,0.0,419767152,40304640,9895936,0
11747596.0,1382779.0,441109964.0,413669143.0,158156053.0,0.0,0.0,419767152,40304640,9895936,0
21224253.0,2137617.0,876787952.0,766033177.0,281698758.0,32.0,0.0,419808669,40763392,29229056,262144
21224253.0,2137617.0,876787952.0,766033177.0,281698758.0,32.0,0.0,419808669,40763392,29229056,262144
16885904.0,1842677.0,806533640.0,647901751.0,209463448.0,33.0,0.0,419850998,35651584,17629184,0
16885904.0,1842677.0,806533640.0,647901751.0,209463448.0,33.0,0.0,419850998,35651584,17629184,0
22264660.0,2735910.0,1001571708.0,875372603.0,331881557.0,168.0,0.0,420037261,40566784,51511296,393216
22264660.0,2735910.0,1001571708.0,875372603.0,331881557.0,168.0,0.0,420037261,40566784,51511296,393216
23901523.0,3402064.0,1044794050.0,967711105.0,370820461.0,160.0,0.0,419912934,41025536,53411840,0
23901523.0,3402064.0,1044794050.0,967711105.0,370820461.0,160.0,0.0,419912934,41025536,53411840,0
21619638.0,2385910.0,964948148.0,832606541.0,294699796.0,4.0,0.0,419703102,40960000,24117248,65536
21619638.0,2385910.0,964948148.0,832606541.0,294699796.0,4.0,0.0,419703102,40960000,24117248,65536
30915084.0,4187323.0,1405683366.0,1309176960.0,536253099.0,241.0,0.0,420119609,41484288,93257728,851968
30915084.0,4187323.0,1405683366.0,1309176960.0,536253099.0,241.0,0.0,420119609,41484288,93257728,851968
27041847.0,2684740.0,1308048200.0,1132780165.0,412569452.0,92.0,0.0,419711747,41156608,30605312,0
27041847.0,2684740.0,1308048200.0,1132780165.0,412569452.0,92.0,0.0,419711747,41156608,30605312,0
15972711.0,1559805.0,616970747.0,571824326.0,217936122.0,40.0,0.0,419783273,40960000,27328512,65536
15972711.0,1559805.0,616970747.0,571824326.0,217936122.0,40.0,0.0,419783273,40960000,27328512,65536
21699962.0,1768962.0,986743943.0,828900714.0,280030007.0,45.0,0.0,419787932,41091072,19464192,0
21699962.0,1768962.0,986743943.0,828900714.0,280030007.0,45.0,0.0,419787932,41091072,19464192,0
13643545.0,1002297.0,572902493.0,479021571.0,161606195.0,0.0,0.0,419788099,40828928,6029312,65536
13643545.0,1002297.0,572902493.0,479021571.0,161606195.0,0.0,0.0,419788099,40828928,6029312,65536
10099715.0,701495.0,510276903.0,416843610.0,139285004.0,0.0,0.0,419754888,40566784,5046272,0
10099715.0,701495.0,510276903.0,416843610.0,139285004.0,0.0,0.0,419754888,40566784,5046272,0
7281445.0,502236.0,402516344.0,330521620.0,102758167.0,27.0,1.0,419781271,40239104,12582912,720896
7281445.0,502236.0,402516344.0,330521620.0,102758167.0,27.0,1.0,419781271,40239104,12582912,720896
10882662.0,1027681.0,427226259.0,403957156.0,157771868.0,0.0,0.0,419664966,38207488,14614528,0
10882662.0,1027681.0,427226259.0,403957156.0,157771868.0,0.0,0.0,419664966,38207488,14614528,0
10932978.0,1019370.0,477481401.0,415398951.0,150938911.0,0.0,0.0,419728114,38141952,4587520,0
10932978.0,1019370.0,477481401.0,415398951.0,150938911.0,0.0,0.0,419728114,38141952,4587520,0
11688397.0,1083966.0,463162189.0,414746501.0,149830151.0,0.0,0.0,419643342,38141952,6225920,0
11688397.0,1083966.0,463162189.0,414746501.0,149830151.0,0.0,0.0,419643342,38141952,6225920,0
11827456.0,1224489.0,440902808.0,414597263.0,159648703.0,0.0,0.0,419728400,38207488,4915200,0
11827456.0,1224489.0,440902808.0,414597263.0,159648703.0,0.0,0.0,419728400,38207488,4915200,0
10632131.0,810938.0,473181073.0,416563345.0,162246768.0,0.0,0.0,419693416,38338560,2293760,0
10632131.0,810938.0,473181073.0,416563345.0,162246768.0,0.0,0.0,419693416,38338560,2293760,0
5443758.0,287604.0,318846833.0,231731200.0,63007992.0,0.0,0.0,419791489,38535168,2490368,0
5443758.0,287604.0,318846833.0,231731200.0,63007992.0,0.0,0.0,419791489,38535168,2490368,0
2042546.0,276385.0,59984098.0,58438418.0,28808685.0,0.0,2.0,419763253,39452672,15663104,458752
2042546.0,276385.0,59984098.0,58438418.0,28808685.0,0.0,2.0,419763253,39452672,15663104,458752
12433801.0,1106653.0,391882593.0,357793812.0,137696961.0,0.0,0.0,419811616,40108032,15204352,0
12433801.0,1106653.0,391882593.0,357793812.0,137696961.0,0.0,0.0,419811616,40108032,15204352,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419636161,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419636161,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705153,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705153,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744697,39845888,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744697,39845888,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419822164,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419822164,39780352,65536,0
4072634.0,586749.0,153538048.0,162898423.0,78508766.0,30.0,0.0,419791706,39780352,18153472,131072
4072634.0,586749.0,153538048.0,162898423.0,78508766.0,30.0,0.0,419791706,39780352,18153472,131072
20083148.0,2447911.0,871023952.0,774167094.0,286033081.0,56.0,1.0,420030858,40828928,60424192,65536
20083148.0,2447911.0,871023952.0,774167094.0,286033081.0,56.0,1.0,420030858,40828928,60424192,65536
34751712.0,4260869.0,1388187960.0,1303333864.0,512133914.0,272.0,1.0,419951973,41418752,62849024,1114112
34751712.0,4260869.0,1388187960.0,1303333864.0,512133914.0,272.0,1.0,419951973,41418752,62849024,1114112
43035680.0,5566640.0,1874963299.0,1664809730.0,632412853.0,309.0,0.0,419942999,41746432,87031808,0
43035680.0,5566640.0,1874963299.0,1664809730.0,632412853.0,309.0,0.0,419942999,41746432,87031808,0
35706891.0,3678751.0,1622325027.0,1474766255.0,567959897.0,133.0,3.0,419909378,41222144,59965440,0
35706891.0,3678751.0,1622325027.0,1474766255.0,567959897.0,133.0,3.0,419909378,41222144,59965440,0
27544924.0,2594353.0,1345017068.0,1131183275.0,406318480.0,163.0,0.0,419879775,41222144,24641536,196608
27544924.0,2594353.0,1345017068.0,1131183275.0,406318480.0,163.0,0.0,419879775,41222144,24641536,196608
12744096.0,1398931.0,586213731.0,520942307.0,188306601.0,0.0,0.0,419600195,40501248,9306112,0
12744096.0,1398931.0,586213731.0,520942307.0,188306601.0,0.0,0.0,419600195,40501248,9306112,0
10824458.0,1151419.0,453126381.0,416621003.0,162908963.0,0.0,0.0,419883492,40370176,4849664,0
10824458.0,1151419.0,453126381.0,416621003.0,162908963.0,0.0,0.0,419883492,40370176,4849664,0
12906062.0,1235186.0,525111445.0,480175653.0,186601875.0,77.0,0.0,419661739,40501248,33619968,0
12906062.0,1235186.0,525111445.0,480175653.0,186601875.0,77.0,0.0,419661739,40501248,33619968,0
21031920.0,2223545.0,838724355.0,761677903.0,294513586.0,68.0,0.0,419831608,41025536,24838144,65536
21031920.0,2223545.0,838724355.0,761677903.0,294513586.0,68.0,0.0,419831608,41025536,24838144,65536
30405819.0,3373192.0,1194514623.0,1111764679.0,431992980.0,51.0,0.0,420062090,41222144,41877504,0
30405819.0,3373192.0,1194514623.0,1111764679.0,431992980.0,51.0,0.0,420062090,41222144,41877504,0
33569829.0,4147280.0,1346467446.0,1247023085.0,485794634.0,137.0,0.0,419928012,41615360,46530560,196608
33569829.0,4147280.0,1346467446.0,1247023085.0,485794634.0,137.0,0.0,419928012,41615360,46530560,196608
30766541.0,2689620.0,1347943275.0,1134898975.0,378616061.0,75.0,1.0,419850655,41549824,29884416,196608
30766541.0,2689620.0,1347943275.0,1134898975.0,378616061.0,75.0,1.0,419850655,41549824,29884416,196608
15460962.0,1403047.0,677068581.0,566337203.0,190462661.0,100.0,0.0,419656251,40828928,20840448,0
15460962.0,1403047.0,677068581.0,566337203.0,190462661.0,100.0,0.0,419656251,40828928,20840448,0
21853869.0,2248561.0,955575682.0,831872395.0,307546352.0,21.0,0.0,419839679,41353216,35389440,0
21853869.0,2248561.0,955575682.0,831872395.0,307546352.0,21.0,0.0,419839679,41353216,35389440,0
10575723.0,966509.0,605722009.0,484814864.0,161300588.0,14.0,0.0,419758269,40960000,3801088,131072
10575723.0,966509.0,605722009.0,484814864.0,161300588.0,14.0,0.0,419758269,40960000,3801088,131072
5652184.0,407342.0,382041909.0,285548151.0,87115883.0,0.0,0.0,419860189,40894464,4456448,0
5652184.0,407342.0,382041909.0,285548151.0,87115883.0,0.0,0.0,419860189,40894464,4456448,0
8661475.0,1285386.0,354235743.0,339469204.0,140507701.0,21.0,0.0,419666849,40632320,37355520,0
8661475.0,1285386.0,354235743.0,339469204.0,140507701.0,21.0,0.0,419666849,40632320,37355520,0
14990078.0,1720113.0,566136690.0,531737354.0,203813334.0,63.0,0.0,419845499,40370176,21889024,524288
14990078.0,1720113.0,566136690.0,531737354.0,203813334.0,63.0,0.0,419845499,40370176,21889024,524288
32220082.0,3782457.0,1207600991.0,1142885227.0,459627185.0,165.0,0.0,420106632,41025536,45547520,0
32220082.0,3782457.0,1207600991.0,1142885227.0,459627185.0,165.0,0.0,420106632,41025536,45547520,0
31983344.0,3521340.0,1270782283.0,1139488345.0,437327054.0,208.0,0.0,419830274,41156608,40304640,0
31983344.0,3521340.0,1270782283.0,1139488345.0,437327054.0,208.0,0.0,419830274,41156608,40304640,0
22809817.0,1919524.0,1049320093.0,833935991.0,261314244.0,14.0,0.0,419627495,40108032,11075584,0
22809817.0,1919524.0,1049320093.0,833935991.0,261314244.0,14.0,0.0,419627495,40108032,11075584,0
24143950.0,2174194.0,952267307.0,834040493.0,300936099.0,6.0,0.0,419762372,40435712,13369344,0
24143950.0,2174194.0,952267307.0,834040493.0,300936099.0,6.0,0.0,419762372,40435712,13369344,0
16734570.0,1174082.0,836854102.0,632042594.0,179423336.0,37.0,1.0,419786247,40566784,6225920,0
16734570.0,1174082.0,836854102.0,632042594.0,179423336.0,37.0,1.0,419786247,40566784,6225920,0
1821551.0,132738.0,116993033.0,85513218.0,23020906.0,0.0,0.0,419732523,40173568,3538944,0
1821551.0,132738.0,116993033.0,85513218.0,23020906.0,0.0,0.0,419732523,40173568,3538944,0
10033185.0,1088298.0,401541134.0,388371805.0,160094543.0,24.0,1.0,419775951,40108032,27131904,0
10033185.0,1088298.0,401541134.0,388371805.0,160094543.0,24.0,1.0,419775951,40108032,27131904,0
12535644.0,1382082.0,419016214.0,416946518.0,173915495.0,0.0,0.0,419712797,39256064,5439488,0
12535644.0,1382082.0,419016214.0,416946518.0,173915495.0,0.0,0.0,419712797,39256064,5439488,0
11926291.0,923172.0,485802309.0,416824852.0,140383648.0,0.0,0.0,419737136,39059456,3014656,0
11926291.0,923172.0,485802309.0,416824852.0,140383648.0,0.0,0.0,419737136,39059456,3014656,0
11537349.0,1057250.0,460520691.0,416640159.0,150797030.0,0.0,0.0,419728701,38993920,3080192,0
11537349.0,1057250.0,460520691.0,416640159.0,150797030.0,0.0,0.0,419728701,38993920,3080192,0
11935808.0,1179232.0,442645210.0,416802810.0,170345476.0,0.0,0.0,419743028,38993920,2949120,131072
11935808.0,1179232.0,442645210.0,416802810.0,170345476.0,0.0,0.0,419743028,38993920,2949120,131072
11958504.0,1192925.0,452989267.0,416758078.0,157317983.0,0.0,0.0,419803806,38928384,2555904,0
11958504.0,1192925.0,452989267.0,416758078.0,157317983.0,0.0,0.0,419803806,38928384,2555904,0
11931972.0,1007627.0,451401378.0,416965996.0,159091663.0,0.0,0.0,419712198,38797312,3342336,0
11931972.0,1007627.0,451401378.0,416965996.0,159091663.0,0.0,0.0,419712198,38797312,3342336,0
10990840.0,599465.0,537134279.0,417148874.0,121621768.0,0.0,0.0,419733346,38731776,393216,0
10990840.0,599465.0,537134279.0,417148874.0,121621768.0,0.0,0.0,419733346,38731776,393216,0
3822876.0,195941.0,208796416.0,157884042.0,41172943.0,0.0,0.0,419735484,38731776,2555904,0
3822876.0,195941.0,208796416.0,157884042.0,41172943.0,0.0,0.0,419735484,38731776,2555904,0
2518357.0,468205.0,91472936.0,98501337.0,45225290.0,23.0,0.0,419781264,39059456,20774912,0
2518357.0,468205.0,91472936.0,98501337.0,45225290.0,23.0,0.0,419781264,39059456,20774912,0
19791693.0,2118263.0,735723825.0,722774426.0,301201328.0,33.0,0.0,419809341,40239104,30015488,262144
19791693.0,2118263.0,735723825.0,722774426.0,301201328.0,33.0,0.0,419809341,40239104,30015488,262144
22678381.0,2587480.0,855565524.0,809200574.0,316987031.0,300.0,0.0,419854064,41025536,27394048,0
22678381.0,2587480.0,855565524.0,809200574.0,316987031.0,300.0,0.0,419854064,41025536,27394048,0
22243268.0,2305241.0,963329538.0,832443071.0,299254528.0,126.0,0.0,419746858,40763392,23658496,131072
22243268.0,2305241.0,963329538.0,832443071.0,299254528.0,126.0,0.0,419746858,40763392,23658496,131072
21528591.0,2439678.0,933396449.0,831174040.0,298604554.0,24.0,0.0,419910020,39583744,18415616,0
21528591.0,2439678.0,933396449.0,831174040.0,298604554.0,24.0,0.0,419910020,39583744,18415616,0
22729482.0,2604268.0,990576818.0,862625991.0,313031584.0,137.0,0.0,419819939,41353216,58261504,0
22729482.0,2604268.0,990576818.0,862625991.0,313031584.0,137.0,0.0,419819939,41353216,58261504,0
19813792.0,1572979.0,948788622.0,825701503.0,307209066.0,76.0,0.0,419842419,40370176,10092544,0
19813792.0,1572979.0,948788622.0,825701503.0,307209066.0,76.0,0.0,419842419,40370176,10092544,0
23818012.0,2569963.0,1154433834.0,994970474.0,364499373.0,9.0,0.0,420071414,40697856,34668544,131072
23818012.0,2569963.0,1154433834.0,994970474.0,364499373.0,9.0,0.0,420071414,40697856,34668544,131072
26381068.0,3163595.0,1223811873.0,1064365502.0,396193104.0,1975.0,1.0,419740174,41353216,35913728,65536
26381068.0,3163595.0,1223811873.0,1064365502.0,396193104.0,1975.0,1.0,419740174,41353216,35913728,65536
21605370.0,2175356.0,959462055.0,832031647.0,298352709.0,128.0,0.0,419899998,40239104,25690112,131072
21605370.0,2175356.0,959462055.0,832031647.0,298352709.0,128.0,0.0,419899998,40239104,25690112,131072
20464008.0,1595033.0,977382668.0,833908297.0,299695352.0,14.0,0.0,419653731,40173568,7995392,0
20464008.0,1595033.0,977382668.0,833908297.0,299695352.0,14.0,0.0,419653731,40173568,7995392,0
16580840.0,1324337.0,978248326.0,788651475.0,255641956.0,12.0,0.0,419705053,40304640,9568256,262144
16580840.0,1324337.0,978248326.0,788651475.0,255641956.0,12.0,0.0,419705053,40304640,9568256,262144
7069565.0,417251.0,381112477.0,284465098.0,78747652.0,0.0,0.0,419783093,39649280,3538944,0
7069565.0,417251.0,381112477.0,284465098.0,78747652.0,0.0,0.0,419783093,39649280,3538944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695090,39387136,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695090,39387136,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419778111,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419778111,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745340,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745340,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729729,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729729,39321600,0,0
2663010.0,468980.0,93578076.0,107926930.0,56670064.0,32.0,0.0,419938912,39256064,17563648,524288
2663010.0,468980.0,93578076.0,107926930.0,56670064.0,32.0,0.0,419938912,39256064,17563648,524288
18535758.0,2012053.0,737109091.0,656811438.0,243385677.0,99.0,0.0,419710830,39976960,34537472,0
18535758.0,2012053.0,737109091.0,656811438.0,243385677.0,99.0,0.0,419710830,39976960,34537472,0
18188459.0,1676985.0,744936130.0,624138382.0,207396866.0,77.0,0.0,419725740,39780352,11862016,0
18188459.0,1676985.0,744936130.0,624138382.0,207396866.0,77.0,0.0,419725740,39780352,11862016,0
12272816.0,1133479.0,456752622.0,416695786.0,156525403.0,0.0,0.0,419738277,39583744,2883584,0
12272816.0,1133479.0,456752622.0,416695786.0,156525403.0,0.0,0.0,419738277,39583744,2883584,0
17290002.0,1893868.0,708050918.0,607789515.0,214425537.0,117.0,0.0,419843147,40108032,34734080,0
17290002.0,1893868.0,708050918.0,607789515.0,214425537.0,117.0,0.0,419843147,40108032,34734080,0
15939834.0,1113780.0,732622541.0,597196009.0,189658685.0,95.0,0.0,419729846,40108032,6684672,65536
15939834.0,1113780.0,732622541.0,597196009.0,189658685.0,95.0,0.0,419729846,40108032,6684672,65536
3162165.0,168849.0,171221686.0,130938864.0,36576670.0,0.0,0.0,419746334,39714816,2031616,0
3162165.0,168849.0,171221686.0,130938864.0,36576670.0,0.0,0.0,419746334,39714816,2031616,0
2354169.0,387974.0,80317619.0,76445712.0,35465052.0,0.0,0.0,419746052,39780352,13762560,0
2354169.0,387974.0,80317619.0,76445712.0,35465052.0,0.0,0.0,419746052,39780352,13762560,0
13352650.0,1434696.0,391614248.0,412434020.0,182130781.0,0.0,0.0,419758299,39321600,14942208,0
13352650.0,1434696.0,391614248.0,412434020.0,182130781.0,0.0,0.0,419758299,39321600,14942208,0
14142526.0,1299707.0,450510922.0,415232898.0,161450695.0,0.0,0.0,419738961,39256064,5570560,0
14142526.0,1299707.0,450510922.0,415232898.0,161450695.0,0.0,0.0,419738961,39256064,5570560,0
13656695.0,890781.0,509742841.0,416479060.0,144773533.0,0.0,0.0,419708328,39190528,3014656,0
13656695.0,890781.0,509742841.0,416479060.0,144773533.0,0.0,0.0,419708328,39190528,3014656,0
3447096.0,169770.0,149409554.0,111477734.0,32437978.0,0.0,0.0,419764902,39124992,1769472,0
3447096.0,169770.0,149409554.0,111477734.0,32437978.0,0.0,0.0,419764902,39124992,1769472,0
1561376.0,296181.0,50922499.0,43869846.0,18423917.0,27.0,0.0,419726462,39059456,15400960,262144
1561376.0,296181.0,50922499.0,43869846.0,18423917.0,27.0,0.0,419726462,39059456,15400960,262144
13888872.0,1257432.0,417933781.0,413476315.0,170976727.0,0.0,0.0,419933101,39321600,12976128,0
13888872.0,1257432.0,417933781.0,413476315.0,170976727.0,0.0,0.0,419933101,39321600,12976128,0
15541400.0,1679186.0,462765937.0,455002256.0,185285786.0,6.0,1.0,419666673,39976960,19922944,262144
15541400.0,1679186.0,462765937.0,455002256.0,185285786.0,6.0,1.0,419666673,39976960,19922944,262144
28803527.0,3431063.0,1083599413.0,980252526.0,382482991.0,167.0,0.0,420079276,41680896,58982400,655360
28803527.0,3431063.0,1083599413.0,980252526.0,382482991.0,167.0,0.0,420079276,41680896,58982400,655360
31700215.0,3992699.0,1386946502.0,1210308633.0,436179211.0,148.0,1.0,419896715,41615360,58785792,0
31700215.0,3992699.0,1386946502.0,1210308633.0,436179211.0,148.0,1.0,419896715,41615360,58785792,0
20024912.0,2534242.0,945192038.0,832307340.0,303934257.0,61.0,0.0,419876002,40501248,25296896,0
20024912.0,2534242.0,945192038.0,832307340.0,303934257.0,61.0,0.0,419876002,40501248,25296896,0
23035998.0,2379841.0,923898793.0,820666574.0,300724919.0,126.0,0.0,419841796,40960000,30015488,327680
23035998.0,2379841.0,923898793.0,820666574.0,300724919.0,126.0,0.0,419841796,40960000,30015488,327680
17195212.0,1617235.0,933368544.0,833012436.0,320548726.0,25.0,1.0,419720557,41287680,15597568,0
17195212.0,1617235.0,933368544.0,833012436.0,320548726.0,25.0,1.0,419720557,41287680,15597568,0
10170432.0,819891.0,652448797.0,500290085.0,153623789.0,14.0,1.0,419746089,40173568,8650752,65536
10170432.0,819891.0,652448797.0,500290085.0,153623789.0,14.0,1.0,419746089,40173568,8650752,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699841,39911424,65536,196608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699841,39911424,65536,196608
636297.0,322649.0,51705785.0,58398111.0,23888929.0,0.0,0.0,419786366,39256064,15532032,0
636297.0,322649.0,51705785.0,58398111.0,23888929.0,0.0,0.0,419786366,39256064,15532032,0
19059532.0,1951712.0,815116757.0,700940619.0,252734637.0,63.0,0.0,419799922,39649280,32047104,65536
19059532.0,1951712.0,815116757.0,700940619.0,252734637.0,63.0,0.0,419799922,39649280,32047104,65536
24293830.0,2526050.0,953594558.0,849976877.0,307793288.0,36.0,0.0,420051496,40566784,32768000,917504
24293830.0,2526050.0,953594558.0,849976877.0,307793288.0,36.0,0.0,420051496,40566784,32768000,917504
34500901.0,3942205.0,1353442482.0,1245786156.0,493894024.0,102.0,0.0,419952162,41353216,60555264,0
34500901.0,3942205.0,1353442482.0,1245786156.0,493894024.0,102.0,0.0,419952162,41353216,60555264,0
31191219.0,3133484.0,1379092760.0,1174862638.0,405665997.0,208.0,1.0,419731683,40960000,37421056,196608
31191219.0,3133484.0,1379092760.0,1174862638.0,405665997.0,208.0,1.0,419731683,40960000,37421056,196608
21929388.0,2162084.0,957136476.0,833992794.0,295383090.0,31.0,0.0,419802943,40566784,16187392,0
21929388.0,2162084.0,957136476.0,833992794.0,295383090.0,31.0,0.0,419802943,40566784,16187392,0
22405827.0,1815784.0,980089185.0,834550895.0,295177238.0,3.0,0.0,419766207,40108032,3932160,65536
22405827.0,1815784.0,980089185.0,834550895.0,295177238.0,3.0,0.0,419766207,40108032,3932160,65536
11422622.0,773507.0,637610217.0,487715226.0,145521393.0,4.0,1.0,419778842,39518208,10551296,0
11422622.0,773507.0,637610217.0,487715226.0,145521393.0,4.0,1.0,419778842,39518208,10551296,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419569997,39256064,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419569997,39256064,131072,0
2405941.0,342570.0,78884046.0,102654636.0,54239660.0,30.0,0.0,419762712,39518208,19464192,0
2405941.0,342570.0,78884046.0,102654636.0,54239660.0,30.0,0.0,419762712,39518208,19464192,0
18293760.0,2298364.0,719340000.0,707167411.0,284937632.0,33.0,0.0,419795266,40566784,37945344,327680
18293760.0,2298364.0,719340000.0,707167411.0,284937632.0,33.0,0.0,419795266,40566784,37945344,327680
25944266.0,3250890.0,1005748825.0,961929576.0,381713320.0,82.0,0.0,420075838,41025536,46006272,0
25944266.0,3250890.0,1005748825.0,961929576.0,381713320.0,82.0,0.0,420075838,41025536,46006272,0
42489210.0,5224847.0,1692768671.0,1608465847.0,640027390.0,385.0,0.0,419922615,41615360,90374144,983040
42489210.0,5224847.0,1692768671.0,1608465847.0,640027390.0,385.0,0.0,419922615,41615360,90374144,983040
36769614.0,3698700.0,1669521973.0,1476161150.0,549361974.0,219.0,1.0,419717935,41549824,60096512,0
36769614.0,3698700.0,1669521973.0,1476161150.0,549361974.0,219.0,1.0,419717935,41549824,60096512,0
38026464.0,4708184.0,1572024423.0,1477637284.0,585360339.0,254.0,1.0,420107527,41484288,76283904,0
38026464.0,4708184.0,1572024423.0,1477637284.0,585360339.0,254.0,1.0,420107527,41484288,76283904,0
36398878.0,3722635.0,1423425739.0,1289270497.0,483127836.0,95.0,0.0,419938722,41025536,49414144,65536
36398878.0,3722635.0,1423425739.0,1289270497.0,483127836.0,95.0,0.0,419938722,41025536,49414144,65536
40773051.0,5022686.0,1663855571.0,1527337258.0,582947060.0,308.0,0.0,419885634,41549824,65536000,393216
40773051.0,5022686.0,1663855571.0,1527337258.0,582947060.0,308.0,0.0,419885634,41549824,65536000,393216
27029308.0,2023570.0,1359903333.0,1122197640.0,376350100.0,14.0,0.0,419637442,40566784,13172736,262144
27029308.0,2023570.0,1359903333.0,1122197640.0,376350100.0,14.0,0.0,419637442,40566784,13172736,262144
13660356.0,1211972.0,751728004.0,599618673.0,202538143.0,0.0,1.0,419750268,40566784,11337728,0
13660356.0,1211972.0,751728004.0,599618673.0,202538143.0,0.0,1.0,419750268,40566784,11337728,0
11901869.0,1075518.0,493660829.0,416725633.0,143048880.0,0.0,0.0,419729961,40435712,3670016,0
11901869.0,1075518.0,493660829.0,416725633.0,143048880.0,0.0,0.0,419729961,40435712,3670016,0
9455432.0,657805.0,511578066.0,417083352.0,146052721.0,0.0,0.0,419721666,40108032,7077888,0
9455432.0,657805.0,511578066.0,417083352.0,146052721.0,0.0,0.0,419721666,40108032,7077888,0
8593856.0,660496.0,437844360.0,346595700.0,111975562.0,0.0,0.0,419756578,39649280,2949120,0
8593856.0,660496.0,437844360.0,346595700.0,111975562.0,0.0,0.0,419756578,39649280,2949120,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734578,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734578,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419809530,39387136,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419809530,39387136,196608,0
7334115.0,901700.0,304231796.0,293852262.0,125420134.0,25.0,1.0,419759988,39124992,19922944,4718592
7334115.0,901700.0,304231796.0,293852262.0,125420134.0,25.0,1.0,419759988,39124992,19922944,4718592
23748502.0,2390646.0,886986095.0,805441540.0,303945486.0,43.0,1.0,419833074,40042496,34406400,0
23748502.0,2390646.0,886986095.0,805441540.0,303945486.0,43.0,1.0,419833074,40042496,34406400,0
24018910.0,2050016.0,964808015.0,834149664.0,301254644.0,10.0,0.0,419785975,40239104,8912896,0
24018910.0,2050016.0,964808015.0,834149664.0,301254644.0,10.0,0.0,419785975,40239104,8912896,0
22367037.0,2527936.0,927697325.0,833883946.0,302279865.0,14.0,0.0,419832091,40435712,13828096,0
22367037.0,2527936.0,927697325.0,833883946.0,302279865.0,14.0,0.0,419832091,40435712,13828096,0
18052043.0,1380292.0,900085182.0,724864438.0,232334768.0,11.0,0.0,419741214,40501248,10813440,196608
18052043.0,1380292.0,900085182.0,724864438.0,232334768.0,11.0,0.0,419741214,40501248,10813440,196608
6438442.0,590279.0,443746677.0,355931682.0,125428909.0,0.0,0.0,419753736,39976960,4390912,0
6438442.0,590279.0,443746677.0,355931682.0,125428909.0,0.0,0.0,419753736,39976960,4390912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697229,39649280,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697229,39649280,131072,0
