llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5234254.0,3346202.0,176468404.0,132932712.0,58580872.0,4062.0,13.0,419830660,41615360,199163904,589824
5234254.0,3346202.0,176468404.0,132932712.0,58580872.0,4062.0,13.0,419830660,41615360,199163904,589824
4417978.0,2369423.0,132494716.0,107010245.0,50706219.0,1560.0,24.0,419870594,41549824,171769856,1114112
4417978.0,2369423.0,132494716.0,107010245.0,50706219.0,1560.0,24.0,419870594,41549824,171769856,1114112
2635622.0,1612068.0,93186525.0,70266580.0,31691384.0,1336.0,5.0,419857399,41484288,110821376,655360
2635622.0,1612068.0,93186525.0,70266580.0,31691384.0,1336.0,5.0,419857399,41484288,110821376,655360
3999059.0,2126034.0,116563745.0,90540961.0,42711945.0,1271.0,1.0,419869559,41615360,143130624,1245184
3999059.0,2126034.0,116563745.0,90540961.0,42711945.0,1271.0,1.0,419869559,41615360,143130624,1245184
4779844.0,2720359.0,153836191.0,118805321.0,52851550.0,3922.0,1.0,419847568,41549824,185991168,2686976
4779844.0,2720359.0,153836191.0,118805321.0,52851550.0,3922.0,1.0,419847568,41549824,185991168,2686976
4285086.0,2333679.0,139140054.0,106862561.0,49940263.0,2872.0,5.0,419850991,41680896,168558592,2490368
4285086.0,2333679.0,139140054.0,106862561.0,49940263.0,2872.0,5.0,419850991,41680896,168558592,2490368
4684321.0,2788935.0,152736040.0,116626433.0,53219692.0,2492.0,15.0,419881245,41680896,193200128,2883584
4684321.0,2788935.0,152736040.0,116626433.0,53219692.0,2492.0,15.0,419881245,41680896,193200128,2883584
3804645.0,2265181.0,131609688.0,98485126.0,44659834.0,3101.0,9.0,419850130,41615360,159776768,2162688
3804645.0,2265181.0,131609688.0,98485126.0,44659834.0,3101.0,9.0,419850130,41615360,159776768,2162688
4348664.0,2389068.0,133609974.0,104798522.0,46205123.0,2491.0,9.0,419895856,41746432,165085184,0
4348664.0,2389068.0,133609974.0,104798522.0,46205123.0,2491.0,9.0,419895856,41746432,165085184,0
4431409.0,2271128.0,130056565.0,95454021.0,42396288.0,2393.0,3.0,419811054,41549824,143392768,720896
4431409.0,2271128.0,130056565.0,95454021.0,42396288.0,2393.0,3.0,419811054,41549824,143392768,720896
3109163.0,1240722.0,96819425.0,80224072.0,38851307.0,1448.0,11.0,419883645,41484288,124911616,5636096
3109163.0,1240722.0,96819425.0,80224072.0,38851307.0,1448.0,11.0,419883645,41484288,124911616,5636096
5050394.0,3472933.0,168563805.0,124848299.0,53718020.0,4204.0,23.0,420041133,41746432,187826176,0
5050394.0,3472933.0,168563805.0,124848299.0,53718020.0,4204.0,23.0,420041133,41746432,187826176,0
4877794.0,2520505.0,156625428.0,122296621.0,56079475.0,4815.0,13.0,419863140,41746432,190513152,1900544
4877794.0,2520505.0,156625428.0,122296621.0,56079475.0,4815.0,13.0,419863140,41746432,190513152,1900544
5161901.0,3674960.0,179397705.0,134932627.0,60389579.0,4405.0,4.0,419920797,41680896,216203264,1900544
5161901.0,3674960.0,179397705.0,134932627.0,60389579.0,4405.0,4.0,419920797,41680896,216203264,1900544
4982244.0,2568703.0,151268321.0,114947739.0,50580944.0,2964.0,6.0,419904318,41615360,196935680,1835008
4982244.0,2568703.0,151268321.0,114947739.0,50580944.0,2964.0,6.0,419904318,41615360,196935680,1835008
3859377.0,2741287.0,131198706.0,96550639.0,42141174.0,1863.0,18.0,419801736,41680896,141950976,1638400
3859377.0,2741287.0,131198706.0,96550639.0,42141174.0,1863.0,18.0,419801736,41680896,141950976,1638400
2418691.0,977102.0,84709231.0,70577366.0,31582034.0,1408.0,14.0,419839971,41615360,104202240,655360
2418691.0,977102.0,84709231.0,70577366.0,31582034.0,1408.0,14.0,419839971,41615360,104202240,655360
4422248.0,2701881.0,151861476.0,130327558.0,63109079.0,5935.0,4.0,419885352,41353216,196608000,2162688
4422248.0,2701881.0,151861476.0,130327558.0,63109079.0,5935.0,4.0,419885352,41353216,196608000,2162688
6047560.0,3263102.0,189555965.0,147206981.0,68183919.0,5298.0,9.0,419813439,41615360,216399872,6160384
6047560.0,3263102.0,189555965.0,147206981.0,68183919.0,5298.0,9.0,419813439,41615360,216399872,6160384
5859022.0,3397186.0,189221114.0,141150689.0,63298091.0,3676.0,9.0,419928142,41680896,230293504,0
5859022.0,3397186.0,189221114.0,141150689.0,63298091.0,3676.0,9.0,419928142,41680896,230293504,0
2531046.0,1558582.0,81108778.0,62924334.0,29006015.0,1124.0,11.0,419884311,38993920,107347968,720896
2531046.0,1558582.0,81108778.0,62924334.0,29006015.0,1124.0,11.0,419884311,38993920,107347968,720896
4322108.0,2614324.0,142262120.0,108013784.0,48311344.0,3135.0,5.0,419867258,41091072,154992640,786432
4322108.0,2614324.0,142262120.0,108013784.0,48311344.0,3135.0,5.0,419867258,41091072,154992640,786432
3127429.0,1934451.0,111966922.0,88900324.0,41208991.0,1944.0,9.0,419883808,41091072,139919360,1245184
3127429.0,1934451.0,111966922.0,88900324.0,41208991.0,1944.0,9.0,419883808,41091072,139919360,1245184
2930455.0,1649325.0,94436449.0,71128993.0,29330822.0,2658.0,6.0,419898472,41484288,108462080,1048576
2930455.0,1649325.0,94436449.0,71128993.0,29330822.0,2658.0,6.0,419898472,41484288,108462080,1048576
4542089.0,2914737.0,154369994.0,116674242.0,50061113.0,3610.0,3.0,419869450,41680896,178716672,1835008
4542089.0,2914737.0,154369994.0,116674242.0,50061113.0,3610.0,3.0,419869450,41680896,178716672,1835008
3790395.0,2261214.0,124169435.0,94931097.0,44899163.0,3156.0,8.0,419800467,41615360,150601728,1245184
3790395.0,2261214.0,124169435.0,94931097.0,44899163.0,3156.0,8.0,419800467,41615360,150601728,1245184
3839902.0,2075618.0,126243642.0,96168361.0,43524264.0,2184.0,6.0,419868120,41287680,146407424,2162688
3839902.0,2075618.0,126243642.0,96168361.0,43524264.0,2184.0,6.0,419868120,41287680,146407424,2162688
3424772.0,2181569.0,116518727.0,91858779.0,40562380.0,1531.0,15.0,419956362,41418752,145162240,3604480
3424772.0,2181569.0,116518727.0,91858779.0,40562380.0,1531.0,15.0,419956362,41418752,145162240,3604480
2961728.0,2080653.0,111301822.0,80382009.0,35411972.0,2202.0,4.0,419907101,41615360,97517568,0
2961728.0,2080653.0,111301822.0,80382009.0,35411972.0,2202.0,4.0,419907101,41615360,97517568,0
2980231.0,1263880.0,88190556.0,73556310.0,32185688.0,2562.0,9.0,419811319,41418752,113246208,393216
2980231.0,1263880.0,88190556.0,73556310.0,32185688.0,2562.0,9.0,419811319,41418752,113246208,393216
4109217.0,2451750.0,126720373.0,95339005.0,41884143.0,3777.0,6.0,419850264,41615360,154075136,2162688
4109217.0,2451750.0,126720373.0,95339005.0,41884143.0,3777.0,6.0,419850264,41615360,154075136,2162688
2969906.0,1653763.0,90928065.0,69105739.0,30811048.0,1980.0,2.0,419874783,41549824,110362624,589824
2969906.0,1653763.0,90928065.0,69105739.0,30811048.0,1980.0,2.0,419874783,41549824,110362624,589824
3946118.0,2366596.0,130984339.0,100086687.0,46158473.0,3257.0,17.0,419835588,41025536,149553152,917504
3946118.0,2366596.0,130984339.0,100086687.0,46158473.0,3257.0,17.0,419835588,41025536,149553152,917504
4098852.0,2364991.0,137051222.0,104411564.0,46688829.0,2942.0,7.0,419837853,41353216,150732800,1376256
4098852.0,2364991.0,137051222.0,104411564.0,46688829.0,2942.0,7.0,419837853,41353216,150732800,1376256
3470798.0,2335014.0,113053978.0,89474221.0,40915433.0,2080.0,1.0,419945405,41746432,159383552,2949120
3470798.0,2335014.0,113053978.0,89474221.0,40915433.0,2080.0,1.0,419945405,41746432,159383552,2949120
4905929.0,3428082.0,171933206.0,132593112.0,58465993.0,2482.0,17.0,419829769,41680896,215613440,2162688
4905929.0,3428082.0,171933206.0,132593112.0,58465993.0,2482.0,17.0,419829769,41680896,215613440,2162688
4265047.0,2491972.0,158891006.0,117052913.0,53387385.0,3295.0,10.0,419923859,41549824,173867008,9306112
4265047.0,2491972.0,158891006.0,117052913.0,53387385.0,3295.0,10.0,419923859,41549824,173867008,9306112
3942997.0,2183098.0,130952243.0,103457052.0,45539698.0,4368.0,14.0,419952574,41484288,159449088,0
3942997.0,2183098.0,130952243.0,103457052.0,45539698.0,4368.0,14.0,419952574,41484288,159449088,0
3374497.0,2001838.0,106820170.0,80445003.0,36926430.0,2305.0,2.0,419845749,41680896,115605504,131072
3374497.0,2001838.0,106820170.0,80445003.0,36926430.0,2305.0,2.0,419845749,41680896,115605504,131072
4709072.0,2890707.0,169637766.0,131821817.0,60054133.0,3439.0,8.0,419800362,41549824,190316544,1703936
4709072.0,2890707.0,169637766.0,131821817.0,60054133.0,3439.0,8.0,419800362,41549824,190316544,1703936
4427073.0,2476646.0,122555674.0,96382559.0,43564028.0,1731.0,16.0,419936284,41680896,150142976,4456448
4427073.0,2476646.0,122555674.0,96382559.0,43564028.0,1731.0,16.0,419936284,41680896,150142976,4456448
4183841.0,2291399.0,137336004.0,105995697.0,48783671.0,5142.0,8.0,419956929,40042496,152829952,2031616
4183841.0,2291399.0,137336004.0,105995697.0,48783671.0,5142.0,8.0,419956929,40042496,152829952,2031616
4000068.0,2234510.0,110818031.0,86597682.0,39790511.0,2202.0,8.0,419648432,41091072,120848384,3276800
4000068.0,2234510.0,110818031.0,86597682.0,39790511.0,2202.0,8.0,419648432,41091072,120848384,3276800
3903380.0,2736630.0,149463777.0,114466702.0,50922581.0,2564.0,22.0,419957895,41222144,160956416,0
3903380.0,2736630.0,149463777.0,114466702.0,50922581.0,2564.0,22.0,419957895,41222144,160956416,0
4992505.0,2959606.0,166441807.0,124515961.0,55263820.0,2200.0,8.0,419730593,41484288,174456832,1769472
4992505.0,2959606.0,166441807.0,124515961.0,55263820.0,2200.0,8.0,419730593,41484288,174456832,1769472
5875224.0,3484208.0,201059836.0,149319829.0,66383719.0,4990.0,8.0,420045736,41418752,204996608,1638400
5875224.0,3484208.0,201059836.0,149319829.0,66383719.0,4990.0,8.0,420045736,41418752,204996608,1638400
4537505.0,2399275.0,145885120.0,110020239.0,47100406.0,1530.0,22.0,419848356,41418752,128385024,458752
4537505.0,2399275.0,145885120.0,110020239.0,47100406.0,1530.0,22.0,419848356,41418752,128385024,458752
5461809.0,3353568.0,184207673.0,137495682.0,63269636.0,4045.0,22.0,420001602,41418752,204144640,8192000
5461809.0,3353568.0,184207673.0,137495682.0,63269636.0,4045.0,22.0,420001602,41418752,204144640,8192000
3068522.0,1783026.0,98285086.0,79572193.0,36266591.0,357.0,18.0,419632563,41680896,121372672,0
3068522.0,1783026.0,98285086.0,79572193.0,36266591.0,357.0,18.0,419632563,41680896,121372672,0
3778308.0,2346598.0,130636773.0,95160217.0,44271513.0,2290.0,11.0,420090654,41615360,136839168,720896
3778308.0,2346598.0,130636773.0,95160217.0,44271513.0,2290.0,11.0,420090654,41615360,136839168,720896
3765502.0,2145661.0,119724760.0,95033749.0,45403254.0,972.0,13.0,419967443,41549824,155779072,6488064
3765502.0,2145661.0,119724760.0,95033749.0,45403254.0,972.0,13.0,419967443,41549824,155779072,6488064
3433813.0,2137108.0,117708705.0,88582773.0,38459479.0,591.0,5.0,419936657,41549824,128778240,0
3433813.0,2137108.0,117708705.0,88582773.0,38459479.0,591.0,5.0,419936657,41549824,128778240,0
3598471.0,1935282.0,119730708.0,89451186.0,40688958.0,2322.0,4.0,419837271,41353216,131727360,262144
3598471.0,1935282.0,119730708.0,89451186.0,40688958.0,2322.0,4.0,419837271,41353216,131727360,262144
3233266.0,1840054.0,103168286.0,80931748.0,35364828.0,2444.0,17.0,419853175,41615360,128188416,983040
3233266.0,1840054.0,103168286.0,80931748.0,35364828.0,2444.0,17.0,419853175,41615360,128188416,983040
3623893.0,2512849.0,113304111.0,86852361.0,38213653.0,1791.0,11.0,420004977,41549824,139591680,6553600
3623893.0,2512849.0,113304111.0,86852361.0,38213653.0,1791.0,11.0,420004977,41549824,139591680,6553600
5441409.0,2774078.0,179215042.0,142713043.0,64745247.0,3053.0,17.0,419802943,41549824,227409920,0
5441409.0,2774078.0,179215042.0,142713043.0,64745247.0,3053.0,17.0,419802943,41549824,227409920,0
4279346.0,2889928.0,150440720.0,114767951.0,51280106.0,2887.0,3.0,419864595,41484288,173015040,8519680
4279346.0,2889928.0,150440720.0,114767951.0,51280106.0,2887.0,3.0,419864595,41484288,173015040,8519680
3690135.0,2016483.0,135989037.0,101048182.0,46035682.0,3011.0,18.0,419815278,41353216,134676480,0
3690135.0,2016483.0,135989037.0,101048182.0,46035682.0,3011.0,18.0,419815278,41353216,134676480,0
5406323.0,3168591.0,166008505.0,126207763.0,56429416.0,2886.0,23.0,419695383,41287680,181796864,0
5406323.0,3168591.0,166008505.0,126207763.0,56429416.0,2886.0,23.0,419695383,41287680,181796864,0
2457215.0,1609308.0,75674366.0,61155279.0,27815900.0,1645.0,5.0,420093766,41615360,91422720,0
2457215.0,1609308.0,75674366.0,61155279.0,27815900.0,1645.0,5.0,420093766,41615360,91422720,0
3039793.0,1936264.0,104780147.0,80403571.0,36127156.0,860.0,10.0,419942082,41353216,134086656,1114112
3039793.0,1936264.0,104780147.0,80403571.0,36127156.0,860.0,10.0,419942082,41353216,134086656,1114112
3201070.0,1910966.0,112149290.0,85628998.0,38174158.0,1398.0,5.0,419909909,41549824,137953280,6291456
3201070.0,1910966.0,112149290.0,85628998.0,38174158.0,1398.0,5.0,419909909,41549824,137953280,6291456
5129498.0,3096139.0,166651528.0,129895474.0,59087540.0,3836.0,9.0,419865905,41091072,214040576,0
5129498.0,3096139.0,166651528.0,129895474.0,59087540.0,3836.0,9.0,419865905,41091072,214040576,0
3704040.0,2159881.0,120488709.0,88558354.0,40314591.0,2049.0,4.0,419904279,41549824,135987200,0
3704040.0,2159881.0,120488709.0,88558354.0,40314591.0,2049.0,4.0,419904279,41549824,135987200,0
3936196.0,2098771.0,124533493.0,93877182.0,40624475.0,2904.0,11.0,419856150,41615360,157679616,2162688
3936196.0,2098771.0,124533493.0,93877182.0,40624475.0,2904.0,11.0,419856150,41615360,157679616,2162688
2034247.0,1723711.0,95081002.0,69763205.0,30290951.0,994.0,9.0,419852559,41549824,102629376,196608
2034247.0,1723711.0,95081002.0,69763205.0,30290951.0,994.0,9.0,419852559,41549824,102629376,196608
3402430.0,1773928.0,114672862.0,87958828.0,39657033.0,2184.0,4.0,419849171,41418752,128516096,1376256
3402430.0,1773928.0,114672862.0,87958828.0,39657033.0,2184.0,4.0,419849171,41418752,128516096,1376256
3806719.0,1957630.0,120278414.0,91839957.0,44433200.0,2266.0,8.0,419884670,41353216,150339584,1376256
3806719.0,1957630.0,120278414.0,91839957.0,44433200.0,2266.0,8.0,419884670,41353216,150339584,1376256
3658284.0,2117456.0,113810818.0,92530467.0,42864396.0,2351.0,20.0,419850779,41353216,135397376,720896
3658284.0,2117456.0,113810818.0,92530467.0,42864396.0,2351.0,20.0,419850779,41353216,135397376,720896
6042043.0,3653218.0,200246616.0,149261759.0,68082394.0,5442.0,17.0,419910793,41549824,238223360,3080192
6042043.0,3653218.0,200246616.0,149261759.0,68082394.0,5442.0,17.0,419910793,41549824,238223360,3080192
3285958.0,1679560.0,105936877.0,81049615.0,36100462.0,1196.0,10.0,419906070,41418752,119209984,393216
3285958.0,1679560.0,105936877.0,81049615.0,36100462.0,1196.0,10.0,419906070,41418752,119209984,393216
5899880.0,3568479.0,178569789.0,138877197.0,65315072.0,3737.0,10.0,419810779,41484288,211288064,2162688
5899880.0,3568479.0,178569789.0,138877197.0,65315072.0,3737.0,10.0,419810779,41484288,211288064,2162688
4694099.0,2398226.0,132712824.0,108661115.0,52571929.0,4692.0,15.0,419811767,41484288,178913280,1835008
4694099.0,2398226.0,132712824.0,108661115.0,52571929.0,4692.0,15.0,419811767,41484288,178913280,1835008
4778714.0,3027172.0,163884475.0,118229264.0,49822856.0,3073.0,2.0,419837280,41615360,175308800,1179648
4778714.0,3027172.0,163884475.0,118229264.0,49822856.0,3073.0,2.0,419837280,41615360,175308800,1179648
3275228.0,1909183.0,117731467.0,90338058.0,39977521.0,2719.0,19.0,420017298,41549824,143654912,1900544
3275228.0,1909183.0,117731467.0,90338058.0,39977521.0,2719.0,19.0,420017298,41549824,143654912,1900544
4602305.0,2623980.0,133737203.0,104701649.0,47992107.0,3572.0,11.0,419844824,41680896,152043520,1835008
4602305.0,2623980.0,133737203.0,104701649.0,47992107.0,3572.0,11.0,419844824,41680896,152043520,1835008
3153354.0,2022976.0,110700472.0,83663084.0,37829282.0,1663.0,11.0,419887293,41615360,134545408,8126464
3153354.0,2022976.0,110700472.0,83663084.0,37829282.0,1663.0,11.0,419887293,41615360,134545408,8126464
5971993.0,3381153.0,172323042.0,137819240.0,65449225.0,4152.0,12.0,419812030,41418752,247529472,0
5971993.0,3381153.0,172323042.0,137819240.0,65449225.0,4152.0,12.0,419812030,41418752,247529472,0
4934320.0,2947208.0,165579206.0,125730950.0,57907981.0,3488.0,11.0,420035553,41615360,218300416,6160384
4934320.0,2947208.0,165579206.0,125730950.0,57907981.0,3488.0,11.0,420035553,41615360,218300416,6160384
4359994.0,2465758.0,131210370.0,99373171.0,45094704.0,2936.0,17.0,419796486,41484288,175767552,0
4359994.0,2465758.0,131210370.0,99373171.0,45094704.0,2936.0,17.0,419796486,41484288,175767552,0
5194436.0,2848461.0,175042222.0,134157207.0,60767699.0,4530.0,7.0,419928366,41680896,243990528,1245184
5194436.0,2848461.0,175042222.0,134157207.0,60767699.0,4530.0,7.0,419928366,41680896,243990528,1245184
5586699.0,3231693.0,167145970.0,128542669.0,59788771.0,3760.0,12.0,419851605,41484288,242614272,2949120
5586699.0,3231693.0,167145970.0,128542669.0,59788771.0,3760.0,12.0,419851605,41484288,242614272,2949120
5812745.0,3458157.0,189302416.0,148892158.0,66835032.0,4882.0,14.0,419909252,41680896,274726912,4849664
5812745.0,3458157.0,189302416.0,148892158.0,66835032.0,4882.0,14.0,419909252,41680896,274726912,4849664
3239660.0,2132648.0,108240114.0,80629000.0,35588908.0,1701.0,4.0,419961549,41484288,128450560,0
3239660.0,2132648.0,108240114.0,80629000.0,35588908.0,1701.0,4.0,419961549,41484288,128450560,0
4167323.0,2217302.0,140042998.0,113995790.0,53976897.0,4271.0,4.0,419764582,41680896,199229440,6750208
4167323.0,2217302.0,140042998.0,113995790.0,53976897.0,4271.0,4.0,419764582,41680896,199229440,6750208
3382238.0,1890475.0,101457642.0,79988848.0,38231828.0,1708.0,8.0,419911661,41418752,140443648,0
3382238.0,1890475.0,101457642.0,79988848.0,38231828.0,1708.0,8.0,419911661,41418752,140443648,0
4270303.0,3014058.0,139241521.0,108045101.0,49496762.0,3794.0,5.0,420091371,41615360,204668928,1769472
4270303.0,3014058.0,139241521.0,108045101.0,49496762.0,3794.0,5.0,420091371,41615360,204668928,1769472
4321831.0,2287087.0,153669932.0,117125986.0,51883717.0,1864.0,9.0,419749759,41549824,197656576,1048576
4321831.0,2287087.0,153669932.0,117125986.0,51883717.0,1864.0,9.0,419749759,41549824,197656576,1048576
4364300.0,3012435.0,136904478.0,105461227.0,47169049.0,1785.0,6.0,419918777,41680896,191168512,655360
4364300.0,3012435.0,136904478.0,105461227.0,47169049.0,1785.0,6.0,419918777,41680896,191168512,655360
3633779.0,2490258.0,122293706.0,97110512.0,44999331.0,2506.0,6.0,419958892,41615360,182779904,5636096
3633779.0,2490258.0,122293706.0,97110512.0,44999331.0,2506.0,6.0,419958892,41615360,182779904,5636096
4531283.0,2412463.0,147712553.0,119139616.0,56589916.0,3474.0,24.0,419815416,41549824,213516288,0
4531283.0,2412463.0,147712553.0,119139616.0,56589916.0,3474.0,24.0,419815416,41549824,213516288,0
3715700.0,2165843.0,127932824.0,100435343.0,45976740.0,1570.0,10.0,419803323,39649280,193921024,851968
3715700.0,2165843.0,127932824.0,100435343.0,45976740.0,1570.0,10.0,419803323,39649280,193921024,851968
4288361.0,2853999.0,140179990.0,107417271.0,48773242.0,1509.0,10.0,419929863,41156608,195624960,1048576
4288361.0,2853999.0,140179990.0,107417271.0,48773242.0,1509.0,10.0,419929863,41156608,195624960,1048576
4504483.0,2695072.0,156721200.0,115938551.0,53811738.0,2000.0,11.0,419857088,41156608,220200960,7733248
4504483.0,2695072.0,156721200.0,115938551.0,53811738.0,2000.0,11.0,419857088,41156608,220200960,7733248
4373776.0,2738630.0,147316486.0,117343144.0,55362847.0,2482.0,6.0,419853588,41484288,231276544,0
4373776.0,2738630.0,147316486.0,117343144.0,55362847.0,2482.0,6.0,419853588,41484288,231276544,0
4583685.0,2579721.0,141105747.0,113897835.0,52216389.0,2507.0,19.0,419865558,41418752,214695936,6094848
4583685.0,2579721.0,141105747.0,113897835.0,52216389.0,2507.0,19.0,419865558,41418752,214695936,6094848
4528598.0,2989939.0,163602712.0,124347008.0,55017412.0,3667.0,11.0,419877298,41484288,212467712,0
4528598.0,2989939.0,163602712.0,124347008.0,55017412.0,3667.0,11.0,419877298,41484288,212467712,0
6021502.0,3429495.0,191229905.0,152052466.0,70475563.0,3778.0,12.0,419889553,41549824,285409280,0
6021502.0,3429495.0,191229905.0,152052466.0,70475563.0,3778.0,12.0,419889553,41549824,285409280,0
4854417.0,3408455.0,166452549.0,123543075.0,57977652.0,3912.0,9.0,419845419,41484288,253558784,1835008
4854417.0,3408455.0,166452549.0,123543075.0,57977652.0,3912.0,9.0,419845419,41484288,253558784,1835008
4611836.0,2610824.0,141751928.0,112012932.0,51046437.0,5973.0,8.0,419944502,41615360,243007488,2228224
4611836.0,2610824.0,141751928.0,112012932.0,51046437.0,5973.0,8.0,419944502,41615360,243007488,2228224
2961111.0,1826246.0,100723312.0,72722227.0,32550113.0,2307.0,12.0,419768659,41549824,131727360,851968
2961111.0,1826246.0,100723312.0,72722227.0,32550113.0,2307.0,12.0,419768659,41549824,131727360,851968
3107009.0,2027310.0,101101942.0,79244769.0,36998073.0,1329.0,13.0,419880391,41615360,185466880,4194304
3107009.0,2027310.0,101101942.0,79244769.0,36998073.0,1329.0,13.0,419880391,41615360,185466880,4194304
3873066.0,2377381.0,129951231.0,102013260.0,48321237.0,2407.0,3.0,419910057,41615360,204210176,1376256
3873066.0,2377381.0,129951231.0,102013260.0,48321237.0,2407.0,3.0,419910057,41615360,204210176,1376256
4040804.0,2741054.0,136135210.0,106926040.0,49565708.0,2080.0,12.0,419808175,41549824,176619520,0
4040804.0,2741054.0,136135210.0,106926040.0,49565708.0,2080.0,12.0,419808175,41549824,176619520,0
3667608.0,2077497.0,105729916.0,80697228.0,35666177.0,1649.0,15.0,419977940,41549824,164429824,3604480
3667608.0,2077497.0,105729916.0,80697228.0,35666177.0,1649.0,15.0,419977940,41549824,164429824,3604480
4733780.0,2871583.0,171038761.0,129869102.0,60222403.0,3687.0,18.0,419803162,41549824,241827840,7536640
4733780.0,2871583.0,171038761.0,129869102.0,60222403.0,3687.0,18.0,419803162,41549824,241827840,7536640
4544029.0,2687869.0,137966290.0,105481036.0,46531363.0,4701.0,25.0,419896695,41680896,222232576,0
4544029.0,2687869.0,137966290.0,105481036.0,46531363.0,4701.0,25.0,419896695,41680896,222232576,0
3039237.0,1944139.0,112409385.0,83875960.0,37393893.0,1234.0,20.0,419910915,41484288,152109056,0
3039237.0,1944139.0,112409385.0,83875960.0,37393893.0,1234.0,20.0,419910915,41484288,152109056,0
5137589.0,2809619.0,159991407.0,124430028.0,57587168.0,3205.0,7.0,419721015,41549824,267714560,6029312
5137589.0,2809619.0,159991407.0,124430028.0,57587168.0,3205.0,7.0,419721015,41549824,267714560,6029312
4768201.0,3355532.0,173815183.0,132918365.0,61453809.0,3112.0,8.0,419911569,41287680,261554176,0
4768201.0,3355532.0,173815183.0,132918365.0,61453809.0,3112.0,8.0,419911569,41287680,261554176,0
3649948.0,2001454.0,107326900.0,85324505.0,38486831.0,1524.0,14.0,419849556,41156608,177209344,655360
3649948.0,2001454.0,107326900.0,85324505.0,38486831.0,1524.0,14.0,419849556,41156608,177209344,655360
2626212.0,1539545.0,83582974.0,63320572.0,28553213.0,1166.0,16.0,419887602,41353216,124321792,1900544
2626212.0,1539545.0,83582974.0,63320572.0,28553213.0,1166.0,16.0,419887602,41353216,124321792,1900544
3878913.0,1858985.0,134725183.0,104567326.0,49441874.0,1525.0,7.0,419913997,41418752,200998912,3473408
3878913.0,1858985.0,134725183.0,104567326.0,49441874.0,1525.0,7.0,419913997,41418752,200998912,3473408
4680180.0,2578027.0,151911109.0,114804857.0,50507455.0,2674.0,8.0,420046823,41484288,197197824,8781824
4680180.0,2578027.0,151911109.0,114804857.0,50507455.0,2674.0,8.0,420046823,41484288,197197824,8781824
4287576.0,2338285.0,141393516.0,116640194.0,54408405.0,2508.0,5.0,419835126,41287680,202178560,0
4287576.0,2338285.0,141393516.0,116640194.0,54408405.0,2508.0,5.0,419835126,41287680,202178560,0
4565222.0,2754196.0,142871230.0,111286886.0,51503635.0,2124.0,3.0,419801917,41156608,213581824,786432
4565222.0,2754196.0,142871230.0,111286886.0,51503635.0,2124.0,3.0,419801917,41156608,213581824,786432
3759110.0,3050208.0,127958521.0,101567091.0,47388713.0,530.0,34.0,419888489,41680896,184680448,1310720
3759110.0,3050208.0,127958521.0,101567091.0,47388713.0,530.0,34.0,419888489,41680896,184680448,1310720
5513632.0,3226302.0,176641764.0,140654175.0,67018475.0,8101.0,25.0,419819408,41353216,237699072,2752512
5513632.0,3226302.0,176641764.0,140654175.0,67018475.0,8101.0,25.0,419819408,41353216,237699072,2752512
3286974.0,1697576.0,110013642.0,86147998.0,39760420.0,3122.0,10.0,419869237,41549824,139329536,0
3286974.0,1697576.0,110013642.0,86147998.0,39760420.0,3122.0,10.0,419869237,41549824,139329536,0
5254233.0,3371934.0,172276239.0,132177870.0,59411231.0,4942.0,20.0,419899189,41615360,216793088,1900544
5254233.0,3371934.0,172276239.0,132177870.0,59411231.0,4942.0,20.0,419899189,41615360,216793088,1900544
4163916.0,2645847.0,141822813.0,108399305.0,48285481.0,2480.0,6.0,419763101,41549824,191037440,3014656
4163916.0,2645847.0,141822813.0,108399305.0,48285481.0,2480.0,6.0,419763101,41549824,191037440,3014656
4106036.0,2494972.0,134576495.0,103415705.0,47474687.0,2755.0,19.0,419867460,41484288,186318848,6684672
4106036.0,2494972.0,134576495.0,103415705.0,47474687.0,2755.0,19.0,419867460,41484288,186318848,6684672
4520043.0,2539368.0,138003784.0,107410128.0,50753546.0,4961.0,13.0,419899865,41484288,186974208,0
4520043.0,2539368.0,138003784.0,107410128.0,50753546.0,4961.0,13.0,419899865,41484288,186974208,0
4262303.0,2408499.0,152898279.0,119179364.0,55611989.0,4748.0,8.0,419862114,41615360,193724416,8192000
4262303.0,2408499.0,152898279.0,119179364.0,55611989.0,4748.0,8.0,419862114,41615360,193724416,8192000
3475537.0,2007399.0,109541847.0,83254410.0,38677356.0,1950.0,8.0,419827585,41615360,155910144,0
3475537.0,2007399.0,109541847.0,83254410.0,38677356.0,1950.0,8.0,419827585,41615360,155910144,0
4152106.0,3160703.0,144389518.0,124255220.0,58558841.0,3413.0,9.0,419888013,41549824,212992000,0
4152106.0,3160703.0,144389518.0,124255220.0,58558841.0,3413.0,9.0,419888013,41549824,212992000,0
4059293.0,2351331.0,133397256.0,104616645.0,50282833.0,4186.0,19.0,419829717,41222144,178782208,1179648
4059293.0,2351331.0,133397256.0,104616645.0,50282833.0,4186.0,19.0,419829717,41222144,178782208,1179648
4713542.0,2965260.0,149785894.0,114876231.0,52688115.0,2246.0,10.0,419866853,41615360,218497024,1572864
4713542.0,2965260.0,149785894.0,114876231.0,52688115.0,2246.0,10.0,419866853,41615360,218497024,1572864
