llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
22118121.0,3633644.0,7959802500.0,3993124899.0,590222319.0,254665.0,0.0,419829795,27131904,0,0
22317365.0,3673253.0,7824010113.0,3973558743.0,609272021.0,245542.0,0.0,419828227,27131904,0,0
22317365.0,3673253.0,7824010113.0,3973558743.0,609272021.0,245542.0,0.0,419828227,27131904,0,0
22608927.0,3732830.0,8070444783.0,4036016539.0,581223009.0,256538.0,0.0,419830670,27131904,0,0
22608927.0,3732830.0,8070444783.0,4036016539.0,581223009.0,256538.0,0.0,419830670,27131904,0,0
22270380.0,3629197.0,7807977285.0,3952573474.0,601961046.0,242015.0,0.0,419826680,27131904,0,0
22270380.0,3629197.0,7807977285.0,3952573474.0,601961046.0,242015.0,0.0,419826680,27131904,0,0
22430842.0,3718526.0,7882985547.0,3939346602.0,565288282.0,255426.0,0.0,419780760,27131904,0,0
22430842.0,3718526.0,7882985547.0,3939346602.0,565288282.0,255426.0,0.0,419780760,27131904,0,0
22090217.0,3637327.0,7854150819.0,3928876437.0,561161973.0,243410.0,0.0,419877108,27131904,0,0
22090217.0,3637327.0,7854150819.0,3928876437.0,561161973.0,243410.0,0.0,419877108,27131904,0,0
21944477.0,3629020.0,7715490107.0,3891972549.0,586384571.0,243375.0,0.0,419852447,27131904,0,0
21944477.0,3629020.0,7715490107.0,3891972549.0,586384571.0,243375.0,0.0,419852447,27131904,0,0
23012218.0,3754121.0,8015234665.0,4003080832.0,573804819.0,264752.0,0.0,419829970,27131904,0,0
23012218.0,3754121.0,8015234665.0,4003080832.0,573804819.0,264752.0,0.0,419829970,27131904,0,0
22487892.0,3718460.0,7944444124.0,4000936842.0,592748896.0,249887.0,0.0,419876114,27131904,0,0
22487892.0,3718460.0,7944444124.0,4000936842.0,592748896.0,249887.0,0.0,419876114,27131904,0,0
22413536.0,3650835.0,7733328269.0,3939177273.0,601262815.0,244342.0,0.0,419761615,27131904,0,0
22413536.0,3650835.0,7733328269.0,3939177273.0,601262815.0,244342.0,0.0,419761615,27131904,0,0
22012047.0,3612865.0,7891500725.0,3978151600.0,592174927.0,247949.0,0.0,419844530,27131904,0,0
22012047.0,3612865.0,7891500725.0,3978151600.0,592174927.0,247949.0,0.0,419844530,27131904,0,0
22657942.0,3806764.0,8023842985.0,4012047332.0,577842223.0,255827.0,0.0,419835481,27131904,0,0
22657942.0,3806764.0,8023842985.0,4012047332.0,577842223.0,255827.0,0.0,419835481,27131904,0,0
22418810.0,3759767.0,8057056519.0,4036626961.0,584903940.0,253761.0,0.0,419801996,27197440,65536,0
22418810.0,3759767.0,8057056519.0,4036626961.0,584903940.0,253761.0,0.0,419801996,27197440,65536,0
22223244.0,3841777.0,7928543545.0,3994791287.0,591237135.0,259380.0,0.0,419823166,27197440,0,0
22223244.0,3841777.0,7928543545.0,3994791287.0,591237135.0,259380.0,0.0,419823166,27197440,0,0
22617116.0,3668502.0,8038039860.0,4021255682.0,585173653.0,256358.0,0.0,419707004,27197440,0,0
22617116.0,3668502.0,8038039860.0,4021255682.0,585173653.0,256358.0,0.0,419707004,27197440,0,0
21643545.0,3605141.0,7649479497.0,3875781452.0,587763569.0,230405.0,0.0,419950682,27197440,0,0
21643545.0,3605141.0,7649479497.0,3875781452.0,587763569.0,230405.0,0.0,419950682,27197440,0,0
22737624.0,3730212.0,7983135445.0,4005093276.0,582823277.0,257804.0,0.0,419845226,27262976,458752,0
22737624.0,3730212.0,7983135445.0,4005093276.0,582823277.0,257804.0,0.0,419845226,27262976,458752,0
22633254.0,3731985.0,8017632767.0,3987180786.0,567953272.0,261300.0,0.0,419795739,27262976,0,0
22633254.0,3731985.0,8017632767.0,3987180786.0,567953272.0,261300.0,0.0,419795739,27262976,0,0
23118871.0,3665177.0,8048644063.0,3992063609.0,563014264.0,273620.0,0.0,419894724,27262976,0,0
23118871.0,3665177.0,8048644063.0,3992063609.0,563014264.0,273620.0,0.0,419894724,27262976,0,0
22655828.0,3895457.0,8084190119.0,4027037665.0,570923923.0,258509.0,0.0,419805132,27262976,0,0
22655828.0,3895457.0,8084190119.0,4027037665.0,570923923.0,258509.0,0.0,419805132,27262976,0,0
22093625.0,3544544.0,7767152273.0,3950371326.0,610412251.0,245872.0,0.0,419876474,27197440,65536,65536
22093625.0,3544544.0,7767152273.0,3950371326.0,610412251.0,245872.0,0.0,419876474,27197440,65536,65536
22069540.0,3679981.0,7784986243.0,3940579653.0,590192439.0,235979.0,0.0,419805211,27197440,0,0
22069540.0,3679981.0,7784986243.0,3940579653.0,590192439.0,235979.0,0.0,419805211,27197440,0,0
22929213.0,3759739.0,8038414931.0,4024026143.0,584422288.0,258650.0,0.0,419731227,27262976,0,65536
22929213.0,3759739.0,8038414931.0,4024026143.0,584422288.0,258650.0,0.0,419731227,27262976,0,65536
22181788.0,3531780.0,7734780787.0,3921407104.0,593558063.0,241001.0,0.0,419886597,27262976,0,0
22181788.0,3531780.0,7734780787.0,3921407104.0,593558063.0,241001.0,0.0,419886597,27262976,0,0
20908561.0,3466270.0,7475457910.0,3793010509.0,591899471.0,232724.0,0.0,419799381,27328512,65536,0
20908561.0,3466270.0,7475457910.0,3793010509.0,591899471.0,232724.0,0.0,419799381,27328512,65536,0
22498528.0,3733243.0,8026305682.0,4005271236.0,570989333.0,247172.0,0.0,419824716,27328512,0,0
22498528.0,3733243.0,8026305682.0,4005271236.0,570989333.0,247172.0,0.0,419824716,27328512,0,0
22319937.0,3749331.0,7918963732.0,3966090473.0,585015295.0,256697.0,0.0,419819178,27328512,0,0
22319937.0,3749331.0,7918963732.0,3966090473.0,585015295.0,256697.0,0.0,419819178,27328512,0,0
21567177.0,3534012.0,7759863317.0,3907094729.0,585569598.0,238345.0,0.0,419842320,27328512,0,0
21567177.0,3534012.0,7759863317.0,3907094729.0,585569598.0,238345.0,0.0,419842320,27328512,0,0
22764196.0,3821864.0,8024431427.0,4015565179.0,576443369.0,262197.0,0.0,419905377,27328512,65536,0
22764196.0,3821864.0,8024431427.0,4015565179.0,576443369.0,262197.0,0.0,419905377,27328512,65536,0
22473478.0,3609336.0,7862535430.0,3945058307.0,575092884.0,247733.0,0.0,419864154,27328512,0,0
22473478.0,3609336.0,7862535430.0,3945058307.0,575092884.0,247733.0,0.0,419864154,27328512,0,0
22273043.0,3679502.0,7850263978.0,3942118384.0,569468932.0,244056.0,0.0,419817423,27328512,0,0
22273043.0,3679502.0,7850263978.0,3942118384.0,569468932.0,244056.0,0.0,419817423,27328512,0,0
22688239.0,3777123.0,8040641511.0,4007589114.0,571657177.0,269353.0,0.0,419840925,27328512,0,0
22688239.0,3777123.0,8040641511.0,4007589114.0,571657177.0,269353.0,0.0,419840925,27328512,0,0
22562213.0,3847872.0,8072169978.0,4045540520.0,592496392.0,254121.0,0.0,419704110,27328512,0,0
22562213.0,3847872.0,8072169978.0,4045540520.0,592496392.0,254121.0,0.0,419704110,27328512,0,0
23057851.0,3748749.0,8063267294.0,4035016061.0,585063577.0,260554.0,0.0,419953884,27328512,0,0
23057851.0,3748749.0,8063267294.0,4035016061.0,585063577.0,260554.0,0.0,419953884,27328512,0,0
22452538.0,3677694.0,7893167950.0,3977023769.0,595432619.0,242003.0,0.0,419830311,27328512,0,0
22452538.0,3677694.0,7893167950.0,3977023769.0,595432619.0,242003.0,0.0,419830311,27328512,0,0
22141100.0,3677824.0,7827264907.0,3983330087.0,609487032.0,242811.0,0.0,419849600,27262976,196608,0
22141100.0,3677824.0,7827264907.0,3983330087.0,609487032.0,242811.0,0.0,419849600,27262976,196608,0
22475758.0,3753897.0,8030791291.0,4010516283.0,582463384.0,247229.0,0.0,419821857,27262976,0,0
22475758.0,3753897.0,8030791291.0,4010516283.0,582463384.0,247229.0,0.0,419821857,27262976,0,0
22377095.0,3915056.0,8045480742.0,4031512452.0,586573383.0,268217.0,0.0,419813905,27000832,2162688,65536
22377095.0,3915056.0,8045480742.0,4031512452.0,586573383.0,268217.0,0.0,419813905,27000832,2162688,65536
22803743.0,3760216.0,8063292635.0,3996197463.0,558712911.0,255952.0,0.0,419830411,27000832,0,0
22803743.0,3760216.0,8063292635.0,3996197463.0,558712911.0,255952.0,0.0,419830411,27000832,0,0
21757901.0,3697436.0,7813281705.0,3948238259.0,601650659.0,248999.0,0.0,419731373,27000832,0,0
21757901.0,3697436.0,7813281705.0,3948238259.0,601650659.0,248999.0,0.0,419731373,27000832,0,0
21239366.0,3607185.0,7593095668.0,3852266720.0,583027042.0,240486.0,0.0,419861388,27000832,0,0
21239366.0,3607185.0,7593095668.0,3852266720.0,583027042.0,240486.0,0.0,419861388,27000832,0,0
22188813.0,3700797.0,7888547223.0,3946803009.0,571594387.0,242568.0,0.0,419798841,27000832,0,0
22188813.0,3700797.0,7888547223.0,3946803009.0,571594387.0,242568.0,0.0,419798841,27000832,0,0
22670148.0,3741461.0,8042168786.0,4006269880.0,571398779.0,268458.0,0.0,419837929,27000832,0,0
22670148.0,3741461.0,8042168786.0,4006269880.0,571398779.0,268458.0,0.0,419837929,27000832,0,0
22402615.0,3751771.0,8048141342.0,4021976235.0,580995270.0,247858.0,0.0,419838832,27000832,0,0
22402615.0,3751771.0,8048141342.0,4021976235.0,580995270.0,247858.0,0.0,419838832,27000832,0,0
22881860.0,3778803.0,8060611497.0,4031585083.0,585352857.0,262086.0,0.0,419820541,27000832,0,0
22881860.0,3778803.0,8060611497.0,4031585083.0,585352857.0,262086.0,0.0,419820541,27000832,0,0
22199159.0,3660977.0,7861191025.0,3973250210.0,596467079.0,243989.0,0.0,419767159,27000832,0,0
22199159.0,3660977.0,7861191025.0,3973250210.0,596467079.0,243989.0,0.0,419767159,27000832,0,0
22397497.0,3701025.0,7894969628.0,3956208900.0,577397968.0,257613.0,0.0,419760348,27000832,0,65536
22397497.0,3701025.0,7894969628.0,3956208900.0,577397968.0,257613.0,0.0,419760348,27000832,0,65536
22808744.0,3785433.0,8036839894.0,4026340653.0,589513958.0,252803.0,0.0,419843207,27000832,0,0
22808744.0,3785433.0,8036839894.0,4026340653.0,589513958.0,252803.0,0.0,419843207,27000832,0,0
22412906.0,3689041.0,7917691751.0,3997952616.0,599166729.0,251172.0,0.0,419816187,27066368,0,65536
22412906.0,3689041.0,7917691751.0,3997952616.0,599166729.0,251172.0,0.0,419816187,27066368,0,65536
22382941.0,3736048.0,7858201258.0,3968636765.0,595289155.0,246961.0,0.0,419845034,27066368,0,0
22382941.0,3736048.0,7858201258.0,3968636765.0,595289155.0,246961.0,0.0,419845034,27066368,0,0
22035634.0,3610768.0,7765256330.0,3954582307.0,611885516.0,248370.0,0.0,419809285,27197440,851968,0
22035634.0,3610768.0,7765256330.0,3954582307.0,611885516.0,248370.0,0.0,419809285,27197440,851968,0
21692846.0,3491753.0,7537373255.0,3853714931.0,593376046.0,225894.0,0.0,419882442,27197440,0,0
21692846.0,3491753.0,7537373255.0,3853714931.0,593376046.0,225894.0,0.0,419882442,27197440,0,0
22276982.0,3663935.0,8040490055.0,4016853765.0,575510934.0,251174.0,0.0,419812722,27197440,65536,65536
22276982.0,3663935.0,8040490055.0,4016853765.0,575510934.0,251174.0,0.0,419812722,27197440,65536,65536
22521871.0,3811263.0,7920451589.0,3968509036.0,583076779.0,253207.0,0.0,419831238,27197440,0,0
22521871.0,3811263.0,7920451589.0,3968509036.0,583076779.0,253207.0,0.0,419831238,27197440,0,0
22044825.0,3667272.0,7861762434.0,3978718469.0,606160214.0,244182.0,0.0,419838236,27197440,0,0
22044825.0,3667272.0,7861762434.0,3978718469.0,606160214.0,244182.0,0.0,419838236,27197440,0,0
22702319.0,3756402.0,7956908135.0,4000818281.0,586499473.0,251801.0,0.0,419803524,27197440,0,0
22702319.0,3756402.0,7956908135.0,4000818281.0,586499473.0,251801.0,0.0,419803524,27197440,0,0
21971646.0,3540327.0,7795739394.0,3948029490.0,593501236.0,245778.0,0.0,419825658,27197440,0,0
21971646.0,3540327.0,7795739394.0,3948029490.0,593501236.0,245778.0,0.0,419825658,27197440,0,0
23187597.0,3812381.0,8042056896.0,4018654481.0,584748776.0,257628.0,1.0,419833888,27197440,0,0
23187597.0,3812381.0,8042056896.0,4018654481.0,584748776.0,257628.0,1.0,419833888,27197440,0,0
22371092.0,3647622.0,7858976291.0,3985006875.0,596567679.0,249409.0,0.0,419777073,27262976,0,131072
22371092.0,3647622.0,7858976291.0,3985006875.0,596567679.0,249409.0,0.0,419777073,27262976,0,131072
21875551.0,3588279.0,7731223303.0,3927254089.0,586827054.0,240518.0,0.0,419797152,27262976,0,0
21875551.0,3588279.0,7731223303.0,3927254089.0,586827054.0,240518.0,0.0,419797152,27262976,0,0
22570066.0,3743663.0,7848789501.0,3967262167.0,586872934.0,243769.0,0.0,419907252,27262976,0,0
22570066.0,3743663.0,7848789501.0,3967262167.0,586872934.0,243769.0,0.0,419907252,27262976,0,0
22302269.0,3682941.0,7898675301.0,3999698788.0,600209029.0,246311.0,0.0,419769885,27262976,0,0
22302269.0,3682941.0,7898675301.0,3999698788.0,600209029.0,246311.0,0.0,419769885,27262976,0,0
21964940.0,3633062.0,7827903608.0,3947274209.0,582054944.0,248428.0,0.0,419817372,27262976,0,0
21964940.0,3633062.0,7827903608.0,3947274209.0,582054944.0,248428.0,0.0,419817372,27262976,0,0
22281081.0,3740051.0,7839317111.0,3972881779.0,594214358.0,246835.0,0.0,419827361,27262976,0,0
22281081.0,3740051.0,7839317111.0,3972881779.0,594214358.0,246835.0,0.0,419827361,27262976,0,0
22357051.0,3741787.0,7976183097.0,4005312150.0,594523212.0,258903.0,0.0,419720358,27262976,0,0
22357051.0,3741787.0,7976183097.0,4005312150.0,594523212.0,258903.0,0.0,419720358,27262976,0,0
22238978.0,3687334.0,7864370331.0,3981104403.0,606190633.0,244168.0,0.0,419875947,27262976,0,0
22238978.0,3687334.0,7864370331.0,3981104403.0,606190633.0,244168.0,0.0,419875947,27262976,0,0
22339006.0,3781963.0,7971650424.0,3998399101.0,590132644.0,249967.0,0.0,419894046,27262976,0,0
22339006.0,3781963.0,7971650424.0,3998399101.0,590132644.0,249967.0,0.0,419894046,27262976,0,0
22132079.0,3659859.0,7978146673.0,3990769769.0,586895181.0,252554.0,0.0,419708245,27262976,0,0
22132079.0,3659859.0,7978146673.0,3990769769.0,586895181.0,252554.0,0.0,419708245,27262976,0,0
23155549.0,3844814.0,8009653632.0,4016960568.0,588098714.0,257179.0,0.0,419879622,27262976,0,0
23155549.0,3844814.0,8009653632.0,4016960568.0,588098714.0,257179.0,0.0,419879622,27262976,0,0
21113610.0,3476972.0,7620670549.0,3882633950.0,604679125.0,243516.0,0.0,419861835,27262976,0,0
21113610.0,3476972.0,7620670549.0,3882633950.0,604679125.0,243516.0,0.0,419861835,27262976,0,0
22065515.0,3608425.0,7860440923.0,3970525616.0,597006443.0,243196.0,0.0,419805135,27262976,0,0
22065515.0,3608425.0,7860440923.0,3970525616.0,597006443.0,243196.0,0.0,419805135,27262976,0,0
21152004.0,3497026.0,7545257812.0,3854584284.0,597738967.0,230176.0,0.0,419837074,27197440,0,0
21152004.0,3497026.0,7545257812.0,3854584284.0,597738967.0,230176.0,0.0,419837074,27197440,0,0
22111931.0,3745745.0,7841870947.0,3933782541.0,581737018.0,248312.0,0.0,419833601,27197440,0,0
22111931.0,3745745.0,7841870947.0,3933782541.0,581737018.0,248312.0,0.0,419833601,27197440,0,0
22716657.0,3760998.0,7959238238.0,3979215887.0,573209537.0,261713.0,0.0,419856714,27197440,0,0
22716657.0,3760998.0,7959238238.0,3979215887.0,573209537.0,261713.0,0.0,419856714,27197440,0,0
21739724.0,3595448.0,7810317881.0,3941194806.0,595308973.0,247813.0,0.0,419773752,27197440,0,65536
21739724.0,3595448.0,7810317881.0,3941194806.0,595308973.0,247813.0,0.0,419773752,27197440,0,65536
22333699.0,3753787.0,8070886812.0,4037515363.0,583007760.0,258461.0,0.0,419871402,27197440,0,0
22333699.0,3753787.0,8070886812.0,4037515363.0,583007760.0,258461.0,0.0,419871402,27197440,0,0
22580275.0,3788092.0,7975431237.0,3982755593.0,578341864.0,252068.0,0.0,419804889,27197440,0,0
22580275.0,3788092.0,7975431237.0,3982755593.0,578341864.0,252068.0,0.0,419804889,27197440,0,0
21889158.0,3601828.0,7820443629.0,3953463034.0,594575205.0,244534.0,0.0,419796902,27197440,0,0
21889158.0,3601828.0,7820443629.0,3953463034.0,594575205.0,244534.0,0.0,419796902,27197440,0,0
22769721.0,3818048.0,8062871738.0,4013976722.0,575428922.0,259983.0,0.0,419797852,27197440,0,0
22769721.0,3818048.0,8062871738.0,4013976722.0,575428922.0,259983.0,0.0,419797852,27197440,0,0
22337855.0,3721790.0,8047515680.0,4024132012.0,578112260.0,251919.0,0.0,419875787,27262976,0,65536
22337855.0,3721790.0,8047515680.0,4024132012.0,578112260.0,251919.0,0.0,419875787,27262976,0,65536
23134770.0,3824045.0,8080915861.0,4036528269.0,582246166.0,260434.0,0.0,419832084,27262976,0,0
23134770.0,3824045.0,8080915861.0,4036528269.0,582246166.0,260434.0,0.0,419832084,27262976,0,0
22518832.0,3705306.0,8005281081.0,4004624986.0,585486601.0,268897.0,0.0,419882152,27262976,0,0
22518832.0,3705306.0,8005281081.0,4004624986.0,585486601.0,268897.0,0.0,419882152,27262976,0,0
22267796.0,3697944.0,7794777143.0,3944841390.0,598005054.0,240148.0,0.0,419763402,27262976,0,0
22267796.0,3697944.0,7794777143.0,3944841390.0,598005054.0,240148.0,0.0,419763402,27262976,0,0
22371230.0,3693266.0,8000686142.0,4029852557.0,601218496.0,251021.0,0.0,419844504,27262976,0,0
22371230.0,3693266.0,8000686142.0,4029852557.0,601218496.0,251021.0,0.0,419844504,27262976,0,0
21764659.0,3603173.0,7791025030.0,3973861871.0,610486308.0,252700.0,0.0,419824166,27262976,0,0
21764659.0,3603173.0,7791025030.0,3973861871.0,610486308.0,252700.0,0.0,419824166,27262976,0,0
22911266.0,3826956.0,8068006986.0,4043511923.0,594379671.0,254306.0,0.0,419831314,27197440,458752,0
22911266.0,3826956.0,8068006986.0,4043511923.0,594379671.0,254306.0,0.0,419831314,27197440,458752,0
22361114.0,3666772.0,8055268702.0,4044245341.0,587370319.0,258334.0,0.0,419825364,27197440,0,0
22361114.0,3666772.0,8055268702.0,4044245341.0,587370319.0,258334.0,0.0,419825364,27197440,0,0
23049262.0,3829619.0,7958138196.0,3977862789.0,573411129.0,261050.0,0.0,419824251,27197440,0,0
23049262.0,3829619.0,7958138196.0,3977862789.0,573411129.0,261050.0,0.0,419824251,27197440,0,0
9209028.0,1583968.0,3459962174.0,1773556621.0,277831813.0,100533.0,0.0,419638212,27721728,589824,65536
9209028.0,1583968.0,3459962174.0,1773556621.0,277831813.0,100533.0,0.0,419638212,27721728,589824,65536
12911.0,2224.0,228679516.0,130861257.0,29372672.0,0.0,0.0,419686836,27787264,917504,262144
12911.0,2224.0,228679516.0,130861257.0,29372672.0,0.0,0.0,419686836,27787264,917504,262144
26594.0,6667.0,514424496.0,240767120.0,30480982.0,0.0,0.0,419609511,29294592,3080192,0
26594.0,6667.0,514424496.0,240767120.0,30480982.0,0.0,0.0,419609511,29294592,3080192,0
26077.0,8291.0,517034958.0,244175301.0,30637601.0,0.0,0.0,419629664,30801920,3276800,65536
26077.0,8291.0,517034958.0,244175301.0,30637601.0,0.0,0.0,419629664,30801920,3276800,65536
15317.0,5451.0,261295946.0,141585422.0,30908026.0,0.0,0.0,419685808,30408704,3145728,65536
15317.0,5451.0,261295946.0,141585422.0,30908026.0,0.0,0.0,419685808,30408704,3145728,65536
12506.0,3126.0,156332764.0,90891498.0,21626331.0,0.0,0.0,419545340,30408704,2162688,131072
12506.0,3126.0,156332764.0,90891498.0,21626331.0,0.0,0.0,419545340,30408704,2162688,131072
