llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
35866030.0,2077758.0,978790871.0,496573581.0,79901961.0,58449.0,13.0,419866339,18022400,0,0
34541330.0,1946359.0,938599521.0,478345050.0,76686725.0,24150.0,38.0,419755759,18022400,0,0
34541330.0,1946359.0,938599521.0,478345050.0,76686725.0,24150.0,38.0,419755759,18022400,0,0
30756253.0,1815385.0,849794790.0,428296693.0,68826716.0,53486.0,20.0,419935681,18022400,0,0
30756253.0,1815385.0,849794790.0,428296693.0,68826716.0,53486.0,20.0,419935681,18022400,0,0
31985352.0,1771193.0,869955006.0,446015241.0,75865614.0,35639.0,27.0,419944977,21757952,3866624,0
31985352.0,1771193.0,869955006.0,446015241.0,75865614.0,35639.0,27.0,419944977,21757952,3866624,0
29249985.0,1671525.0,807430563.0,413461785.0,69914489.0,46560.0,11.0,419989034,21757952,0,0
29249985.0,1671525.0,807430563.0,413461785.0,69914489.0,46560.0,11.0,419989034,21757952,0,0
34007238.0,1946707.0,940859842.0,473155407.0,77766101.0,87054.0,18.0,419856024,21626880,0,0
34007238.0,1946707.0,940859842.0,473155407.0,77766101.0,87054.0,18.0,419856024,21626880,0,0
32342135.0,1851091.0,889786799.0,452493016.0,71496488.0,76930.0,31.0,419937350,20381696,131072,0
32342135.0,1851091.0,889786799.0,452493016.0,71496488.0,76930.0,31.0,419937350,20381696,131072,0
32176653.0,1864819.0,891414464.0,452091576.0,71368647.0,28102.0,8.0,419890787,20381696,0,0
32176653.0,1864819.0,891414464.0,452091576.0,71368647.0,28102.0,8.0,419890787,20381696,0,0
35271324.0,2101701.0,969372614.0,489956411.0,79429571.0,64210.0,38.0,419996212,20381696,0,0
35271324.0,2101701.0,969372614.0,489956411.0,79429571.0,64210.0,38.0,419996212,20381696,0,0
32900986.0,1875039.0,910151253.0,460104878.0,74999683.0,54550.0,19.0,420025514,20381696,0,0
32900986.0,1875039.0,910151253.0,460104878.0,74999683.0,54550.0,19.0,420025514,20381696,0,0
35594245.0,2047350.0,986609531.0,500900498.0,80858553.0,51996.0,11.0,420094662,20381696,0,0
35594245.0,2047350.0,986609531.0,500900498.0,80858553.0,51996.0,11.0,420094662,20381696,0,0
31843976.0,1842592.0,874036743.0,441544189.0,70333144.0,47501.0,13.0,419842371,19070976,65536,0
31843976.0,1842592.0,874036743.0,441544189.0,70333144.0,47501.0,13.0,419842371,19070976,65536,0
33300360.0,1877540.0,921258407.0,464486632.0,73578451.0,20808.0,13.0,419758636,19136512,65536,0
33300360.0,1877540.0,921258407.0,464486632.0,73578451.0,20808.0,13.0,419758636,19136512,65536,0
34039805.0,1893974.0,928963325.0,477104372.0,81351928.0,43589.0,29.0,419938813,19136512,0,0
34039805.0,1893974.0,928963325.0,477104372.0,81351928.0,43589.0,29.0,419938813,19136512,0,0
30804631.0,1777579.0,851898032.0,429948971.0,70388018.0,55584.0,12.0,419817762,19070976,0,0
30804631.0,1777579.0,851898032.0,429948971.0,70388018.0,55584.0,12.0,419817762,19070976,0,0
33007689.0,1897314.0,931703144.0,468045222.0,77065909.0,47596.0,31.0,419850316,19070976,0,0
33007689.0,1897314.0,931703144.0,468045222.0,77065909.0,47596.0,31.0,419850316,19070976,0,0
33202578.0,1878830.0,904934336.0,465854930.0,76369515.0,67983.0,14.0,419858355,19070976,65536,0
33202578.0,1878830.0,904934336.0,465854930.0,76369515.0,67983.0,14.0,419858355,19070976,65536,0
32810113.0,1885113.0,908652833.0,461042453.0,74929921.0,46166.0,36.0,419921043,19070976,0,0
32810113.0,1885113.0,908652833.0,461042453.0,74929921.0,46166.0,36.0,419921043,19070976,0,0
30366043.0,1727155.0,838639200.0,430653944.0,73071518.0,44167.0,26.0,419663056,19005440,0,0
30366043.0,1727155.0,838639200.0,430653944.0,73071518.0,44167.0,26.0,419663056,19005440,0,0
34220005.0,1987494.0,956868313.0,484361735.0,77232776.0,46008.0,12.0,420297380,19005440,0,0
34220005.0,1987494.0,956868313.0,484361735.0,77232776.0,46008.0,12.0,420297380,19005440,0,0
33292309.0,1953515.0,927128745.0,468975573.0,75437361.0,32870.0,3.0,419900355,18874368,0,0
33292309.0,1953515.0,927128745.0,468975573.0,75437361.0,32870.0,3.0,419900355,18874368,0,0
34276574.0,1963594.0,941329443.0,473753406.0,75188346.0,70485.0,12.0,419918940,18874368,0,0
34276574.0,1963594.0,941329443.0,473753406.0,75188346.0,70485.0,12.0,419918940,18874368,0,0
35574047.0,2029727.0,993716979.0,505028637.0,84144879.0,42981.0,11.0,419878410,18874368,0,0
35574047.0,2029727.0,993716979.0,505028637.0,84144879.0,42981.0,11.0,419878410,18874368,0,0
32399766.0,1886391.0,904422394.0,463136052.0,76613210.0,27509.0,16.0,419963649,18874368,0,0
32399766.0,1886391.0,904422394.0,463136052.0,76613210.0,27509.0,16.0,419963649,18874368,0,0
31114528.0,1792571.0,866845289.0,436626841.0,71814787.0,91697.0,18.0,420044135,18874368,0,0
31114528.0,1792571.0,866845289.0,436626841.0,71814787.0,91697.0,18.0,420044135,18874368,0,0
32954333.0,1940029.0,910018904.0,465319487.0,77523359.0,61899.0,8.0,419860237,18874368,0,0
32954333.0,1940029.0,910018904.0,465319487.0,77523359.0,61899.0,8.0,419860237,18874368,0,0
35468888.0,2032125.0,989567168.0,500417339.0,81891904.0,61345.0,7.0,419993511,18874368,0,0
35468888.0,2032125.0,989567168.0,500417339.0,81891904.0,61345.0,7.0,419993511,18874368,0,0
34974202.0,2026087.0,969471475.0,493291694.0,80827228.0,57812.0,36.0,419924177,18874368,0,0
34974202.0,2026087.0,969471475.0,493291694.0,80827228.0,57812.0,36.0,419924177,18874368,0,0
33336437.0,1855485.0,918297151.0,468175105.0,78639745.0,44068.0,19.0,419873143,18874368,0,0
33336437.0,1855485.0,918297151.0,468175105.0,78639745.0,44068.0,19.0,419873143,18874368,0,0
30581018.0,1739628.0,843001397.0,427371572.0,69377940.0,45669.0,21.0,419946698,18874368,0,0
30581018.0,1739628.0,843001397.0,427371572.0,69377940.0,45669.0,21.0,419946698,18874368,0,0
31389994.0,1847896.0,875898745.0,443157630.0,74053147.0,69505.0,16.0,419848705,18874368,0,0
31389994.0,1847896.0,875898745.0,443157630.0,74053147.0,69505.0,16.0,419848705,18874368,0,0
31973326.0,1850202.0,893586986.0,458562862.0,75435434.0,30893.0,16.0,419876825,18874368,0,0
31973326.0,1850202.0,893586986.0,458562862.0,75435434.0,30893.0,16.0,419876825,18874368,0,0
33539165.0,1933337.0,936371517.0,472198278.0,76155603.0,47328.0,34.0,419774551,18874368,0,0
33539165.0,1933337.0,936371517.0,472198278.0,76155603.0,47328.0,34.0,419774551,18874368,0,0
31671283.0,1833034.0,872461349.0,444265718.0,73168392.0,47999.0,19.0,419666969,18874368,0,0
31671283.0,1833034.0,872461349.0,444265718.0,73168392.0,47999.0,19.0,419666969,18874368,0,0
32080924.0,1829593.0,874217146.0,447346717.0,73973188.0,63772.0,10.0,420234177,18874368,0,0
32080924.0,1829593.0,874217146.0,447346717.0,73973188.0,63772.0,10.0,420234177,18874368,0,0
32903145.0,1865715.0,916342750.0,468868707.0,79022866.0,75664.0,7.0,419898108,18874368,0,0
32903145.0,1865715.0,916342750.0,468868707.0,79022866.0,75664.0,7.0,419898108,18874368,0,0
33789943.0,1940107.0,933697480.0,473670334.0,78214094.0,120061.0,15.0,419947360,18874368,0,0
33789943.0,1940107.0,933697480.0,473670334.0,78214094.0,120061.0,15.0,419947360,18874368,0,0
32218653.0,1786157.0,874085486.0,445341033.0,73513781.0,19309.0,36.0,420001617,18874368,0,0
32218653.0,1786157.0,874085486.0,445341033.0,73513781.0,19309.0,36.0,420001617,18874368,0,0
31302333.0,1856083.0,855877937.0,436640413.0,73474423.0,31078.0,25.0,419907880,18874368,0,0
31302333.0,1856083.0,855877937.0,436640413.0,73474423.0,31078.0,25.0,419907880,18874368,0,0
34024196.0,1953037.0,937297211.0,473240528.0,75207189.0,31045.0,13.0,419863766,18874368,0,0
34024196.0,1953037.0,937297211.0,473240528.0,75207189.0,31045.0,13.0,419863766,18874368,0,0
30583496.0,1785757.0,849342491.0,437779085.0,72536223.0,27784.0,7.0,419844060,18874368,0,0
30583496.0,1785757.0,849342491.0,437779085.0,72536223.0,27784.0,7.0,419844060,18874368,0,0
35088146.0,2042036.0,969685007.0,491420833.0,80659494.0,43027.0,14.0,419888301,18874368,0,0
35088146.0,2042036.0,969685007.0,491420833.0,80659494.0,43027.0,14.0,419888301,18874368,0,0
32528066.0,1788146.0,885565058.0,453626366.0,76920190.0,72938.0,18.0,419935258,20381696,1507328,0
32528066.0,1788146.0,885565058.0,453626366.0,76920190.0,72938.0,18.0,419935258,20381696,1507328,0
34932216.0,2037043.0,972988992.0,490128529.0,76652124.0,56716.0,27.0,419928572,20316160,0,0
34932216.0,2037043.0,972988992.0,490128529.0,76652124.0,56716.0,27.0,419928572,20316160,0,0
30667956.0,1772314.0,850632703.0,433519443.0,73587765.0,74568.0,26.0,419930154,20316160,0,0
30667956.0,1772314.0,850632703.0,433519443.0,73587765.0,74568.0,26.0,419930154,20316160,0,0
29465114.0,1694515.0,808309500.0,411018285.0,67197201.0,46387.0,10.0,419981520,20316160,0,0
29465114.0,1694515.0,808309500.0,411018285.0,67197201.0,46387.0,10.0,419981520,20316160,0,0
33089915.0,1936114.0,926679262.0,469864299.0,78547683.0,50897.0,10.0,419904800,20250624,0,0
33089915.0,1936114.0,926679262.0,469864299.0,78547683.0,50897.0,10.0,419904800,20250624,0,0
34669020.0,2027254.0,951193793.0,484081397.0,78577521.0,31425.0,13.0,419792545,20250624,0,0
34669020.0,2027254.0,951193793.0,484081397.0,78577521.0,31425.0,13.0,419792545,20250624,0,0
31861148.0,1805920.0,884159413.0,446329685.0,73034665.0,47238.0,39.0,419952382,20250624,0,0
31861148.0,1805920.0,884159413.0,446329685.0,73034665.0,47238.0,39.0,419952382,20250624,0,0
32830582.0,1917683.0,894060990.0,453850858.0,73062447.0,68251.0,12.0,419868134,20250624,0,0
32830582.0,1917683.0,894060990.0,453850858.0,73062447.0,68251.0,12.0,419868134,20250624,0,0
34002563.0,1967100.0,933987003.0,471378659.0,76601712.0,114042.0,30.0,419918961,20250624,0,0
34002563.0,1967100.0,933987003.0,471378659.0,76601712.0,114042.0,30.0,419918961,20250624,0,0
29852859.0,1700242.0,825858737.0,424575709.0,72206788.0,26161.0,13.0,419854050,20250624,0,0
29852859.0,1700242.0,825858737.0,424575709.0,72206788.0,26161.0,13.0,419854050,20250624,0,0
31144256.0,1818110.0,843843859.0,433873341.0,73416362.0,42108.0,9.0,420042329,20250624,0,0
31144256.0,1818110.0,843843859.0,433873341.0,73416362.0,42108.0,9.0,420042329,20250624,0,0
33221329.0,1874106.0,918509212.0,468666800.0,78615178.0,88031.0,40.0,420013685,20250624,0,0
33221329.0,1874106.0,918509212.0,468666800.0,78615178.0,88031.0,40.0,420013685,20250624,0,0
34573448.0,2014736.0,954923130.0,482686908.0,78693861.0,54410.0,19.0,419828689,20250624,0,0
34573448.0,2014736.0,954923130.0,482686908.0,78693861.0,54410.0,19.0,419828689,20250624,0,0
32372868.0,1875690.0,910001831.0,469785592.0,79844531.0,94587.0,12.0,419988107,20185088,0,0
32372868.0,1875690.0,910001831.0,469785592.0,79844531.0,94587.0,12.0,419988107,20185088,0,0
32979808.0,1946711.0,909828141.0,459478025.0,75446297.0,29893.0,26.0,419745728,20185088,0,0
32979808.0,1946711.0,909828141.0,459478025.0,75446297.0,29893.0,26.0,419745728,20185088,0,0
35289293.0,2032048.0,987789081.0,496321060.0,79623905.0,63433.0,13.0,419961364,20185088,0,0
35289293.0,2032048.0,987789081.0,496321060.0,79623905.0,63433.0,13.0,419961364,20185088,0,0
33512737.0,1877805.0,918871719.0,467396168.0,78881136.0,93317.0,29.0,419792003,20185088,0,0
33512737.0,1877805.0,918871719.0,467396168.0,78881136.0,93317.0,29.0,419792003,20185088,0,0
31334701.0,1812739.0,879540480.0,441561209.0,70811285.0,27816.0,36.0,420044595,20185088,0,0
31334701.0,1812739.0,879540480.0,441561209.0,70811285.0,27816.0,36.0,420044595,20185088,0,0
28107276.0,1582364.0,776989004.0,397429475.0,68058693.0,48551.0,14.0,419914979,20185088,0,0
28107276.0,1582364.0,776989004.0,397429475.0,68058693.0,48551.0,14.0,419914979,20185088,0,0
33032675.0,1898418.0,903481357.0,463171072.0,76243053.0,29265.0,44.0,420132608,20185088,0,0
33032675.0,1898418.0,903481357.0,463171072.0,76243053.0,29265.0,44.0,420132608,20185088,0,0
32370402.0,1865200.0,892375151.0,453620603.0,72297085.0,64264.0,18.0,420188566,20185088,0,0
32370402.0,1865200.0,892375151.0,453620603.0,72297085.0,64264.0,18.0,420188566,20185088,0,0
33626583.0,1950457.0,938476257.0,476450815.0,79770531.0,53444.0,4.0,419845342,20185088,0,0
33626583.0,1950457.0,938476257.0,476450815.0,79770531.0,53444.0,4.0,419845342,20185088,0,0
32949241.0,1873288.0,904170732.0,462601056.0,78118600.0,45821.0,50.0,419907852,20185088,0,0
32949241.0,1873288.0,904170732.0,462601056.0,78118600.0,45821.0,50.0,419907852,20185088,0,0
35367607.0,1975012.0,976994880.0,495044178.0,80385649.0,92305.0,9.0,419994288,20185088,0,0
35367607.0,1975012.0,976994880.0,495044178.0,80385649.0,92305.0,9.0,419994288,20185088,0,0
32901844.0,1930274.0,911236866.0,464062050.0,74358956.0,32168.0,9.0,419735358,20185088,0,0
32901844.0,1930274.0,911236866.0,464062050.0,74358956.0,32168.0,9.0,419735358,20185088,0,0
33468527.0,1932071.0,921830612.0,473424244.0,77975386.0,47491.0,24.0,420013395,20185088,0,0
33468527.0,1932071.0,921830612.0,473424244.0,77975386.0,47491.0,24.0,420013395,20185088,0,0
35866390.0,1996396.0,982146011.0,499937027.0,82582160.0,97640.0,10.0,420050011,20185088,0,0
35866390.0,1996396.0,982146011.0,499937027.0,82582160.0,97640.0,10.0,420050011,20185088,0,0
32695855.0,1905952.0,908199701.0,457959483.0,72863252.0,24004.0,33.0,419776672,20185088,0,0
32695855.0,1905952.0,908199701.0,457959483.0,72863252.0,24004.0,33.0,419776672,20185088,0,0
31438594.0,1813874.0,861603920.0,434301363.0,70512568.0,41069.0,11.0,420040803,20185088,0,0
31438594.0,1813874.0,861603920.0,434301363.0,70512568.0,41069.0,11.0,420040803,20185088,0,0
32557113.0,1872409.0,902396814.0,454882214.0,73687791.0,75343.0,6.0,419885284,20119552,65536,0
32557113.0,1872409.0,902396814.0,454882214.0,73687791.0,75343.0,6.0,419885284,20119552,65536,0
31157668.0,1796721.0,866499619.0,440355563.0,74162912.0,100291.0,17.0,419922507,20119552,0,0
31157668.0,1796721.0,866499619.0,440355563.0,74162912.0,100291.0,17.0,419922507,20119552,0,0
34592444.0,1979611.0,943583791.0,480482052.0,77195572.0,75789.0,11.0,419949711,20119552,0,0
34592444.0,1979611.0,943583791.0,480482052.0,77195572.0,75789.0,11.0,419949711,20119552,0,0
29301689.0,1666724.0,807458255.0,413920382.0,70215599.0,141221.0,35.0,419872954,20119552,0,0
29301689.0,1666724.0,807458255.0,413920382.0,70215599.0,141221.0,35.0,419872954,20119552,0,0
31652837.0,1873897.0,886965127.0,449638835.0,73553842.0,58682.0,27.0,419969221,20119552,0,0
31652837.0,1873897.0,886965127.0,449638835.0,73553842.0,58682.0,27.0,419969221,20119552,0,0
30155384.0,1776603.0,842233796.0,426534960.0,71136803.0,48662.0,9.0,419795027,20119552,0,0
30155384.0,1776603.0,842233796.0,426534960.0,71136803.0,48662.0,9.0,419795027,20119552,0,0
31414996.0,1811017.0,861255051.0,441249123.0,73981531.0,72855.0,15.0,419941226,20119552,0,0
31414996.0,1811017.0,861255051.0,441249123.0,73981531.0,72855.0,15.0,419941226,20119552,0,0
32774887.0,1897586.0,907095342.0,459635865.0,75021269.0,59483.0,17.0,419926317,20119552,0,0
32774887.0,1897586.0,907095342.0,459635865.0,75021269.0,59483.0,17.0,419926317,20119552,0,0
30170682.0,1809175.0,846683811.0,427086755.0,72598538.0,52306.0,44.0,419830227,20119552,0,0
30170682.0,1809175.0,846683811.0,427086755.0,72598538.0,52306.0,44.0,419830227,20119552,0,0
29010515.0,1712476.0,813369597.0,416233597.0,69407528.0,74452.0,10.0,419820181,20119552,0,0
29010515.0,1712476.0,813369597.0,416233597.0,69407528.0,74452.0,10.0,419820181,20119552,0,0
33579955.0,1897198.0,930627199.0,473257597.0,78835771.0,33427.0,17.0,419956691,20119552,0,0
33579955.0,1897198.0,930627199.0,473257597.0,78835771.0,33427.0,17.0,419956691,20119552,0,0
35085679.0,2011672.0,966319881.0,488891483.0,79499341.0,38402.0,20.0,419993406,20119552,0,0
35085679.0,2011672.0,966319881.0,488891483.0,79499341.0,38402.0,20.0,419993406,20119552,0,0
33337698.0,1924558.0,919422098.0,468513453.0,77762785.0,77368.0,27.0,419823250,20119552,0,0
33337698.0,1924558.0,919422098.0,468513453.0,77762785.0,77368.0,27.0,419823250,20119552,0,0
28967076.0,1656935.0,800650319.0,403504164.0,67233670.0,50589.0,34.0,419858320,20119552,0,0
28967076.0,1656935.0,800650319.0,403504164.0,67233670.0,50589.0,34.0,419858320,20119552,0,0
29840677.0,1699084.0,828508241.0,431495811.0,77002861.0,31536.0,36.0,419846028,20316160,851968,0
29840677.0,1699084.0,828508241.0,431495811.0,77002861.0,31536.0,36.0,419846028,20316160,851968,0
30396326.0,1722389.0,831566838.0,427428260.0,72289815.0,120459.0,16.0,419964706,20316160,0,0
30396326.0,1722389.0,831566838.0,427428260.0,72289815.0,120459.0,16.0,419964706,20316160,0,0
32989618.0,1954267.0,918700240.0,465162500.0,76587044.0,23996.0,6.0,420044009,20316160,0,0
32989618.0,1954267.0,918700240.0,465162500.0,76587044.0,23996.0,6.0,420044009,20316160,0,0
32004648.0,1773357.0,871741748.0,444935961.0,72285343.0,37114.0,5.0,419905129,20316160,0,0
32004648.0,1773357.0,871741748.0,444935961.0,72285343.0,37114.0,5.0,419905129,20316160,0,0
33146161.0,1888097.0,913768171.0,467395837.0,78303091.0,33444.0,27.0,419808221,20316160,0,0
33146161.0,1888097.0,913768171.0,467395837.0,78303091.0,33444.0,27.0,419808221,20316160,0,0
32812488.0,1878855.0,901924236.0,457577952.0,72403187.0,103654.0,54.0,419827079,20316160,0,0
32812488.0,1878855.0,901924236.0,457577952.0,72403187.0,103654.0,54.0,419827079,20316160,0,0
