llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
77500457.0,49925656.0,5183786653.0,3804533200.0,1537273764.0,91043.0,0.0,420019425,41943040,4990566400,1245184
55959357.0,38294661.0,5937400425.0,3975109754.0,1284498849.0,67122.0,0.0,420069363,41615360,3562405888,0
55959357.0,38294661.0,5937400425.0,3975109754.0,1284498849.0,67122.0,0.0,420069363,41615360,3562405888,0
44219583.0,30099839.0,5399502582.0,3521857643.0,1109466059.0,50193.0,0.0,420066955,41943040,2834366464,19988480
44219583.0,30099839.0,5399502582.0,3521857643.0,1109466059.0,50193.0,0.0,420066955,41943040,2834366464,19988480
77803830.0,52228078.0,5220111217.0,3928876544.0,1607470770.0,97980.0,0.0,420032584,41943040,5035393024,3866624
77803830.0,52228078.0,5220111217.0,3928876544.0,1607470770.0,97980.0,0.0,420032584,41943040,5035393024,3866624
71035030.0,48031412.0,4824672293.0,3697479883.0,1593406586.0,77853.0,0.0,420005970,41943040,4917821440,0
71035030.0,48031412.0,4824672293.0,3697479883.0,1593406586.0,77853.0,0.0,420005970,41943040,4917821440,0
27772029.0,21614193.0,6156601454.0,3670352978.0,931722709.0,35609.0,0.0,420116839,41943040,1697382400,0
27772029.0,21614193.0,6156601454.0,3670352978.0,931722709.0,35609.0,0.0,420116839,41943040,1697382400,0
72558886.0,48963468.0,5170255859.0,3878174815.0,1584911369.0,97872.0,0.0,419968206,41943040,4688379904,1638400
72558886.0,48963468.0,5170255859.0,3878174815.0,1584911369.0,97872.0,0.0,419968206,41943040,4688379904,1638400
78272063.0,52436949.0,5197225782.0,3937385590.0,1605892600.0,93091.0,0.0,420070382,41943040,5034737664,6750208
78272063.0,52436949.0,5197225782.0,3937385590.0,1605892600.0,93091.0,0.0,420070382,41943040,5034737664,6750208
54165568.0,36726627.0,6084628550.0,3984280007.0,1306716712.0,58156.0,0.0,420018372,41680896,3510960128,0
54165568.0,36726627.0,6084628550.0,3984280007.0,1306716712.0,58156.0,0.0,420018372,41680896,3510960128,0
46352493.0,32050980.0,5333438528.0,3553548248.0,1183996850.0,52564.0,0.0,420072216,41943040,2948005888,18087936
46352493.0,32050980.0,5333438528.0,3553548248.0,1183996850.0,52564.0,0.0,420072216,41943040,2948005888,18087936
78212277.0,52085817.0,5274741380.0,3922577652.0,1585858390.0,94387.0,0.0,420013752,41811968,5025431552,4063232
78212277.0,52085817.0,5274741380.0,3922577652.0,1585858390.0,94387.0,0.0,420013752,41811968,5025431552,4063232
76841995.0,51354585.0,5144695029.0,3793482368.0,1531868472.0,83034.0,0.0,420150204,41943040,4966842368,3866624
76841995.0,51354585.0,5144695029.0,3793482368.0,1531868472.0,83034.0,0.0,420150204,41943040,4966842368,3866624
26636444.0,19437933.0,5951404167.0,3711380280.0,992342426.0,43690.0,0.0,420032438,41943040,1802371072,7471104
26636444.0,19437933.0,5951404167.0,3711380280.0,992342426.0,43690.0,0.0,420032438,41943040,1802371072,7471104
75803086.0,49187816.0,5229153980.0,3902294579.0,1551392476.0,92225.0,0.0,420019696,41943040,4895473664,38600704
75803086.0,49187816.0,5229153980.0,3902294579.0,1551392476.0,92225.0,0.0,420019696,41943040,4895473664,38600704
75506178.0,51176622.0,5108884597.0,3841176692.0,1539422896.0,92136.0,0.0,419862225,41943040,4840161280,9568256
75506178.0,51176622.0,5108884597.0,3841176692.0,1539422896.0,92136.0,0.0,419862225,41943040,4840161280,9568256
61766544.0,40710211.0,5765429741.0,3940424044.0,1523557176.0,181086.0,0.0,420102056,41811968,3938058240,0
61766544.0,40710211.0,5765429741.0,3940424044.0,1523557176.0,181086.0,0.0,420102056,41811968,3938058240,0
33999460.0,27239704.0,5340692906.0,3612431442.0,1172065659.0,69253.0,0.0,420073031,41877504,2346319872,6225920
33999460.0,27239704.0,5340692906.0,3612431442.0,1172065659.0,69253.0,0.0,420073031,41877504,2346319872,6225920
78646106.0,51709764.0,5297446273.0,3932703226.0,1596526107.0,83202.0,0.0,420062468,41943040,5055905792,2949120
78646106.0,51709764.0,5297446273.0,3932703226.0,1596526107.0,83202.0,0.0,420062468,41943040,5055905792,2949120
77476958.0,50364570.0,5481411643.0,3938390913.0,1597696239.0,80214.0,0.0,420033222,41943040,5051777024,3735552
77476958.0,50364570.0,5481411643.0,3938390913.0,1597696239.0,80214.0,0.0,420033222,41943040,5051777024,3735552
37882164.0,24933382.0,5747346004.0,3674453198.0,989386435.0,28079.0,0.0,419969207,41943040,2270232576,12648448
37882164.0,24933382.0,5747346004.0,3674453198.0,989386435.0,28079.0,0.0,419969207,41943040,2270232576,12648448
67575989.0,46466233.0,4878730603.0,3846880825.0,1564200044.0,78663.0,0.0,420252392,41943040,4613144576,44236800
67575989.0,46466233.0,4878730603.0,3846880825.0,1564200044.0,78663.0,0.0,420252392,41943040,4613144576,44236800
79229304.0,51223722.0,5373330482.0,3930927056.0,1613985617.0,84238.0,0.0,420073185,41943040,5067702272,4390912
79229304.0,51223722.0,5373330482.0,3930927056.0,1613985617.0,84238.0,0.0,420073185,41943040,5067702272,4390912
64734963.0,45329149.0,6163605524.0,3936579456.0,1337431706.0,65597.0,0.0,419972753,41811968,3968598016,0
64734963.0,45329149.0,6163605524.0,3936579456.0,1337431706.0,65597.0,0.0,419972753,41811968,3968598016,0
43931179.0,28348193.0,5757567534.0,3696928557.0,1157287153.0,46749.0,0.0,420129069,41943040,2783641600,11993088
43931179.0,28348193.0,5757567534.0,3696928557.0,1157287153.0,46749.0,0.0,420129069,41943040,2783641600,11993088
79276113.0,52332818.0,5261261256.0,3920785414.0,1571002854.0,85478.0,0.0,420007038,41943040,5060558848,4259840
79276113.0,52332818.0,5261261256.0,3920785414.0,1571002854.0,85478.0,0.0,420007038,41943040,5060558848,4259840
79182635.0,52123231.0,5256483600.0,3932360450.0,1602638726.0,80558.0,0.0,420055122,41943040,5052301312,4063232
79182635.0,52123231.0,5256483600.0,3932360450.0,1602638726.0,80558.0,0.0,420055122,41943040,5052301312,4063232
25678613.0,18968914.0,6161017771.0,3714102835.0,981199970.0,36060.0,0.0,420018141,41943040,1816526848,4784128
25678613.0,18968914.0,6161017771.0,3714102835.0,981199970.0,36060.0,0.0,420018141,41943040,1816526848,4784128
72617039.0,49077227.0,5282047813.0,3878876420.0,1532479364.0,86156.0,0.0,420029774,41353216,4682809344,4194304
72617039.0,49077227.0,5282047813.0,3878876420.0,1532479364.0,86156.0,0.0,420029774,41353216,4682809344,4194304
77916644.0,50933724.0,5251594322.0,3834114660.0,1544443522.0,75289.0,0.0,420089075,41943040,5001576448,5767168
77916644.0,50933724.0,5251594322.0,3834114660.0,1544443522.0,75289.0,0.0,420089075,41943040,5001576448,5767168
52641332.0,35704154.0,6168769456.0,3994065078.0,1299242471.0,57720.0,0.0,419888072,41943040,3410952192,0
52641332.0,35704154.0,6168769456.0,3994065078.0,1299242471.0,57720.0,0.0,419888072,41943040,3410952192,0
50723011.0,33367671.0,5112729562.0,3596040637.0,1227555038.0,54426.0,0.0,420300914,41943040,3229745152,55705600
50723011.0,33367671.0,5112729562.0,3596040637.0,1227555038.0,54426.0,0.0,420300914,41943040,3229745152,55705600
77941894.0,52344453.0,5099954953.0,3923581389.0,1596934403.0,84820.0,0.0,420148547,41943040,5016256512,0
77941894.0,52344453.0,5099954953.0,3923581389.0,1596934403.0,84820.0,0.0,420148547,41943040,5016256512,0
75889413.0,49947605.0,5421260891.0,3838044904.0,1534934001.0,80605.0,0.0,420031444,41943040,4864802816,1703936
75889413.0,49947605.0,5421260891.0,3838044904.0,1534934001.0,80605.0,0.0,420031444,41943040,4864802816,1703936
32068583.0,22758422.0,5796135617.0,3655091513.0,1140454298.0,213544.0,0.0,420061159,41943040,2165178368,0
32068583.0,22758422.0,5796135617.0,3655091513.0,1140454298.0,213544.0,0.0,420061159,41943040,2165178368,0
64072165.0,44531610.0,5365262974.0,3798876112.0,1480351834.0,73634.0,0.0,419976414,41943040,4164812800,11730944
64072165.0,44531610.0,5365262974.0,3798876112.0,1480351834.0,73634.0,0.0,419976414,41943040,4164812800,11730944
79695803.0,52769347.0,5155817876.0,3903502411.0,1607609863.0,81322.0,0.0,420082587,41943040,5057609728,13303808
79695803.0,52769347.0,5155817876.0,3903502411.0,1607609863.0,81322.0,0.0,420082587,41943040,5057609728,13303808
74310749.0,49086432.0,5019510203.0,3803171416.0,1551116562.0,77915.0,0.0,420066250,41943040,4799528960,0
74310749.0,49086432.0,5019510203.0,3803171416.0,1551116562.0,77915.0,0.0,420066250,41943040,4799528960,0
24307027.0,18074087.0,5945683070.0,3517490502.0,864365288.0,32233.0,0.0,420066738,41943040,1592000512,7143424
24307027.0,18074087.0,5945683070.0,3517490502.0,864365288.0,32233.0,0.0,420066738,41943040,1592000512,7143424
79528354.0,52479910.0,5185488409.0,3915435308.0,1600247372.0,77413.0,0.0,420026215,41943040,5102632960,6422528
79528354.0,52479910.0,5185488409.0,3915435308.0,1600247372.0,77413.0,0.0,420026215,41943040,5102632960,6422528
73125804.0,47896320.0,5242461865.0,3824972039.0,1552340759.0,78924.0,0.0,420132909,41943040,4874960896,44695552
73125804.0,47896320.0,5242461865.0,3824972039.0,1552340759.0,78924.0,0.0,420132909,41943040,4874960896,44695552
42718688.0,29266240.0,6262164685.0,3910938642.0,1116697904.0,40055.0,0.0,419954276,41811968,2618556416,0
42718688.0,29266240.0,6262164685.0,3910938642.0,1116697904.0,40055.0,0.0,419954276,41811968,2618556416,0
64222172.0,41709410.0,4614655413.0,3555448660.0,1411051244.0,72022.0,0.0,420136948,41943040,3996057600,16056320
64222172.0,41709410.0,4614655413.0,3555448660.0,1411051244.0,72022.0,0.0,420136948,41943040,3996057600,16056320
72956531.0,47309454.0,5456663954.0,3874244564.0,1485848764.0,72901.0,0.0,420132535,41943040,4745396224,49807360
72956531.0,47309454.0,5456663954.0,3874244564.0,1485848764.0,72901.0,0.0,420132535,41943040,4745396224,49807360
75978115.0,50948235.0,5217411098.0,3917669465.0,1573703463.0,77660.0,0.0,420057739,41943040,4922933248,6291456
75978115.0,50948235.0,5217411098.0,3917669465.0,1573703463.0,77660.0,0.0,420057739,41943040,4922933248,6291456
23202129.0,17884380.0,5706373028.0,3529667059.0,945382481.0,33235.0,0.0,420257099,41943040,1636237312,0
23202129.0,17884380.0,5706373028.0,3529667059.0,945382481.0,33235.0,0.0,420257099,41943040,1636237312,0
74397495.0,47768481.0,5482560641.0,3862730538.0,1496041322.0,81116.0,0.0,420098268,41943040,4696440832,0
74397495.0,47768481.0,5482560641.0,3862730538.0,1496041322.0,81116.0,0.0,420098268,41943040,4696440832,0
73438814.0,51329691.0,4702396656.0,3607119064.0,1407156098.0,54627.0,0.0,420036178,41943040,4639031296,0
73438814.0,51329691.0,4702396656.0,3607119064.0,1407156098.0,54627.0,0.0,420036178,41943040,4639031296,0
55324471.0,37252479.0,5737063474.0,3856866102.0,1314043933.0,58433.0,0.0,419974510,41877504,3545694208,0
55324471.0,37252479.0,5737063474.0,3856866102.0,1314043933.0,58433.0,0.0,419974510,41877504,3545694208,0
44143214.0,32211339.0,5236059980.0,3537216968.0,1155626038.0,51764.0,0.0,420067406,41877504,2861891584,23134208
44143214.0,32211339.0,5236059980.0,3537216968.0,1155626038.0,51764.0,0.0,420067406,41877504,2861891584,23134208
76557341.0,51742742.0,4890829516.0,3827075207.0,1641606368.0,78801.0,0.0,420068684,41943040,5037948928,0
76557341.0,51742742.0,4890829516.0,3827075207.0,1641606368.0,78801.0,0.0,420068684,41943040,5037948928,0
77007649.0,51211114.0,5225650091.0,3914916272.0,1575337235.0,74505.0,0.0,420106290,41943040,5041815552,47185920
77007649.0,51211114.0,5225650091.0,3914916272.0,1575337235.0,74505.0,0.0,420106290,41943040,5041815552,47185920
30977183.0,21662699.0,6108154464.0,3733266431.0,1117134126.0,243757.0,0.0,419871084,41877504,1977548800,0
30977183.0,21662699.0,6108154464.0,3733266431.0,1117134126.0,243757.0,0.0,419871084,41877504,1977548800,0
58655038.0,41387946.0,4921374090.0,3734303963.0,1467201237.0,84897.0,0.0,420105674,41943040,3870490624,56426496
58655038.0,41387946.0,4921374090.0,3734303963.0,1467201237.0,84897.0,0.0,420105674,41943040,3870490624,56426496
76396745.0,51095045.0,5195656835.0,3833985366.0,1542325467.0,89212.0,0.0,420017780,41943040,4912578560,0
76396745.0,51095045.0,5195656835.0,3833985366.0,1542325467.0,89212.0,0.0,420017780,41943040,4912578560,0
79100824.0,52330644.0,5397432396.0,3928998029.0,1588392059.0,79771.0,0.0,420056162,41943040,5126881280,5242880
79100824.0,52330644.0,5397432396.0,3928998029.0,1588392059.0,79771.0,0.0,420056162,41943040,5126881280,5242880
27264212.0,21082567.0,5893021795.0,3657589833.0,973983185.0,30117.0,0.0,420020544,41943040,1782251520,196608
27264212.0,21082567.0,5893021795.0,3657589833.0,973983185.0,30117.0,0.0,420020544,41943040,1782251520,196608
73448081.0,48317835.0,5347611321.0,3822552649.0,1527087298.0,60483.0,0.0,420089691,41943040,4710137856,6619136
73448081.0,48317835.0,5347611321.0,3822552649.0,1527087298.0,60483.0,0.0,420089691,41943040,4710137856,6619136
77601781.0,50204169.0,5284684974.0,3858213069.0,1581608897.0,60018.0,0.0,420023469,41943040,5025693696,16908288
77601781.0,50204169.0,5284684974.0,3858213069.0,1581608897.0,60018.0,0.0,420023469,41943040,5025693696,16908288
55250208.0,37868686.0,5937432288.0,3981907889.0,1330497126.0,55014.0,0.0,420088405,41811968,3595304960,0
55250208.0,37868686.0,5937432288.0,3981907889.0,1330497126.0,55014.0,0.0,420088405,41811968,3595304960,0
46384413.0,32024357.0,5348938154.0,3615483847.0,1217890823.0,53876.0,0.0,420038437,41943040,3029204992,16121856
46384413.0,32024357.0,5348938154.0,3615483847.0,1217890823.0,53876.0,0.0,420038437,41943040,3029204992,16121856
77361400.0,50073433.0,5222573023.0,3797341257.0,1554848279.0,65741.0,0.0,420066437,41943040,5018419200,16121856
77361400.0,50073433.0,5222573023.0,3797341257.0,1554848279.0,65741.0,0.0,420066437,41943040,5018419200,16121856
78944180.0,50930341.0,5360432318.0,3932698359.0,1602931588.0,74672.0,0.0,420036127,41943040,5142151168,0
78944180.0,50930341.0,5360432318.0,3932698359.0,1602931588.0,74672.0,0.0,420036127,41943040,5142151168,0
26419002.0,19197157.0,5909409364.0,3566682356.0,893915413.0,27570.0,0.0,420103985,41943040,1674706944,0
26419002.0,19197157.0,5909409364.0,3566682356.0,893915413.0,27570.0,0.0,420103985,41943040,1674706944,0
73800253.0,49149970.0,5225451078.0,3873934409.0,1557732008.0,68197.0,0.0,420047894,41943040,4806344704,7340032
73800253.0,49149970.0,5225451078.0,3873934409.0,1557732008.0,68197.0,0.0,420047894,41943040,4806344704,7340032
77623852.0,53560559.0,4957795878.0,3805828028.0,1619311960.0,81035.0,0.0,420120176,41943040,5109645312,3538944
77623852.0,53560559.0,4957795878.0,3805828028.0,1619311960.0,81035.0,0.0,420120176,41943040,5109645312,3538944
55122717.0,38691531.0,5864202508.0,3856972082.0,1273793163.0,55466.0,0.0,420057414,41811968,3660513280,0
55122717.0,38691531.0,5864202508.0,3856972082.0,1273793163.0,55466.0,0.0,420057414,41811968,3660513280,0
43690319.0,28819504.0,5368063475.0,3530729096.0,1101490635.0,37326.0,0.0,420051338,41943040,2797797376,10158080
43690319.0,28819504.0,5368063475.0,3530729096.0,1101490635.0,37326.0,0.0,420051338,41943040,2797797376,10158080
71318559.0,48007357.0,5416359386.0,3813442782.0,1549782495.0,83964.0,0.0,420092239,41943040,4785963008,53542912
71318559.0,48007357.0,5416359386.0,3813442782.0,1549782495.0,83964.0,0.0,420092239,41943040,4785963008,53542912
76157406.0,51102698.0,5442587568.0,3939079449.0,1554471545.0,69073.0,0.0,420089775,41943040,4891279360,4063232
76157406.0,51102698.0,5442587568.0,3939079449.0,1554471545.0,69073.0,0.0,420089775,41943040,4891279360,4063232
39149763.0,28525387.0,5751304055.0,3812248936.0,1228294584.0,216308.0,0.0,419902868,40894464,2566848512,0
39149763.0,28525387.0,5751304055.0,3812248936.0,1228294584.0,216308.0,0.0,419902868,40894464,2566848512,0
54697173.0,39021371.0,4476045674.0,3568887349.0,1342507419.0,78259.0,0.0,420065506,41943040,3462791168,15007744
54697173.0,39021371.0,4476045674.0,3568887349.0,1342507419.0,78259.0,0.0,420065506,41943040,3462791168,15007744
78311644.0,50815659.0,5231637917.0,3950790605.0,1650668369.0,82768.0,0.0,420022260,41943040,5047517184,0
78311644.0,50815659.0,5231637917.0,3950790605.0,1650668369.0,82768.0,0.0,420022260,41943040,5047517184,0
80016618.0,52015713.0,5022517844.0,3944911816.0,1650639847.0,78809.0,0.0,420011655,41877504,5085396992,5832704
80016618.0,52015713.0,5022517844.0,3944911816.0,1650639847.0,78809.0,0.0,420011655,41877504,5085396992,5832704
25982653.0,18605053.0,6283386597.0,3715290922.0,908033900.0,33439.0,0.0,420003976,41943040,1762000896,29425664
25982653.0,18605053.0,6283386597.0,3715290922.0,908033900.0,33439.0,0.0,420003976,41943040,1762000896,29425664
76319280.0,50017708.0,5274583819.0,4017848171.0,1648136846.0,85213.0,0.0,419983550,41943040,4808048640,0
76319280.0,50017708.0,5274583819.0,4017848171.0,1648136846.0,85213.0,0.0,419983550,41943040,4808048640,0
80950413.0,52063403.0,5407193895.0,4026122750.0,1643950400.0,80664.0,0.0,420043358,41877504,5125046272,3407872
80950413.0,52063403.0,5407193895.0,4026122750.0,1643950400.0,80664.0,0.0,420043358,41877504,5125046272,3407872
54516385.0,36569516.0,6182468519.0,4037393181.0,1338370385.0,56058.0,0.0,420052598,41811968,3466067968,0
54516385.0,36569516.0,6182468519.0,4037393181.0,1338370385.0,56058.0,0.0,420052598,41811968,3466067968,0
45026585.0,31452840.0,5467993917.0,3611361537.0,1269444775.0,82299.0,0.0,419978741,41943040,3068067840,73531392
45026585.0,31452840.0,5467993917.0,3611361537.0,1269444775.0,82299.0,0.0,419978741,41943040,3068067840,73531392
81295569.0,52098252.0,5071417038.0,3960465195.0,1622079170.0,61619.0,0.0,420036239,41943040,5066522624,0
81295569.0,52098252.0,5071417038.0,3960465195.0,1622079170.0,61619.0,0.0,420036239,41943040,5066522624,0
78683722.0,51969439.0,5147829974.0,3918113117.0,1638395356.0,71132.0,0.0,420071575,41943040,5033099264,7340032
78683722.0,51969439.0,5147829974.0,3918113117.0,1638395356.0,71132.0,0.0,420071575,41943040,5033099264,7340032
28322419.0,17960345.0,6035646592.0,3596033534.0,925464418.0,36639.0,0.0,420034790,41943040,1746665472,0
28322419.0,17960345.0,6035646592.0,3596033534.0,925464418.0,36639.0,0.0,420034790,41943040,1746665472,0
73452095.0,50143797.0,4985828166.0,3962157171.0,1663170462.0,79361.0,0.0,420030387,41943040,4733927424,4259840
73452095.0,50143797.0,4985828166.0,3962157171.0,1663170462.0,79361.0,0.0,420030387,41943040,4733927424,4259840
76008439.0,50065074.0,5410152608.0,3907126710.0,1601949861.0,66621.0,0.0,420061131,41943040,5049810944,8519680
76008439.0,50065074.0,5410152608.0,3907126710.0,1601949861.0,66621.0,0.0,420061131,41943040,5049810944,8519680
55662720.0,36305873.0,5892360771.0,3962920633.0,1302452793.0,57581.0,0.0,420057176,41811968,3478781952,0
55662720.0,36305873.0,5892360771.0,3962920633.0,1302452793.0,57581.0,0.0,420057176,41811968,3478781952,0
47043677.0,32711715.0,5196906234.0,3554798442.0,1183971866.0,58489.0,0.0,420108402,41943040,2968846336,16384000
47043677.0,32711715.0,5196906234.0,3554798442.0,1183971866.0,58489.0,0.0,420108402,41943040,2968846336,16384000
79442081.0,52844766.0,5294912625.0,4033832507.0,1673823629.0,72147.0,0.0,420008358,41943040,5120851968,6553600
79442081.0,52844766.0,5294912625.0,4033832507.0,1673823629.0,72147.0,0.0,420008358,41943040,5120851968,6553600
77887676.0,50153687.0,5390668814.0,3940783462.0,1627210514.0,79613.0,0.0,420022085,41943040,5033754624,4980736
77887676.0,50153687.0,5390668814.0,3940783462.0,1627210514.0,79613.0,0.0,420022085,41943040,5033754624,4980736
29044042.0,19748943.0,5736671556.0,3674922434.0,1137833945.0,198967.0,0.0,420049035,41943040,1986199552,0
29044042.0,19748943.0,5736671556.0,3674922434.0,1137833945.0,198967.0,0.0,420049035,41943040,1986199552,0
67467322.0,46754918.0,4742868356.0,3936092984.0,1644318036.0,136531.0,0.0,419993840,41943040,4429774848,0
67467322.0,46754918.0,4742868356.0,3936092984.0,1644318036.0,136531.0,0.0,419993840,41943040,4429774848,0
76369352.0,50078976.0,5261529318.0,3914936831.0,1609129806.0,132578.0,0.0,420065744,41287680,5037293568,48758784
76369352.0,50078976.0,5261529318.0,3914936831.0,1609129806.0,132578.0,0.0,420065744,41287680,5037293568,48758784
73618735.0,49444751.0,5305375103.0,3967963073.0,1682355618.0,118961.0,0.0,420009086,40239104,4846911488,655360
73618735.0,49444751.0,5305375103.0,3967963073.0,1682355618.0,118961.0,0.0,420009086,40239104,4846911488,655360
26338438.0,18352976.0,6249314038.0,3685453878.0,970570146.0,48625.0,3.0,420026278,41943040,1735393280,0
26338438.0,18352976.0,6249314038.0,3685453878.0,970570146.0,48625.0,3.0,420026278,41943040,1735393280,0
80880669.0,51413531.0,5137455459.0,3978207513.0,1639728258.0,132018.0,0.0,420044478,41943040,5119606784,5439488
80880669.0,51413531.0,5137455459.0,3978207513.0,1639728258.0,132018.0,0.0,420044478,41943040,5119606784,5439488
77919796.0,50966411.0,5107480791.0,3894345486.0,1612788649.0,134456.0,0.0,420069216,41943040,5043191808,44171264
77919796.0,50966411.0,5107480791.0,3894345486.0,1612788649.0,134456.0,0.0,420069216,41943040,5043191808,44171264
40570684.0,27945568.0,6579342533.0,4005024364.0,1126601950.0,67903.0,0.0,419930595,41746432,2501509120,0
40570684.0,27945568.0,6579342533.0,4005024364.0,1126601950.0,67903.0,0.0,419930595,41746432,2501509120,0
61163240.0,42579664.0,5194493815.0,3760672315.0,1510000518.0,143810.0,0.0,419933696,41943040,4092723200,35454976
61163240.0,42579664.0,5194493815.0,3760672315.0,1510000518.0,143810.0,0.0,419933696,41943040,4092723200,35454976
79907538.0,51557110.0,5435118723.0,4043830993.0,1681279364.0,126769.0,0.0,420034664,41943040,5146148864,5898240
79907538.0,51557110.0,5435118723.0,4043830993.0,1681279364.0,126769.0,0.0,420034664,41943040,5146148864,5898240
75881798.0,48344422.0,5398772371.0,4011100852.0,1613234901.0,128193.0,0.0,420090489,41811968,4817879040,0
75881798.0,48344422.0,5398772371.0,4011100852.0,1613234901.0,128193.0,0.0,420090489,41811968,4817879040,0
25555533.0,18626249.0,6041265357.0,3630220579.0,970083875.0,78029.0,0.0,420026859,41943040,1759903744,14352384
25555533.0,18626249.0,6041265357.0,3630220579.0,970083875.0,78029.0,0.0,420026859,41943040,1759903744,14352384
79468803.0,52421100.0,5276533117.0,3977667232.0,1635004370.0,110085.0,0.0,420040194,41943040,5107154944,5898240
79468803.0,52421100.0,5276533117.0,3977667232.0,1635004370.0,110085.0,0.0,420040194,41943040,5107154944,5898240
80216605.0,52114385.0,5306961504.0,3990341943.0,1648347793.0,139285.0,0.0,420002233,41943040,5126553600,3342336
80216605.0,52114385.0,5306961504.0,3990341943.0,1648347793.0,139285.0,0.0,420002233,41943040,5126553600,3342336
36948434.0,24405347.0,6145790454.0,3839056716.0,1087737465.0,67258.0,0.0,420086583,41877504,2366373888,786432
36948434.0,24405347.0,6145790454.0,3839056716.0,1087737465.0,67258.0,0.0,420086583,41877504,2366373888,786432
65304196.0,44768762.0,5118356217.0,3828536386.0,1536173785.0,122222.0,0.0,419991880,41943040,4197384192,60030976
65304196.0,44768762.0,5118356217.0,3828536386.0,1536173785.0,122222.0,0.0,419991880,41943040,4197384192,60030976
79341300.0,50494010.0,5279919049.0,3896319251.0,1573255596.0,124396.0,0.0,420067683,41943040,5029232640,0
79341300.0,50494010.0,5279919049.0,3896319251.0,1573255596.0,124396.0,0.0,420067683,41943040,5029232640,0
83993506.0,54513242.0,4965107690.0,4070858483.0,1870196392.0,232676.0,0.0,420007336,41943040,5293735936,0
83993506.0,54513242.0,4965107690.0,4070858483.0,1870196392.0,232676.0,0.0,420007336,41943040,5293735936,0
18508214.0,13903993.0,6275665674.0,3596384160.0,869490922.0,48932.0,0.0,420044254,41943040,1288044544,7929856
18508214.0,13903993.0,6275665674.0,3596384160.0,869490922.0,48932.0,0.0,420044254,41943040,1288044544,7929856
76022003.0,51597564.0,5359583036.0,4074575466.0,1713754569.0,86470.0,0.0,420075285,41943040,4990894080,4325376
76022003.0,51597564.0,5359583036.0,4074575466.0,1713754569.0,86470.0,0.0,420075285,41943040,4990894080,4325376
78157052.0,51151345.0,5478554909.0,4017966376.0,1660738348.0,77055.0,0.0,420059101,41811968,5116067840,3670016
78157052.0,51151345.0,5478554909.0,4017966376.0,1660738348.0,77055.0,0.0,420059101,41811968,5116067840,3670016
56837280.0,35207035.0,5966480881.0,4047919294.0,1321170527.0,55753.0,0.0,420095627,41943040,3489792000,0
56837280.0,35207035.0,5966480881.0,4047919294.0,1321170527.0,55753.0,0.0,420095627,41943040,3489792000,0
46519525.0,33072716.0,4799901814.0,3512855314.0,1253547520.0,63518.0,0.0,420134106,41943040,3023634432,10551296
46519525.0,33072716.0,4799901814.0,3512855314.0,1253547520.0,63518.0,0.0,420134106,41943040,3023634432,10551296
79180295.0,50159904.0,5515993225.0,3868526749.0,1549655573.0,90021.0,0.0,419996416,41877504,5071962112,9764864
79180295.0,50159904.0,5515993225.0,3868526749.0,1549655573.0,90021.0,0.0,419996416,41877504,5071962112,9764864
78754619.0,51077761.0,5466281961.0,3972382147.0,1624698818.0,70867.0,0.0,420017892,41943040,5103419392,6684672
78754619.0,51077761.0,5466281961.0,3972382147.0,1624698818.0,70867.0,0.0,420017892,41943040,5103419392,6684672
27521897.0,19536345.0,5889360702.0,3567186698.0,925454522.0,39669.0,0.0,420073563,41943040,1719992320,0
27521897.0,19536345.0,5889360702.0,3567186698.0,925454522.0,39669.0,0.0,420073563,41943040,1719992320,0
74744511.0,49690495.0,5335403478.0,4071750388.0,1689534453.0,83149.0,0.0,420098784,41943040,4897177600,38535168
74744511.0,49690495.0,5335403478.0,4071750388.0,1689534453.0,83149.0,0.0,420098784,41943040,4897177600,38535168
78793988.0,51571480.0,5448212889.0,4007021911.0,1653228587.0,79788.0,0.0,420042343,41943040,5031985152,24576000
78793988.0,51571480.0,5448212889.0,4007021911.0,1653228587.0,79788.0,0.0,420042343,41943040,5031985152,24576000
53059344.0,34057178.0,6288694554.0,4016020858.0,1253395775.0,39482.0,0.0,420051646,41680896,3304652800,0
53059344.0,34057178.0,6288694554.0,4016020858.0,1253395775.0,39482.0,0.0,420051646,41680896,3304652800,0
51414241.0,34762055.0,4828361638.0,3533949478.0,1323995686.0,73438.0,0.0,420016352,41811968,3372351488,786432
51414241.0,34762055.0,4828361638.0,3533949478.0,1323995686.0,73438.0,0.0,420016352,41811968,3372351488,786432
74577797.0,49178056.0,5205012464.0,3880890220.0,1577411866.0,78639.0,0.0,420063056,41943040,4889575424,61145088
74577797.0,49178056.0,5205012464.0,3880890220.0,1577411866.0,78639.0,0.0,420063056,41943040,4889575424,61145088
79592326.0,51966782.0,5359367816.0,4015617200.0,1658698039.0,76240.0,0.0,419996696,41943040,5087100928,14024704
79592326.0,51966782.0,5359367816.0,4015617200.0,1658698039.0,76240.0,0.0,419996696,41943040,5087100928,14024704
27570783.0,19141220.0,5872948605.0,3584571308.0,934717008.0,44705.0,0.0,420096383,41943040,1795489792,0
27570783.0,19141220.0,5872948605.0,3584571308.0,934717008.0,44705.0,0.0,420096383,41943040,1795489792,0
