llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6177906.0,3670825.0,203062818.0,151304734.0,66803774.0,5944.0,12.0,419861754,40632320,278069248,1245184
6177906.0,3670825.0,203062818.0,151304734.0,66803774.0,5944.0,12.0,419861754,40632320,278069248,1245184
5467636.0,3108559.0,192841061.0,144583681.0,65889245.0,3547.0,8.0,419882591,41156608,303890432,0
5467636.0,3108559.0,192841061.0,144583681.0,65889245.0,3547.0,8.0,419882591,41156608,303890432,0
4835877.0,3160471.0,169026991.0,125881485.0,55742673.0,2106.0,10.0,419868764,41091072,241500160,2162688
4835877.0,3160471.0,169026991.0,125881485.0,55742673.0,2106.0,10.0,419868764,41091072,241500160,2162688
5810272.0,3751985.0,187223815.0,143713291.0,62817151.0,4201.0,7.0,419870822,41091072,249888768,1572864
5810272.0,3751985.0,187223815.0,143713291.0,62817151.0,4201.0,7.0,419870822,41091072,249888768,1572864
3793752.0,2422466.0,129084832.0,100430866.0,44738310.0,1791.0,6.0,419787025,40763392,187629568,1245184
3793752.0,2422466.0,129084832.0,100430866.0,44738310.0,1791.0,6.0,419787025,40763392,187629568,1245184
3906576.0,2388293.0,134758065.0,100320748.0,44965459.0,2518.0,7.0,419833071,40173568,165150720,6094848
3906576.0,2388293.0,134758065.0,100320748.0,44965459.0,2518.0,7.0,419833071,40173568,165150720,6094848
4516458.0,2603683.0,151273410.0,113397567.0,51755056.0,3674.0,3.0,419698818,40697856,186122240,0
4516458.0,2603683.0,151273410.0,113397567.0,51755056.0,3674.0,3.0,419698818,40697856,186122240,0
3583906.0,2295720.0,133091753.0,107020769.0,46832521.0,2460.0,11.0,419926637,40435712,185925632,1638400
3583906.0,2295720.0,133091753.0,107020769.0,46832521.0,2460.0,11.0,419926637,40435712,185925632,1638400
5359057.0,2985071.0,161359823.0,127002194.0,59599920.0,2829.0,3.0,419768556,40828928,222953472,2162688
5359057.0,2985071.0,161359823.0,127002194.0,59599920.0,2829.0,3.0,419768556,40828928,222953472,2162688
3089070.0,2041272.0,119283589.0,86328996.0,38011050.0,1839.0,6.0,419894789,40763392,142868480,1638400
3089070.0,2041272.0,119283589.0,86328996.0,38011050.0,1839.0,6.0,419894789,40763392,142868480,1638400
6421803.0,3691396.0,199995163.0,154692076.0,70550238.0,4459.0,18.0,419823607,41156608,277413888,2359296
6421803.0,3691396.0,199995163.0,154692076.0,70550238.0,4459.0,18.0,419823607,41156608,277413888,2359296
6302463.0,3336309.0,193571526.0,152385911.0,69292311.0,5512.0,10.0,419796783,40828928,313851904,2621440
6302463.0,3336309.0,193571526.0,152385911.0,69292311.0,5512.0,10.0,419796783,40828928,313851904,2621440
5143946.0,3356334.0,169289985.0,130480347.0,59396362.0,2122.0,14.0,419796000,41091072,233242624,3145728
5143946.0,3356334.0,169289985.0,130480347.0,59396362.0,2122.0,14.0,419796000,41091072,233242624,3145728
4720959.0,2750070.0,134512194.0,100318994.0,44922482.0,3243.0,10.0,419952651,40894464,181927936,0
4720959.0,2750070.0,134512194.0,100318994.0,44922482.0,3243.0,10.0,419952651,40894464,181927936,0
3940367.0,2291445.0,129106035.0,98229287.0,42452819.0,3080.0,4.0,419827331,40894464,151060480,7340032
3940367.0,2291445.0,129106035.0,98229287.0,42452819.0,3080.0,4.0,419827331,40894464,151060480,7340032
5116713.0,2820070.0,161864996.0,116879189.0,52693450.0,2528.0,12.0,419753464,40501248,197722112,0
5116713.0,2820070.0,161864996.0,116879189.0,52693450.0,2528.0,12.0,419753464,40501248,197722112,0
6600977.0,3520868.0,201526598.0,154264053.0,68484846.0,3065.0,10.0,419788750,40960000,295698432,2097152
6600977.0,3520868.0,201526598.0,154264053.0,68484846.0,3065.0,10.0,419788750,40960000,295698432,2097152
5448097.0,3396339.0,166274886.0,128787775.0,58646454.0,5635.0,13.0,419940318,40828928,262537216,4915200
5448097.0,3396339.0,166274886.0,128787775.0,58646454.0,5635.0,13.0,419940318,40828928,262537216,4915200
5561664.0,3310366.0,174709857.0,136164115.0,61114786.0,3978.0,10.0,419889757,40697856,244776960,0
5561664.0,3310366.0,174709857.0,136164115.0,61114786.0,3978.0,10.0,419889757,40697856,244776960,0
3937207.0,2220228.0,117578929.0,89552968.0,39158112.0,685.0,6.0,419834905,40566784,176029696,1835008
3937207.0,2220228.0,117578929.0,89552968.0,39158112.0,685.0,6.0,419834905,40566784,176029696,1835008
3362816.0,1876252.0,106600960.0,79958926.0,35303247.0,919.0,6.0,419861463,40894464,137953280,4718592
3362816.0,1876252.0,106600960.0,79958926.0,35303247.0,919.0,6.0,419861463,40894464,137953280,4718592
5799858.0,3361357.0,182043851.0,137883961.0,62555441.0,4189.0,6.0,419841885,40632320,285474816,0
5799858.0,3361357.0,182043851.0,137883961.0,62555441.0,4189.0,6.0,419841885,40632320,285474816,0
4644973.0,2441099.0,142069816.0,107960487.0,48853856.0,3389.0,11.0,419898492,40697856,231407616,3014656
4644973.0,2441099.0,142069816.0,107960487.0,48853856.0,3389.0,11.0,419898492,40697856,231407616,3014656
4566913.0,2641851.0,150115022.0,119828033.0,54156732.0,3714.0,11.0,419873503,40566784,229310464,0
4566913.0,2641851.0,150115022.0,119828033.0,54156732.0,3714.0,11.0,419873503,40566784,229310464,0
2938312.0,1663442.0,106381030.0,83086589.0,37546591.0,1571.0,6.0,419776679,40763392,146145280,983040
2938312.0,1663442.0,106381030.0,83086589.0,37546591.0,1571.0,6.0,419776679,40763392,146145280,983040
4482902.0,2268071.0,139139580.0,104503283.0,45485341.0,2129.0,11.0,419828255,40960000,202964992,1769472
4482902.0,2268071.0,139139580.0,104503283.0,45485341.0,2129.0,11.0,419828255,40960000,202964992,1769472
5902850.0,3497621.0,189899582.0,147519942.0,66757421.0,5150.0,4.0,419812043,41091072,297009152,2686976
5902850.0,3497621.0,189899582.0,147519942.0,66757421.0,5150.0,4.0,419812043,41091072,297009152,2686976
6291148.0,3820120.0,206035135.0,159398607.0,71299355.0,4937.0,12.0,419815137,41287680,332005376,7012352
6291148.0,3820120.0,206035135.0,159398607.0,71299355.0,4937.0,12.0,419815137,41287680,332005376,7012352
4047859.0,2531742.0,136685613.0,101402559.0,45442835.0,1871.0,7.0,420031444,41353216,228261888,5570560
4047859.0,2531742.0,136685613.0,101402559.0,45442835.0,1871.0,7.0,420031444,41353216,228261888,5570560
4202085.0,2440839.0,139882190.0,107544262.0,50149322.0,3582.0,8.0,419769400,41222144,214106112,0
4202085.0,2440839.0,139882190.0,107544262.0,50149322.0,3582.0,8.0,419769400,41222144,214106112,0
4197730.0,2038925.0,114165783.0,87723581.0,40189327.0,1743.0,6.0,419828088,40566784,178847744,4587520
4197730.0,2038925.0,114165783.0,87723581.0,40189327.0,1743.0,6.0,419828088,40566784,178847744,4587520
4425983.0,2819887.0,124982085.0,97932263.0,46746445.0,3262.0,8.0,419889984,40894464,231931904,786432
4425983.0,2819887.0,124982085.0,97932263.0,46746445.0,3262.0,8.0,419889984,40894464,231931904,786432
5116468.0,2878323.0,144929130.0,114374256.0,53051153.0,3058.0,9.0,419939921,40960000,241958912,131072
5116468.0,2878323.0,144929130.0,114374256.0,53051153.0,3058.0,9.0,419939921,40960000,241958912,131072
5435563.0,3128478.0,158185882.0,117134222.0,51566882.0,3347.0,14.0,419945127,40894464,244908032,5111808
5435563.0,3128478.0,158185882.0,117134222.0,51566882.0,3347.0,14.0,419945127,40894464,244908032,5111808
6661037.0,3442288.0,205770202.0,160383981.0,76593356.0,6544.0,11.0,419747860,41418752,351469568,0
6661037.0,3442288.0,205770202.0,160383981.0,76593356.0,6544.0,11.0,419747860,41418752,351469568,0
4889158.0,3130038.0,151978307.0,115569275.0,51015591.0,3177.0,5.0,419918506,41025536,226951168,2097152
4889158.0,3130038.0,151978307.0,115569275.0,51015591.0,3177.0,5.0,419918506,41025536,226951168,2097152
3123231.0,1742256.0,106233859.0,79583706.0,36567423.0,1947.0,7.0,419886460,40828928,163643392,3473408
3123231.0,1742256.0,106233859.0,79583706.0,36567423.0,1947.0,7.0,419886460,40828928,163643392,3473408
3699550.0,2442567.0,124568388.0,91917235.0,39414419.0,1684.0,11.0,419832938,40828928,159252480,0
3699550.0,2442567.0,124568388.0,91917235.0,39414419.0,1684.0,11.0,419832938,40828928,159252480,0
5311247.0,2522790.0,176289001.0,132603384.0,58946387.0,4474.0,7.0,419819778,41025536,241958912,2424832
5311247.0,2522790.0,176289001.0,132603384.0,58946387.0,4474.0,7.0,419819778,41025536,241958912,2424832
5473563.0,3218487.0,177162533.0,134035824.0,61429540.0,2760.0,0.0,419738936,41091072,274726912,4718592
5473563.0,3218487.0,177162533.0,134035824.0,61429540.0,2760.0,0.0,419738936,41091072,274726912,4718592
5443246.0,3044497.0,173289940.0,131527335.0,58091831.0,2618.0,9.0,419942186,41025536,261619712,0
5443246.0,3044497.0,173289940.0,131527335.0,58091831.0,2618.0,9.0,419942186,41025536,261619712,0
5937021.0,3537045.0,212730746.0,161492409.0,73106684.0,5851.0,11.0,419828381,41025536,286720000,2228224
5937021.0,3537045.0,212730746.0,161492409.0,73106684.0,5851.0,11.0,419828381,41025536,286720000,2228224
5516670.0,3146033.0,169769499.0,126742327.0,56180466.0,1064.0,5.0,419945333,41353216,267583488,5308416
5516670.0,3146033.0,169769499.0,126742327.0,56180466.0,1064.0,5.0,419945333,41353216,267583488,5308416
4313623.0,2478926.0,152331507.0,120255815.0,53668074.0,3331.0,10.0,419873353,41025536,216727552,131072
4313623.0,2478926.0,152331507.0,120255815.0,53668074.0,3331.0,10.0,419873353,41025536,216727552,131072
5620920.0,3315847.0,181046533.0,137709193.0,62008849.0,3803.0,10.0,419796839,40763392,267911168,4980736
5620920.0,3315847.0,181046533.0,137709193.0,62008849.0,3803.0,10.0,419796839,40763392,267911168,4980736
4939709.0,2495215.0,153949908.0,126938417.0,58554906.0,3118.0,10.0,419869786,41025536,248184832,65536
4939709.0,2495215.0,153949908.0,126938417.0,58554906.0,3118.0,10.0,419869786,41025536,248184832,65536
3330684.0,1982719.0,99985126.0,77189273.0,33841614.0,1168.0,10.0,419853273,41091072,166526976,7995392
3330684.0,1982719.0,99985126.0,77189273.0,33841614.0,1168.0,10.0,419853273,41091072,166526976,7995392
5584716.0,3412610.0,185040697.0,141448519.0,63822248.0,3571.0,10.0,419740388,41091072,262340608,0
5584716.0,3412610.0,185040697.0,141448519.0,63822248.0,3571.0,10.0,419740388,41091072,262340608,0
5502520.0,3612704.0,192009715.0,147404740.0,66513212.0,4214.0,11.0,419949484,41222144,282132480,5832704
5502520.0,3612704.0,192009715.0,147404740.0,66513212.0,4214.0,11.0,419949484,41222144,282132480,5832704
4936500.0,2720325.0,168061241.0,130753515.0,59892936.0,2258.0,13.0,419838118,40763392,241106944,7340032
4936500.0,2720325.0,168061241.0,130753515.0,59892936.0,2258.0,13.0,419838118,40763392,241106944,7340032
5618106.0,3218984.0,179396704.0,135434795.0,62156276.0,4665.0,10.0,419822270,40763392,249036800,0
5618106.0,3218984.0,179396704.0,135434795.0,62156276.0,4665.0,10.0,419822270,40763392,249036800,0
5661820.0,3224280.0,187893686.0,142765530.0,60585580.0,3024.0,6.0,419890275,40763392,240975872,7143424
5661820.0,3224280.0,187893686.0,142765530.0,60585580.0,3024.0,6.0,419890275,40763392,240975872,7143424
5729577.0,3325814.0,195024998.0,149317374.0,66270115.0,5222.0,16.0,419877094,41222144,241303552,0
5729577.0,3325814.0,195024998.0,149317374.0,66270115.0,5222.0,16.0,419877094,41222144,241303552,0
5225398.0,3490290.0,178064557.0,138652633.0,61028332.0,5410.0,3.0,421395891,41025536,274333696,4259840
5225398.0,3490290.0,178064557.0,138652633.0,61028332.0,5410.0,3.0,421395891,41025536,274333696,4259840
5204225.0,2631953.0,162835385.0,125337559.0,57955513.0,4055.0,7.0,418270612,41353216,271056896,1638400
5204225.0,2631953.0,162835385.0,125337559.0,57955513.0,4055.0,7.0,418270612,41353216,271056896,1638400
5739484.0,3322759.0,189645614.0,142569842.0,63557474.0,5633.0,8.0,420004504,41418752,268828672,3342336
5739484.0,3322759.0,189645614.0,142569842.0,63557474.0,5633.0,8.0,420004504,41418752,268828672,3342336
4418726.0,2171336.0,127478546.0,98417953.0,43832726.0,2822.0,12.0,419837355,40894464,200933376,524288
4418726.0,2171336.0,127478546.0,98417953.0,43832726.0,2822.0,12.0,419837355,40894464,200933376,524288
4507800.0,3354193.0,171408237.0,128917782.0,55574812.0,4808.0,8.0,419869443,41287680,237436928,983040
4507800.0,3354193.0,171408237.0,128917782.0,55574812.0,4808.0,8.0,419869443,41287680,237436928,983040
3898971.0,2320412.0,114389503.0,90766978.0,41898219.0,2714.0,8.0,419794284,40042496,177012736,1376256
3898971.0,2320412.0,114389503.0,90766978.0,41898219.0,2714.0,8.0,419794284,40042496,177012736,1376256
3385891.0,2101701.0,105196554.0,79690194.0,35663654.0,2563.0,7.0,419870003,40697856,145489920,1769472
3385891.0,2101701.0,105196554.0,79690194.0,35663654.0,2563.0,7.0,419870003,40697856,145489920,1769472
6264089.0,3514918.0,211341553.0,156233162.0,69855612.0,5863.0,11.0,419773865,40697856,283508736,1114112
6264089.0,3514918.0,211341553.0,156233162.0,69855612.0,5863.0,11.0,419773865,40697856,283508736,1114112
3942463.0,2173519.0,117533109.0,85039831.0,36938926.0,1890.0,9.0,419758240,40173568,160235520,720896
3942463.0,2173519.0,117533109.0,85039831.0,36938926.0,1890.0,9.0,419758240,40173568,160235520,720896
3773647.0,2014559.0,114957914.0,89499713.0,40713893.0,2956.0,8.0,419854786,40632320,167772160,983040
3773647.0,2014559.0,114957914.0,89499713.0,40713893.0,2956.0,8.0,419854786,40632320,167772160,983040
4385473.0,2774883.0,138948034.0,105468324.0,46261869.0,3476.0,6.0,419930000,41091072,189399040,2293760
4385473.0,2774883.0,138948034.0,105468324.0,46261869.0,3476.0,6.0,419930000,41091072,189399040,2293760
6540766.0,3736939.0,207709671.0,152383315.0,68967450.0,3674.0,7.0,419867644,41091072,302579712,2555904
6540766.0,3736939.0,207709671.0,152383315.0,68967450.0,3674.0,7.0,419867644,41091072,302579712,2555904
4494553.0,2452368.0,133798544.0,95867327.0,42821941.0,3022.0,3.0,419730338,40763392,162529280,589824
4494553.0,2452368.0,133798544.0,95867327.0,42821941.0,3022.0,3.0,419730338,40763392,162529280,589824
4707859.0,2735962.0,152678496.0,116555183.0,51855194.0,2477.0,4.0,419999182,41353216,213909504,3014656
4707859.0,2735962.0,152678496.0,116555183.0,51855194.0,2477.0,4.0,419999182,41353216,213909504,3014656
5326352.0,3206729.0,165561853.0,122928754.0,55051110.0,5280.0,9.0,419911322,41156608,250609664,2162688
5326352.0,3206729.0,165561853.0,122928754.0,55051110.0,5280.0,9.0,419911322,41156608,250609664,2162688
6148408.0,3908537.0,207819202.0,153347566.0,66740671.0,3602.0,14.0,419822733,41091072,296747008,4784128
6148408.0,3908537.0,207819202.0,153347566.0,66740671.0,3602.0,14.0,419822733,41091072,296747008,4784128
6056924.0,3701553.0,195928301.0,143536656.0,61796097.0,3673.0,15.0,419769798,40828928,227737600,6029312
6056924.0,3701553.0,195928301.0,143536656.0,61796097.0,3673.0,15.0,419769798,40828928,227737600,6029312
6316573.0,3537612.0,202229182.0,159456968.0,70750804.0,5212.0,7.0,419988766,41353216,305004544,0
6316573.0,3537612.0,202229182.0,159456968.0,70750804.0,5212.0,7.0,419988766,41353216,305004544,0
5148571.0,3048351.0,160583670.0,115862898.0,48832897.0,2478.0,8.0,419801126,40960000,175439872,4784128
5148571.0,3048351.0,160583670.0,115862898.0,48832897.0,2478.0,8.0,419801126,40960000,175439872,4784128
6000366.0,3253348.0,190175955.0,143840876.0,64399840.0,4586.0,11.0,419928884,40894464,284819456,7077888
6000366.0,3253348.0,190175955.0,143840876.0,64399840.0,4586.0,11.0,419928884,40894464,284819456,7077888
5155876.0,3322938.0,169559999.0,131231545.0,58255904.0,3638.0,5.0,419890982,41091072,238354432,0
5155876.0,3322938.0,169559999.0,131231545.0,58255904.0,3638.0,5.0,419890982,41091072,238354432,0
4330016.0,2476347.0,158463335.0,120406826.0,52889529.0,2303.0,3.0,419759768,41025536,216268800,1245184
4330016.0,2476347.0,158463335.0,120406826.0,52889529.0,2303.0,3.0,419759768,41025536,216268800,1245184
3957291.0,2604057.0,125676060.0,97695540.0,43415567.0,1333.0,9.0,419800325,41156608,187301888,2293760
3957291.0,2604057.0,125676060.0,97695540.0,43415567.0,1333.0,9.0,419800325,41156608,187301888,2293760
5749158.0,3085021.0,176982412.0,135028930.0,59639871.0,3383.0,6.0,419949732,41287680,273285120,9371648
5749158.0,3085021.0,176982412.0,135028930.0,59639871.0,3383.0,6.0,419949732,41287680,273285120,9371648
6453014.0,3837000.0,217261919.0,162658222.0,73107959.0,4824.0,12.0,419812344,41418752,279838720,0
6453014.0,3837000.0,217261919.0,162658222.0,73107959.0,4824.0,12.0,419812344,41418752,279838720,0
4527985.0,3013136.0,159474340.0,120489140.0,53286306.0,3251.0,11.0,419807360,41025536,214040576,1572864
4527985.0,3013136.0,159474340.0,120489140.0,53286306.0,3251.0,11.0,419807360,41025536,214040576,1572864
5856873.0,3090941.0,175481903.0,134030995.0,59198764.0,3919.0,11.0,419858859,41025536,261881856,2097152
5856873.0,3090941.0,175481903.0,134030995.0,59198764.0,3919.0,11.0,419858859,41025536,261881856,2097152
3730561.0,2138752.0,138684956.0,106095014.0,46895826.0,2025.0,7.0,419712269,40828928,189005824,262144
3730561.0,2138752.0,138684956.0,106095014.0,46895826.0,2025.0,7.0,419712269,40828928,189005824,262144
5643145.0,3387074.0,176820691.0,132709859.0,59707225.0,2253.0,12.0,419944632,41156608,267190272,3735552
5643145.0,3387074.0,176820691.0,132709859.0,59707225.0,2253.0,12.0,419944632,41156608,267190272,3735552
4830469.0,3196643.0,166549169.0,127664461.0,55046571.0,1568.0,14.0,419882359,40828928,228786176,524288
4830469.0,3196643.0,166549169.0,127664461.0,55046571.0,1568.0,14.0,419882359,40828928,228786176,524288
5718333.0,3076410.0,191970462.0,146146118.0,67049439.0,3487.0,7.0,419928558,41222144,275709952,4259840
5718333.0,3076410.0,191970462.0,146146118.0,67049439.0,3487.0,7.0,419928558,41222144,275709952,4259840
3987236.0,3096654.0,157796285.0,125382094.0,52846064.0,2249.0,6.0,419781061,41353216,225640448,0
3987236.0,3096654.0,157796285.0,125382094.0,52846064.0,2249.0,6.0,419781061,41353216,225640448,0
3950453.0,2393365.0,127287606.0,100003667.0,44295560.0,1469.0,16.0,419779849,40894464,191954944,1703936
3950453.0,2393365.0,127287606.0,100003667.0,44295560.0,1469.0,16.0,419779849,40894464,191954944,1703936
3938202.0,2124920.0,128653416.0,96991544.0,42737970.0,1848.0,7.0,419788230,40960000,193462272,393216
3938202.0,2124920.0,128653416.0,96991544.0,42737970.0,1848.0,7.0,419788230,40960000,193462272,393216
6492809.0,4074774.0,225336285.0,165572310.0,70849309.0,4544.0,11.0,419871452,41353216,322174976,3276800
6492809.0,4074774.0,225336285.0,165572310.0,70849309.0,4544.0,11.0,419871452,41353216,322174976,3276800
5093521.0,2641399.0,144070144.0,112398327.0,51357782.0,2194.0,6.0,419894496,41156608,230621184,2293760
5093521.0,2641399.0,144070144.0,112398327.0,51357782.0,2194.0,6.0,419894496,41156608,230621184,2293760
4405546.0,2222255.0,135431044.0,102703074.0,46527633.0,2713.0,8.0,419768143,41222144,193593344,1245184
4405546.0,2222255.0,135431044.0,102703074.0,46527633.0,2713.0,8.0,419768143,41222144,193593344,1245184
5191364.0,3486116.0,164784164.0,125629930.0,57224972.0,3268.0,9.0,419841447,41287680,234946560,2228224
5191364.0,3486116.0,164784164.0,125629930.0,57224972.0,3268.0,9.0,419841447,41287680,234946560,2228224
4502809.0,2333195.0,128419148.0,96941671.0,43265496.0,1655.0,6.0,419925295,40960000,217841664,4784128
4502809.0,2333195.0,128419148.0,96941671.0,43265496.0,1655.0,6.0,419925295,40960000,217841664,4784128
4522411.0,2577676.0,146263478.0,116848525.0,54378473.0,2970.0,14.0,419847771,41222144,223150080,0
4522411.0,2577676.0,146263478.0,116848525.0,54378473.0,2970.0,14.0,419847771,41222144,223150080,0
2699801.0,1958958.0,105116742.0,76860593.0,34114740.0,1721.0,7.0,419764073,41287680,143065088,1114112
2699801.0,1958958.0,105116742.0,76860593.0,34114740.0,1721.0,7.0,419764073,41287680,143065088,1114112
4518270.0,2696484.0,159327519.0,120921726.0,54290666.0,1780.0,8.0,419903063,41025536,236978176,8323072
4518270.0,2696484.0,159327519.0,120921726.0,54290666.0,1780.0,8.0,419903063,41025536,236978176,8323072
4184516.0,2390541.0,127167064.0,96894527.0,43372928.0,2409.0,4.0,419784722,41222144,192413696,0
4184516.0,2390541.0,127167064.0,96894527.0,43372928.0,2409.0,4.0,419784722,41222144,192413696,0
3310604.0,2139123.0,116309227.0,87046845.0,38843950.0,2683.0,5.0,419721026,41156608,160366592,1179648
3310604.0,2139123.0,116309227.0,87046845.0,38843950.0,2683.0,5.0,419721026,41156608,160366592,1179648
5322219.0,3099992.0,176849416.0,130244232.0,56873291.0,3255.0,7.0,419978464,41222144,253558784,2883584
5322219.0,3099992.0,176849416.0,130244232.0,56873291.0,3255.0,7.0,419978464,41222144,253558784,2883584
4295814.0,2665363.0,146130604.0,119594405.0,53065804.0,3150.0,4.0,419840491,41222144,209518592,851968
4295814.0,2665363.0,146130604.0,119594405.0,53065804.0,3150.0,4.0,419840491,41222144,209518592,851968
6174207.0,3544934.0,202668389.0,152439573.0,68994899.0,5048.0,16.0,419931603,41353216,255262720,7077888
6174207.0,3544934.0,202668389.0,152439573.0,68994899.0,5048.0,16.0,419931603,41353216,255262720,7077888
4727542.0,2787990.0,159246954.0,122207531.0,55508526.0,3480.0,5.0,419814521,41484288,191758336,0
4727542.0,2787990.0,159246954.0,122207531.0,55508526.0,3480.0,5.0,419814521,41484288,191758336,0
5899161.0,3103872.0,170518764.0,129314521.0,58820137.0,3128.0,6.0,419807213,40828928,251658240,1638400
5899161.0,3103872.0,170518764.0,129314521.0,58820137.0,3128.0,6.0,419807213,40828928,251658240,1638400
4671122.0,2987945.0,163723786.0,123827002.0,55685718.0,3913.0,8.0,419824962,41091072,237568000,2293760
4671122.0,2987945.0,163723786.0,123827002.0,55685718.0,3913.0,8.0,419824962,41091072,237568000,2293760
4281390.0,2345572.0,132840853.0,100949499.0,45581757.0,4099.0,8.0,419801756,41091072,195231744,1245184
4281390.0,2345572.0,132840853.0,100949499.0,45581757.0,4099.0,8.0,419801756,41091072,195231744,1245184
