llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
17463986.0,12799989.0,4830540584.0,2870500961.0,679701037.0,14098.0,0.0,420179332,41811968,1163984896,2228224
17463986.0,12799989.0,4830540584.0,2870500961.0,679701037.0,14098.0,0.0,420179332,41811968,1163984896,2228224
53864219.0,43313700.0,4801889277.0,3283477171.0,1252956182.0,79643.0,0.0,419816496,41615360,3174039552,49741824
53864219.0,43313700.0,4801889277.0,3283477171.0,1252956182.0,79643.0,0.0,419816496,41615360,3174039552,49741824
69042500.0,53851405.0,4712647355.0,3225473386.0,1276239118.0,62883.0,0.0,420067086,41615360,3935043584,0
69042500.0,53851405.0,4712647355.0,3225473386.0,1276239118.0,62883.0,0.0,420067086,41615360,3935043584,0
58413235.0,43619867.0,4867548168.0,3273941672.0,1234465305.0,80571.0,0.0,419853261,41549824,3369009152,59506688
58413235.0,43619867.0,4867548168.0,3273941672.0,1234465305.0,80571.0,0.0,419853261,41549824,3369009152,59506688
25550545.0,18231244.0,5236872330.0,3040339412.0,815791212.0,220343.0,0.0,420092724,41811968,1528365056,0
25550545.0,18231244.0,5236872330.0,3040339412.0,815791212.0,220343.0,0.0,420092724,41811968,1528365056,0
52236118.0,38684658.0,4547487637.0,3192741940.0,1129680993.0,116923.0,0.0,420100224,41680896,2975793152,3538944
52236118.0,38684658.0,4547487637.0,3192741940.0,1129680993.0,116923.0,0.0,420100224,41680896,2975793152,3538944
75501253.0,49809311.0,4311782326.0,3230213781.0,1246876973.0,89813.0,0.0,420114921,41877504,3891920896,37093376
75501253.0,49809311.0,4311782326.0,3230213781.0,1246876973.0,89813.0,0.0,420114921,41877504,3891920896,37093376
65322756.0,46854872.0,4633819969.0,3229754895.0,1141081672.0,89813.0,0.0,420110268,41811968,3346595840,0
65322756.0,46854872.0,4633819969.0,3229754895.0,1141081672.0,89813.0,0.0,420110268,41811968,3346595840,0
35098301.0,25481517.0,5373563455.0,3260992131.0,856160087.0,35681.0,0.0,420132826,41484288,1810694144,0
35098301.0,25481517.0,5373563455.0,3260992131.0,856160087.0,35681.0,0.0,420132826,41484288,1810694144,0
43098125.0,31511271.0,4271011107.0,2909512581.0,1011172517.0,93144.0,0.0,420098366,41418752,2539913216,15335424
43098125.0,31511271.0,4271011107.0,2909512581.0,1011172517.0,93144.0,0.0,420098366,41418752,2539913216,15335424
71384711.0,52465208.0,4609537966.0,3283941303.0,1312371171.0,114861.0,0.0,420099507,41811968,3987406848,3276800
71384711.0,52465208.0,4609537966.0,3283941303.0,1312371171.0,114861.0,0.0,420099507,41811968,3987406848,3276800
61592110.0,46314407.0,4816481574.0,3243637123.0,1183761541.0,105969.0,0.0,420071998,41746432,3336830976,13500416
61592110.0,46314407.0,4816481574.0,3243637123.0,1183761541.0,105969.0,0.0,420071998,41746432,3336830976,13500416
32889008.0,25194328.0,5511879979.0,3259644210.0,823647753.0,39442.0,0.0,419971379,41418752,1755316224,0
32889008.0,25194328.0,5511879979.0,3259644210.0,823647753.0,39442.0,0.0,419971379,41418752,1755316224,0
48011994.0,34759641.0,4106116401.0,2976584325.0,1024157922.0,104717.0,0.0,420087999,41680896,2665086976,55574528
48011994.0,34759641.0,4106116401.0,2976584325.0,1024157922.0,104717.0,0.0,420087999,41680896,2665086976,55574528
81198843.0,54349102.0,4376390135.0,3273911976.0,1232011897.0,85916.0,0.0,420086649,41484288,3887923200,0
81198843.0,54349102.0,4376390135.0,3273911976.0,1232011897.0,85916.0,0.0,420086649,41484288,3887923200,0
65223819.0,46105274.0,4332134055.0,3243516292.0,1181157143.0,113522.0,0.0,420096816,41877504,3442212864,42336256
65223819.0,46105274.0,4332134055.0,3243516292.0,1181157143.0,113522.0,0.0,420096816,41877504,3442212864,42336256
34237844.0,22899398.0,5646386925.0,3237181318.0,767857787.0,34152.0,0.0,419930217,41549824,1628372992,0
34237844.0,22899398.0,5646386925.0,3237181318.0,767857787.0,34152.0,0.0,419930217,41549824,1628372992,0
57277852.0,40359912.0,4337818131.0,3112225943.0,1172843458.0,110751.0,0.0,420146728,41877504,3288989696,53936128
57277852.0,40359912.0,4337818131.0,3112225943.0,1172843458.0,110751.0,0.0,420146728,41877504,3288989696,53936128
60150553.0,43026529.0,5107414171.0,3273888081.0,1202461274.0,86654.0,0.0,420054859,41680896,3409772544,0
60150553.0,43026529.0,5107414171.0,3273888081.0,1202461274.0,86654.0,0.0,420054859,41680896,3409772544,0
66191823.0,47843255.0,4545621389.0,3200370164.0,1257642267.0,74425.0,0.0,420107989,41877504,3752329216,41156608
66191823.0,47843255.0,4545621389.0,3200370164.0,1257642267.0,74425.0,0.0,420107989,41877504,3752329216,41156608
21889888.0,17462486.0,5677981353.0,3118659068.0,689186276.0,30124.0,0.0,419895246,41091072,1177616384,0
21889888.0,17462486.0,5677981353.0,3118659068.0,689186276.0,30124.0,0.0,419895246,41091072,1177616384,0
64048120.0,44576474.0,4358365226.0,3201891873.0,1177883898.0,89724.0,0.0,420064056,41680896,3410100224,0
64048120.0,44576474.0,4358365226.0,3201891873.0,1177883898.0,89724.0,0.0,420064056,41680896,3410100224,0
64363905.0,45053450.0,4432149168.0,3234603172.0,1154714038.0,89086.0,0.0,420106064,41746432,3421175808,51904512
64363905.0,45053450.0,4432149168.0,3234603172.0,1154714038.0,89086.0,0.0,420106064,41746432,3421175808,51904512
77325340.0,52027888.0,4480985489.0,3244369670.0,1220590529.0,77719.0,0.0,420056805,41549824,3872063488,0
77325340.0,52027888.0,4480985489.0,3244369670.0,1220590529.0,77719.0,0.0,420056805,41549824,3872063488,0
27044942.0,19528044.0,5525724993.0,3256997242.0,865633148.0,199297.0,0.0,419976823,41287680,1628962816,65536
27044942.0,19528044.0,5525724993.0,3256997242.0,865633148.0,199297.0,0.0,419976823,41287680,1628962816,65536
51325240.0,38560404.0,4241936926.0,3070985885.0,1123031085.0,88970.0,0.0,420078561,41680896,2913271808,12189696
51325240.0,38560404.0,4241936926.0,3070985885.0,1123031085.0,88970.0,0.0,420078561,41680896,2913271808,12189696
62941935.0,46488208.0,4719248538.0,3328321783.0,1223413435.0,108335.0,0.0,420070511,41680896,3430088704,53673984
62941935.0,46488208.0,4719248538.0,3328321783.0,1223413435.0,108335.0,0.0,420070511,41680896,3430088704,53673984
74240776.0,51460607.0,4663571678.0,3274999922.0,1262129178.0,113987.0,0.0,420079837,41418752,3896639488,0
74240776.0,51460607.0,4663571678.0,3274999922.0,1262129178.0,113987.0,0.0,420079837,41418752,3896639488,0
35850667.0,25202412.0,5502991675.0,3281257919.0,890778180.0,51159.0,0.0,420074250,41484288,1928790016,0
35850667.0,25202412.0,5502991675.0,3281257919.0,890778180.0,51159.0,0.0,420074250,41484288,1928790016,0
42927113.0,31421767.0,4614013074.0,3022288880.0,961934904.0,51350.0,0.0,420116400,41680896,2466250752,21692416
42927113.0,31421767.0,4614013074.0,3022288880.0,961934904.0,51350.0,0.0,420116400,41680896,2466250752,21692416
69274266.0,47966267.0,4345648876.0,3275339128.0,1269095797.0,83340.0,0.0,420137292,41877504,3663200256,46137344
69274266.0,47966267.0,4345648876.0,3275339128.0,1269095797.0,83340.0,0.0,420137292,41877504,3663200256,46137344
67383413.0,47480375.0,4941720492.0,3280048305.0,1218679523.0,64220.0,0.0,420096060,41615360,3630235648,0
67383413.0,47480375.0,4941720492.0,3280048305.0,1218679523.0,64220.0,0.0,420096060,41615360,3630235648,0
34480755.0,24284102.0,5396710688.0,3242932216.0,864602689.0,48330.0,1.0,420108465,41680896,1877868544,0
34480755.0,24284102.0,5396710688.0,3242932216.0,864602689.0,48330.0,1.0,420108465,41680896,1877868544,0
46350367.0,32520132.0,4498988615.0,2986823849.0,962088040.0,66527.0,0.0,420119910,41746432,2512125952,17432576
46350367.0,32520132.0,4498988615.0,2986823849.0,962088040.0,66527.0,0.0,420119910,41746432,2512125952,17432576
75379131.0,46879684.0,4305075228.0,3280252410.0,1233425435.0,93235.0,0.0,420115449,41811968,3798401024,44171264
75379131.0,46879684.0,4305075228.0,3280252410.0,1233425435.0,93235.0,0.0,420115449,41811968,3798401024,44171264
70692488.0,48673220.0,4596775589.0,3295447048.0,1171311325.0,69390.0,0.0,420099178,41680896,3503685632,0
70692488.0,48673220.0,4596775589.0,3295447048.0,1171311325.0,69390.0,0.0,420099178,41680896,3503685632,0
37459758.0,26190088.0,5348414833.0,3298325624.0,865178615.0,38018.0,0.0,420067670,41549824,1831141376,0
37459758.0,26190088.0,5348414833.0,3298325624.0,865178615.0,38018.0,0.0,420067670,41549824,1831141376,0
46206042.0,30371899.0,4635681777.0,3016101916.0,1011694372.0,73826.0,0.0,420013191,41746432,2592931840,9043968
46206042.0,30371899.0,4635681777.0,3016101916.0,1011694372.0,73826.0,0.0,420013191,41746432,2592931840,9043968
72971351.0,45130069.0,5089923759.0,3326363121.0,1233374122.0,92724.0,0.0,420135033,41746432,3962634240,12648448
72971351.0,45130069.0,5089923759.0,3326363121.0,1233374122.0,92724.0,0.0,420135033,41746432,3962634240,12648448
63063265.0,40315890.0,4890171813.0,3270818166.0,1134334367.0,95181.0,0.0,420060303,41680896,3366846464,53477376
63063265.0,40315890.0,4890171813.0,3270818166.0,1134334367.0,95181.0,0.0,420060303,41680896,3366846464,53477376
32790150.0,18704479.0,5640527486.0,3224634811.0,778186870.0,27362.0,0.0,420191883,41287680,1709572096,0
32790150.0,18704479.0,5640527486.0,3224634811.0,778186870.0,27362.0,0.0,420191883,41287680,1709572096,0
50197117.0,38693282.0,3951661930.0,3038228461.0,1126350139.0,73477.0,0.0,419898356,41746432,2865954816,55705600
50197117.0,38693282.0,3951661930.0,3038228461.0,1126350139.0,73477.0,0.0,419898356,41746432,2865954816,55705600
66311727.0,50909011.0,4725510814.0,3285668967.0,1283095860.0,64954.0,0.0,420189112,41746432,3707174912,0
66311727.0,50909011.0,4725510814.0,3285668967.0,1283095860.0,64954.0,0.0,420189112,41746432,3707174912,0
62525768.0,45722625.0,4678090471.0,3266694516.0,1291432740.0,90212.0,0.0,420143850,41746432,3551854592,40828928
62525768.0,45722625.0,4678090471.0,3266694516.0,1291432740.0,90212.0,0.0,420143850,41746432,3551854592,40828928
37437026.0,27013730.0,5474167074.0,3311249569.0,1039818290.0,219337.0,0.0,420096990,41287680,2211315712,0
37437026.0,27013730.0,5474167074.0,3311249569.0,1039818290.0,219337.0,0.0,420096990,41287680,2211315712,0
33734451.0,27848827.0,4616202951.0,3003131887.0,1029076874.0,61276.0,0.0,420122349,41877504,2273705984,47251456
33734451.0,27848827.0,4616202951.0,3003131887.0,1029076874.0,61276.0,0.0,420122349,41877504,2273705984,47251456
66901024.0,47172463.0,4917633732.0,3216197869.0,1278505595.0,52211.0,0.0,419987526,41680896,3827761152,0
66901024.0,47172463.0,4917633732.0,3216197869.0,1278505595.0,52211.0,0.0,419987526,41680896,3827761152,0
58120730.0,42800710.0,5233707030.0,3329923261.0,1239549549.0,45645.0,0.0,420114318,41746432,3512532992,44367872
58120730.0,42800710.0,5233707030.0,3329923261.0,1239549549.0,45645.0,0.0,420114318,41746432,3512532992,44367872
44855545.0,34471312.0,5424191350.0,3279473774.0,1033154944.0,28057.0,0.0,420205557,41418752,2613968896,0
44855545.0,34471312.0,5424191350.0,3279473774.0,1033154944.0,28057.0,0.0,420205557,41418752,2613968896,0
31894427.0,24819074.0,4417778885.0,2967039308.0,893912880.0,49254.0,0.0,419920054,41877504,1969750016,56426496
31894427.0,24819074.0,4417778885.0,2967039308.0,893912880.0,49254.0,0.0,419920054,41877504,1969750016,56426496
72145342.0,54482800.0,4359856583.0,3282721616.0,1227822420.0,45783.0,0.0,420169376,41680896,3652517888,0
72145342.0,54482800.0,4359856583.0,3282721616.0,1227822420.0,45783.0,0.0,420169376,41680896,3652517888,0
67699920.0,48444751.0,4333304112.0,3264619842.0,1278871286.0,48639.0,0.0,420097278,41877504,3607298048,40960000
67699920.0,48444751.0,4333304112.0,3264619842.0,1278871286.0,48639.0,0.0,420097278,41877504,3607298048,40960000
45943834.0,32364924.0,5270979185.0,3257411921.0,975452659.0,24382.0,0.0,420039444,41484288,2459566080,0
45943834.0,32364924.0,5270979185.0,3257411921.0,975452659.0,24382.0,0.0,420039444,41484288,2459566080,0
39613466.0,27258074.0,4465937568.0,2996251525.0,893745134.0,30472.0,0.0,420052626,41877504,2186346496,50855936
39613466.0,27258074.0,4465937568.0,2996251525.0,893745134.0,30472.0,0.0,420052626,41877504,2186346496,50855936
73467673.0,49256913.0,4594220551.0,3274744897.0,1100214998.0,35065.0,0.0,420156213,41680896,3498573824,0
73467673.0,49256913.0,4594220551.0,3274744897.0,1100214998.0,35065.0,0.0,420156213,41680896,3498573824,0
77042314.0,49203793.0,4171742192.0,3269151685.0,1238363047.0,39494.0,0.0,420126517,41877504,3820552192,42729472
77042314.0,49203793.0,4171742192.0,3269151685.0,1238363047.0,39494.0,0.0,420126517,41877504,3820552192,42729472
42753238.0,31391347.0,5273352409.0,3282907481.0,904590253.0,23811.0,0.0,420064745,41484288,2178088960,0
42753238.0,31391347.0,5273352409.0,3282907481.0,904590253.0,23811.0,0.0,420064745,41484288,2178088960,0
43159425.0,29034582.0,4544771489.0,2979087010.0,947260396.0,36890.0,0.0,420072077,41811968,2397765632,10158080
43159425.0,29034582.0,4544771489.0,2979087010.0,947260396.0,36890.0,0.0,420072077,41811968,2397765632,10158080
63664235.0,41085069.0,4950848074.0,3287415611.0,1120086159.0,42816.0,0.0,420079359,41811968,3372023808,12255232
63664235.0,41085069.0,4950848074.0,3287415611.0,1120086159.0,42816.0,0.0,420079359,41811968,3372023808,12255232
77904729.0,49465020.0,4426260067.0,3258014055.0,1224219003.0,36876.0,0.0,420082530,41877504,3971219456,4587520
77904729.0,49465020.0,4426260067.0,3258014055.0,1224219003.0,36876.0,0.0,420082530,41877504,3971219456,4587520
39003096.0,25849423.0,5536257654.0,3323296079.0,846654352.0,21632.0,0.0,420113043,41353216,1959264256,1703936
39003096.0,25849423.0,5536257654.0,3323296079.0,846654352.0,21632.0,0.0,420113043,41353216,1959264256,1703936
42550530.0,29712256.0,4573487023.0,2965826190.0,953916655.0,37976.0,0.0,420115983,41811968,2425421824,10616832
42550530.0,29712256.0,4573487023.0,2965826190.0,953916655.0,37976.0,0.0,420115983,41811968,2425421824,10616832
63973037.0,43435430.0,4700701136.0,3262772533.0,1219676095.0,45757.0,0.0,420109180,41877504,3543400448,50462720
63973037.0,43435430.0,4700701136.0,3262772533.0,1219676095.0,45757.0,0.0,420109180,41877504,3543400448,50462720
69114646.0,48574145.0,5001489562.0,3245596058.0,1231759115.0,39995.0,0.0,420101058,41746432,3797876736,0
69114646.0,48574145.0,5001489562.0,3245596058.0,1231759115.0,39995.0,0.0,420101058,41746432,3797876736,0
45298653.0,31934321.0,5206139340.0,3321955594.0,1123489050.0,190885.0,0.0,420099295,41287680,2626027520,2949120
45298653.0,31934321.0,5206139340.0,3321955594.0,1123489050.0,190885.0,0.0,420099295,41287680,2626027520,2949120
31162255.0,26126786.0,4739746053.0,3042580763.0,921451690.0,53559.0,0.0,420086751,41746432,1957888000,9175040
31162255.0,26126786.0,4739746053.0,3042580763.0,921451690.0,53559.0,0.0,420086751,41746432,1957888000,9175040
59252232.0,41187261.0,4460461352.0,3073717430.0,1119038420.0,37357.0,0.0,419825581,41746432,3283877888,13697024
59252232.0,41187261.0,4460461352.0,3073717430.0,1119038420.0,37357.0,0.0,419825581,41746432,3283877888,13697024
81121425.0,49211186.0,4016750628.0,3288175777.0,1224138986.0,37194.0,0.0,420162409,41877504,3810066432,46333952
81121425.0,49211186.0,4016750628.0,3288175777.0,1224138986.0,37194.0,0.0,420162409,41877504,3810066432,46333952
63317372.0,48666651.0,4419048974.0,3223676165.0,1163211068.0,38361.0,1.0,420185120,41615360,3220963328,0
63317372.0,48666651.0,4419048974.0,3223676165.0,1163211068.0,38361.0,1.0,420185120,41615360,3220963328,0
21869311.0,17337927.0,5006696415.0,2996172433.0,741572363.0,24135.0,0.0,420162613,41877504,1384906752,12976128
21869311.0,17337927.0,5006696415.0,2996172433.0,741572363.0,24135.0,0.0,420162613,41877504,1384906752,12976128
65990468.0,44874441.0,4674564137.0,3317194265.0,1171888674.0,49270.0,0.0,420030537,41877504,3380936704,11665408
65990468.0,44874441.0,4674564137.0,3317194265.0,1171888674.0,49270.0,0.0,420030537,41877504,3380936704,11665408
70892878.0,49819983.0,4289838601.0,3218775599.0,1260163033.0,39577.0,0.0,420180336,41877504,3771858944,44892160
70892878.0,49819983.0,4289838601.0,3218775599.0,1260163033.0,39577.0,0.0,420180336,41877504,3771858944,44892160
60380014.0,44107904.0,4781781273.0,3233158033.0,1139735015.0,38664.0,0.0,420147636,38535168,3201826816,0
60380014.0,44107904.0,4781781273.0,3233158033.0,1139735015.0,38664.0,0.0,420147636,38535168,3201826816,0
21167296.0,14890390.0,5124197830.0,3029208281.0,776311709.0,26518.0,0.0,419888777,41746432,1396965376,7667712
21167296.0,14890390.0,5124197830.0,3029208281.0,776311709.0,26518.0,0.0,419888777,41746432,1396965376,7667712
56477734.0,40425670.0,5400980181.0,3316153840.0,1220254444.0,48886.0,0.0,420114502,41877504,3380936704,12517376
56477734.0,40425670.0,5400980181.0,3316153840.0,1220254444.0,48886.0,0.0,420114502,41877504,3380936704,12517376
64816447.0,41439545.0,4829704874.0,3221386395.0,1243701237.0,39224.0,0.0,420135349,41877504,3832414208,46333952
64816447.0,41439545.0,4829704874.0,3221386395.0,1243701237.0,39224.0,0.0,420135349,41877504,3832414208,46333952
61487594.0,38220963.0,5110429840.0,3253383799.0,1045520732.0,34359.0,0.0,420037292,41680896,3119972352,0
61487594.0,38220963.0,5110429840.0,3253383799.0,1045520732.0,34359.0,0.0,420037292,41680896,3119972352,0
22046830.0,16637755.0,5061392627.0,3022604784.0,754738563.0,29781.0,0.0,420098004,41746432,1407713280,8126464
22046830.0,16637755.0,5061392627.0,3022604784.0,754738563.0,29781.0,0.0,420098004,41746432,1407713280,8126464
60948051.0,44528809.0,4868492499.0,3297227782.0,1223292189.0,44027.0,0.0,420059304,41680896,3390439424,20054016
60948051.0,44528809.0,4868492499.0,3297227782.0,1223292189.0,44027.0,0.0,420059304,41680896,3390439424,20054016
73114577.0,50296560.0,4680672664.0,3240299466.0,1263395029.0,41297.0,0.0,420033669,41811968,3971284992,0
73114577.0,50296560.0,4680672664.0,3240299466.0,1263395029.0,41297.0,0.0,420033669,41811968,3971284992,0
54374692.0,38162221.0,5244652647.0,3267188510.0,1071056638.0,39967.0,0.0,420129858,41615360,2963210240,2818048
54374692.0,38162221.0,5244652647.0,3267188510.0,1071056638.0,39967.0,0.0,420129858,41615360,2963210240,2818048
23256666.0,17621156.0,5117319311.0,3008206297.0,749566383.0,25612.0,0.0,420060312,41680896,1433796608,21495808
23256666.0,17621156.0,5117319311.0,3008206297.0,749566383.0,25612.0,0.0,420060312,41680896,1433796608,21495808
65801455.0,43785505.0,4513886193.0,3265349077.0,1255895276.0,41657.0,0.0,420120351,41877504,3526557696,18153472
65801455.0,43785505.0,4513886193.0,3265349077.0,1255895276.0,41657.0,0.0,420120351,41877504,3526557696,18153472
75950012.0,50304602.0,4634595575.0,3237069645.0,1226071608.0,45144.0,0.0,420043161,41549824,3834314752,0
75950012.0,50304602.0,4634595575.0,3237069645.0,1226071608.0,45144.0,0.0,420043161,41549824,3834314752,0
65809257.0,46061710.0,4296924552.0,3191272524.0,1328000543.0,205538.0,0.0,420059340,41877504,3628204032,3932160
65809257.0,46061710.0,4296924552.0,3191272524.0,1328000543.0,205538.0,0.0,420059340,41877504,3628204032,3932160
13900570.0,12044930.0,5342822053.0,3021494830.0,629591307.0,32727.0,0.0,420102473,41877504,945946624,15204352
13900570.0,12044930.0,5342822053.0,3021494830.0,629591307.0,32727.0,0.0,420102473,41877504,945946624,15204352
62323414.0,44836668.0,4529565282.0,3295145564.0,1236126155.0,113185.0,0.0,419998888,41811968,3350921216,4915200
62323414.0,44836668.0,4529565282.0,3295145564.0,1236126155.0,113185.0,0.0,419998888,41811968,3350921216,4915200
73413889.0,52738504.0,4542242721.0,3330723625.0,1361777851.0,111742.0,0.0,420294783,41811968,4045144064,4390912
73413889.0,52738504.0,4542242721.0,3330723625.0,1361777851.0,111742.0,0.0,420294783,41811968,4045144064,4390912
59107591.0,44367422.0,5037505219.0,3289642666.0,1221116595.0,106412.0,0.0,419986714,41811968,3383885824,12517376
59107591.0,44367422.0,5037505219.0,3289642666.0,1221116595.0,106412.0,0.0,419986714,41811968,3383885824,12517376
19481595.0,15985121.0,4961167086.0,2939562492.0,688145246.0,22851.0,0.0,420056343,41877504,1202782208,13434880
19481595.0,15985121.0,4961167086.0,2939562492.0,688145246.0,22851.0,0.0,420056343,41877504,1202782208,13434880
59532648.0,41409831.0,4926502663.0,3266319787.0,1135621635.0,122833.0,0.0,420137501,41680896,3218210816,0
59532648.0,41409831.0,4926502663.0,3266319787.0,1135621635.0,122833.0,0.0,420137501,41680896,3218210816,0
75929416.0,48738677.0,4593147693.0,3275563751.0,1262203486.0,100778.0,0.0,420032736,41877504,3997827072,11141120
75929416.0,48738677.0,4593147693.0,3275563751.0,1262203486.0,100778.0,0.0,420032736,41877504,3997827072,11141120
64865203.0,45044109.0,4677507131.0,3282844788.0,1143406185.0,113512.0,0.0,419947923,41680896,3404922880,13041664
64865203.0,45044109.0,4677507131.0,3282844788.0,1143406185.0,113512.0,0.0,419947923,41680896,3404922880,13041664
22670289.0,15980191.0,5229108771.0,3048745879.0,704265583.0,21352.0,0.0,420208203,41680896,1236926464,393216
22670289.0,15980191.0,5229108771.0,3048745879.0,704265583.0,21352.0,0.0,420208203,41680896,1236926464,393216
59871586.0,43817173.0,4719207469.0,3288577920.0,1233876666.0,118313.0,0.0,420146514,41877504,3455516672,49807360
59871586.0,43817173.0,4719207469.0,3288577920.0,1233876666.0,118313.0,0.0,420146514,41877504,3455516672,49807360
67758001.0,47217515.0,4872336055.0,3260894048.0,1252841685.0,88187.0,0.0,420110556,41615360,3722117120,0
67758001.0,47217515.0,4872336055.0,3260894048.0,1252841685.0,88187.0,0.0,420110556,41615360,3722117120,0
64380490.0,43702053.0,4843819346.0,3304456956.0,1216233611.0,129025.0,0.0,420091136,41877504,3592355840,51249152
64380490.0,43702053.0,4843819346.0,3304456956.0,1216233611.0,129025.0,0.0,420091136,41877504,3592355840,51249152
18622490.0,13896274.0,5551862022.0,3050644003.0,652985497.0,23336.0,0.0,420104846,41811968,1158742016,0
18622490.0,13896274.0,5551862022.0,3050644003.0,652985497.0,23336.0,0.0,420104846,41811968,1158742016,0
66122020.0,45152054.0,4542857574.0,3282200827.0,1284233204.0,122566.0,0.0,420077511,41877504,3653566464,42926080
66122020.0,45152054.0,4542857574.0,3282200827.0,1284233204.0,122566.0,0.0,420077511,41877504,3653566464,42926080
64855697.0,45396630.0,4526398454.0,3098413127.0,1112276492.0,99337.0,0.0,420059997,41746432,3400531968,0
64855697.0,45396630.0,4526398454.0,3098413127.0,1112276492.0,99337.0,0.0,420059997,41746432,3400531968,0
61933757.0,44772630.0,4464100074.0,3167312122.0,1166332809.0,104995.0,0.0,420076671,41877504,3373858816,12713984
61933757.0,44772630.0,4464100074.0,3167312122.0,1166332809.0,104995.0,0.0,420076671,41877504,3373858816,12713984
21674341.0,17438722.0,5280897304.0,3060605421.0,697749747.0,26921.0,0.0,420060004,41615360,1243086848,1769472
21674341.0,17438722.0,5280897304.0,3060605421.0,697749747.0,26921.0,0.0,420060004,41615360,1243086848,1769472
66242476.0,44184466.0,4446528270.0,3253691878.0,1186265465.0,116853.0,0.0,420128506,41811968,3500670976,52428800
66242476.0,44184466.0,4446528270.0,3253691878.0,1186265465.0,116853.0,0.0,420128506,41811968,3500670976,52428800
74052883.0,52580904.0,4445719758.0,3262053181.0,1205696736.0,94233.0,0.0,420069482,41680896,3682336768,0
74052883.0,52580904.0,4445719758.0,3262053181.0,1205696736.0,94233.0,0.0,420069482,41680896,3682336768,0
66177887.0,48577175.0,4637520488.0,3327760365.0,1321539860.0,114335.0,0.0,420094577,41943040,3685810176,50528256
66177887.0,48577175.0,4637520488.0,3327760365.0,1321539860.0,114335.0,0.0,420094577,41943040,3685810176,50528256
19322191.0,15003454.0,5097110489.0,2979282168.0,796224859.0,265270.0,0.0,420028346,41746432,1265762304,0
19322191.0,15003454.0,5097110489.0,2979282168.0,796224859.0,265270.0,0.0,420028346,41746432,1265762304,0
50529680.0,37295176.0,4880494174.0,3276783774.0,1214667915.0,100831.0,0.0,420075705,41680896,3009871872,31260672
50529680.0,37295176.0,4880494174.0,3276783774.0,1214667915.0,100831.0,0.0,420075705,41680896,3009871872,31260672
69611461.0,47682819.0,4865446063.0,3270770996.0,1297894848.0,65881.0,0.0,420080019,41877504,3960602624,0
69611461.0,47682819.0,4865446063.0,3270770996.0,1297894848.0,65881.0,0.0,420080019,41877504,3960602624,0
60361606.0,39427438.0,5221208839.0,3274515743.0,1152335522.0,68450.0,0.0,419984787,41811968,3364749312,14483456
60361606.0,39427438.0,5221208839.0,3274515743.0,1152335522.0,68450.0,0.0,419984787,41811968,3364749312,14483456
32481297.0,19646685.0,5594645402.0,3254135402.0,811311144.0,26831.0,0.0,420023356,41484288,1751646208,0
32481297.0,19646685.0,5594645402.0,3254135402.0,811311144.0,26831.0,0.0,420023356,41484288,1751646208,0
49136775.0,34350463.0,4437092463.0,3054622632.0,1056698285.0,55816.0,0.0,420143375,41877504,2819948544,58523648
49136775.0,34350463.0,4437092463.0,3054622632.0,1056698285.0,55816.0,0.0,420143375,41877504,2819948544,58523648
73083579.0,46812065.0,4807668709.0,3255683981.0,1192876968.0,63505.0,0.0,420060234,41746432,3768975360,0
73083579.0,46812065.0,4807668709.0,3255683981.0,1192876968.0,63505.0,0.0,420060234,41746432,3768975360,0
62349947.0,41258540.0,4736635984.0,3269824955.0,1187154186.0,66438.0,0.0,420094275,41877504,3479568384,39256064
62349947.0,41258540.0,4736635984.0,3269824955.0,1187154186.0,66438.0,0.0,420094275,41877504,3479568384,39256064
31351152.0,21245257.0,5576274196.0,3188172439.0,791141342.0,16569.0,0.0,419987632,41549824,1610350592,0
31351152.0,21245257.0,5576274196.0,3188172439.0,791141342.0,16569.0,0.0,419987632,41549824,1610350592,0
50291953.0,34311748.0,4384347483.0,3010050137.0,1048879682.0,76548.0,0.0,420131993,41877504,2830434304,59310080
50291953.0,34311748.0,4384347483.0,3010050137.0,1048879682.0,76548.0,0.0,420131993,41877504,2830434304,59310080
70033983.0,45474124.0,5224901215.0,3322493088.0,1205674584.0,70318.0,0.0,420056832,41746432,3791716352,0
70033983.0,45474124.0,5224901215.0,3322493088.0,1205674584.0,70318.0,0.0,420056832,41746432,3791716352,0
65492421.0,42708599.0,4561015165.0,3237596455.0,1201314326.0,82069.0,0.0,420090300,41877504,3534946304,43253760
65492421.0,42708599.0,4561015165.0,3237596455.0,1201314326.0,82069.0,0.0,420090300,41877504,3534946304,43253760
29295507.0,19473920.0,5743283275.0,3202383845.0,747256330.0,26052.0,0.0,419971476,41549824,1523515392,0
29295507.0,19473920.0,5743283275.0,3202383845.0,747256330.0,26052.0,0.0,419971476,41549824,1523515392,0
53687312.0,39651529.0,4273368571.0,3049146603.0,1151244189.0,60247.0,0.0,419952651,41746432,3168993280,56033280
53687312.0,39651529.0,4273368571.0,3049146603.0,1151244189.0,60247.0,0.0,419952651,41746432,3168993280,56033280
61120135.0,42415848.0,5205619560.0,3259360181.0,1183007393.0,69083.0,0.0,420286125,41811968,3496607744,0
61120135.0,42415848.0,5205619560.0,3259360181.0,1183007393.0,69083.0,0.0,420286125,41811968,3496607744,0
