llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1798093.0,1238453.0,51797278.0,277661715.0,251909962.0,14058.0,0.0,419641103,14614528,110034944,262144
2030256.0,1403077.0,59968232.0,356994425.0,328175070.0,11126.0,0.0,419659597,14614528,125960192,262144
2030256.0,1403077.0,59968232.0,356994425.0,328175070.0,11126.0,0.0,419659597,14614528,125960192,262144
2093913.0,1421890.0,60407227.0,319840861.0,281808172.0,14467.0,0.0,419610763,14614528,128843776,196608
2093913.0,1421890.0,60407227.0,319840861.0,281808172.0,14467.0,0.0,419610763,14614528,128843776,196608
1821286.0,1252527.0,53574524.0,322697877.0,282352565.0,11373.0,0.0,419731107,14548992,111083520,0
1821286.0,1252527.0,53574524.0,322697877.0,282352565.0,11373.0,0.0,419731107,14548992,111083520,0
1933283.0,1302453.0,56089870.0,292517702.0,268529666.0,11486.0,0.0,419625519,14483456,123469824,131072
1933283.0,1302453.0,56089870.0,292517702.0,268529666.0,11486.0,0.0,419625519,14483456,123469824,131072
2068550.0,1409557.0,60042132.0,327724500.0,292561196.0,13847.0,0.0,419691628,14614528,122028032,196608
2068550.0,1409557.0,60042132.0,327724500.0,292561196.0,13847.0,0.0,419691628,14614528,122028032,196608
1733785.0,1210589.0,51272570.0,278301598.0,239759498.0,12589.0,0.0,419654987,14680064,106364928,327680
1733785.0,1210589.0,51272570.0,278301598.0,239759498.0,12589.0,0.0,419654987,14680064,106364928,327680
2057122.0,1398164.0,59378804.0,337050396.0,297953124.0,11104.0,0.0,419671333,14614528,130613248,196608
2057122.0,1398164.0,59378804.0,337050396.0,297953124.0,11104.0,0.0,419671333,14614528,130613248,196608
1866779.0,1279251.0,53760010.0,299959930.0,266089038.0,13308.0,0.0,419502275,14614528,114098176,327680
1866779.0,1279251.0,53760010.0,299959930.0,266089038.0,13308.0,0.0,419502275,14614528,114098176,327680
2017087.0,1429453.0,58581586.0,325708019.0,284528631.0,11593.0,0.0,419797347,14548992,122486784,196608
2017087.0,1429453.0,58581586.0,325708019.0,284528631.0,11593.0,0.0,419797347,14548992,122486784,196608
2114760.0,1499637.0,62779336.0,352603810.0,300161442.0,11156.0,0.0,419633254,14548992,135593984,262144
2114760.0,1499637.0,62779336.0,352603810.0,300161442.0,11156.0,0.0,419633254,14548992,135593984,262144
1883507.0,1293090.0,54849832.0,326750815.0,292460096.0,13223.0,0.0,419811095,14614528,115212288,131072
1883507.0,1293090.0,54849832.0,326750815.0,292460096.0,13223.0,0.0,419811095,14614528,115212288,131072
1922730.0,1308156.0,56025052.0,300818940.0,271498072.0,12524.0,0.0,419606262,14614528,117637120,65536
1922730.0,1308156.0,56025052.0,300818940.0,271498072.0,12524.0,0.0,419606262,14614528,117637120,65536
2037135.0,1393808.0,58857190.0,327943875.0,303027667.0,10788.0,0.0,419669454,14614528,123863040,131072
2037135.0,1393808.0,58857190.0,327943875.0,303027667.0,10788.0,0.0,419669454,14614528,123863040,131072
1998019.0,1371401.0,58343308.0,336486909.0,302618119.0,16355.0,0.0,419603050,14548992,121503744,131072
1998019.0,1371401.0,58343308.0,336486909.0,302618119.0,16355.0,0.0,419603050,14548992,121503744,131072
1825814.0,1268289.0,54481757.0,304498293.0,268143306.0,12310.0,0.0,419677940,14483456,109707264,65536
1825814.0,1268289.0,54481757.0,304498293.0,268143306.0,12310.0,0.0,419677940,14483456,109707264,65536
2152180.0,1448491.0,61083440.0,353302586.0,321316445.0,11843.0,0.0,419599746,14614528,134021120,65536
2152180.0,1448491.0,61083440.0,353302586.0,321316445.0,11843.0,0.0,419599746,14614528,134021120,65536
2010077.0,1384016.0,58973733.0,324795015.0,296993026.0,16634.0,0.0,419692254,14548992,122748928,262144
2010077.0,1384016.0,58973733.0,324795015.0,296993026.0,16634.0,0.0,419692254,14548992,122748928,262144
2108231.0,1460577.0,62031841.0,339743258.0,300058652.0,12734.0,0.0,419658288,14614528,134807552,65536
2108231.0,1460577.0,62031841.0,339743258.0,300058652.0,12734.0,0.0,419658288,14614528,134807552,65536
1761162.0,1231379.0,50945788.0,272234029.0,253988989.0,15790.0,0.0,419622090,14614528,111345664,524288
1761162.0,1231379.0,50945788.0,272234029.0,253988989.0,15790.0,0.0,419622090,14614528,111345664,524288
1967419.0,1357458.0,58545983.0,329959202.0,303293843.0,12437.0,0.0,419540846,14614528,120717312,327680
1967419.0,1357458.0,58545983.0,329959202.0,303293843.0,12437.0,0.0,419540846,14614528,120717312,327680
1687308.0,1182421.0,51991256.0,314053471.0,298355633.0,11295.0,0.0,419671931,14548992,119209984,196608
1687308.0,1182421.0,51991256.0,314053471.0,298355633.0,11295.0,0.0,419671931,14548992,119209984,196608
1503031.0,1007104.0,42547551.0,269946750.0,234022727.0,10344.0,0.0,419791281,14483456,92536832,262144
1503031.0,1007104.0,42547551.0,269946750.0,234022727.0,10344.0,0.0,419791281,14483456,92536832,262144
1644199.0,1139113.0,47297420.0,294960091.0,251152847.0,10564.0,0.0,419687268,14548992,106561536,65536
1644199.0,1139113.0,47297420.0,294960091.0,251152847.0,10564.0,0.0,419687268,14548992,106561536,65536
1682681.0,1181965.0,50367848.0,293040195.0,260003683.0,10973.0,0.0,419681262,14483456,108003328,0
1682681.0,1181965.0,50367848.0,293040195.0,260003683.0,10973.0,0.0,419681262,14483456,108003328,0
1942824.0,1357396.0,56427177.0,314167386.0,272318401.0,11032.0,0.0,419664910,14024704,122683392,196608
1942824.0,1357396.0,56427177.0,314167386.0,272318401.0,11032.0,0.0,419664910,14024704,122683392,196608
1816248.0,1238075.0,52646606.0,277887611.0,253736386.0,15232.0,0.0,419678287,14614528,115146752,131072
1816248.0,1238075.0,52646606.0,277887611.0,253736386.0,15232.0,0.0,419678287,14614528,115146752,131072
1966089.0,1357972.0,57673351.0,346553746.0,311128613.0,11836.0,0.0,419680156,14548992,120520704,65536
1966089.0,1357972.0,57673351.0,346553746.0,311128613.0,11836.0,0.0,419680156,14548992,120520704,65536
1786232.0,1249648.0,51797102.0,297250630.0,271454892.0,14042.0,0.0,419666772,14548992,112132096,196608
1786232.0,1249648.0,51797102.0,297250630.0,271454892.0,14042.0,0.0,419666772,14548992,112132096,196608
1971994.0,1386804.0,59047565.0,350863955.0,302232019.0,11271.0,0.0,419608856,14680064,119275520,720896
1971994.0,1386804.0,59047565.0,350863955.0,302232019.0,11271.0,0.0,419608856,14680064,119275520,720896
2005650.0,1375150.0,58025331.0,322711676.0,290542189.0,10908.0,0.0,419670741,14614528,121110528,524288
2005650.0,1375150.0,58025331.0,322711676.0,290542189.0,10908.0,0.0,419670741,14614528,121110528,524288
1901592.0,1304634.0,55545066.0,299992596.0,264578730.0,11331.0,0.0,419634486,14483456,119209984,0
1901592.0,1304634.0,55545066.0,299992596.0,264578730.0,11331.0,0.0,419634486,14483456,119209984,0
2109641.0,1503830.0,62264910.0,354707997.0,316786470.0,11580.0,0.0,419713756,14548992,129564672,458752
2109641.0,1503830.0,62264910.0,354707997.0,316786470.0,11580.0,0.0,419713756,14548992,129564672,458752
1817471.0,1266240.0,53541320.0,311917433.0,276864818.0,17361.0,0.0,419683334,14680064,107282432,196608
1817471.0,1266240.0,53541320.0,311917433.0,276864818.0,17361.0,0.0,419683334,14680064,107282432,196608
1934160.0,1349064.0,57365378.0,321517373.0,290256649.0,11992.0,0.0,419656244,14614528,114622464,131072
1934160.0,1349064.0,57365378.0,321517373.0,290256649.0,11992.0,0.0,419656244,14614528,114622464,131072
2059090.0,1426138.0,59570877.0,338185627.0,300734075.0,10919.0,0.0,419548015,14548992,127008768,65536
2059090.0,1426138.0,59570877.0,338185627.0,300734075.0,10919.0,0.0,419548015,14548992,127008768,65536
1792023.0,1269821.0,52737044.0,302443819.0,268733905.0,13466.0,0.0,419731076,14483456,114819072,0
1792023.0,1269821.0,52737044.0,302443819.0,268733905.0,13466.0,0.0,419731076,14483456,114819072,0
2072905.0,1439554.0,60724329.0,331465741.0,294739853.0,12201.0,0.0,419743149,14614528,129040384,65536
2072905.0,1439554.0,60724329.0,331465741.0,294739853.0,12201.0,0.0,419743149,14614528,129040384,65536
1716674.0,1166315.0,49235317.0,275021248.0,245214110.0,9729.0,0.0,419657679,14417920,106561536,65536
1716674.0,1166315.0,49235317.0,275021248.0,245214110.0,9729.0,0.0,419657679,14417920,106561536,65536
2066080.0,1437806.0,61052463.0,365507952.0,321541715.0,12327.0,0.0,419652625,14417920,132907008,393216
2066080.0,1437806.0,61052463.0,365507952.0,321541715.0,12327.0,0.0,419652625,14417920,132907008,393216
1644194.0,1154368.0,49353382.0,286514415.0,259407893.0,12620.0,0.0,419704201,14417920,107347968,131072
1644194.0,1154368.0,49353382.0,286514415.0,259407893.0,12620.0,0.0,419704201,14417920,107347968,131072
2029428.0,1414868.0,60350669.0,326049878.0,290950759.0,12663.0,0.0,419582793,14548992,124059648,65536
2029428.0,1414868.0,60350669.0,326049878.0,290950759.0,12663.0,0.0,419582793,14548992,124059648,65536
2018700.0,1399742.0,59285750.0,322459600.0,293874110.0,11559.0,0.0,419676803,14483456,121634816,0
2018700.0,1399742.0,59285750.0,322459600.0,293874110.0,11559.0,0.0,419676803,14483456,121634816,0
1769132.0,1225802.0,52173165.0,312537145.0,275290018.0,10604.0,0.0,419654270,14548992,108789760,196608
1769132.0,1225802.0,52173165.0,312537145.0,275290018.0,10604.0,0.0,419654270,14548992,108789760,196608
1988779.0,1359844.0,57296535.0,301071630.0,261494537.0,11463.0,0.0,419667731,14680064,119341056,196608
1988779.0,1359844.0,57296535.0,301071630.0,261494537.0,11463.0,0.0,419667731,14680064,119341056,196608
1839882.0,1281352.0,54109003.0,305814603.0,265838606.0,13980.0,0.0,419555621,14483456,114819072,196608
1839882.0,1281352.0,54109003.0,305814603.0,265838606.0,13980.0,0.0,419555621,14483456,114819072,196608
1998478.0,1398489.0,59266712.0,321993416.0,274619076.0,11454.0,0.0,419736252,14614528,124649472,196608
1998478.0,1398489.0,59266712.0,321993416.0,274619076.0,11454.0,0.0,419736252,14614528,124649472,196608
1937175.0,1328020.0,56400745.0,316271342.0,292585272.0,11079.0,0.0,419663781,14680064,113901568,196608
1937175.0,1328020.0,56400745.0,316271342.0,292585272.0,11079.0,0.0,419663781,14680064,113901568,196608
1963142.0,1365741.0,57710760.0,330035844.0,290200754.0,15719.0,0.0,419669217,14548992,119209984,65536
1963142.0,1365741.0,57710760.0,330035844.0,290200754.0,15719.0,0.0,419669217,14548992,119209984,65536
1983825.0,1346273.0,57052694.0,338572104.0,305634970.0,12489.0,0.0,419645085,14417920,122028032,262144
1983825.0,1346273.0,57052694.0,338572104.0,305634970.0,12489.0,0.0,419645085,14417920,122028032,262144
2101853.0,1468900.0,62387488.0,372035953.0,335162314.0,13949.0,0.0,419784252,14483456,123535360,327680
2101853.0,1468900.0,62387488.0,372035953.0,335162314.0,13949.0,0.0,419784252,14483456,123535360,327680
1966231.0,1351962.0,56486477.0,324545659.0,291459954.0,14584.0,0.0,419602045,14548992,123666432,0
1966231.0,1351962.0,56486477.0,324545659.0,291459954.0,14584.0,0.0,419602045,14548992,123666432,0
1869337.0,1301289.0,55382613.0,303931157.0,270471800.0,12286.0,0.0,419599397,14483456,118423552,458752
1869337.0,1301289.0,55382613.0,303931157.0,270471800.0,12286.0,0.0,419599397,14483456,118423552,458752
2083873.0,1413373.0,59867930.0,330594821.0,292335176.0,10550.0,0.0,419670272,14614528,129564672,196608
2083873.0,1413373.0,59867930.0,330594821.0,292335176.0,10550.0,0.0,419670272,14614528,129564672,196608
1765413.0,1204553.0,51767830.0,304340180.0,277984423.0,13337.0,0.0,419670552,14548992,109314048,262144
1765413.0,1204553.0,51767830.0,304340180.0,277984423.0,13337.0,0.0,419670552,14548992,109314048,262144
1971138.0,1346774.0,57617804.0,301235104.0,278566170.0,12484.0,0.0,419652233,14483456,123797504,0
1971138.0,1346774.0,57617804.0,301235104.0,278566170.0,12484.0,0.0,419652233,14483456,123797504,0
1996501.0,1366460.0,57813192.0,310083492.0,271835081.0,13499.0,0.0,419644739,14614528,114360320,65536
1996501.0,1366460.0,57813192.0,310083492.0,271835081.0,13499.0,0.0,419644739,14614528,114360320,65536
1933929.0,1333242.0,56683643.0,303765247.0,255739995.0,12506.0,0.0,419684196,14548992,120848384,196608
1933929.0,1333242.0,56683643.0,303765247.0,255739995.0,12506.0,0.0,419684196,14548992,120848384,196608
1914024.0,1313699.0,55645995.0,283297059.0,246851997.0,11538.0,0.0,419670408,14548992,125239296,0
1914024.0,1313699.0,55645995.0,283297059.0,246851997.0,11538.0,0.0,419670408,14548992,125239296,0
1906997.0,1332070.0,55791701.0,312392018.0,269831703.0,13266.0,0.0,419664162,14548992,122224640,196608
1906997.0,1332070.0,55791701.0,312392018.0,269831703.0,13266.0,0.0,419664162,14548992,122224640,196608
2039739.0,1430482.0,58875204.0,325455110.0,289914345.0,12841.0,0.0,419669151,14548992,128319488,131072
2039739.0,1430482.0,58875204.0,325455110.0,289914345.0,12841.0,0.0,419669151,14548992,128319488,131072
2049988.0,1407214.0,60023430.0,339045900.0,301673363.0,10772.0,0.0,419583297,14614528,121241600,393216
2049988.0,1407214.0,60023430.0,339045900.0,301673363.0,10772.0,0.0,419583297,14614528,121241600,393216
1312234.0,1024269.0,39697014.0,236266199.0,197953687.0,25399.0,0.0,419724582,14548992,82051072,131072
1312234.0,1024269.0,39697014.0,236266199.0,197953687.0,25399.0,0.0,419724582,14548992,82051072,131072
1653162.0,1131568.0,48091393.0,308830247.0,269439529.0,14365.0,0.0,419546958,14614528,100859904,131072
1653162.0,1131568.0,48091393.0,308830247.0,269439529.0,14365.0,0.0,419546958,14614528,100859904,131072
2005195.0,1358632.0,57993455.0,351485955.0,312963362.0,12529.0,0.0,419784237,14548992,122355712,131072
2005195.0,1358632.0,57993455.0,351485955.0,312963362.0,12529.0,0.0,419784237,14548992,122355712,131072
1729155.0,1184105.0,50652374.0,295629027.0,266103829.0,12522.0,0.0,419640900,14483456,104333312,131072
1729155.0,1184105.0,50652374.0,295629027.0,266103829.0,12522.0,0.0,419640900,14483456,104333312,131072
1923126.0,1327058.0,55520517.0,279409117.0,240410347.0,11458.0,0.0,419675844,14483456,111542272,0
1923126.0,1327058.0,55520517.0,279409117.0,240410347.0,11458.0,0.0,419675844,14483456,111542272,0
1967149.0,1340440.0,55356236.0,308476201.0,263399012.0,13394.0,0.0,419666170,14483456,120127488,196608
1967149.0,1340440.0,55356236.0,308476201.0,263399012.0,13394.0,0.0,419666170,14483456,120127488,196608
2006552.0,1371643.0,58288212.0,346235422.0,312691737.0,11984.0,0.0,419656860,14548992,125108224,131072
2006552.0,1371643.0,58288212.0,346235422.0,312691737.0,11984.0,0.0,419656860,14548992,125108224,131072
2027059.0,1400506.0,58552495.0,330180276.0,287677435.0,11020.0,0.0,419642580,14548992,121831424,131072
2027059.0,1400506.0,58552495.0,330180276.0,287677435.0,11020.0,0.0,419642580,14548992,121831424,131072
1825047.0,1238934.0,52480123.0,283245298.0,251138140.0,12713.0,0.0,419657532,14614528,106364928,262144
1825047.0,1238934.0,52480123.0,283245298.0,251138140.0,12713.0,0.0,419657532,14614528,106364928,262144
2019796.0,1416876.0,60051928.0,348840724.0,308272812.0,11042.0,0.0,419648166,14614528,135397376,458752
2019796.0,1416876.0,60051928.0,348840724.0,308272812.0,11042.0,0.0,419648166,14614528,135397376,458752
2109032.0,1441272.0,61336362.0,344051533.0,307359623.0,15088.0,0.0,419653217,14614528,129433600,458752
2109032.0,1441272.0,61336362.0,344051533.0,307359623.0,15088.0,0.0,419653217,14614528,129433600,458752
1793275.0,1230847.0,51934209.0,304977929.0,268104764.0,13967.0,0.0,419652201,14614528,116129792,262144
1793275.0,1230847.0,51934209.0,304977929.0,268104764.0,13967.0,0.0,419652201,14614528,116129792,262144
1991936.0,1379882.0,58492952.0,315542898.0,277922888.0,11681.0,0.0,419657798,14548992,123404288,131072
1991936.0,1379882.0,58492952.0,315542898.0,277922888.0,11681.0,0.0,419657798,14548992,123404288,131072
1747113.0,1214584.0,50353280.0,259198832.0,236622656.0,10631.0,0.0,419656741,14548992,103350272,196608
1747113.0,1214584.0,50353280.0,259198832.0,236622656.0,10631.0,0.0,419656741,14548992,103350272,196608
2008644.0,1386230.0,58418709.0,345244169.0,315927235.0,11568.0,0.0,419707092,14614528,121700352,262144
2008644.0,1386230.0,58418709.0,345244169.0,315927235.0,11568.0,0.0,419707092,14614528,121700352,262144
1857221.0,1290687.0,54348031.0,314489638.0,278214864.0,11165.0,0.0,419589096,14417920,114950144,327680
1857221.0,1290687.0,54348031.0,314489638.0,278214864.0,11165.0,0.0,419589096,14417920,114950144,327680
2005326.0,1403960.0,57887701.0,311559723.0,269843345.0,11844.0,0.0,419737644,14614528,122093568,196608
2005326.0,1403960.0,57887701.0,311559723.0,269843345.0,11844.0,0.0,419737644,14614528,122093568,196608
2084119.0,1450722.0,59944048.0,339764437.0,301386325.0,14696.0,0.0,419657445,14417920,120913920,262144
2084119.0,1450722.0,59944048.0,339764437.0,301386325.0,14696.0,0.0,419657445,14417920,120913920,262144
1783094.0,1242456.0,51922300.0,323225256.0,282343015.0,14277.0,0.0,419640996,14614528,105775104,65536
1783094.0,1242456.0,51922300.0,323225256.0,282343015.0,14277.0,0.0,419640996,14614528,105775104,65536
2049233.0,1406912.0,59842704.0,338996014.0,300412165.0,11127.0,0.0,419689059,14548992,127860736,131072
2049233.0,1406912.0,59842704.0,338996014.0,300412165.0,11127.0,0.0,419689059,14548992,127860736,131072
1931970.0,1338078.0,56664328.0,318833044.0,282489088.0,11519.0,0.0,419617925,14614528,122421248,65536
1931970.0,1338078.0,56664328.0,318833044.0,282489088.0,11519.0,0.0,419617925,14614528,122421248,65536
1938887.0,1338171.0,56600508.0,294374347.0,265648720.0,12024.0,0.0,419649925,14614528,121896960,393216
1938887.0,1338171.0,56600508.0,294374347.0,265648720.0,12024.0,0.0,419649925,14614528,121896960,393216
2160032.0,1485884.0,61271262.0,340438423.0,309172121.0,11879.0,0.0,419660736,14548992,125304832,851968
2160032.0,1485884.0,61271262.0,340438423.0,309172121.0,11879.0,0.0,419660736,14548992,125304832,851968
1769558.0,1232634.0,51214495.0,312485800.0,275949516.0,15946.0,0.0,419644722,14548992,102825984,262144
1769558.0,1232634.0,51214495.0,312485800.0,275949516.0,15946.0,0.0,419644722,14548992,102825984,262144
1956961.0,1330042.0,57062554.0,310725285.0,279142928.0,11786.0,0.0,419661508,14614528,124518400,65536
1956961.0,1330042.0,57062554.0,310725285.0,279142928.0,11786.0,0.0,419661508,14614528,124518400,65536
2097425.0,1458632.0,61914119.0,374038034.0,329193858.0,13941.0,0.0,419595569,14614528,131072000,196608
2097425.0,1458632.0,61914119.0,374038034.0,329193858.0,13941.0,0.0,419595569,14614528,131072000,196608
1912581.0,1304451.0,53200198.0,301394195.0,272440628.0,15762.0,0.0,419608623,14483456,113901568,458752
1912581.0,1304451.0,53200198.0,301394195.0,272440628.0,15762.0,0.0,419608623,14483456,113901568,458752
1982360.0,1367544.0,58071418.0,325149838.0,282614739.0,11603.0,0.0,419696085,14548992,121307136,393216
1982360.0,1367544.0,58071418.0,325149838.0,282614739.0,11603.0,0.0,419696085,14548992,121307136,393216
2028068.0,1383449.0,59060778.0,340912539.0,304524176.0,11686.0,0.0,419752746,14614528,124387328,327680
2028068.0,1383449.0,59060778.0,340912539.0,304524176.0,11686.0,0.0,419752746,14614528,124387328,327680
1823260.0,1234400.0,52351906.0,285990859.0,256341472.0,14018.0,0.0,419651367,14614528,113639424,327680
1823260.0,1234400.0,52351906.0,285990859.0,256341472.0,14018.0,0.0,419651367,14614528,113639424,327680
1979497.0,1384584.0,57423537.0,315240375.0,287707014.0,10859.0,0.0,419652562,14614528,122290176,196608
1979497.0,1384584.0,57423537.0,315240375.0,287707014.0,10859.0,0.0,419652562,14614528,122290176,196608
1884693.0,1290254.0,54517327.0,291082914.0,259284169.0,13021.0,0.0,419620466,14417920,117440512,327680
1884693.0,1290254.0,54517327.0,291082914.0,259284169.0,13021.0,0.0,419620466,14417920,117440512,327680
2015193.0,1412830.0,58976442.0,338651665.0,299375650.0,11439.0,0.0,419687658,14548992,127664128,393216
2015193.0,1412830.0,58976442.0,338651665.0,299375650.0,11439.0,0.0,419687658,14548992,127664128,393216
2096489.0,1470885.0,61268306.0,347426997.0,306861600.0,14678.0,0.0,419552358,14614528,128778240,327680
2096489.0,1470885.0,61268306.0,347426997.0,306861600.0,14678.0,0.0,419552358,14614528,128778240,327680
1794772.0,1253070.0,52822479.0,314618478.0,269121492.0,13678.0,0.0,419684344,14483456,104464384,196608
1794772.0,1253070.0,52822479.0,314618478.0,269121492.0,13678.0,0.0,419684344,14483456,104464384,196608
2061669.0,1416434.0,59792341.0,343094927.0,306066051.0,11520.0,0.0,419601383,14483456,128319488,262144
2061669.0,1416434.0,59792341.0,343094927.0,306066051.0,11520.0,0.0,419601383,14483456,128319488,262144
1726821.0,1193195.0,50538221.0,286264725.0,256056029.0,13128.0,0.0,419631927,14483456,105316352,131072
1726821.0,1193195.0,50538221.0,286264725.0,256056029.0,13128.0,0.0,419631927,14483456,105316352,131072
2017374.0,1388790.0,59175808.0,324051756.0,292351874.0,13032.0,0.0,419658591,14417920,125501440,262144
2017374.0,1388790.0,59175808.0,324051756.0,292351874.0,13032.0,0.0,419658591,14417920,125501440,262144
2087552.0,1415899.0,60372185.0,337506776.0,295532410.0,12492.0,0.0,419714315,14548992,124911616,524288
2087552.0,1415899.0,60372185.0,337506776.0,295532410.0,12492.0,0.0,419714315,14548992,124911616,524288
1824415.0,1256936.0,53511169.0,293945876.0,260347519.0,10900.0,0.0,419645044,14614528,112328704,196608
1824415.0,1256936.0,53511169.0,293945876.0,260347519.0,10900.0,0.0,419645044,14614528,112328704,196608
2111881.0,1453519.0,59021599.0,325807426.0,296044780.0,14616.0,0.0,419641775,4456448,138477568,589824
2111881.0,1453519.0,59021599.0,325807426.0,296044780.0,14616.0,0.0,419641775,4456448,138477568,589824
2235450.0,1581592.0,63711764.0,265986119.0,224902968.0,14147.0,4.0,419682487,14483456,134676480,65536
2235450.0,1581592.0,63711764.0,265986119.0,224902968.0,14147.0,4.0,419682487,14483456,134676480,65536
2063115.0,1424816.0,59797866.0,299838841.0,263361963.0,10770.0,0.0,419594105,14614528,123535360,327680
2063115.0,1424816.0,59797866.0,299838841.0,263361963.0,10770.0,0.0,419594105,14614528,123535360,327680
1473378.0,1005075.0,43446839.0,268192765.0,246223247.0,23353.0,0.0,419636861,14680064,99745792,131072
1473378.0,1005075.0,43446839.0,268192765.0,246223247.0,23353.0,0.0,419636861,14680064,99745792,131072
1747660.0,1192936.0,50647900.0,273362557.0,246954985.0,12818.0,0.0,419668116,14614528,108462080,0
1747660.0,1192936.0,50647900.0,273362557.0,246954985.0,12818.0,0.0,419668116,14614528,108462080,0
1997191.0,1389404.0,58620773.0,344786454.0,296082444.0,10730.0,0.0,419649937,14614528,124583936,131072
1997191.0,1389404.0,58620773.0,344786454.0,296082444.0,10730.0,0.0,419649937,14614528,124583936,131072
1896370.0,1287637.0,54649471.0,316030431.0,279560569.0,12521.0,0.0,419670388,14548992,116981760,327680
1896370.0,1287637.0,54649471.0,316030431.0,279560569.0,12521.0,0.0,419670388,14548992,116981760,327680
1992366.0,1369565.0,58710422.0,349817424.0,316914222.0,11816.0,0.0,419681048,14614528,126943232,589824
1992366.0,1369565.0,58710422.0,349817424.0,316914222.0,11816.0,0.0,419681048,14614528,126943232,589824
2006437.0,1410679.0,60620977.0,348222138.0,305183036.0,12798.0,0.0,419658673,14680064,128057344,262144
2006437.0,1410679.0,60620977.0,348222138.0,305183036.0,12798.0,0.0,419658673,14680064,128057344,262144
1812767.0,1240650.0,53257453.0,294348739.0,268127884.0,10643.0,0.0,419650784,14680064,112787456,131072
1812767.0,1240650.0,53257453.0,294348739.0,268127884.0,10643.0,0.0,419650784,14680064,112787456,131072
2136499.0,1434976.0,59186028.0,349556700.0,315825637.0,13071.0,0.0,419661100,14614528,123863040,0
2136499.0,1434976.0,59186028.0,349556700.0,315825637.0,13071.0,0.0,419661100,14614528,123863040,0
2055493.0,1423144.0,59584002.0,356733929.0,315703100.0,13087.0,0.0,419637111,14548992,132579328,196608
2055493.0,1423144.0,59584002.0,356733929.0,315703100.0,13087.0,0.0,419637111,14548992,132579328,196608
1878024.0,1285922.0,54134568.0,325108643.0,293221323.0,13762.0,0.0,419704884,14548992,106102784,0
1878024.0,1285922.0,54134568.0,325108643.0,293221323.0,13762.0,0.0,419704884,14548992,106102784,0
1705253.0,1163374.0,50913607.0,286746793.0,259232483.0,16330.0,0.0,419642013,14614528,114556928,196608
1705253.0,1163374.0,50913607.0,286746793.0,259232483.0,16330.0,0.0,419642013,14614528,114556928,196608
1652416.0,1148544.0,48475939.0,294718534.0,260687151.0,10197.0,0.0,419699560,14548992,104792064,0
1652416.0,1148544.0,48475939.0,294718534.0,260687151.0,10197.0,0.0,419699560,14548992,104792064,0
1781779.0,1210112.0,51326171.0,307846529.0,276963993.0,11664.0,0.0,419595911,14548992,100990976,196608
1781779.0,1210112.0,51326171.0,307846529.0,276963993.0,11664.0,0.0,419595911,14548992,100990976,196608
2103810.0,1431886.0,60334180.0,339863134.0,288340397.0,11761.0,0.0,419661333,14548992,132317184,0
2103810.0,1431886.0,60334180.0,339863134.0,288340397.0,11761.0,0.0,419661333,14548992,132317184,0
1809192.0,1217479.0,51869139.0,301156954.0,271828209.0,10000.0,0.0,419667241,14548992,108789760,327680
1809192.0,1217479.0,51869139.0,301156954.0,271828209.0,10000.0,0.0,419667241,14548992,108789760,327680
2040604.0,1413232.0,59616083.0,365225705.0,326661082.0,11445.0,0.0,419671917,14548992,121765888,65536
2040604.0,1413232.0,59616083.0,365225705.0,326661082.0,11445.0,0.0,419671917,14548992,121765888,65536
1606592.0,1082549.0,46909092.0,282396636.0,255577046.0,10491.0,0.0,419645968,14483456,110166016,131072
1606592.0,1082549.0,46909092.0,282396636.0,255577046.0,10491.0,0.0,419645968,14483456,110166016,131072
1546777.0,1099052.0,45196907.0,303831300.0,269074649.0,10673.0,0.0,419659730,14548992,96206848,0
1546777.0,1099052.0,45196907.0,303831300.0,269074649.0,10673.0,0.0,419659730,14548992,96206848,0
1400204.0,951944.0,39695798.0,243443634.0,217114366.0,8597.0,0.0,419666688,14548992,85590016,262144
1400204.0,951944.0,39695798.0,243443634.0,217114366.0,8597.0,0.0,419666688,14548992,85590016,262144
1943055.0,1331541.0,56651874.0,319918653.0,282504438.0,11938.0,0.0,419622056,14548992,125173760,65536
1943055.0,1331541.0,56651874.0,319918653.0,282504438.0,11938.0,0.0,419622056,14548992,125173760,65536
1687946.0,1173861.0,50179140.0,298942108.0,259360719.0,9870.0,0.0,419667997,14548992,98566144,196608
1687946.0,1173861.0,50179140.0,298942108.0,259360719.0,9870.0,0.0,419667997,14548992,98566144,196608
2134595.0,1451435.0,60975581.0,314804745.0,276276550.0,13098.0,0.0,419657539,14548992,125894656,393216
2134595.0,1451435.0,60975581.0,314804745.0,276276550.0,13098.0,0.0,419657539,14548992,125894656,393216
1747860.0,1229761.0,51351562.0,292379234.0,250657362.0,10337.0,0.0,419655362,14548992,103088128,131072
1747860.0,1229761.0,51351562.0,292379234.0,250657362.0,10337.0,0.0,419655362,14548992,103088128,131072
2053403.0,1412076.0,59940111.0,366629698.0,323002086.0,11379.0,0.0,419659968,14483456,122486784,589824
2053403.0,1412076.0,59940111.0,366629698.0,323002086.0,11379.0,0.0,419659968,14483456,122486784,589824
1986561.0,1351283.0,57159489.0,327207332.0,290310407.0,11649.0,0.0,419695381,14417920,121044992,262144
