llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
35444216.0,2045054.0,981707593.0,487496674.0,76609386.0,86319.0,13.0,419763184,20381696,0,0
35444216.0,2045054.0,981707593.0,487496674.0,76609386.0,86319.0,13.0,419763184,20381696,0,0
34025191.0,1951543.0,949785073.0,471599229.0,76191806.0,46707.0,14.0,420031377,20381696,0,0
34025191.0,1951543.0,949785073.0,471599229.0,76191806.0,46707.0,14.0,420031377,20381696,0,0
30621693.0,1786789.0,853398777.0,422754875.0,68067963.0,46385.0,10.0,420019830,20381696,0,0
30621693.0,1786789.0,853398777.0,422754875.0,68067963.0,46385.0,10.0,420019830,20381696,0,0
32395818.0,1878544.0,894756573.0,447671884.0,72880346.0,48660.0,18.0,419959929,20447232,65536,0
32395818.0,1878544.0,894756573.0,447671884.0,72880346.0,48660.0,18.0,419959929,20447232,65536,0
28661796.0,1626990.0,781818517.0,397943889.0,66480339.0,22717.0,20.0,419856276,20447232,0,0
28661796.0,1626990.0,781818517.0,397943889.0,66480339.0,22717.0,20.0,419856276,20447232,0,0
34387359.0,1967368.0,953409738.0,477736151.0,77078076.0,62036.0,9.0,419777707,20447232,0,0
34387359.0,1967368.0,953409738.0,477736151.0,77078076.0,62036.0,9.0,419777707,20447232,0,0
33056959.0,1857576.0,903671277.0,453262543.0,76063777.0,101677.0,8.0,420115004,20316160,0,0
33056959.0,1857576.0,903671277.0,453262543.0,76063777.0,101677.0,8.0,420115004,20316160,0,0
32212732.0,1856802.0,882976446.0,445185117.0,71820364.0,70929.0,17.0,419711320,20316160,0,0
32212732.0,1856802.0,882976446.0,445185117.0,71820364.0,70929.0,17.0,419711320,20316160,0,0
35102298.0,2010709.0,976798839.0,488264678.0,78440285.0,37282.0,11.0,419987659,20316160,0,0
35102298.0,2010709.0,976798839.0,488264678.0,78440285.0,37282.0,11.0,419987659,20316160,0,0
32140373.0,1789055.0,891221361.0,448387900.0,74129516.0,26160.0,7.0,419951378,20316160,0,0
32140373.0,1789055.0,891221361.0,448387900.0,74129516.0,26160.0,7.0,419951378,20316160,0,0
35637588.0,2010330.0,984021415.0,489933908.0,75396157.0,17780.0,21.0,420080668,20316160,0,0
35637588.0,2010330.0,984021415.0,489933908.0,75396157.0,17780.0,21.0,420080668,20316160,0,0
31125699.0,1803789.0,861938548.0,432131917.0,70777923.0,23877.0,27.0,420205513,20316160,0,0
31125699.0,1803789.0,861938548.0,432131917.0,70777923.0,23877.0,27.0,420205513,20316160,0,0
33612994.0,1923783.0,926629129.0,462052216.0,74932382.0,48339.0,8.0,419840806,20316160,0,0
33612994.0,1923783.0,926629129.0,462052216.0,74932382.0,48339.0,8.0,419840806,20316160,0,0
33781728.0,1995614.0,953666989.0,472997260.0,75350923.0,49601.0,9.0,419965928,20316160,0,0
33781728.0,1995614.0,953666989.0,472997260.0,75350923.0,49601.0,9.0,419965928,20316160,0,0
30499325.0,1778767.0,839147416.0,428083403.0,72248260.0,110232.0,38.0,419966841,20316160,0,0
30499325.0,1778767.0,839147416.0,428083403.0,72248260.0,110232.0,38.0,419966841,20316160,0,0
33439852.0,1956050.0,922668395.0,470359002.0,80262724.0,75282.0,27.0,419841612,20316160,0,0
33439852.0,1956050.0,922668395.0,470359002.0,80262724.0,75282.0,27.0,419841612,20316160,0,0
33561402.0,1882976.0,915513888.0,469131319.0,76439764.0,15900.0,16.0,420058648,20316160,0,0
33561402.0,1882976.0,915513888.0,469131319.0,76439764.0,15900.0,16.0,420058648,20316160,0,0
32000340.0,1841948.0,885496937.0,442092261.0,73851997.0,30839.0,7.0,420048395,20316160,0,0
32000340.0,1841948.0,885496937.0,442092261.0,73851997.0,30839.0,7.0,420048395,20316160,0,0
30261692.0,1763174.0,846701867.0,423913673.0,71527663.0,67360.0,6.0,419899284,20316160,0,0
30261692.0,1763174.0,846701867.0,423913673.0,71527663.0,67360.0,6.0,419899284,20316160,0,0
35570006.0,2029443.0,987907826.0,491167627.0,78930554.0,57829.0,9.0,419911212,20316160,0,0
35570006.0,2029443.0,987907826.0,491167627.0,78930554.0,57829.0,9.0,419911212,20316160,0,0
32863988.0,1905611.0,903232899.0,451433431.0,72646255.0,61446.0,13.0,419918985,20316160,0,0
32863988.0,1905611.0,903232899.0,451433431.0,72646255.0,61446.0,13.0,419918985,20316160,0,0
34130158.0,1973539.0,938814308.0,465616065.0,72518708.0,27909.0,17.0,419811198,20316160,0,0
34130158.0,1973539.0,938814308.0,465616065.0,72518708.0,27909.0,17.0,419811198,20316160,0,0
35947958.0,2090780.0,980979778.0,490397890.0,78627547.0,30153.0,6.0,419962373,20316160,0,0
35947958.0,2090780.0,980979778.0,490397890.0,78627547.0,30153.0,6.0,419962373,20316160,0,0
33246829.0,1934117.0,926511479.0,458100014.0,72716886.0,45758.0,6.0,420000826,20316160,0,0
33246829.0,1934117.0,926511479.0,458100014.0,72716886.0,45758.0,6.0,420000826,20316160,0,0
30647725.0,1754322.0,847326752.0,424043105.0,68295420.0,62583.0,19.0,419828304,20316160,0,0
30647725.0,1754322.0,847326752.0,424043105.0,68295420.0,62583.0,19.0,419828304,20316160,0,0
33230163.0,1910716.0,918689570.0,463219769.0,74469322.0,32104.0,18.0,419987481,20316160,0,0
33230163.0,1910716.0,918689570.0,463219769.0,74469322.0,32104.0,18.0,419987481,20316160,0,0
33974302.0,1930815.0,941647898.0,462637997.0,71746725.0,64864.0,24.0,419991288,20316160,0,0
33974302.0,1930815.0,941647898.0,462637997.0,71746725.0,64864.0,24.0,419991288,20316160,0,0
35715262.0,2000371.0,974626119.0,488789548.0,80021021.0,51513.0,8.0,419910795,20316160,0,0
35715262.0,2000371.0,974626119.0,488789548.0,80021021.0,51513.0,8.0,419910795,20316160,0,0
34254411.0,1947542.0,930783884.0,465896535.0,75772109.0,62287.0,17.0,419941242,20316160,0,0
34254411.0,1947542.0,930783884.0,465896535.0,75772109.0,62287.0,17.0,419941242,20316160,0,0
30032275.0,1745770.0,820051420.0,417753350.0,69264521.0,42469.0,30.0,419865296,20316160,0,0
30032275.0,1745770.0,820051420.0,417753350.0,69264521.0,42469.0,30.0,419865296,20316160,0,0
32112311.0,1892209.0,895151937.0,441259198.0,72386411.0,73689.0,20.0,419956498,20316160,0,0
32112311.0,1892209.0,895151937.0,441259198.0,72386411.0,73689.0,20.0,419956498,20316160,0,0
32206098.0,1844195.0,894782645.0,444388345.0,72189421.0,57949.0,35.0,419893800,20316160,0,0
32206098.0,1844195.0,894782645.0,444388345.0,72189421.0,57949.0,35.0,419893800,20316160,0,0
32994009.0,1864467.0,914914800.0,458709426.0,74654824.0,102074.0,4.0,419914621,20316160,0,0
32994009.0,1864467.0,914914800.0,458709426.0,74654824.0,102074.0,4.0,419914621,20316160,0,0
32021932.0,1830654.0,894641675.0,448498552.0,73257628.0,82060.0,8.0,419973050,20316160,0,0
32021932.0,1830654.0,894641675.0,448498552.0,73257628.0,82060.0,8.0,419973050,20316160,0,0
31854779.0,1824454.0,877248284.0,441725106.0,72284519.0,87432.0,11.0,419859777,20316160,0,0
31854779.0,1824454.0,877248284.0,441725106.0,72284519.0,87432.0,11.0,419859777,20316160,0,0
32675021.0,1915022.0,915676061.0,454547579.0,74208480.0,94312.0,15.0,419876418,20316160,0,0
32675021.0,1915022.0,915676061.0,454547579.0,74208480.0,94312.0,15.0,419876418,20316160,0,0
33675555.0,1937804.0,937268333.0,463235960.0,75293738.0,64907.0,22.0,419943084,20316160,0,0
33675555.0,1937804.0,937268333.0,463235960.0,75293738.0,64907.0,22.0,419943084,20316160,0,0
31698078.0,1832344.0,873843393.0,438813443.0,71870461.0,45350.0,29.0,419999484,20316160,0,0
31698078.0,1832344.0,873843393.0,438813443.0,71870461.0,45350.0,29.0,419999484,20316160,0,0
31159624.0,1743502.0,857885299.0,431362492.0,69701440.0,75308.0,15.0,419913536,20316160,0,0
31159624.0,1743502.0,857885299.0,431362492.0,69701440.0,75308.0,15.0,419913536,20316160,0,0
33163808.0,1901277.0,914624334.0,459891282.0,73936563.0,81447.0,23.0,419951935,20316160,0,0
33163808.0,1901277.0,914624334.0,459891282.0,73936563.0,81447.0,23.0,419951935,20316160,0,0
31550179.0,1857674.0,877260860.0,442100272.0,71755592.0,46794.0,22.0,419893953,20316160,0,0
31550179.0,1857674.0,877260860.0,442100272.0,71755592.0,46794.0,22.0,419893953,20316160,0,0
35144294.0,1987411.0,966642536.0,477831974.0,76525448.0,19003.0,11.0,419851124,20316160,0,0
35144294.0,1987411.0,966642536.0,477831974.0,76525448.0,19003.0,11.0,419851124,20316160,0,0
31537744.0,1811146.0,878653845.0,435992374.0,71551359.0,36807.0,6.0,419845714,20316160,0,0
31537744.0,1811146.0,878653845.0,435992374.0,71551359.0,36807.0,6.0,419845714,20316160,0,0
34986256.0,2028542.0,981652237.0,487470308.0,79795209.0,102874.0,7.0,419929860,20316160,0,0
34986256.0,2028542.0,981652237.0,487470308.0,79795209.0,102874.0,7.0,419929860,20316160,0,0
31077145.0,1776139.0,847034819.0,430822464.0,70642150.0,49289.0,19.0,419901972,20316160,0,0
31077145.0,1776139.0,847034819.0,430822464.0,70642150.0,49289.0,19.0,419901972,20316160,0,0
28771540.0,1691570.0,805712668.0,401850739.0,67014648.0,83988.0,4.0,419955489,20316160,0,0
28771540.0,1691570.0,805712668.0,401850739.0,67014648.0,83988.0,4.0,419955489,20316160,0,0
33470987.0,1849418.0,927711163.0,459854956.0,76249116.0,27416.0,8.0,419942004,20316160,0,0
33470987.0,1849418.0,927711163.0,459854956.0,76249116.0,27416.0,8.0,419942004,20316160,0,0
34452787.0,1982148.0,956028450.0,480019749.0,79390044.0,74552.0,26.0,419931153,20316160,0,0
34452787.0,1982148.0,956028450.0,480019749.0,79390044.0,74552.0,26.0,419931153,20316160,0,0
31823399.0,1836280.0,899833376.0,446155240.0,74464538.0,64481.0,4.0,420034914,20316160,0,0
31823399.0,1836280.0,899833376.0,446155240.0,74464538.0,64481.0,4.0,420034914,20316160,0,0
31939201.0,1823694.0,879488600.0,439354912.0,72345971.0,31956.0,17.0,419875850,20316160,0,0
31939201.0,1823694.0,879488600.0,439354912.0,72345971.0,31956.0,17.0,419875850,20316160,0,0
34182736.0,1971531.0,940280763.0,464973735.0,74807397.0,68699.0,8.0,419892328,20316160,0,0
34182736.0,1971531.0,940280763.0,464973735.0,74807397.0,68699.0,8.0,419892328,20316160,0,0
29920747.0,1724139.0,829332131.0,414372427.0,67131261.0,16950.0,24.0,419822829,20316160,0,0
29920747.0,1724139.0,829332131.0,414372427.0,67131261.0,16950.0,24.0,419822829,20316160,0,0
32292660.0,1884394.0,901735104.0,446294370.0,72729587.0,56569.0,15.0,419919044,20316160,0,0
32292660.0,1884394.0,901735104.0,446294370.0,72729587.0,56569.0,15.0,419919044,20316160,0,0
31442583.0,1822796.0,875455165.0,431852389.0,69873525.0,63875.0,15.0,419851999,20316160,0,0
31442583.0,1822796.0,875455165.0,431852389.0,69873525.0,63875.0,15.0,419851999,20316160,0,0
35034706.0,2011966.0,972485742.0,479120956.0,75199698.0,48353.0,26.0,419923518,20185088,65536,0
35034706.0,2011966.0,972485742.0,479120956.0,75199698.0,48353.0,26.0,419923518,20185088,65536,0
32315841.0,1825553.0,877399663.0,449600153.0,73502743.0,31885.0,14.0,419806326,20185088,0,0
32315841.0,1825553.0,877399663.0,449600153.0,73502743.0,31885.0,14.0,419806326,20185088,0,0
33221249.0,1865507.0,917820911.0,458106763.0,74035109.0,78015.0,8.0,420091670,20185088,0,0
33221249.0,1865507.0,917820911.0,458106763.0,74035109.0,78015.0,8.0,420091670,20185088,0,0
34662232.0,2029525.0,951941800.0,469710702.0,75889293.0,28158.0,13.0,419908564,20185088,0,0
34662232.0,2029525.0,951941800.0,469710702.0,75889293.0,28158.0,13.0,419908564,20185088,0,0
34274121.0,1928386.0,927400532.0,466377823.0,77936666.0,42854.0,14.0,420014334,20185088,0,0
34274121.0,1928386.0,927400532.0,466377823.0,77936666.0,42854.0,14.0,420014334,20185088,0,0
31327774.0,1824001.0,862861728.0,434641857.0,71169594.0,30899.0,25.0,419884947,20185088,0,0
31327774.0,1824001.0,862861728.0,434641857.0,71169594.0,30899.0,25.0,419884947,20185088,0,0
28302956.0,1623437.0,792734557.0,400868111.0,69785304.0,47378.0,1.0,420011235,20185088,0,0
28302956.0,1623437.0,792734557.0,400868111.0,69785304.0,47378.0,1.0,420011235,20185088,0,0
33098838.0,1894978.0,909991343.0,458526837.0,75523786.0,61909.0,9.0,419956245,20185088,0,0
33098838.0,1894978.0,909991343.0,458526837.0,75523786.0,61909.0,9.0,419956245,20185088,0,0
32068192.0,1833581.0,883508300.0,436477539.0,70321884.0,37523.0,9.0,419846952,20185088,0,0
32068192.0,1833581.0,883508300.0,436477539.0,70321884.0,37523.0,9.0,419846952,20185088,0,0
33313726.0,1898899.0,916173862.0,461144486.0,72636819.0,32246.0,3.0,419859198,20185088,0,0
33313726.0,1898899.0,916173862.0,461144486.0,72636819.0,32246.0,3.0,419859198,20185088,0,0
33473005.0,1864632.0,921383124.0,468528040.0,78276831.0,102203.0,7.0,419954080,21102592,1310720,0
33473005.0,1864632.0,921383124.0,468528040.0,78276831.0,102203.0,7.0,419954080,21102592,1310720,0
35198025.0,2154421.0,978880183.0,484446426.0,75255744.0,44211.0,20.0,419927977,21102592,0,0
35198025.0,2154421.0,978880183.0,484446426.0,75255744.0,44211.0,20.0,419927977,21102592,0,0
32895188.0,1939284.0,910986356.0,455871739.0,73843589.0,54626.0,7.0,419847376,21102592,0,0
32895188.0,1939284.0,910986356.0,455871739.0,73843589.0,54626.0,7.0,419847376,21102592,0,0
33481459.0,1872047.0,927828319.0,462188479.0,75864736.0,81691.0,22.0,419857194,21102592,0,0
33481459.0,1872047.0,927828319.0,462188479.0,75864736.0,81691.0,22.0,419857194,21102592,0,0
35556962.0,2066671.0,983593561.0,488174504.0,80585064.0,118146.0,6.0,419994661,21102592,0,0
35556962.0,2066671.0,983593561.0,488174504.0,80585064.0,118146.0,6.0,419994661,21102592,0,0
33004836.0,1894264.0,919440859.0,456898219.0,74387061.0,47886.0,15.0,419978979,21102592,0,0
33004836.0,1894264.0,919440859.0,456898219.0,74387061.0,47886.0,15.0,419978979,21102592,0,0
30830206.0,1762048.0,843051576.0,417062446.0,68950428.0,33439.0,21.0,419932511,21102592,0,0
30830206.0,1762048.0,843051576.0,417062446.0,68950428.0,33439.0,21.0,419932511,21102592,0,0
31395625.0,1831326.0,872905555.0,439515906.0,72398162.0,33418.0,5.0,419944245,21102592,0,0
31395625.0,1831326.0,872905555.0,439515906.0,72398162.0,33418.0,5.0,419944245,21102592,0,0
31650209.0,1853291.0,872213338.0,437417883.0,72987539.0,72262.0,16.0,419863201,21102592,0,0
31650209.0,1853291.0,872213338.0,437417883.0,72987539.0,72262.0,16.0,419863201,21102592,0,0
34441521.0,1991148.0,957193203.0,470626950.0,75953506.0,32342.0,15.0,419866482,21102592,0,0
34441521.0,1991148.0,957193203.0,470626950.0,75953506.0,32342.0,15.0,419866482,21102592,0,0
29070348.0,1667657.0,805705184.0,401738577.0,66116442.0,94799.0,15.0,419890800,21102592,0,0
29070348.0,1667657.0,805705184.0,401738577.0,66116442.0,94799.0,15.0,419890800,21102592,0,0
32199670.0,1893001.0,896813350.0,447109977.0,72568575.0,27229.0,13.0,419886023,21102592,0,0
32199670.0,1893001.0,896813350.0,447109977.0,72568575.0,27229.0,13.0,419886023,21102592,0,0
29326764.0,1673716.0,808803803.0,409378365.0,69416954.0,36449.0,17.0,420047092,21102592,0,0
29326764.0,1673716.0,808803803.0,409378365.0,69416954.0,36449.0,17.0,420047092,21102592,0,0
32319564.0,1857105.0,889537262.0,442749768.0,72557569.0,41541.0,20.0,419570339,21102592,0,0
32319564.0,1857105.0,889537262.0,442749768.0,72557569.0,41541.0,20.0,419570339,21102592,0,0
32986384.0,1957524.0,911780259.0,455842216.0,75028361.0,27614.0,9.0,419992623,21102592,0,0
32986384.0,1957524.0,911780259.0,455842216.0,75028361.0,27614.0,9.0,419992623,21102592,0,0
29829663.0,1693233.0,818172068.0,412080595.0,69014543.0,86852.0,13.0,419813023,21102592,0,0
29829663.0,1693233.0,818172068.0,412080595.0,69014543.0,86852.0,13.0,419813023,21102592,0,0
29881841.0,1677587.0,833866091.0,421750941.0,70042012.0,80192.0,16.0,419819267,21102592,0,0
29881841.0,1677587.0,833866091.0,421750941.0,70042012.0,80192.0,16.0,419819267,21102592,0,0
34033482.0,1931570.0,922134788.0,465197474.0,77230841.0,76516.0,13.0,419820696,21102592,0,0
34033482.0,1931570.0,922134788.0,465197474.0,77230841.0,76516.0,13.0,419820696,21102592,0,0
34722354.0,2010725.0,960195727.0,480025586.0,78633964.0,83827.0,11.0,419936985,21102592,0,0
34722354.0,2010725.0,960195727.0,480025586.0,78633964.0,83827.0,11.0,419936985,21102592,0,0
33379732.0,1924435.0,919550920.0,463565930.0,76567016.0,50063.0,18.0,419952785,21102592,0,0
33379732.0,1924435.0,919550920.0,463565930.0,76567016.0,50063.0,18.0,419952785,21102592,0,0
28749704.0,1639216.0,798462069.0,399451080.0,66254028.0,72347.0,11.0,419993105,21102592,0,0
28749704.0,1639216.0,798462069.0,399451080.0,66254028.0,72347.0,11.0,419993105,21102592,0,0
30491113.0,1752642.0,840549817.0,425165235.0,74168149.0,55088.0,13.0,419874308,21102592,0,0
30491113.0,1752642.0,840549817.0,425165235.0,74168149.0,55088.0,13.0,419874308,21102592,0,0
30664588.0,1817710.0,848181070.0,428486364.0,69159658.0,48337.0,19.0,419960937,21168128,65536,0
30664588.0,1817710.0,848181070.0,428486364.0,69159658.0,48337.0,19.0,419960937,21168128,65536,0
33011367.0,1925302.0,906282019.0,453903140.0,73301456.0,89580.0,9.0,420113910,21168128,0,0
33011367.0,1925302.0,906282019.0,453903140.0,73301456.0,89580.0,9.0,420113910,21168128,0,0
31544752.0,1845801.0,873495644.0,435223966.0,69449563.0,101247.0,11.0,419910222,21168128,0,0
31544752.0,1845801.0,873495644.0,435223966.0,69449563.0,101247.0,11.0,419910222,21168128,0,0
