llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
166078411.0,31106712.0,1547397553.0,4002906225.0,3012865929.0,67850.0,0.0,420067396,41746432,2046951424,4063232
166078411.0,31106712.0,1547397553.0,4002906225.0,3012865929.0,67850.0,0.0,420067396,41746432,2046951424,4063232
162196515.0,30626146.0,1531140071.0,3907019331.0,2932891006.0,82395.0,0.0,420112798,41680896,1941241856,0
162196515.0,30626146.0,1531140071.0,3907019331.0,2932891006.0,82395.0,0.0,420112798,41680896,1941241856,0
167522583.0,31646764.0,1561464489.0,3933574338.0,2962683276.0,68327.0,0.0,420017997,41746432,2068447232,8650752
167522583.0,31646764.0,1561464489.0,3933574338.0,2962683276.0,68327.0,0.0,420017997,41746432,2068447232,8650752
164926506.0,31053736.0,1549515007.0,3984865902.0,3007121763.0,82545.0,0.0,420058199,41418752,1955528704,983040
164926506.0,31053736.0,1549515007.0,3984865902.0,3007121763.0,82545.0,0.0,420058199,41418752,1955528704,983040
165319171.0,31130900.0,1540878223.0,3979772327.0,3011845639.0,67297.0,0.0,420037704,41746432,2056388608,0
165319171.0,31130900.0,1540878223.0,3979772327.0,3011845639.0,67297.0,0.0,420037704,41746432,2056388608,0
164673268.0,31076360.0,1547886300.0,3981737766.0,3010323821.0,85238.0,0.0,420013050,41811968,1957560320,0
164673268.0,31076360.0,1547886300.0,3981737766.0,3010323821.0,85238.0,0.0,420013050,41811968,1957560320,0
166086687.0,31266634.0,1546116250.0,4002217831.0,3023162246.0,67074.0,0.0,420063702,41811968,2060648448,4128768
166086687.0,31266634.0,1546116250.0,4002217831.0,3023162246.0,67074.0,0.0,420063702,41811968,2060648448,4128768
167408101.0,31564297.0,1581191786.0,4017858924.0,3014959437.0,74485.0,0.0,420018186,41877504,2006122496,0
167408101.0,31564297.0,1581191786.0,4017858924.0,3014959437.0,74485.0,0.0,420018186,41877504,2006122496,0
165116504.0,31239215.0,1540129289.0,3986671843.0,3019851286.0,71924.0,0.0,419936445,41877504,2055143424,0
165116504.0,31239215.0,1540129289.0,3986671843.0,3019851286.0,71924.0,0.0,419936445,41877504,2055143424,0
165277326.0,31102687.0,1553818334.0,4003671784.0,3020318073.0,82424.0,0.0,420103164,41746432,1961230336,7012352
165277326.0,31102687.0,1553818334.0,4003671784.0,3020318073.0,82424.0,0.0,420103164,41746432,1961230336,7012352
165168891.0,31234637.0,1539270509.0,3987381052.0,3016130428.0,73102.0,0.0,420016047,41680896,2047475712,0
165168891.0,31234637.0,1539270509.0,3987381052.0,3016130428.0,73102.0,0.0,420016047,41680896,2047475712,0
165069318.0,31111929.0,1550575969.0,3984968873.0,3009257973.0,82728.0,0.0,419931828,41811968,1965883392,4063232
165069318.0,31111929.0,1550575969.0,3984968873.0,3009257973.0,82728.0,0.0,419931828,41811968,1965883392,4063232
167459293.0,31605903.0,1573681082.0,4000850161.0,2993939777.0,91124.0,0.0,420134043,41549824,2056519680,0
167459293.0,31605903.0,1573681082.0,4000850161.0,2993939777.0,91124.0,0.0,420134043,41549824,2056519680,0
156396820.0,29444980.0,1464565110.0,3735084640.0,2811324589.0,64039.0,0.0,420081816,41615360,1860173824,11599872
156396820.0,29444980.0,1464565110.0,3735084640.0,2811324589.0,64039.0,0.0,420081816,41615360,1860173824,11599872
165771410.0,31140005.0,1549067185.0,3997124759.0,3026829566.0,57536.0,0.0,419999091,41615360,2059534336,0
165771410.0,31140005.0,1549067185.0,3997124759.0,3026829566.0,57536.0,0.0,419999091,41615360,2059534336,0
164753888.0,30919657.0,1549334706.0,3989257274.0,3008998098.0,90910.0,0.0,420045441,41746432,1959002112,3473408
164753888.0,30919657.0,1549334706.0,3989257274.0,3008998098.0,90910.0,0.0,420045441,41746432,1959002112,3473408
165854453.0,31316048.0,1547504432.0,4001880083.0,3029229132.0,62227.0,0.0,419891970,41484288,2057568256,0
165854453.0,31316048.0,1547504432.0,4001880083.0,3029229132.0,62227.0,0.0,419891970,41484288,2057568256,0
166424185.0,31202210.0,1570307315.0,3988798513.0,3002469054.0,87911.0,0.0,420189621,41615360,1987969024,0
166424185.0,31202210.0,1570307315.0,3988798513.0,3002469054.0,87911.0,0.0,420189621,41615360,1987969024,0
166718970.0,31421746.0,1547913663.0,3999700281.0,3034480989.0,62718.0,0.0,420047393,41746432,2059206656,0
166718970.0,31421746.0,1547913663.0,3999700281.0,3034480989.0,62718.0,0.0,420047393,41746432,2059206656,0
164985361.0,31099724.0,1549402112.0,3993515268.0,3016945537.0,86538.0,0.0,420012625,41615360,1967063040,9764864
164985361.0,31099724.0,1549402112.0,3993515268.0,3016945537.0,86538.0,0.0,420012625,41615360,1967063040,9764864
165585144.0,31287354.0,1547251491.0,4006040297.0,3042562620.0,62313.0,0.0,420069408,41680896,2038562816,0
165585144.0,31287354.0,1547251491.0,4006040297.0,3042562620.0,62313.0,0.0,420069408,41680896,2038562816,0
165266087.0,31086782.0,1552393067.0,4009273506.0,3026770590.0,84546.0,0.0,420034965,41746432,1977417728,9306112
165266087.0,31086782.0,1552393067.0,4009273506.0,3026770590.0,84546.0,0.0,420034965,41746432,1977417728,9306112
165495978.0,31269702.0,1551671957.0,3998179201.0,3032915269.0,79586.0,0.0,419980344,41746432,2032140288,0
165495978.0,31269702.0,1551671957.0,3998179201.0,3032915269.0,79586.0,0.0,419980344,41746432,2032140288,0
167601015.0,31575851.0,1568842882.0,4021835377.0,3018395948.0,64590.0,0.0,420047761,41680896,2026110976,10747904
167601015.0,31575851.0,1568842882.0,4021835377.0,3018395948.0,64590.0,0.0,420047761,41680896,2026110976,10747904
165718521.0,31300418.0,1554235737.0,4012157531.0,3044447932.0,91276.0,0.0,419987315,41615360,1988493312,0
165718521.0,31300418.0,1554235737.0,4012157531.0,3044447932.0,91276.0,0.0,419987315,41615360,1988493312,0
166066773.0,31242905.0,1556314620.0,4032706250.0,3044317604.0,65867.0,0.0,420076847,41746432,2048720896,12451840
166066773.0,31242905.0,1556314620.0,4032706250.0,3044317604.0,65867.0,0.0,420076847,41746432,2048720896,12451840
166069971.0,31246434.0,1553798272.0,4009592474.0,3039188229.0,86315.0,0.0,420088510,41746432,1971453952,0
166069971.0,31246434.0,1553798272.0,4009592474.0,3039188229.0,86315.0,0.0,420088510,41746432,1971453952,0
165892861.0,31026812.0,1550384587.0,4014688571.0,3020256140.0,64712.0,0.0,420053394,41746432,2051080192,393216
165892861.0,31026812.0,1550384587.0,4014688571.0,3020256140.0,64712.0,0.0,420053394,41746432,2051080192,393216
167504163.0,31688933.0,1570652668.0,4014238514.0,3024586674.0,96080.0,0.0,420039144,41484288,1994129408,2818048
167504163.0,31688933.0,1570652668.0,4014238514.0,3024586674.0,96080.0,0.0,420039144,41484288,1994129408,2818048
157701286.0,29689596.0,1488536425.0,3811377636.0,2863409042.0,58514.0,0.0,420024777,41680896,1957625856,0
157701286.0,29689596.0,1488536425.0,3811377636.0,2863409042.0,58514.0,0.0,420024777,41680896,1957625856,0
165654296.0,31278099.0,1550143402.0,4006747230.0,3027700460.0,75641.0,0.0,419984008,41680896,1983840256,0
165654296.0,31278099.0,1550143402.0,4006747230.0,3027700460.0,75641.0,0.0,419984008,41680896,1983840256,0
165318335.0,31223738.0,1547078199.0,4015152249.0,3033389461.0,65929.0,0.0,420008064,41680896,2043936768,11468800
165318335.0,31223738.0,1547078199.0,4015152249.0,3033389461.0,65929.0,0.0,420008064,41680896,2043936768,11468800
166637701.0,31495668.0,1559651487.0,4034927429.0,3060487163.0,91427.0,0.0,420033180,41746432,1981349888,0
166637701.0,31495668.0,1559651487.0,4034927429.0,3060487163.0,91427.0,0.0,420033180,41746432,1981349888,0
168661437.0,31669213.0,1569466154.0,4021464548.0,3019752312.0,64809.0,0.0,420005630,41680896,2092564480,0
168661437.0,31669213.0,1569466154.0,4021464548.0,3019752312.0,64809.0,0.0,420005630,41680896,2092564480,0
164786181.0,31053112.0,1547694334.0,3993540394.0,3009253644.0,91055.0,0.0,420118404,41549824,1955135488,0
164786181.0,31053112.0,1547694334.0,3993540394.0,3009253644.0,91055.0,0.0,420118404,41549824,1955135488,0
165916528.0,31360959.0,1551295013.0,3969096712.0,2995418868.0,69930.0,0.0,419930739,41615360,2070085632,2949120
165916528.0,31360959.0,1551295013.0,3969096712.0,2995418868.0,69930.0,0.0,419930739,41615360,2070085632,2949120
165912540.0,31011982.0,1557905749.0,3997992723.0,3020261675.0,81764.0,0.0,420098730,41811968,1970864128,262144
165912540.0,31011982.0,1557905749.0,3997992723.0,3020261675.0,81764.0,0.0,420098730,41811968,1970864128,262144
165002954.0,31238043.0,1541882431.0,3982504641.0,3007554730.0,71686.0,0.0,420010269,41746432,2052653056,0
165002954.0,31238043.0,1541882431.0,3982504641.0,3007554730.0,71686.0,0.0,420010269,41746432,2052653056,0
167815253.0,31516865.0,1579234919.0,4020812339.0,3023754059.0,82662.0,0.0,420030228,41156608,2004353024,5505024
167815253.0,31516865.0,1579234919.0,4020812339.0,3023754059.0,82662.0,0.0,420030228,41156608,2004353024,5505024
165060644.0,31118859.0,1550180605.0,3977184307.0,3010385712.0,85147.0,0.0,420067156,41811968,2024275968,0
165060644.0,31118859.0,1550180605.0,3977184307.0,3010385712.0,85147.0,0.0,420067156,41811968,2024275968,0
165237587.0,31040062.0,1546909113.0,4007056023.0,3024908830.0,67901.0,0.0,420052395,41680896,1996423168,11403264
165237587.0,31040062.0,1546909113.0,4007056023.0,3024908830.0,67901.0,0.0,420052395,41680896,1996423168,11403264
166282011.0,31391127.0,1558080194.0,4018638334.0,3038864119.0,88364.0,0.0,420036290,41680896,2011758592,0
166282011.0,31391127.0,1558080194.0,4018638334.0,3038864119.0,88364.0,0.0,420036290,41680896,2011758592,0
166461805.0,31251094.0,1553476716.0,4007455828.0,3027967274.0,66204.0,0.0,420110864,41811968,2025521152,10944512
166461805.0,31251094.0,1553476716.0,4007455828.0,3027967274.0,66204.0,0.0,420110864,41811968,2025521152,10944512
166226797.0,31364264.0,1560146783.0,4015719334.0,3031355946.0,79790.0,0.0,419910112,41680896,1989017600,0
166226797.0,31364264.0,1560146783.0,4015719334.0,3031355946.0,79790.0,0.0,419910112,41680896,1989017600,0
168156002.0,31562488.0,1569137460.0,4024383313.0,3024393909.0,69198.0,0.0,420020436,41615360,2081030144,7733248
168156002.0,31562488.0,1569137460.0,4024383313.0,3024393909.0,69198.0,0.0,420020436,41615360,2081030144,7733248
165432780.0,31212209.0,1553248543.0,3991517811.0,3011703063.0,79326.0,0.0,420070728,41680896,1969422336,589824
165432780.0,31212209.0,1553248543.0,3991517811.0,3011703063.0,79326.0,0.0,420070728,41680896,1969422336,589824
165129293.0,31193634.0,1542292758.0,3995426572.0,3023454465.0,67774.0,0.0,420000927,41746432,2053701632,0
165129293.0,31193634.0,1542292758.0,3995426572.0,3023454465.0,67774.0,0.0,420000927,41746432,2053701632,0
166670050.0,31483261.0,1563500242.0,4035636782.0,3054839155.0,79568.0,0.0,420101943,41680896,1983315968,2752512
166670050.0,31483261.0,1563500242.0,4035636782.0,3054839155.0,79568.0,0.0,420101943,41680896,1983315968,2752512
166347645.0,31391440.0,1559416751.0,4038043720.0,3055965525.0,68391.0,0.0,420036618,41746432,2073624576,0
166347645.0,31391440.0,1559416751.0,4038043720.0,3055965525.0,68391.0,0.0,420036618,41746432,2073624576,0
167217767.0,31461555.0,1570154317.0,3985126820.0,3000957223.0,70693.0,0.0,420049300,41549824,1995243520,6029312
167217767.0,31461555.0,1570154317.0,3985126820.0,3000957223.0,70693.0,0.0,420049300,41549824,1995243520,6029312
164571156.0,30910478.0,1543118623.0,3989468372.0,3005393328.0,77413.0,0.0,419881091,41615360,2015625216,0
164571156.0,30910478.0,1543118623.0,3989468372.0,3005393328.0,77413.0,0.0,419881091,41615360,2015625216,0
148583911.0,27816216.0,1405375569.0,3542949442.0,2639838950.0,85734.0,0.0,420034433,41615360,1807286272,0
148583911.0,27816216.0,1405375569.0,3542949442.0,2639838950.0,85734.0,0.0,420034433,41615360,1807286272,0
168467531.0,31646243.0,1561112022.0,4039976287.0,3057162357.0,70720.0,0.0,419971668,41746432,2032336896,10551296
168467531.0,31646243.0,1561112022.0,4039976287.0,3057162357.0,70720.0,0.0,419971668,41746432,2032336896,10551296
163374692.0,30829441.0,1543276858.0,3963971951.0,3003759266.0,75107.0,0.0,420153706,41418752,1976565760,0
163374692.0,30829441.0,1543276858.0,3963971951.0,3003759266.0,75107.0,0.0,420153706,41418752,1976565760,0
170302342.0,32069957.0,1581747751.0,4032612896.0,3037549178.0,63609.0,0.0,420096168,41549824,2094465024,12451840
170302342.0,32069957.0,1581747751.0,4032612896.0,3037549178.0,63609.0,0.0,420096168,41549824,2094465024,12451840
163063599.0,30635305.0,1535928166.0,3928345389.0,2970135360.0,90524.0,0.0,420046306,41549824,1930362880,0
163063599.0,30635305.0,1535928166.0,3928345389.0,2970135360.0,90524.0,0.0,420046306,41549824,1930362880,0
169337189.0,31807417.0,1569982420.0,4080411320.0,3099916788.0,55599.0,0.0,420049016,41877504,2108751872,4980736
169337189.0,31807417.0,1569982420.0,4080411320.0,3099916788.0,55599.0,0.0,420049016,41877504,2108751872,4980736
162111924.0,30689592.0,1527536791.0,3919043810.0,2952595802.0,97606.0,0.0,420085846,41615360,1925775360,0
162111924.0,30689592.0,1527536791.0,3919043810.0,2952595802.0,97606.0,0.0,420085846,41615360,1925775360,0
166224833.0,31231238.0,1552941484.0,3985225719.0,3011829662.0,58958.0,0.0,420107483,41746432,2060648448,458752
166224833.0,31231238.0,1552941484.0,3985225719.0,3011829662.0,58958.0,0.0,420107483,41746432,2060648448,458752
168399473.0,31795499.0,1577923138.0,4023410682.0,3022786017.0,85608.0,0.0,420093342,41680896,2016018432,1638400
168399473.0,31795499.0,1577923138.0,4023410682.0,3022786017.0,85608.0,0.0,420093342,41680896,2016018432,1638400
165811752.0,31297331.0,1550267801.0,4014345545.0,3034925251.0,78160.0,0.0,420076468,41549824,2052325376,0
165811752.0,31297331.0,1550267801.0,4014345545.0,3034925251.0,78160.0,0.0,420076468,41549824,2052325376,0
166342881.0,31331886.0,1560540754.0,4025747755.0,3039801244.0,73502.0,0.0,420021521,41746432,1988165632,11534336
166342881.0,31331886.0,1560540754.0,4025747755.0,3039801244.0,73502.0,0.0,420021521,41746432,1988165632,11534336
165104911.0,31192510.0,1552893510.0,3999368689.0,3006339231.0,90930.0,0.0,420094054,41746432,2024931328,0
165104911.0,31192510.0,1552893510.0,3999368689.0,3006339231.0,90930.0,0.0,420094054,41746432,2024931328,0
166696980.0,31440017.0,1551786170.0,4022362804.0,3047782915.0,66447.0,0.0,419984876,41746432,2008154112,10420224
166696980.0,31440017.0,1551786170.0,4022362804.0,3047782915.0,66447.0,0.0,419984876,41746432,2008154112,10420224
166514899.0,31340035.0,1564413912.0,4012593801.0,3021973742.0,80794.0,0.0,420031539,41680896,2006450176,0
166514899.0,31340035.0,1564413912.0,4012593801.0,3021973742.0,80794.0,0.0,420031539,41680896,2006450176,0
166766557.0,31473945.0,1550126216.0,3973740143.0,2997566276.0,71568.0,0.0,420064029,41615360,2044788736,8192000
166766557.0,31473945.0,1550126216.0,3973740143.0,2997566276.0,71568.0,0.0,420064029,41615360,2044788736,8192000
163887592.0,30917427.0,1548241909.0,3987349369.0,3003962561.0,68469.0,0.0,420177625,41549824,1960706048,0
163887592.0,30917427.0,1548241909.0,3987349369.0,3003962561.0,68469.0,0.0,420177625,41549824,1960706048,0
168869865.0,31886202.0,1567695215.0,4072792733.0,3084988059.0,76255.0,0.0,419952272,41746432,2087911424,12713984
168869865.0,31886202.0,1567695215.0,4072792733.0,3084988059.0,76255.0,0.0,419952272,41746432,2087911424,12713984
162269888.0,30575299.0,1534090452.0,3916769756.0,2954411393.0,76928.0,0.0,419974411,41615360,1920466944,0
162269888.0,30575299.0,1534090452.0,3916769756.0,2954411393.0,76928.0,0.0,419974411,41615360,1920466944,0
168588667.0,31694687.0,1558860849.0,4048566343.0,3069899897.0,70715.0,0.0,420050180,41353216,2096824320,5242880
168588667.0,31694687.0,1558860849.0,4048566343.0,3069899897.0,70715.0,0.0,420050180,41353216,2096824320,5242880
168208361.0,31909431.0,1582015113.0,3885909707.0,2889412565.0,81400.0,0.0,420151916,41615360,2004549632,1507328
168208361.0,31909431.0,1582015113.0,3885909707.0,2889412565.0,81400.0,0.0,420151916,41615360,2004549632,1507328
165368849.0,31136197.0,1545294647.0,3989370850.0,3014457915.0,53968.0,0.0,419982574,41877504,2053308416,0
165368849.0,31136197.0,1545294647.0,3989370850.0,3014457915.0,53968.0,0.0,419982574,41877504,2053308416,0
164899563.0,30941968.0,1540415530.0,3979958932.0,3019244751.0,98041.0,0.0,420080699,41877504,1956577280,4456448
164899563.0,30941968.0,1540415530.0,3979958932.0,3019244751.0,98041.0,0.0,420080699,41877504,1956577280,4456448
162016752.0,30571322.0,1523137855.0,3940443227.0,2974443560.0,64357.0,0.0,420044716,41746432,2002255872,1900544
162016752.0,30571322.0,1523137855.0,3940443227.0,2974443560.0,64357.0,0.0,420044716,41746432,2002255872,1900544
165925506.0,31052543.0,1563302012.0,3972753310.0,2982328750.0,87559.0,0.0,420016464,41746432,1975713792,196608
165925506.0,31052543.0,1563302012.0,3972753310.0,2982328750.0,87559.0,0.0,420016464,41746432,1975713792,196608
168707483.0,31858042.0,1585035945.0,4082756000.0,3086198590.0,88428.0,0.0,420078501,41549824,2090401792,0
168707483.0,31858042.0,1585035945.0,4082756000.0,3086198590.0,88428.0,0.0,420078501,41549824,2090401792,0
166102539.0,31117769.0,1541438806.0,3934791296.0,2954907545.0,70579.0,0.0,420046491,41615360,1986920448,9175040
166102539.0,31117769.0,1541438806.0,3934791296.0,2954907545.0,70579.0,0.0,420046491,41615360,1986920448,9175040
165661697.0,31246552.0,1558026884.0,4003464517.0,3028073000.0,77920.0,0.0,420065716,41746432,2026307584,0
165661697.0,31246552.0,1558026884.0,4003464517.0,3028073000.0,77920.0,0.0,420065716,41746432,2026307584,0
163463805.0,30669028.0,1534133800.0,3929668551.0,2949937119.0,72909.0,0.0,420064043,41746432,1978335232,10616832
163463805.0,30669028.0,1534133800.0,3929668551.0,2949937119.0,72909.0,0.0,420064043,41746432,1978335232,10616832
166360392.0,31358282.0,1560366281.0,4048046026.0,3070207851.0,85664.0,0.0,420066885,41615360,2023620608,0
166360392.0,31358282.0,1560366281.0,4048046026.0,3070207851.0,85664.0,0.0,420066885,41615360,2023620608,0
170715778.0,32038796.0,1584748100.0,4075771166.0,3079783824.0,67598.0,0.0,419988969,41746432,2081947648,10289152
170715778.0,32038796.0,1584748100.0,4075771166.0,3079783824.0,67598.0,0.0,419988969,41746432,2081947648,10289152
161369678.0,30582063.0,1535339183.0,3876834913.0,2913156925.0,79301.0,0.0,420116892,41549824,1930100736,0
161369678.0,30582063.0,1535339183.0,3876834913.0,2913156925.0,79301.0,0.0,420116892,41549824,1930100736,0
168489588.0,31664138.0,1561606279.0,4047161040.0,3062419372.0,73344.0,0.0,420062279,41615360,2079850496,8978432
168489588.0,31664138.0,1561606279.0,4047161040.0,3062419372.0,73344.0,0.0,420062279,41615360,2079850496,8978432
161433348.0,30447416.0,1534011730.0,3936130539.0,2974187999.0,78497.0,0.0,420032228,41615360,1927086080,0
161433348.0,30447416.0,1534011730.0,3936130539.0,2974187999.0,78497.0,0.0,420032228,41615360,1927086080,0
168152698.0,31619390.0,1559564065.0,4036470678.0,3067043221.0,70512.0,0.0,420020900,41615360,2091122688,5111808
168152698.0,31619390.0,1559564065.0,4036470678.0,3067043221.0,70512.0,0.0,420020900,41615360,2091122688,5111808
164026744.0,30786724.0,1547702589.0,3921713333.0,2950843702.0,76180.0,0.0,420021485,41418752,1945763840,0
164026744.0,30786724.0,1547702589.0,3921713333.0,2950843702.0,76180.0,0.0,420021485,41418752,1945763840,0
167386167.0,31574875.0,1562424260.0,3984830857.0,2996243833.0,73186.0,0.0,420060788,41746432,2088435712,0
167386167.0,31574875.0,1562424260.0,3984830857.0,2996243833.0,73186.0,0.0,420060788,41746432,2088435712,0
161517140.0,30369200.0,1527467049.0,3882903243.0,2930468517.0,84051.0,0.0,420065534,41680896,1913847808,3211264
161517140.0,30369200.0,1527467049.0,3882903243.0,2930468517.0,84051.0,0.0,420065534,41680896,1913847808,3211264
168362123.0,31664349.0,1563049888.0,4071583964.0,3085629547.0,71389.0,0.0,420043435,41484288,2095185920,0
168362123.0,31664349.0,1563049888.0,4071583964.0,3085629547.0,71389.0,0.0,420043435,41484288,2095185920,0
161997505.0,30617909.0,1534144241.0,3913900104.0,2938813168.0,83125.0,0.0,420041888,41615360,1927348224,11272192
161997505.0,30617909.0,1534144241.0,3913900104.0,2938813168.0,83125.0,0.0,420041888,41615360,1927348224,11272192
169281493.0,31756691.0,1569406452.0,4088176587.0,3104580108.0,67442.0,0.0,419921271,41680896,2088239104,0
169281493.0,31756691.0,1569406452.0,4088176587.0,3104580108.0,67442.0,0.0,419921271,41680896,2088239104,0
164305281.0,30955280.0,1553053911.0,3903405770.0,2908187828.0,80292.0,0.0,420148820,41615360,1976762368,9895936
164305281.0,30955280.0,1553053911.0,3903405770.0,2908187828.0,80292.0,0.0,420148820,41615360,1976762368,9895936
166050872.0,31126569.0,1535033555.0,4004693285.0,3039175889.0,70714.0,0.0,419904660,41680896,2031026176,0
166050872.0,31126569.0,1535033555.0,4004693285.0,3039175889.0,70714.0,0.0,419904660,41680896,2031026176,0
161719910.0,30526939.0,1513791592.0,3887992839.0,2936417500.0,85010.0,0.0,420022512,41615360,1933180928,5898240
161719910.0,30526939.0,1513791592.0,3887992839.0,2936417500.0,85010.0,0.0,420022512,41615360,1933180928,5898240
167507600.0,31587926.0,1567617895.0,4084968339.0,3099110884.0,66467.0,0.0,419938876,41680896,2069495808,0
167507600.0,31587926.0,1567617895.0,4084968339.0,3099110884.0,66467.0,0.0,419938876,41680896,2069495808,0
162752403.0,30538132.0,1523424617.0,3876041024.0,2914492565.0,85687.0,0.0,420029127,41680896,1947205632,12910592
162752403.0,30538132.0,1523424617.0,3876041024.0,2914492565.0,85687.0,0.0,420029127,41680896,1947205632,12910592
168232971.0,31753293.0,1578795935.0,4052535820.0,3059790751.0,87043.0,0.0,420028251,41484288,2073034752,0
168232971.0,31753293.0,1578795935.0,4052535820.0,3059790751.0,87043.0,0.0,420028251,41484288,2073034752,0
164477319.0,30984039.0,1536420704.0,3931219469.0,2974657238.0,67963.0,0.0,420047436,41680896,1982136320,9371648
164477319.0,30984039.0,1536420704.0,3931219469.0,2974657238.0,67963.0,0.0,420047436,41680896,1982136320,9371648
165481549.0,31315800.0,1556687087.0,4016186312.0,3030147298.0,79586.0,0.0,419984586,41746432,2023555072,0
165481549.0,31315800.0,1556687087.0,4016186312.0,3030147298.0,79586.0,0.0,419984586,41746432,2023555072,0
165408612.0,31223224.0,1545142449.0,3994841365.0,3016809196.0,72861.0,0.0,420099250,41746432,2005794816,9437184
165408612.0,31223224.0,1545142449.0,3994841365.0,3016809196.0,72861.0,0.0,420099250,41746432,2005794816,9437184
161104644.0,30406369.0,1520446394.0,3911901242.0,2945919753.0,63689.0,0.0,420066395,41615360,1982267392,0
161104644.0,30406369.0,1520446394.0,3911901242.0,2945919753.0,63689.0,0.0,420066395,41615360,1982267392,0
167752163.0,31532852.0,1566004130.0,3939167076.0,2957741307.0,89777.0,0.0,420045801,41615360,2015952896,7929856
167752163.0,31532852.0,1566004130.0,3939167076.0,2957741307.0,89777.0,0.0,420045801,41615360,2015952896,7929856
165393135.0,31206584.0,1554230224.0,4029286193.0,3052330106.0,82016.0,0.0,420034923,41549824,2005008384,0
165393135.0,31206584.0,1554230224.0,4029286193.0,3052330106.0,82016.0,0.0,420034923,41549824,2005008384,0
169036574.0,31841124.0,1569570716.0,4034893781.0,3056982603.0,67674.0,0.0,420071736,41746432,2073886720,10616832
169036574.0,31841124.0,1569570716.0,4034893781.0,3056982603.0,67674.0,0.0,420071736,41746432,2073886720,10616832
164726891.0,31121210.0,1545122416.0,3981854647.0,3004212427.0,84812.0,0.0,420073368,41680896,1959723008,524288
164726891.0,31121210.0,1545122416.0,3981854647.0,3004212427.0,84812.0,0.0,420073368,41680896,1959723008,524288
165543166.0,31110617.0,1546355001.0,3991283955.0,3005292390.0,67322.0,0.0,420097516,41746432,2051276800,655360
165543166.0,31110617.0,1546355001.0,3991283955.0,3005292390.0,67322.0,0.0,420097516,41746432,2051276800,655360
166454099.0,31534573.0,1564659069.0,3940316130.0,2959517859.0,83157.0,0.0,419956367,41746432,1994719232,3014656
166454099.0,31534573.0,1564659069.0,3940316130.0,2959517859.0,83157.0,0.0,419956367,41746432,1994719232,3014656
165849402.0,31309305.0,1550184460.0,4005560274.0,3016497819.0,70409.0,0.0,420195531,41680896,2061434880,720896
165849402.0,31309305.0,1550184460.0,4005560274.0,3016497819.0,70409.0,0.0,420195531,41680896,2061434880,720896
164541486.0,31129674.0,1546379958.0,3988316983.0,3023237469.0,83197.0,0.0,419892084,41680896,1961426944,0
164541486.0,31129674.0,1546379958.0,3988316983.0,3023237469.0,83197.0,0.0,419892084,41680896,1961426944,0
165825238.0,31213651.0,1548471506.0,3990043347.0,3002648844.0,68049.0,0.0,420069825,41680896,2057895936,0
165825238.0,31213651.0,1548471506.0,3990043347.0,3002648844.0,68049.0,0.0,420069825,41680896,2057895936,0
164359054.0,31100188.0,1547066181.0,3988062501.0,3015517919.0,81096.0,0.0,420015840,41811968,1961951232,7405568
164359054.0,31100188.0,1547066181.0,3988062501.0,3015517919.0,81096.0,0.0,420015840,41811968,1961951232,7405568
166534072.0,31325139.0,1553474652.0,4003644972.0,3021577330.0,76374.0,0.0,419937549,41811968,2057961472,0
166534072.0,31325139.0,1553474652.0,4003644972.0,3021577330.0,76374.0,0.0,419937549,41811968,2057961472,0
166803961.0,31554417.0,1568118925.0,3992427331.0,3010374211.0,80067.0,0.0,420017148,41746432,2002845696,11796480
166803961.0,31554417.0,1568118925.0,3992427331.0,3010374211.0,80067.0,0.0,420017148,41746432,2002845696,11796480
165175726.0,31144789.0,1549434250.0,3990371408.0,3008916890.0,88011.0,0.0,420107652,41615360,2019360768,0
165175726.0,31144789.0,1549434250.0,3990371408.0,3008916890.0,88011.0,0.0,420107652,41615360,2019360768,0
165135446.0,31127204.0,1544214714.0,3984957057.0,3026915429.0,64610.0,0.0,420025074,41811968,2004680704,9437184
165135446.0,31127204.0,1544214714.0,3984957057.0,3026915429.0,64610.0,0.0,420025074,41811968,2004680704,9437184
164933742.0,31038635.0,1550134264.0,3992983867.0,3005640410.0,94520.0,0.0,420022428,41680896,2000945152,0
164933742.0,31038635.0,1550134264.0,3992983867.0,3005640410.0,94520.0,0.0,420022428,41680896,2000945152,0
165293364.0,31152020.0,1545594073.0,3979432845.0,3019906865.0,67669.0,0.0,420063035,41746432,2016477184,11010048
165293364.0,31152020.0,1545594073.0,3979432845.0,3019906865.0,67669.0,0.0,420063035,41746432,2016477184,11010048
167516093.0,31616700.0,1576043952.0,4015706247.0,3018593541.0,75687.0,0.0,420057841,41680896,2008023040,131072
167516093.0,31616700.0,1576043952.0,4015706247.0,3018593541.0,75687.0,0.0,420057841,41680896,2008023040,131072
165229499.0,31310047.0,1544713658.0,4001053367.0,3032393340.0,75163.0,0.0,420028105,41680896,2052849664,1245184
165229499.0,31310047.0,1544713658.0,4001053367.0,3032393340.0,75163.0,0.0,420028105,41680896,2052849664,1245184
152300724.0,28516356.0,1418150306.0,3635744699.0,2740514723.0,63601.0,0.0,420043211,41680896,1863778304,2031616
152300724.0,28516356.0,1418150306.0,3635744699.0,2740514723.0,63601.0,0.0,420043211,41680896,1863778304,2031616
