llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
165621120.0,31164514.0,1558627264.0,4005869834.0,3026921665.0,82375.0,0.0,419957095,41746432,2403991552,2752512
165621120.0,31164514.0,1558627264.0,4005869834.0,3026921665.0,82375.0,0.0,419957095,41746432,2403991552,2752512
168525000.0,31794059.0,1565897559.0,3986741494.0,3009355527.0,54912.0,0.0,420170863,41811968,2438332416,3276800
168525000.0,31794059.0,1565897559.0,3986741494.0,3009355527.0,54912.0,0.0,420170863,41811968,2438332416,3276800
166733037.0,31101477.0,1558935327.0,4017507887.0,3029093978.0,79858.0,0.0,420038017,41811968,2409758720,3866624
166733037.0,31101477.0,1558935327.0,4017507887.0,3029093978.0,79858.0,0.0,420038017,41811968,2409758720,3866624
166528286.0,31352368.0,1550190832.0,4010755929.0,3039735344.0,66625.0,0.0,420093828,41811968,2409824256,4653056
166528286.0,31352368.0,1550190832.0,4010755929.0,3039735344.0,66625.0,0.0,420093828,41811968,2409824256,4653056
165678671.0,30991368.0,1545185089.0,3970132313.0,3011168050.0,67951.0,0.0,420061260,41877504,2401763328,3145728
165678671.0,30991368.0,1545185089.0,3970132313.0,3011168050.0,67951.0,0.0,420061260,41877504,2401763328,3145728
166021510.0,31186276.0,1554623948.0,4003070871.0,3026269605.0,85968.0,0.0,419888220,41811968,2401894400,4587520
166021510.0,31186276.0,1554623948.0,4003070871.0,3026269605.0,85968.0,0.0,419888220,41811968,2401894400,4587520
169140692.0,31592004.0,1567015819.0,3998384971.0,3014288772.0,57142.0,0.0,419991165,41811968,2442985472,4784128
169140692.0,31592004.0,1567015819.0,3998384971.0,3014288772.0,57142.0,0.0,419991165,41811968,2442985472,4784128
166007669.0,31099744.0,1558812899.0,4006610202.0,3029249677.0,79094.0,0.0,420235244,41811968,2412511232,3670016
166007669.0,31099744.0,1558812899.0,4006610202.0,3029249677.0,79094.0,0.0,420235244,41811968,2412511232,3670016
167085901.0,31355404.0,1551894873.0,4021473531.0,3048211337.0,60822.0,0.0,420031976,41877504,2415263744,3538944
167085901.0,31355404.0,1551894873.0,4021473531.0,3048211337.0,60822.0,0.0,420031976,41877504,2415263744,3538944
166150325.0,31217896.0,1556759555.0,4002391679.0,3025961878.0,81926.0,0.0,420035077,41811968,2406612992,4063232
166150325.0,31217896.0,1556759555.0,4002391679.0,3025961878.0,81926.0,0.0,420035077,41811968,2406612992,4063232
166958113.0,31285084.0,1542553515.0,3981505028.0,3014116566.0,62734.0,0.0,419986150,41877504,2406612992,3932160
166958113.0,31285084.0,1542553515.0,3981505028.0,3014116566.0,62734.0,0.0,419986150,41877504,2406612992,3932160
166896507.0,31435632.0,1566205618.0,3933917595.0,2966275204.0,73757.0,3.0,420045708,41811968,2423390208,3997696
166896507.0,31435632.0,1566205618.0,3933917595.0,2966275204.0,73757.0,3.0,420045708,41811968,2423390208,3997696
163418643.0,30874863.0,1533525888.0,3943057243.0,2972424065.0,66606.0,0.0,420100715,41811968,2380136448,1900544
163418643.0,30874863.0,1533525888.0,3943057243.0,2972424065.0,66606.0,0.0,420100715,41811968,2380136448,1900544
155452525.0,29174549.0,1457725493.0,3725657131.0,2808072886.0,54875.0,0.0,420023240,41811968,2249588736,4980736
155452525.0,29174549.0,1457725493.0,3725657131.0,2808072886.0,54875.0,0.0,420023240,41811968,2249588736,4980736
165822084.0,31020739.0,1548302968.0,3986006827.0,3004565278.0,82488.0,0.0,420061271,41680896,2408120320,4980736
165822084.0,31020739.0,1548302968.0,3986006827.0,3004565278.0,82488.0,0.0,420061271,41680896,2408120320,4980736
167067973.0,31221639.0,1555503921.0,4000864032.0,3022607417.0,76295.0,0.0,420021287,41811968,2407333888,2162688
167067973.0,31221639.0,1555503921.0,4000864032.0,3022607417.0,76295.0,0.0,420021287,41811968,2407333888,2162688
168975341.0,31475398.0,1564773031.0,4016798560.0,3024240004.0,63320.0,0.0,419950356,41877504,2426470400,5701632
168975341.0,31475398.0,1564773031.0,4016798560.0,3024240004.0,63320.0,0.0,419950356,41877504,2426470400,5701632
166991296.0,31326128.0,1561414398.0,4002162346.0,3020156885.0,76900.0,0.0,420049033,41811968,2422341632,3276800
166991296.0,31326128.0,1561414398.0,4002162346.0,3020156885.0,76900.0,0.0,420049033,41811968,2422341632,3276800
167480688.0,31100587.0,1552455619.0,4007564109.0,3024977542.0,66487.0,0.0,420047350,41877504,2410545152,4587520
167480688.0,31100587.0,1552455619.0,4007564109.0,3024977542.0,66487.0,0.0,420047350,41877504,2410545152,4587520
162222448.0,30491720.0,1535622868.0,3903647797.0,2929739754.0,73341.0,0.0,420025109,41811968,2351431680,3604480
162222448.0,30491720.0,1535622868.0,3903647797.0,2929739754.0,73341.0,0.0,420025109,41811968,2351431680,3604480
166642450.0,31222754.0,1544158443.0,3984540339.0,3016078813.0,62798.0,0.0,420092225,41746432,2398420992,4456448
166642450.0,31222754.0,1544158443.0,3984540339.0,3016078813.0,62798.0,0.0,420092225,41746432,2398420992,4456448
165584991.0,31023935.0,1550148634.0,3992968142.0,3013619453.0,78733.0,0.0,420023079,41811968,2401239040,1572864
165584991.0,31023935.0,1550148634.0,3992968142.0,3013619453.0,78733.0,0.0,420023079,41811968,2401239040,1572864
168636765.0,31694894.0,1560107704.0,3982106644.0,3010543479.0,62897.0,0.0,420069739,41811968,2434269184,6619136
168636765.0,31694894.0,1560107704.0,3982106644.0,3010543479.0,62897.0,0.0,420069739,41811968,2434269184,6619136
165513770.0,31042997.0,1548229257.0,3991928154.0,3008187661.0,79428.0,0.0,420022980,41811968,2394750976,3538944
165513770.0,31042997.0,1548229257.0,3991928154.0,3008187661.0,79428.0,0.0,420022980,41811968,2394750976,3538944
166958378.0,31244243.0,1543116228.0,3975691797.0,3010481158.0,60154.0,0.0,420047449,41811968,2405433344,4128768
166958378.0,31244243.0,1543116228.0,3975691797.0,3010481158.0,60154.0,0.0,420047449,41811968,2405433344,4128768
165478022.0,30991039.0,1550321697.0,3989526454.0,3008977977.0,74525.0,0.0,420071051,41811968,2395930624,4587520
165478022.0,30991039.0,1550321697.0,3989526454.0,3008977977.0,74525.0,0.0,420071051,41811968,2395930624,4587520
166614222.0,31258193.0,1543778182.0,3990698089.0,3021566028.0,60315.0,0.0,420063024,41877504,2403401728,4325376
166614222.0,31258193.0,1543778182.0,3990698089.0,3021566028.0,60315.0,0.0,420063024,41877504,2403401728,4325376
167738588.0,31517550.0,1570680544.0,3990933799.0,2986085113.0,84914.0,0.0,420120336,41811968,2427060224,4849664
167738588.0,31517550.0,1570680544.0,3990933799.0,2986085113.0,84914.0,0.0,420120336,41811968,2427060224,4849664
166692965.0,31222918.0,1543564637.0,3998699269.0,3020930952.0,52499.0,0.0,420078460,41811968,2403926016,4325376
166692965.0,31222918.0,1543564637.0,3998699269.0,3020930952.0,52499.0,0.0,420078460,41811968,2403926016,4325376
165682603.0,31019020.0,1548727514.0,3990434043.0,3003637164.0,85008.0,0.0,420031892,41943040,2394292224,3538944
165682603.0,31019020.0,1548727514.0,3990434043.0,3003637164.0,85008.0,0.0,420031892,41943040,2394292224,3538944
166956446.0,31198419.0,1546947047.0,3998546899.0,3029644087.0,57219.0,0.0,419998140,41811968,2407202816,6619136
166956446.0,31198419.0,1546947047.0,3998546899.0,3029644087.0,57219.0,0.0,419998140,41811968,2407202816,6619136
165789680.0,31125072.0,1549854224.0,3988027084.0,3003177812.0,83115.0,0.0,419892522,41811968,2396454912,1245184
165789680.0,31125072.0,1549854224.0,3988027084.0,3003177812.0,83115.0,0.0,419892522,41811968,2396454912,1245184
169054907.0,31694075.0,1569214708.0,4015588925.0,3028662171.0,58994.0,0.0,420214534,41811968,2438594560,4849664
169054907.0,31694075.0,1569214708.0,4015588925.0,3028662171.0,58994.0,0.0,420214534,41811968,2438594560,4849664
157823785.0,29633662.0,1497932124.0,3787735349.0,2818676710.0,81969.0,0.0,419975717,41680896,2295332864,3342336
157823785.0,29633662.0,1497932124.0,3787735349.0,2818676710.0,81969.0,0.0,419975717,41680896,2295332864,3342336
166610117.0,31134998.0,1547981536.0,3957532421.0,2978079177.0,60670.0,0.0,420032889,41877504,2407923712,2686976
166610117.0,31134998.0,1547981536.0,3957532421.0,2978079177.0,60670.0,0.0,420032889,41877504,2407923712,2686976
164261475.0,30909930.0,1538678649.0,3920141555.0,2946832930.0,80086.0,0.0,420031167,41811968,2377121792,5242880
164261475.0,30909930.0,1538678649.0,3920141555.0,2946832930.0,80086.0,0.0,420031167,41811968,2377121792,5242880
166440406.0,31074414.0,1542101051.0,3994676302.0,3021546797.0,60586.0,0.0,420057583,41811968,2406809600,4784128
166440406.0,31074414.0,1542101051.0,3994676302.0,3021546797.0,60586.0,0.0,420057583,41811968,2406809600,4784128
166693168.0,31239915.0,1561177422.0,3970061622.0,2984272418.0,85410.0,0.0,419938239,41811968,2419064832,655360
166693168.0,31239915.0,1561177422.0,3970061622.0,2984272418.0,85410.0,0.0,419938239,41811968,2419064832,655360
166837820.0,31350692.0,1544997477.0,3972403395.0,3014095841.0,65740.0,0.0,420065030,41811968,2415460352,983040
166837820.0,31350692.0,1544997477.0,3972403395.0,3014095841.0,65740.0,0.0,420065030,41811968,2415460352,983040
165587098.0,30957402.0,1544398136.0,3962015923.0,3007609383.0,81031.0,0.0,420001722,41811968,2394685440,6684672
165587098.0,30957402.0,1544398136.0,3962015923.0,3007609383.0,81031.0,0.0,420001722,41811968,2394685440,6684672
165517102.0,31086464.0,1537109093.0,3970282352.0,3009482121.0,62435.0,0.0,420078855,41680896,2400976896,1376256
165517102.0,31086464.0,1537109093.0,3970282352.0,3009482121.0,62435.0,0.0,420078855,41680896,2400976896,1376256
165207980.0,30924962.0,1548612024.0,3980409274.0,3006103600.0,83625.0,0.0,419998878,41877504,2392981504,5636096
165207980.0,30924962.0,1548612024.0,3980409274.0,3006103600.0,83625.0,0.0,419998878,41877504,2392981504,5636096
166835561.0,31198849.0,1544928656.0,3988780652.0,3016812103.0,63058.0,0.0,419990241,41811968,2406481920,4784128
166835561.0,31198849.0,1544928656.0,3988780652.0,3016812103.0,63058.0,0.0,419990241,41811968,2406481920,4784128
166973665.0,31287727.0,1570137501.0,3932784132.0,2972047260.0,79701.0,0.0,420118821,41811968,2429616128,6029312
166973665.0,31287727.0,1570137501.0,3932784132.0,2972047260.0,79701.0,0.0,420118821,41811968,2429616128,6029312
165790725.0,31201341.0,1553336483.0,3987893419.0,3009609795.0,73933.0,0.0,420044136,41811968,2405695488,6422528
165790725.0,31201341.0,1553336483.0,3987893419.0,3009609795.0,73933.0,0.0,420044136,41811968,2405695488,6422528
166346941.0,31268714.0,1542024815.0,3976281233.0,3004167350.0,66841.0,0.0,420081963,41680896,2397765632,2424832
166346941.0,31268714.0,1542024815.0,3976281233.0,3004167350.0,66841.0,0.0,420081963,41680896,2397765632,2424832
165607193.0,31062556.0,1555155422.0,3997462635.0,3011272136.0,78677.0,0.0,419933436,41811968,2401697792,4194304
165607193.0,31062556.0,1555155422.0,3997462635.0,3011272136.0,78677.0,0.0,419933436,41811968,2401697792,4194304
166229717.0,31137187.0,1538041919.0,3977279823.0,3016257201.0,65912.0,0.0,420190099,41811968,2397503488,6291456
166229717.0,31137187.0,1538041919.0,3977279823.0,3016257201.0,65912.0,0.0,420190099,41811968,2397503488,6291456
167714613.0,31510003.0,1578495486.0,4004367434.0,3002901234.0,77247.0,0.0,420049749,41811968,2440232960,851968
167714613.0,31510003.0,1578495486.0,4004367434.0,3002901234.0,77247.0,0.0,420049749,41811968,2440232960,851968
168129437.0,31488771.0,1555528506.0,3981304306.0,3004717772.0,63097.0,0.0,420037943,41877504,2415329280,2555904
168129437.0,31488771.0,1555528506.0,3981304306.0,3004717772.0,63097.0,0.0,420037943,41877504,2415329280,2555904
164651799.0,30869588.0,1539835933.0,3952812925.0,2981595048.0,86264.0,0.0,420033023,41811968,2391277568,4325376
164651799.0,30869588.0,1539835933.0,3952812925.0,2981595048.0,86264.0,0.0,420033023,41811968,2391277568,4325376
166735561.0,31218875.0,1540783174.0,3979126736.0,3010466885.0,56377.0,0.0,420055860,41811968,2394816512,3276800
166735561.0,31218875.0,1540783174.0,3979126736.0,3010466885.0,56377.0,0.0,420055860,41811968,2394816512,3276800
165265272.0,31060943.0,1549819212.0,3984148734.0,3005717481.0,77303.0,0.0,420029379,41811968,2398420992,3014656
165265272.0,31060943.0,1549819212.0,3984148734.0,3005717481.0,77303.0,0.0,420029379,41811968,2398420992,3014656
168573575.0,31562126.0,1563300013.0,3990825182.0,3006178728.0,66661.0,0.0,420082462,41811968,2435055616,3538944
168573575.0,31562126.0,1563300013.0,3990825182.0,3006178728.0,66661.0,0.0,420082462,41811968,2435055616,3538944
165515120.0,31046132.0,1551075558.0,3980729527.0,3000439715.0,75215.0,0.0,419973303,41877504,2395340800,3735552
165515120.0,31046132.0,1551075558.0,3980729527.0,3000439715.0,75215.0,0.0,419973303,41877504,2395340800,3735552
158919181.0,29756228.0,1476417036.0,3794465949.0,2854701088.0,67133.0,0.0,420118536,41877504,2297692160,2293760
158919181.0,29756228.0,1476417036.0,3794465949.0,2854701088.0,67133.0,0.0,420118536,41877504,2297692160,2293760
166198281.0,31153648.0,1553325979.0,3999187004.0,3026738255.0,73904.0,0.0,420026228,41746432,2403598336,4456448
166198281.0,31153648.0,1553325979.0,3999187004.0,3026738255.0,73904.0,0.0,420026228,41746432,2403598336,4456448
166040431.0,31072869.0,1541349961.0,3982688897.0,3012617435.0,63543.0,0.0,420045682,41811968,2402025472,3342336
166040431.0,31072869.0,1541349961.0,3982688897.0,3012617435.0,63543.0,0.0,420045682,41811968,2402025472,3342336
168341343.0,31355678.0,1569310052.0,4001622537.0,3008917136.0,77672.0,0.0,419983179,41877504,2426929152,5439488
168341343.0,31355678.0,1569310052.0,4001622537.0,3008917136.0,77672.0,0.0,419983179,41877504,2426929152,5439488
166062176.0,31110983.0,1540977397.0,3962739358.0,2995438362.0,57352.0,0.0,420050533,41877504,2402222080,2424832
166062176.0,31110983.0,1540977397.0,3962739358.0,2995438362.0,57352.0,0.0,420050533,41877504,2402222080,2424832
166115949.0,31144555.0,1557810745.0,4011548010.0,3016797078.0,79514.0,0.0,419901419,41811968,2403991552,5505024
166115949.0,31144555.0,1557810745.0,4011548010.0,3016797078.0,79514.0,0.0,419901419,41811968,2403991552,5505024
165395439.0,31099401.0,1543431485.0,4000641854.0,3017884986.0,63664.0,0.0,420005574,41811968,2397306880,3866624
165395439.0,31099401.0,1543431485.0,4000641854.0,3017884986.0,63664.0,0.0,420005574,41811968,2397306880,3866624
166192135.0,31017883.0,1554049496.0,3988992911.0,3000457424.0,81948.0,0.0,420088929,41615360,2403139584,4587520
166192135.0,31017883.0,1554049496.0,3988992911.0,3000457424.0,81948.0,0.0,420088929,41615360,2403139584,4587520
165518193.0,31142207.0,1546472104.0,3996940727.0,3003811436.0,54660.0,0.0,419992675,41811968,2399207424,4325376
165518193.0,31142207.0,1546472104.0,3996940727.0,3003811436.0,54660.0,0.0,419992675,41811968,2399207424,4325376
167564757.0,31254837.0,1563411907.0,3978489191.0,2978682976.0,93945.0,0.0,420018791,41811968,2410217472,3801088
167564757.0,31254837.0,1563411907.0,3978489191.0,2978682976.0,93945.0,0.0,420018791,41811968,2410217472,3801088
166400141.0,31087037.0,1547436743.0,3989797225.0,3015528794.0,54909.0,0.0,420098004,41811968,2408775680,4718592
166400141.0,31087037.0,1547436743.0,3989797225.0,3015528794.0,54909.0,0.0,420098004,41811968,2408775680,4718592
165130295.0,30761438.0,1546610167.0,3971879113.0,2995418884.0,80591.0,0.0,419857404,41877504,2382626816,1572864
165130295.0,30761438.0,1546610167.0,3971879113.0,2995418884.0,80591.0,0.0,419857404,41877504,2382626816,1572864
167242664.0,31310724.0,1547603076.0,3998959593.0,3018606175.0,60237.0,0.0,420269261,41877504,2424111104,0
167242664.0,31310724.0,1547603076.0,3998959593.0,3018606175.0,60237.0,0.0,420269261,41877504,2424111104,0
166378291.0,31029162.0,1552974436.0,4004390863.0,3021487980.0,83213.0,0.0,420053354,41811968,2397437952,15925248
166378291.0,31029162.0,1552974436.0,4004390863.0,3021487980.0,83213.0,0.0,420053354,41811968,2397437952,15925248
168375762.0,31373436.0,1574610366.0,3798623880.0,2799240477.0,56667.0,0.0,420054397,41877504,2422603776,4390912
168375762.0,31373436.0,1574610366.0,3798623880.0,2799240477.0,56667.0,0.0,420054397,41877504,2422603776,4390912
153691156.0,28677947.0,1439216352.0,3710417219.0,2790415445.0,84925.0,0.0,419993441,41811968,2239561728,3997696
153691156.0,28677947.0,1439216352.0,3710417219.0,2790415445.0,84925.0,0.0,419993441,41811968,2239561728,3997696
165969517.0,31075514.0,1540752003.0,3979039247.0,3013576720.0,57351.0,0.0,420026348,41877504,2391212032,2949120
165969517.0,31075514.0,1540752003.0,3979039247.0,3013576720.0,57351.0,0.0,420026348,41877504,2391212032,2949120
164463226.0,30713900.0,1539340435.0,3957492542.0,2984398792.0,85412.0,0.0,419850638,41811968,2369126400,2555904
164463226.0,30713900.0,1539340435.0,3957492542.0,2984398792.0,85412.0,0.0,419850638,41811968,2369126400,2555904
166765810.0,31142647.0,1550273921.0,3962513437.0,3000218576.0,69021.0,0.0,420242284,41811968,2409103360,5963776
166765810.0,31142647.0,1550273921.0,3962513437.0,3000218576.0,69021.0,0.0,420242284,41811968,2409103360,5963776
168822922.0,31746514.0,1578104198.0,4029745606.0,3036947461.0,73559.0,0.0,419998152,41811968,2438332416,4784128
168822922.0,31746514.0,1578104198.0,4029745606.0,3036947461.0,73559.0,0.0,419998152,41811968,2438332416,4784128
166730584.0,31284926.0,1551506251.0,4005838320.0,3027709182.0,64144.0,0.0,419980239,41746432,2408972288,4653056
166730584.0,31284926.0,1551506251.0,4005838320.0,3027709182.0,64144.0,0.0,419980239,41746432,2408972288,4653056
166583447.0,31015591.0,1552889233.0,4002502480.0,3023613761.0,74462.0,0.0,420041247,41811968,2405957632,2949120
166583447.0,31015591.0,1552889233.0,4002502480.0,3023613761.0,74462.0,0.0,420041247,41811968,2405957632,2949120
167061796.0,31358141.0,1550762408.0,4017724355.0,3024263016.0,65548.0,0.0,420207046,41811968,2414936064,3014656
167061796.0,31358141.0,1550762408.0,4017724355.0,3024263016.0,65548.0,0.0,420207046,41811968,2414936064,3014656
166902456.0,31283393.0,1557449861.0,4024405507.0,3041606731.0,79399.0,0.0,419917022,41811968,2405498880,3801088
166902456.0,31283393.0,1557449861.0,4024405507.0,3041606731.0,79399.0,0.0,419917022,41811968,2405498880,3801088
169757156.0,31632084.0,1569226341.0,4002044847.0,3007814004.0,60253.0,0.0,420068691,41811968,2444296192,1507328
169757156.0,31632084.0,1569226341.0,4002044847.0,3007814004.0,60253.0,0.0,420068691,41811968,2444296192,1507328
167287915.0,31350330.0,1564717497.0,4039698484.0,3050825556.0,83220.0,0.0,420058323,41811968,2420244480,6356992
167287915.0,31350330.0,1564717497.0,4039698484.0,3050825556.0,83220.0,0.0,420058323,41811968,2420244480,6356992
166206003.0,31027513.0,1558337048.0,3946077634.0,2968747460.0,70456.0,0.0,420038123,41877504,2403467264,5505024
166206003.0,31027513.0,1558337048.0,3946077634.0,2968747460.0,70456.0,0.0,420038123,41877504,2403467264,5505024
166672890.0,31234489.0,1545670571.0,4012772910.0,3040089507.0,63514.0,0.0,420036820,41811968,2409496576,5505024
166672890.0,31234489.0,1545670571.0,4012772910.0,3040089507.0,63514.0,0.0,420036820,41811968,2409496576,5505024
165691601.0,31144079.0,1553071014.0,3993093931.0,3022229689.0,73706.0,0.0,420061194,41877504,2397044736,4718592
165691601.0,31144079.0,1553071014.0,3993093931.0,3022229689.0,73706.0,0.0,420061194,41877504,2397044736,4718592
166247645.0,31174402.0,1544664651.0,3973433195.0,3004119811.0,60164.0,0.0,419981895,41811968,2405826560,2031616
166247645.0,31174402.0,1544664651.0,3973433195.0,3004119811.0,60164.0,0.0,419981895,41811968,2405826560,2031616
159016061.0,29600969.0,1483799431.0,3749370728.0,2799133525.0,69315.0,0.0,420102574,41811968,2288451584,2293760
159016061.0,29600969.0,1483799431.0,3749370728.0,2799133525.0,69315.0,0.0,420102574,41811968,2288451584,2293760
165188777.0,30963019.0,1549746184.0,3977287283.0,3008787525.0,74209.0,0.0,420021231,41877504,2394554368,4653056
165188777.0,30963019.0,1549746184.0,3977287283.0,3008787525.0,74209.0,0.0,420021231,41877504,2394554368,4653056
165940015.0,31102684.0,1539424759.0,3977600061.0,3009249465.0,68431.0,0.0,420029505,41811968,2404319232,65536
165940015.0,31102684.0,1539424759.0,3977600061.0,3009249465.0,68431.0,0.0,420029505,41811968,2404319232,65536
165459423.0,31104369.0,1551399481.0,3992055567.0,3018138325.0,73356.0,0.0,420021049,41877504,2396585984,4653056
165459423.0,31104369.0,1551399481.0,3992055567.0,3018138325.0,73356.0,0.0,420021049,41877504,2396585984,4653056
165966762.0,31099226.0,1541334588.0,3981196763.0,3007478387.0,66510.0,0.0,420003801,41811968,2396913664,6488064
165966762.0,31099226.0,1541334588.0,3981196763.0,3007478387.0,66510.0,0.0,420003801,41811968,2396913664,6488064
168223389.0,31306932.0,1572788571.0,3985965590.0,3002740731.0,74228.0,0.0,420039382,41877504,2435121152,3211264
168223389.0,31306932.0,1572788571.0,3985965590.0,3002740731.0,74228.0,0.0,420039382,41877504,2435121152,3211264
165233619.0,31017905.0,1544554010.0,3963139571.0,2998202166.0,79088.0,0.0,420021318,41811968,2394882048,4390912
165233619.0,31017905.0,1544554010.0,3963139571.0,2998202166.0,79088.0,0.0,420021318,41811968,2394882048,4390912
166170298.0,31051105.0,1546830661.0,3987020994.0,2999766295.0,62736.0,0.0,420034913,41877504,2399600640,2424832
166170298.0,31051105.0,1546830661.0,3987020994.0,2999766295.0,62736.0,0.0,420034913,41877504,2399600640,2424832
165325262.0,31075371.0,1544838443.0,3975213933.0,3008183455.0,79264.0,0.0,419985088,41811968,2395209728,7143424
165325262.0,31075371.0,1544838443.0,3975213933.0,3008183455.0,79264.0,0.0,419985088,41811968,2395209728,7143424
166581713.0,31075625.0,1549926163.0,4003908270.0,3022709967.0,61167.0,0.0,420143894,41811968,2406744064,2490368
166581713.0,31075625.0,1549926163.0,4003908270.0,3022709967.0,61167.0,0.0,420143894,41811968,2406744064,2490368
166992827.0,31431240.0,1564119490.0,3980940472.0,3001491516.0,79205.0,0.0,420072544,41811968,2431123456,4325376
166992827.0,31431240.0,1564119490.0,3980940472.0,3001491516.0,79205.0,0.0,420072544,41811968,2431123456,4325376
166550732.0,31241130.0,1551298152.0,4003676255.0,3021733801.0,61106.0,0.0,420023174,41811968,2407727104,2686976
166550732.0,31241130.0,1551298152.0,4003676255.0,3021733801.0,61106.0,0.0,420023174,41811968,2407727104,2686976
165023846.0,31059963.0,1544765096.0,3979302612.0,3019872746.0,82434.0,0.0,420043050,41811968,2395602944,4063232
165023846.0,31059963.0,1544765096.0,3979302612.0,3019872746.0,82434.0,0.0,420043050,41811968,2395602944,4063232
165872571.0,30988234.0,1543116756.0,3959688646.0,2988901314.0,58452.0,0.0,420075892,41811968,2395209728,4849664
165872571.0,30988234.0,1543116756.0,3959688646.0,2988901314.0,58452.0,0.0,420075892,41811968,2395209728,4849664
160660052.0,30534818.0,1519998720.0,3912580899.0,2951665975.0,90351.0,0.0,420056364,41811968,2346188800,5046272
160660052.0,30534818.0,1519998720.0,3912580899.0,2951665975.0,90351.0,0.0,420056364,41811968,2346188800,5046272
171526432.0,32080215.0,1583684102.0,4027903497.0,3033111775.0,55178.0,0.0,420032699,41877504,2473590784,2490368
171526432.0,32080215.0,1583684102.0,4027903497.0,3033111775.0,55178.0,0.0,420032699,41877504,2473590784,2490368
162294102.0,30698084.0,1529725934.0,3946768795.0,2985912928.0,83071.0,0.0,420036772,41811968,2357985280,3735552
162294102.0,30698084.0,1529725934.0,3946768795.0,2985912928.0,83071.0,0.0,420036772,41811968,2357985280,3735552
162344507.0,30424267.0,1512032497.0,3873139912.0,2907182045.0,65454.0,0.0,419987568,41484288,2350448640,7012352
162344507.0,30424267.0,1512032497.0,3873139912.0,2907182045.0,65454.0,0.0,419987568,41484288,2350448640,7012352
165318147.0,31026204.0,1549429726.0,3975942185.0,3002399625.0,73984.0,0.0,420166926,41811968,2397503488,3866624
165318147.0,31026204.0,1549429726.0,3975942185.0,3002399625.0,73984.0,0.0,420166926,41811968,2397503488,3866624
166480008.0,31028269.0,1539288515.0,3982481595.0,3011167730.0,70552.0,0.0,420010691,41811968,2396979200,4194304
166480008.0,31028269.0,1539288515.0,3982481595.0,3011167730.0,70552.0,0.0,420010691,41811968,2396979200,4194304
166382583.0,31166051.0,1562058280.0,3990696556.0,2999730942.0,69722.0,0.0,419980330,41484288,2415329280,2752512
166382583.0,31166051.0,1562058280.0,3990696556.0,2999730942.0,69722.0,0.0,419980330,41484288,2415329280,2752512
167278469.0,31335620.0,1555697975.0,3904219955.0,2927900496.0,68796.0,0.0,420031997,41811968,2416967680,7536640
167278469.0,31335620.0,1555697975.0,3904219955.0,2927900496.0,68796.0,0.0,420031997,41811968,2416967680,7536640
165220089.0,31050259.0,1546801494.0,3970417980.0,3001369761.0,79398.0,0.0,420071626,41549824,2398355456,1114112
165220089.0,31050259.0,1546801494.0,3970417980.0,3001369761.0,79398.0,0.0,420071626,41549824,2398355456,1114112
166752342.0,31111972.0,1547496717.0,4003565419.0,3011746796.0,62831.0,0.0,420032562,41943040,2406481920,5308416
166752342.0,31111972.0,1547496717.0,4003565419.0,3011746796.0,62831.0,0.0,420032562,41943040,2406481920,5308416
165116213.0,31071076.0,1545453998.0,3973436851.0,3011316082.0,79531.0,0.0,420035202,41877504,2393833472,3801088
165116213.0,31071076.0,1545453998.0,3973436851.0,3011316082.0,79531.0,0.0,420035202,41877504,2393833472,3801088
166496486.0,31034880.0,1542418327.0,3975351648.0,2991070944.0,63841.0,0.0,420069129,41811968,2401370112,2162688
166496486.0,31034880.0,1542418327.0,3975351648.0,2991070944.0,63841.0,0.0,420069129,41811968,2401370112,2162688
167563220.0,31595053.0,1563216849.0,3981762835.0,3002864177.0,90036.0,0.0,420031644,41811968,2430468096,5570560
167563220.0,31595053.0,1563216849.0,3981762835.0,3002864177.0,90036.0,0.0,420031644,41811968,2430468096,5570560
166412755.0,31076721.0,1549777256.0,3994423814.0,3021505174.0,58262.0,0.0,420040922,41549824,2408841216,3670016
166412755.0,31076721.0,1549777256.0,3994423814.0,3021505174.0,58262.0,0.0,420040922,41549824,2408841216,3670016
165360811.0,31214959.0,1543007677.0,3963748051.0,2991387997.0,87505.0,0.0,420081379,41811968,2392457216,13893632
165360811.0,31214959.0,1543007677.0,3963748051.0,2991387997.0,87505.0,0.0,420081379,41811968,2392457216,13893632
165769219.0,31029393.0,1544544780.0,3981928667.0,3011907738.0,57566.0,0.0,420016254,41811968,2402549760,0
165769219.0,31029393.0,1544544780.0,3981928667.0,3011907738.0,57566.0,0.0,420016254,41811968,2402549760,0
161425579.0,30330594.0,1518954518.0,3869914328.0,2917696467.0,70927.0,0.0,420082547,41877504,2339700736,3538944
161425579.0,30330594.0,1518954518.0,3869914328.0,2917696467.0,70927.0,0.0,420082547,41877504,2339700736,3538944
171623164.0,32043457.0,1580650876.0,4057587355.0,3045456848.0,70818.0,0.0,420053746,41877504,2464088064,0
171623164.0,32043457.0,1580650876.0,4057587355.0,3045456848.0,70818.0,0.0,420053746,41877504,2464088064,0
162164555.0,30547630.0,1528585817.0,3893815453.0,2942541762.0,81575.0,0.0,420039228,41549824,2361851904,13303808
162164555.0,30547630.0,1528585817.0,3893815453.0,2942541762.0,81575.0,0.0,420039228,41549824,2361851904,13303808
