llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4778157.0,3042271.0,170463397.0,132522298.0,62082073.0,2334.0,15.0,419840092,37421056,251068416,0
4778157.0,3042271.0,170463397.0,132522298.0,62082073.0,2334.0,15.0,419840092,37421056,251068416,0
5770343.0,3392351.0,183008432.0,145190034.0,67424994.0,1476.0,21.0,419843305,37289984,287440896,0
5770343.0,3392351.0,183008432.0,145190034.0,67424994.0,1476.0,21.0,419843305,37289984,287440896,0
4919861.0,2786567.0,158617510.0,127090406.0,61522535.0,2114.0,14.0,419751668,37093376,261160960,983040
4919861.0,2786567.0,158617510.0,127090406.0,61522535.0,2114.0,14.0,419751668,37093376,261160960,983040
5673779.0,3569298.0,194282404.0,149329784.0,68832565.0,2098.0,14.0,419964370,36831232,287768576,1376256
5673779.0,3569298.0,194282404.0,149329784.0,68832565.0,2098.0,14.0,419964370,36831232,287768576,1376256
3224299.0,2339890.0,122803372.0,98835304.0,44093807.0,3087.0,17.0,419925744,37289984,199491584,1245184
3224299.0,2339890.0,122803372.0,98835304.0,44093807.0,3087.0,17.0,419925744,37289984,199491584,1245184
4200117.0,2126395.0,130597517.0,106523436.0,51360372.0,1268.0,15.0,419839602,37224448,228982784,1179648
4200117.0,2126395.0,130597517.0,106523436.0,51360372.0,1268.0,15.0,419839602,37224448,228982784,1179648
5172652.0,3499761.0,167125743.0,130306325.0,59694724.0,2738.0,10.0,419946767,37289984,249298944,4063232
5172652.0,3499761.0,167125743.0,130306325.0,59694724.0,2738.0,10.0,419946767,37289984,249298944,4063232
3593824.0,2166850.0,99740063.0,77153317.0,36915063.0,725.0,18.0,419923740,37289984,170524672,0
3593824.0,2166850.0,99740063.0,77153317.0,36915063.0,725.0,18.0,419923740,37289984,170524672,0
4648480.0,3156306.0,154030628.0,117592502.0,55366210.0,1827.0,25.0,419810454,36896768,252510208,2555904
4648480.0,3156306.0,154030628.0,117592502.0,55366210.0,1827.0,25.0,419810454,36896768,252510208,2555904
3953211.0,2339814.0,117519379.0,94178375.0,43288640.0,458.0,29.0,419821346,37027840,197591040,1572864
3953211.0,2339814.0,117519379.0,94178375.0,43288640.0,458.0,29.0,419821346,37027840,197591040,1572864
7076240.0,4417097.0,224229217.0,177982897.0,83003357.0,4955.0,22.0,419849698,37421056,373293056,2293760
7076240.0,4417097.0,224229217.0,177982897.0,83003357.0,4955.0,22.0,419849698,37421056,373293056,2293760
5288595.0,3746578.0,182833705.0,147132906.0,69593084.0,2538.0,9.0,419914983,37486592,320602112,9764864
5288595.0,3746578.0,182833705.0,147132906.0,69593084.0,2538.0,9.0,419914983,37486592,320602112,9764864
5966177.0,4090226.0,183272954.0,144513404.0,68338556.0,2462.0,13.0,419787183,37552128,310378496,0
5966177.0,4090226.0,183272954.0,144513404.0,68338556.0,2462.0,13.0,419787183,37552128,310378496,0
4517571.0,2624957.0,140328594.0,107889816.0,49379318.0,3819.0,18.0,419834019,37093376,217513984,0
4517571.0,2624957.0,140328594.0,107889816.0,49379318.0,3819.0,18.0,419834019,37093376,217513984,0
3928093.0,2312337.0,122989360.0,93470178.0,40666472.0,679.0,16.0,419754471,37486592,175112192,1769472
3928093.0,2312337.0,122989360.0,93470178.0,40666472.0,679.0,16.0,419754471,37486592,175112192,1769472
4524581.0,3538507.0,153164074.0,120379938.0,56743259.0,2510.0,21.0,419937132,37486592,257556480,786432
4524581.0,3538507.0,153164074.0,120379938.0,56743259.0,2510.0,21.0,419937132,37486592,257556480,786432
6922613.0,4190348.0,204156637.0,164192147.0,75063186.0,3792.0,16.0,419806637,37224448,340459520,2097152
6922613.0,4190348.0,204156637.0,164192147.0,75063186.0,3792.0,16.0,419806637,37224448,340459520,2097152
5766644.0,3479533.0,194017708.0,144924840.0,65107652.0,5788.0,12.0,419898360,36175872,304939008,2818048
5766644.0,3479533.0,194017708.0,144924840.0,65107652.0,5788.0,12.0,419898360,36175872,304939008,2818048
5496610.0,3550344.0,162577837.0,131368060.0,62138784.0,4538.0,25.0,419793598,37158912,277020672,1245184
5496610.0,3550344.0,162577837.0,131368060.0,62138784.0,4538.0,25.0,419793598,37158912,277020672,1245184
2844877.0,1668704.0,81284770.0,62304664.0,28820697.0,491.0,10.0,419692133,37421056,123207680,983040
2844877.0,1668704.0,81284770.0,62304664.0,28820697.0,491.0,10.0,419692133,37421056,123207680,983040
5132460.0,3005492.0,165404115.0,125388469.0,57937525.0,6777.0,24.0,419831917,37421056,242941952,1638400
5132460.0,3005492.0,165404115.0,125388469.0,57937525.0,6777.0,24.0,419831917,37421056,242941952,1638400
4877496.0,3143128.0,142914240.0,115700262.0,54022453.0,2253.0,13.0,419906892,37289984,224657408,6160384
4877496.0,3143128.0,142914240.0,115700262.0,54022453.0,2253.0,13.0,419906892,37289984,224657408,6160384
4469277.0,2420852.0,166935117.0,125267734.0,55107026.0,2058.0,12.0,419881323,37289984,173080576,0
4469277.0,2420852.0,166935117.0,125267734.0,55107026.0,2058.0,12.0,419881323,37289984,173080576,0
4157014.0,2725450.0,130052733.0,104130591.0,47680084.0,986.0,16.0,419944405,36700160,198311936,65536
4157014.0,2725450.0,130052733.0,104130591.0,47680084.0,986.0,16.0,419944405,36700160,198311936,65536
2487336.0,1684134.0,103321363.0,81633982.0,37904188.0,1586.0,10.0,419828015,35192832,159252480,8192000
2487336.0,1684134.0,103321363.0,81633982.0,37904188.0,1586.0,10.0,419828015,35192832,159252480,8192000
5301822.0,3224212.0,159391870.0,130679587.0,61580400.0,2181.0,34.0,419828262,37093376,292159488,1114112
5301822.0,3224212.0,159391870.0,130679587.0,61580400.0,2181.0,34.0,419828262,37093376,292159488,1114112
5985075.0,3602725.0,188266001.0,145031753.0,66283754.0,2628.0,12.0,419815727,37224448,289603584,0
5985075.0,3602725.0,188266001.0,145031753.0,66283754.0,2628.0,12.0,419815727,37224448,289603584,0
6504440.0,3978916.0,203427252.0,158435759.0,73144890.0,4277.0,16.0,419815499,37486592,341901312,1638400
6504440.0,3978916.0,203427252.0,158435759.0,73144890.0,4277.0,16.0,419815499,37486592,341901312,1638400
4123642.0,2459400.0,142396446.0,112248595.0,51991079.0,1519.0,6.0,419957834,36765696,207290368,1769472
4123642.0,2459400.0,142396446.0,112248595.0,51991079.0,1519.0,6.0,419957834,36765696,207290368,1769472
4391620.0,2542832.0,115658677.0,93435278.0,44118405.0,2663.0,14.0,419618490,36503552,220856320,851968
4391620.0,2542832.0,115658677.0,93435278.0,44118405.0,2663.0,14.0,419618490,36503552,220856320,851968
4060934.0,3080535.0,115705487.0,96848277.0,47802310.0,2177.0,30.0,419808616,36569088,221380608,1048576
4060934.0,3080535.0,115705487.0,96848277.0,47802310.0,2177.0,30.0,419808616,36569088,221380608,1048576
5407786.0,3204375.0,157199444.0,125214343.0,60221471.0,4169.0,17.0,419969399,36962304,274071552,1835008
5407786.0,3204375.0,157199444.0,125214343.0,60221471.0,4169.0,17.0,419969399,36962304,274071552,1835008
4337000.0,2822237.0,114863517.0,98108823.0,48759601.0,3857.0,14.0,419906701,37224448,211877888,1048576
4337000.0,2822237.0,114863517.0,98108823.0,48759601.0,3857.0,14.0,419906701,37224448,211877888,1048576
6128505.0,3727037.0,192176060.0,159012572.0,77068921.0,5297.0,22.0,419878753,37093376,316997632,3014656
6128505.0,3727037.0,192176060.0,159012572.0,77068921.0,5297.0,22.0,419878753,37093376,316997632,3014656
5526102.0,3321732.0,190482039.0,147992734.0,66841849.0,3614.0,21.0,419865967,37224448,246808576,458752
5526102.0,3321732.0,190482039.0,147992734.0,66841849.0,3614.0,21.0,419865967,37224448,246808576,458752
3601533.0,2636912.0,119336536.0,94701873.0,43254344.0,3011.0,13.0,419749512,35127296,187236352,1507328
3601533.0,2636912.0,119336536.0,94701873.0,43254344.0,3011.0,13.0,419749512,35127296,187236352,1507328
3719493.0,2087891.0,117676215.0,90757257.0,44314257.0,2152.0,24.0,419852003,35979264,179765248,1114112
3719493.0,2087891.0,117676215.0,90757257.0,44314257.0,2152.0,24.0,419852003,35979264,179765248,1114112
4991319.0,3048227.0,138360096.0,106897452.0,49295938.0,2240.0,15.0,419757571,37421056,221577216,4259840
4991319.0,3048227.0,138360096.0,106897452.0,49295938.0,2240.0,15.0,419757571,37421056,221577216,4259840
5562489.0,3331554.0,186153648.0,142710850.0,65771150.0,6533.0,8.0,419881605,37027840,265945088,0
5562489.0,3331554.0,186153648.0,142710850.0,65771150.0,6533.0,8.0,419881605,37027840,265945088,0
5755011.0,3715058.0,184654023.0,146426310.0,69466105.0,4355.0,17.0,419742972,37486592,287703040,2097152
5755011.0,3715058.0,184654023.0,146426310.0,69466105.0,4355.0,17.0,419742972,37486592,287703040,2097152
5850959.0,3860738.0,193314557.0,151198566.0,67987190.0,4726.0,18.0,419729454,37289984,295632896,1703936
5850959.0,3860738.0,193314557.0,151198566.0,67987190.0,4726.0,18.0,419729454,37289984,295632896,1703936
5804305.0,3423509.0,185361426.0,143558513.0,65348937.0,4720.0,17.0,419932143,37421056,268173312,3932160
5804305.0,3423509.0,185361426.0,143558513.0,65348937.0,4720.0,17.0,419932143,37421056,268173312,3932160
4970866.0,3068414.0,166111757.0,130738471.0,60287622.0,3004.0,23.0,419896698,37421056,251789312,1245184
4970866.0,3068414.0,166111757.0,130738471.0,60287622.0,3004.0,23.0,419896698,37421056,251789312,1245184
4450171.0,2845564.0,148308153.0,117980178.0,56233845.0,4316.0,12.0,419795784,36241408,239730688,4587520
4450171.0,2845564.0,148308153.0,117980178.0,56233845.0,4316.0,12.0,419795784,36241408,239730688,4587520
6265865.0,3903193.0,217911223.0,164642152.0,76808654.0,5468.0,12.0,419905500,37421056,318898176,65536
6265865.0,3903193.0,217911223.0,164642152.0,76808654.0,5468.0,12.0,419905500,37421056,318898176,65536
3942954.0,2602583.0,129502162.0,102197444.0,47663342.0,3277.0,10.0,419838678,34144256,216268800,3014656
3942954.0,2602583.0,129502162.0,102197444.0,47663342.0,3277.0,10.0,419838678,34144256,216268800,3014656
4841375.0,2947136.0,153370717.0,119716149.0,56156193.0,3314.0,23.0,419825073,37093376,245170176,8126464
4841375.0,2947136.0,153370717.0,119716149.0,56156193.0,3314.0,23.0,419825073,37093376,245170176,8126464
4381524.0,2724053.0,158420847.0,120239357.0,55775507.0,3998.0,6.0,419954343,37355520,237830144,6750208
4381524.0,2724053.0,158420847.0,120239357.0,55775507.0,3998.0,6.0,419954343,37355520,237830144,6750208
6134435.0,4249548.0,202477766.0,157523193.0,70903506.0,4691.0,18.0,419944956,36831232,297205760,0
6134435.0,4249548.0,202477766.0,157523193.0,70903506.0,4691.0,18.0,419944956,36831232,297205760,0
5043473.0,3051677.0,156951476.0,124481805.0,55068253.0,2922.0,17.0,419558429,37093376,247463936,0
5043473.0,3051677.0,156951476.0,124481805.0,55068253.0,2922.0,17.0,419558429,37093376,247463936,0
5325727.0,3789180.0,180501691.0,143055253.0,67117719.0,5037.0,12.0,419857270,35520512,311492608,2031616
5325727.0,3789180.0,180501691.0,143055253.0,67117719.0,5037.0,12.0,419857270,35520512,311492608,2031616
6169017.0,4167910.0,206786636.0,162442669.0,74268900.0,5120.0,32.0,419816768,37224448,336003072,4325376
6169017.0,4167910.0,206786636.0,162442669.0,74268900.0,5120.0,32.0,419816768,37224448,336003072,4325376
6738785.0,3999127.0,212807729.0,164422630.0,74435521.0,4734.0,19.0,419838100,37289984,317980672,3997696
6738785.0,3999127.0,212807729.0,164422630.0,74435521.0,4734.0,19.0,419838100,37289984,317980672,3997696
3999542.0,2353965.0,137080796.0,109422814.0,52462322.0,2706.0,10.0,419938908,36831232,234684416,7929856
3999542.0,2353965.0,137080796.0,109422814.0,52462322.0,2706.0,10.0,419938908,36831232,234684416,7929856
6269505.0,4254599.0,205243724.0,167392415.0,79375311.0,5866.0,19.0,419843837,37224448,298450944,0
6269505.0,4254599.0,205243724.0,167392415.0,79375311.0,5866.0,19.0,419843837,37224448,298450944,0
4913360.0,3186666.0,149233799.0,121581772.0,57195031.0,4090.0,7.0,419872159,36634624,223281152,2228224
4913360.0,3186666.0,149233799.0,121581772.0,57195031.0,4090.0,7.0,419872159,36634624,223281152,2228224
3999013.0,2222783.0,126810575.0,95560979.0,43264232.0,3093.0,13.0,419846361,36962304,174981120,2293760
3999013.0,2222783.0,126810575.0,95560979.0,43264232.0,3093.0,13.0,419846361,36962304,174981120,2293760
5779239.0,3797636.0,193060855.0,150991884.0,68780205.0,4611.0,14.0,419804157,36765696,272629760,1441792
5779239.0,3797636.0,193060855.0,150991884.0,68780205.0,4611.0,14.0,419804157,36765696,272629760,1441792
2905846.0,1600591.0,94197377.0,79004884.0,36465067.0,1227.0,8.0,419911891,36569088,162004992,655360
2905846.0,1600591.0,94197377.0,79004884.0,36465067.0,1227.0,8.0,419911891,36569088,162004992,655360
4410736.0,2633884.0,131107314.0,101712658.0,47043046.0,5794.0,13.0,419830733,37224448,188022784,1507328
4410736.0,2633884.0,131107314.0,101712658.0,47043046.0,5794.0,13.0,419830733,37224448,188022784,1507328
5330907.0,3396542.0,188720101.0,142290719.0,63935103.0,4257.0,23.0,419754090,36896768,227213312,1376256
5330907.0,3396542.0,188720101.0,142290719.0,63935103.0,4257.0,23.0,419754090,36896768,227213312,1376256
4150354.0,2354658.0,120058021.0,93925598.0,44316268.0,2172.0,20.0,419825238,37093376,163577856,917504
4150354.0,2354658.0,120058021.0,93925598.0,44316268.0,2172.0,20.0,419825238,37093376,163577856,917504
3606178.0,2726054.0,121657141.0,94782777.0,42898884.0,2605.0,19.0,419871699,37158912,165150720,1245184
3606178.0,2726054.0,121657141.0,94782777.0,42898884.0,2605.0,19.0,419871699,37158912,165150720,1245184
4754324.0,2643471.0,144522369.0,118896256.0,58581278.0,3637.0,25.0,419920485,36896768,217186304,9633792
4754324.0,2643471.0,144522369.0,118896256.0,58581278.0,3637.0,25.0,419920485,36896768,217186304,9633792
5654760.0,3993911.0,206942680.0,157369948.0,71320886.0,4278.0,12.0,419893761,37158912,289669120,0
5654760.0,3993911.0,206942680.0,157369948.0,71320886.0,4278.0,12.0,419893761,37158912,289669120,0
4790184.0,3340046.0,147655875.0,112831311.0,49767324.0,1842.0,5.0,419864284,34406400,260046848,458752
4790184.0,3340046.0,147655875.0,112831311.0,49767324.0,1842.0,5.0,419864284,34406400,260046848,458752
4428313.0,2521305.0,139664195.0,121017253.0,61541447.0,4811.0,9.0,420000056,37158912,291438592,9240576
4428313.0,2521305.0,139664195.0,121017253.0,61541447.0,4811.0,9.0,420000056,37158912,291438592,9240576
5881906.0,3472120.0,174233595.0,135077364.0,61718306.0,2831.0,29.0,419872719,37289984,249692160,0
5881906.0,3472120.0,174233595.0,135077364.0,61718306.0,2831.0,29.0,419872719,37289984,249692160,0
6812878.0,3410456.0,217478295.0,175886279.0,83548114.0,5866.0,17.0,419881847,36896768,330039296,2097152
6812878.0,3410456.0,217478295.0,175886279.0,83548114.0,5866.0,17.0,419881847,36896768,330039296,2097152
5291802.0,3501239.0,162822804.0,123255589.0,56065545.0,3343.0,5.0,419701012,36962304,243597312,1572864
5291802.0,3501239.0,162822804.0,123255589.0,56065545.0,3343.0,5.0,419701012,36962304,243597312,1572864
6019604.0,3723693.0,201044156.0,161081766.0,77031453.0,9110.0,16.0,419816219,36700160,338755584,7864320
6019604.0,3723693.0,201044156.0,161081766.0,77031453.0,9110.0,16.0,419816219,36700160,338755584,7864320
4693494.0,3380192.0,171572452.0,128177078.0,56968968.0,2846.0,21.0,419894244,37421056,257753088,0
4693494.0,3380192.0,171572452.0,128177078.0,56968968.0,2846.0,21.0,419894244,37421056,257753088,0
5869221.0,3637827.0,185883819.0,141730620.0,63544232.0,4895.0,17.0,419792002,36896768,268566528,0
5869221.0,3637827.0,185883819.0,141730620.0,63544232.0,4895.0,17.0,419792002,36896768,268566528,0
4577655.0,2922350.0,152376017.0,124515690.0,59304897.0,2066.0,12.0,419988867,36634624,280559616,3801088
4577655.0,2922350.0,152376017.0,124515690.0,59304897.0,2066.0,12.0,419988867,36634624,280559616,3801088
4084368.0,2625826.0,139637244.0,111768869.0,50594625.0,2697.0,17.0,419873304,37486592,225574912,65536
4084368.0,2625826.0,139637244.0,111768869.0,50594625.0,2697.0,17.0,419873304,37486592,225574912,65536
5109688.0,3353291.0,163262507.0,124576259.0,56593310.0,2761.0,9.0,419744793,37027840,244187136,0
5109688.0,3353291.0,163262507.0,124576259.0,56593310.0,2761.0,9.0,419744793,37027840,244187136,0
5805980.0,4475600.0,197868980.0,160028791.0,73414650.0,6378.0,22.0,419875425,37355520,333578240,2293760
5805980.0,4475600.0,197868980.0,160028791.0,73414650.0,6378.0,22.0,419875425,37355520,333578240,2293760
6274475.0,3740118.0,212533760.0,164485197.0,74698607.0,6445.0,13.0,419753562,37158912,314507264,4784128
6274475.0,3740118.0,212533760.0,164485197.0,74698607.0,6445.0,13.0,419753562,37158912,314507264,4784128
4590835.0,2675647.0,154849284.0,120615216.0,56831039.0,2290.0,16.0,420032448,36700160,231014400,0
4590835.0,2675647.0,154849284.0,120615216.0,56831039.0,2290.0,16.0,420032448,36700160,231014400,0
5332297.0,3432021.0,180827278.0,137879793.0,62088937.0,5340.0,25.0,419789346,35127296,258277376,2293760
5332297.0,3432021.0,180827278.0,137879793.0,62088937.0,5340.0,25.0,419789346,35127296,258277376,2293760
4120862.0,2252593.0,134823650.0,107593903.0,50463337.0,2471.0,7.0,419929299,37486592,209321984,2359296
4120862.0,2252593.0,134823650.0,107593903.0,50463337.0,2471.0,7.0,419929299,37486592,209321984,2359296
5231861.0,3344406.0,181932809.0,141316739.0,65335710.0,4998.0,12.0,419816319,37421056,272760832,7733248
5231861.0,3344406.0,181932809.0,141316739.0,65335710.0,4998.0,12.0,419816319,37421056,272760832,7733248
5353438.0,3208444.0,169477364.0,133290332.0,61836037.0,4018.0,13.0,419738103,37355520,244056064,0
5353438.0,3208444.0,169477364.0,133290332.0,61836037.0,4018.0,13.0,419738103,37355520,244056064,0
5664224.0,3216515.0,184308631.0,146312269.0,67556004.0,2708.0,24.0,419939996,36765696,280494080,0
5664224.0,3216515.0,184308631.0,146312269.0,67556004.0,2708.0,24.0,419939996,36765696,280494080,0
4252899.0,2711483.0,140738138.0,106772113.0,46513620.0,5037.0,22.0,419816572,36765696,186646528,5308416
4252899.0,2711483.0,140738138.0,106772113.0,46513620.0,5037.0,22.0,419816572,36765696,186646528,5308416
3550037.0,2438880.0,122785189.0,99375794.0,46049518.0,2684.0,12.0,419899326,37093376,193986560,0
3550037.0,2438880.0,122785189.0,99375794.0,46049518.0,2684.0,12.0,419899326,37093376,193986560,0
5772986.0,3486012.0,170534771.0,132173142.0,63238832.0,5785.0,13.0,419901321,36896768,265617408,1638400
5772986.0,3486012.0,170534771.0,132173142.0,63238832.0,5785.0,13.0,419901321,36896768,265617408,1638400
5840537.0,3545956.0,186107142.0,150769445.0,68147578.0,5078.0,17.0,419836224,37421056,277217280,1769472
5840537.0,3545956.0,186107142.0,150769445.0,68147578.0,5078.0,17.0,419836224,37421056,277217280,1769472
3412089.0,3195900.0,127381710.0,97667297.0,46138992.0,3450.0,22.0,419922546,36634624,211222528,5832704
3412089.0,3195900.0,127381710.0,97667297.0,46138992.0,3450.0,22.0,419922546,36634624,211222528,5832704
4428394.0,2541174.0,126042282.0,103886372.0,47974581.0,3097.0,13.0,419935818,37421056,221446144,0
4428394.0,2541174.0,126042282.0,103886372.0,47974581.0,3097.0,13.0,419935818,37421056,221446144,0
5094971.0,3726642.0,168964582.0,131764537.0,60628452.0,4480.0,14.0,419909490,37224448,227868672,1769472
5094971.0,3726642.0,168964582.0,131764537.0,60628452.0,4480.0,14.0,419909490,37224448,227868672,1769472
4656929.0,3199982.0,143131513.0,118220142.0,55479675.0,3315.0,27.0,419811072,36372480,235667456,2424832
4656929.0,3199982.0,143131513.0,118220142.0,55479675.0,3315.0,27.0,419811072,36372480,235667456,2424832
3988396.0,2301099.0,129471463.0,96560810.0,43194002.0,2766.0,14.0,419813202,37421056,188284928,2949120
3988396.0,2301099.0,129471463.0,96560810.0,43194002.0,2766.0,14.0,419813202,37421056,188284928,2949120
4198084.0,2468638.0,136957529.0,111201596.0,54957971.0,4178.0,20.0,419921631,36503552,254214144,3211264
4198084.0,2468638.0,136957529.0,111201596.0,54957971.0,4178.0,20.0,419921631,36503552,254214144,3211264
3960939.0,2321085.0,126654471.0,98563190.0,46076971.0,2381.0,15.0,419834856,37355520,192217088,7077888
3960939.0,2321085.0,126654471.0,98563190.0,46076971.0,2381.0,15.0,419834856,37355520,192217088,7077888
4614339.0,2699721.0,144923966.0,117156824.0,54140489.0,3266.0,15.0,419982486,37421056,234487808,0
4614339.0,2699721.0,144923966.0,117156824.0,54140489.0,3266.0,15.0,419982486,37421056,234487808,0
3610527.0,2256069.0,120389929.0,93832514.0,42985798.0,2733.0,11.0,419806878,37421056,185663488,2097152
3610527.0,2256069.0,120389929.0,93832514.0,42985798.0,2733.0,11.0,419806878,37421056,185663488,2097152
5070893.0,3411266.0,184486529.0,136121596.0,59144068.0,3798.0,28.0,419878080,37355520,235536384,196608
5070893.0,3411266.0,184486529.0,136121596.0,59144068.0,3798.0,28.0,419878080,37355520,235536384,196608
5288003.0,3079074.0,172305323.0,136972541.0,64529598.0,4137.0,20.0,419836109,36241408,280035328,2293760
5288003.0,3079074.0,172305323.0,136972541.0,64529598.0,4137.0,20.0,419836109,36241408,280035328,2293760
5397917.0,3731471.0,183366584.0,142920683.0,64371159.0,6597.0,18.0,419927674,37158912,269025280,2752512
5397917.0,3731471.0,183366584.0,142920683.0,64371159.0,6597.0,18.0,419927674,37158912,269025280,2752512
5670593.0,3450923.0,175647255.0,142564938.0,70957632.0,4660.0,21.0,419889311,37289984,276299776,5832704
5670593.0,3450923.0,175647255.0,142564938.0,70957632.0,4660.0,21.0,419889311,37289984,276299776,5832704
5990381.0,3760328.0,161005970.0,129612518.0,59758269.0,4078.0,22.0,419838650,37355520,254083072,0
5990381.0,3760328.0,161005970.0,129612518.0,59758269.0,4078.0,22.0,419838650,37355520,254083072,0
4243694.0,2652244.0,150241303.0,122519075.0,55987373.0,3278.0,21.0,419745071,37289984,230817792,2293760
4243694.0,2652244.0,150241303.0,122519075.0,55987373.0,3278.0,21.0,419745071,37289984,230817792,2293760
