llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
9825780.0,8238678.0,410089842.0,253147817.0,111634496.0,2084.0,0.0,419915447,2228224,921632768,1114112
8105445.0,6929925.0,320864405.0,236144759.0,113620624.0,4468.0,0.0,419757359,2162688,748093440,1179648
8105445.0,6929925.0,320864405.0,236144759.0,113620624.0,4468.0,0.0,419757359,2162688,748093440,1179648
7675227.0,6369980.0,305533539.0,218993399.0,98444659.0,3345.0,0.0,419780466,2228224,789053440,1179648
7675227.0,6369980.0,305533539.0,218993399.0,98444659.0,3345.0,0.0,419780466,2228224,789053440,1179648
7665716.0,6961612.0,307120279.0,219956190.0,97526589.0,4377.0,0.0,419770827,2162688,737017856,983040
7665716.0,6961612.0,307120279.0,219956190.0,97526589.0,4377.0,0.0,419770827,2162688,737017856,983040
7560924.0,6636826.0,306262677.0,223815330.0,102612259.0,5075.0,0.0,419814703,2162688,736559104,1048576
7560924.0,6636826.0,306262677.0,223815330.0,102612259.0,5075.0,0.0,419814703,2162688,736559104,1048576
7555907.0,6993272.0,318176282.0,215462490.0,96098688.0,3693.0,0.0,419782433,2162688,720371712,983040
7555907.0,6993272.0,318176282.0,215462490.0,96098688.0,3693.0,0.0,419782433,2162688,720371712,983040
6316915.0,5681488.0,250009872.0,168088550.0,69663552.0,1821.0,0.0,419907705,2162688,690618368,13434880
6316915.0,5681488.0,250009872.0,168088550.0,69663552.0,1821.0,0.0,419907705,2162688,690618368,13434880
8615243.0,6773174.0,311949989.0,264035543.0,135187103.0,3756.0,0.0,419816362,2162688,810614784,0
8615243.0,6773174.0,311949989.0,264035543.0,135187103.0,3756.0,0.0,419816362,2162688,810614784,0
7091415.0,6212449.0,255483327.0,233184953.0,120661269.0,2894.0,0.0,419760327,2097152,730398720,1179648
7091415.0,6212449.0,255483327.0,233184953.0,120661269.0,2894.0,0.0,419760327,2097152,730398720,1179648
7643862.0,6815968.0,260186713.0,232085260.0,116611129.0,2637.0,0.0,419749967,2162688,734134272,720896
7643862.0,6815968.0,260186713.0,232085260.0,116611129.0,2637.0,0.0,419749967,2162688,734134272,720896
7597724.0,6794123.0,259796608.0,237850125.0,120365550.0,2402.0,0.0,419771226,2097152,771162112,917504
7597724.0,6794123.0,259796608.0,237850125.0,120365550.0,2402.0,0.0,419771226,2097152,771162112,917504
7822369.0,7083716.0,278433857.0,233062760.0,115238826.0,2411.0,0.0,419782811,2097152,753860608,786432
7822369.0,7083716.0,278433857.0,233062760.0,115238826.0,2411.0,0.0,419782811,2097152,753860608,786432
7696305.0,6870825.0,272719680.0,233295331.0,115007688.0,1820.0,0.0,419778338,2162688,786366464,524288
7696305.0,6870825.0,272719680.0,233295331.0,115007688.0,1820.0,0.0,419778338,2162688,786366464,524288
7363966.0,6603932.0,265200252.0,221884707.0,107368857.0,1823.0,0.0,419772437,1441792,768540672,655360
7363966.0,6603932.0,265200252.0,221884707.0,107368857.0,1823.0,0.0,419772437,1441792,768540672,655360
7867879.0,7450814.0,312728948.0,237691602.0,106343567.0,3887.0,0.0,419868631,2097152,816775168,1245184
7867879.0,7450814.0,312728948.0,237691602.0,106343567.0,3887.0,0.0,419868631,2097152,816775168,1245184
7815210.0,6761796.0,254449648.0,239592677.0,128298304.0,4422.0,0.0,419778779,2031616,698613760,1114112
7815210.0,6761796.0,254449648.0,239592677.0,128298304.0,4422.0,0.0,419778779,2031616,698613760,1114112
7591947.0,6642441.0,242161252.0,236983698.0,125137337.0,3679.0,0.0,419768874,1900544,730071040,917504
7591947.0,6642441.0,242161252.0,236983698.0,125137337.0,3679.0,0.0,419768874,1900544,730071040,917504
7399681.0,6650923.0,248724357.0,232921962.0,124614900.0,3730.0,0.0,419779248,2031616,746782720,786432
7399681.0,6650923.0,248724357.0,232921962.0,124614900.0,3730.0,0.0,419779248,2031616,746782720,786432
7570426.0,6252318.0,222291293.0,214838958.0,112559357.0,4310.0,0.0,419794074,2031616,717946880,786432
7570426.0,6252318.0,222291293.0,214838958.0,112559357.0,4310.0,0.0,419794074,2031616,717946880,786432
7550031.0,6444323.0,239108691.0,224917002.0,117518713.0,3830.0,0.0,419652590,2097152,717619200,1114112
7550031.0,6444323.0,239108691.0,224917002.0,117518713.0,3830.0,0.0,419652590,2097152,717619200,1114112
7410467.0,6720039.0,238422349.0,225270801.0,116646161.0,3089.0,0.0,419763239,2097152,695205888,393216
7410467.0,6720039.0,238422349.0,225270801.0,116646161.0,3089.0,0.0,419763239,2097152,695205888,393216
6404616.0,5602022.0,214276733.0,198416133.0,104730409.0,3293.0,0.0,419791218,2097152,655360000,5111808
6404616.0,5602022.0,214276733.0,198416133.0,104730409.0,3293.0,0.0,419791218,2097152,655360000,5111808
9442578.0,7339795.0,250868436.0,213260008.0,105593301.0,8726.0,0.0,419755574,2097152,684720128,0
9442578.0,7339795.0,250868436.0,213260008.0,105593301.0,8726.0,0.0,419755574,2097152,684720128,0
12447906.0,8353147.0,263102880.0,236516141.0,121559705.0,4761.0,0.0,419750135,2097152,994967552,917504
12447906.0,8353147.0,263102880.0,236516141.0,121559705.0,4761.0,0.0,419750135,2097152,994967552,917504
8273729.0,5807117.0,177464076.0,160746311.0,79061634.0,5520.0,0.0,419722345,2097152,684261376,917504
8273729.0,5807117.0,177464076.0,160746311.0,79061634.0,5520.0,0.0,419722345,2097152,684261376,917504
6272699.0,5621104.0,306690175.0,221682357.0,93054283.0,3697.0,0.0,419760355,2097152,617873408,917504
6272699.0,5621104.0,306690175.0,221682357.0,93054283.0,3697.0,0.0,419760355,2097152,617873408,917504
5315583.0,5017079.0,317718504.0,238479110.0,112113455.0,5812.0,0.0,419612291,2097152,502333440,786432
5315583.0,5017079.0,317718504.0,238479110.0,112113455.0,5812.0,0.0,419612291,2097152,502333440,786432
5203388.0,4945519.0,320062938.0,233617956.0,103355926.0,3791.0,0.0,419906053,2097152,558628864,983040
5203388.0,4945519.0,320062938.0,233617956.0,103355926.0,3791.0,0.0,419906053,2097152,558628864,983040
5885190.0,5926958.0,314759314.0,238134497.0,110089927.0,3651.0,0.0,419773277,2097152,648478720,983040
5885190.0,5926958.0,314759314.0,238134497.0,110089927.0,3651.0,0.0,419773277,2097152,648478720,983040
6031998.0,5863387.0,266738228.0,233402900.0,115831583.0,2148.0,0.0,419788530,2097152,611319808,851968
6031998.0,5863387.0,266738228.0,233402900.0,115831583.0,2148.0,0.0,419788530,2097152,611319808,851968
5647307.0,5224809.0,253104876.0,233387986.0,117054691.0,3187.0,0.0,419763750,2097152,534642688,1245184
5647307.0,5224809.0,253104876.0,233387986.0,117054691.0,3187.0,0.0,419763750,2097152,534642688,1245184
5582901.0,5421001.0,287679183.0,224349026.0,102999191.0,1848.0,0.0,419782566,2097152,583925760,655360
5582901.0,5421001.0,287679183.0,224349026.0,102999191.0,1848.0,0.0,419782566,2097152,583925760,655360
7955666.0,7016127.0,247600050.0,249747031.0,134171461.0,4115.0,0.0,419761853,1114112,761004032,458752
7955666.0,7016127.0,247600050.0,249747031.0,134171461.0,4115.0,0.0,419761853,1114112,761004032,458752
8183576.0,6590709.0,173819957.0,233119647.0,137197283.0,4102.0,0.0,419780767,2097152,693370880,458752
8183576.0,6590709.0,173819957.0,233119647.0,137197283.0,4102.0,0.0,419780767,2097152,693370880,458752
8075277.0,6394216.0,167911170.0,233099147.0,138958964.0,3687.0,0.0,419778415,2097152,692256768,917504
8075277.0,6394216.0,167911170.0,233099147.0,138958964.0,3687.0,0.0,419778415,2097152,692256768,917504
9420084.0,7388630.0,230912961.0,230160403.0,120013494.0,3156.0,0.0,419795012,2097152,741015552,851968
9420084.0,7388630.0,230912961.0,230160403.0,120013494.0,3156.0,0.0,419795012,2097152,741015552,851968
14018706.0,9742818.0,322336683.0,221921334.0,96828836.0,1029.0,0.0,419749134,2097152,859570176,524288
14018706.0,9742818.0,322336683.0,221921334.0,96828836.0,1029.0,0.0,419749134,2097152,859570176,524288
9743151.0,8264777.0,342301367.0,241924668.0,106575408.0,1954.0,0.0,419786556,2097152,871104512,851968
9743151.0,8264777.0,342301367.0,241924668.0,106575408.0,1954.0,0.0,419786556,2097152,871104512,851968
8367745.0,7582607.0,330589303.0,237966405.0,108751922.0,3999.0,0.0,419777694,2097152,812318720,851968
8367745.0,7582607.0,330589303.0,237966405.0,108751922.0,3999.0,0.0,419777694,2097152,812318720,851968
8157560.0,6942991.0,316867725.0,233910605.0,109405919.0,3747.0,0.0,419775930,2097152,788791296,1310720
8157560.0,6942991.0,316867725.0,233910605.0,109405919.0,3747.0,0.0,419775930,2097152,788791296,1310720
8541265.0,7503005.0,333180380.0,235651330.0,106412160.0,3606.0,0.0,419841933,2097152,818741248,983040
8541265.0,7503005.0,333180380.0,235651330.0,106412160.0,3606.0,0.0,419841933,2097152,818741248,983040
8095378.0,7425124.0,339625575.0,232741631.0,104151698.0,3419.0,0.0,419729142,2097152,808321024,720896
8095378.0,7425124.0,339625575.0,232741631.0,104151698.0,3419.0,0.0,419729142,2097152,808321024,720896
8591184.0,7368287.0,329026754.0,232639418.0,103238981.0,2664.0,0.0,419783343,2097152,820051968,1114112
8591184.0,7368287.0,329026754.0,232639418.0,103238981.0,2664.0,0.0,419783343,2097152,820051968,1114112
8352548.0,7658532.0,345761996.0,220663153.0,89456250.0,1865.0,0.0,419729548,2097152,838991872,983040
8352548.0,7658532.0,345761996.0,220663153.0,89456250.0,1865.0,0.0,419729548,2097152,838991872,983040
7655491.0,6721318.0,266668936.0,244635386.0,124649076.0,2772.0,0.0,419748455,2097152,718012416,851968
7655491.0,6721318.0,266668936.0,244635386.0,124649076.0,2772.0,0.0,419748455,2097152,718012416,851968
8153539.0,7266392.0,275884671.0,238574310.0,120702680.0,2291.0,0.0,419759809,2097152,764805120,655360
8153539.0,7266392.0,275884671.0,238574310.0,120702680.0,2291.0,0.0,419759809,2097152,764805120,655360
7864230.0,7004366.0,269388327.0,233629298.0,118984637.0,2417.0,0.0,419805680,2097152,757202944,983040
7864230.0,7004366.0,269388327.0,233629298.0,118984637.0,2417.0,0.0,419805680,2097152,757202944,983040
7559718.0,7018249.0,272624069.0,233770632.0,114961644.0,2741.0,0.0,419773830,2097152,740950016,917504
7559718.0,7018249.0,272624069.0,233770632.0,114961644.0,2741.0,0.0,419773830,2097152,740950016,917504
7841358.0,7055695.0,273827826.0,238392288.0,120935473.0,2215.0,0.0,419775258,2097152,779419648,655360
7841358.0,7055695.0,273827826.0,238392288.0,120935473.0,2215.0,0.0,419775258,2097152,779419648,655360
7804169.0,7014433.0,271523502.0,233513307.0,115347203.0,2040.0,0.0,419759928,1966080,804323328,851968
7804169.0,7014433.0,271523502.0,233513307.0,115347203.0,2040.0,0.0,419759928,1966080,804323328,851968
8356071.0,7038552.0,319323013.0,239396642.0,105064738.0,1669.0,0.0,419730780,2097152,831848448,720896
8356071.0,7038552.0,319323013.0,239396642.0,105064738.0,1669.0,0.0,419730780,2097152,831848448,720896
7648584.0,6541513.0,253052509.0,230256772.0,123751901.0,5795.0,0.0,419907201,2097152,719126528,917504
7648584.0,6541513.0,253052509.0,230256772.0,123751901.0,5795.0,0.0,419907201,2097152,719126528,917504
7365046.0,6444740.0,247122789.0,233452210.0,121401376.0,4160.0,0.0,419707344,2097152,733675520,655360
7365046.0,6444740.0,247122789.0,233452210.0,121401376.0,4160.0,0.0,419707344,2097152,733675520,655360
8028182.0,7121976.0,254222613.0,238243436.0,123551064.0,3149.0,0.0,419819904,2097152,799735808,655360
8028182.0,7121976.0,254222613.0,238243436.0,123551064.0,3149.0,0.0,419819904,2097152,799735808,655360
7782545.0,6951682.0,260568977.0,233618394.0,120993055.0,3247.0,0.0,419742582,2097152,766640128,655360
7782545.0,6951682.0,260568977.0,233618394.0,120993055.0,3247.0,0.0,419742582,2097152,766640128,655360
7604867.0,7018361.0,255731483.0,238516209.0,127840328.0,4296.0,0.0,419790924,2097152,729546752,851968
7604867.0,7018361.0,255731483.0,238516209.0,127840328.0,4296.0,0.0,419790924,2097152,729546752,851968
7596599.0,6945208.0,247468250.0,233375815.0,123885720.0,3619.0,0.0,419798526,2097152,736165888,720896
7596599.0,6945208.0,247468250.0,233375815.0,123885720.0,3619.0,0.0,419798526,2097152,736165888,720896
7142379.0,6543365.0,249286254.0,215123038.0,107058596.0,3543.0,0.0,419796006,2162688,652083200,524288
7142379.0,6543365.0,249286254.0,215123038.0,107058596.0,3543.0,0.0,419796006,2162688,652083200,524288
11071635.0,9052634.0,313174454.0,236022827.0,108726308.0,1774.0,0.0,419765892,2162688,849477632,786432
11071635.0,9052634.0,313174454.0,236022827.0,108726308.0,1774.0,0.0,419765892,2162688,849477632,786432
12921119.0,9011669.0,317494362.0,245915957.0,121946953.0,2276.0,0.0,419747132,2162688,1059651584,720896
12921119.0,9011669.0,317494362.0,245915957.0,121946953.0,2276.0,0.0,419747132,2162688,1059651584,720896
10874094.0,9464952.0,299219795.0,235866102.0,108071472.0,1744.0,0.0,419766599,1966080,987693056,720896
10874094.0,9464952.0,299219795.0,235866102.0,108071472.0,1744.0,0.0,419766599,1966080,987693056,720896
5553040.0,5258940.0,333568445.0,238312706.0,104331921.0,4804.0,0.0,419782727,2097152,603848704,1114112
5553040.0,5258940.0,333568445.0,238312706.0,104331921.0,4804.0,0.0,419782727,2097152,603848704,1114112
5074173.0,5151269.0,322840944.0,233838336.0,110136602.0,4564.0,0.0,419825735,2097152,484704256,720896
5074173.0,5151269.0,322840944.0,233838336.0,110136602.0,4564.0,0.0,419825735,2097152,484704256,720896
5782947.0,5829465.0,337119058.0,238179109.0,105222795.0,3885.0,0.0,419755924,2097152,612237312,983040
5782947.0,5829465.0,337119058.0,238179109.0,105222795.0,3885.0,0.0,419755924,2097152,612237312,983040
6235670.0,5921336.0,277153349.0,233592500.0,111657729.0,2559.0,0.0,419643133,2097152,626458624,1114112
6235670.0,5921336.0,277153349.0,233592500.0,111657729.0,2559.0,0.0,419643133,2097152,626458624,1114112
5573786.0,5554385.0,249819056.0,233650614.0,119390335.0,2265.0,0.0,419793479,2097152,536674304,917504
5573786.0,5554385.0,249819056.0,233650614.0,119390335.0,2265.0,0.0,419793479,2097152,536674304,917504
5688650.0,5503713.0,259697567.0,232894258.0,115444645.0,2899.0,0.0,419746964,2097152,535232512,1114112
5688650.0,5503713.0,259697567.0,232894258.0,115444645.0,2899.0,0.0,419746964,2097152,535232512,1114112
5713849.0,5582068.0,291489871.0,218298709.0,98958772.0,2674.0,0.0,419808984,2097152,625278976,458752
5713849.0,5582068.0,291489871.0,218298709.0,98958772.0,2674.0,0.0,419808984,2097152,625278976,458752
8313744.0,7140934.0,190988561.0,257089036.0,153764903.0,4379.0,0.0,419806114,2097152,848887808,786432
8313744.0,7140934.0,190988561.0,257089036.0,153764903.0,4379.0,0.0,419806114,2097152,848887808,786432
8230324.0,7126657.0,189479913.0,233835606.0,131049881.0,4085.0,1.0,419749008,2097152,739704832,589824
8230324.0,7126657.0,189479913.0,233835606.0,131049881.0,4085.0,1.0,419749008,2097152,739704832,589824
8041882.0,6530920.0,172323447.0,229714525.0,134221240.0,3511.0,0.0,419779507,2097152,618463232,786432
8041882.0,6530920.0,172323447.0,229714525.0,134221240.0,3511.0,0.0,419779507,2097152,618463232,786432
12884705.0,8394104.0,272438696.0,240685371.0,118306054.0,2330.0,0.0,419729191,1835008,847970304,917504
12884705.0,8394104.0,272438696.0,240685371.0,118306054.0,2330.0,0.0,419729191,1835008,847970304,917504
12390267.0,8526849.0,341535706.0,218393195.0,87742158.0,729.0,0.0,419794984,2097152,906821632,327680
12390267.0,8526849.0,341535706.0,218393195.0,87742158.0,729.0,0.0,419794984,2097152,906821632,327680
8325381.0,7197332.0,275022511.0,218069611.0,109686967.0,2287.0,0.0,419836158,2097152,765984768,851968
8325381.0,7197332.0,275022511.0,218069611.0,109686967.0,2287.0,0.0,419836158,2097152,765984768,851968
8661280.0,7079915.0,332672564.0,261750690.0,129134238.0,5737.0,0.0,419748042,2097152,798883840,1310720
8661280.0,7079915.0,332672564.0,261750690.0,129134238.0,5737.0,0.0,419748042,2097152,798883840,1310720
8683393.0,7746463.0,345947451.0,233542248.0,102074605.0,2858.0,0.0,419801102,2097152,823984128,1114112
8683393.0,7746463.0,345947451.0,233542248.0,102074605.0,2858.0,0.0,419801102,2097152,823984128,1114112
8209993.0,6938123.0,326776646.0,237887199.0,111024280.0,4192.0,0.0,419783056,2097152,803667968,1048576
8209993.0,6938123.0,326776646.0,237887199.0,111024280.0,4192.0,0.0,419783056,2097152,803667968,1048576
8505217.0,7365178.0,329352177.0,233337617.0,105423953.0,3544.0,0.0,419789097,2097152,818544640,1179648
8505217.0,7365178.0,329352177.0,233337617.0,105423953.0,3544.0,0.0,419789097,2097152,818544640,1179648
8052296.0,7305405.0,329161416.0,220579402.0,96068989.0,2500.0,0.0,419790924,2097152,781713408,786432
8052296.0,7305405.0,329161416.0,220579402.0,96068989.0,2500.0,0.0,419790924,2097152,781713408,786432
8218260.0,7582377.0,343576936.0,231487962.0,99926899.0,1412.0,0.0,419785793,2097152,870711296,393216
8218260.0,7582377.0,343576936.0,231487962.0,99926899.0,1412.0,0.0,419785793,2097152,870711296,393216
7596137.0,6934406.0,258803756.0,239699316.0,119517709.0,3073.0,0.0,419746285,2097152,744620032,720896
7596137.0,6934406.0,258803756.0,239699316.0,119517709.0,3073.0,0.0,419746285,2097152,744620032,720896
7402797.0,6847700.0,276328157.0,231327117.0,115966051.0,1796.0,0.0,419786073,2097152,734920704,983040
7402797.0,6847700.0,276328157.0,231327117.0,115966051.0,1796.0,0.0,419786073,2097152,734920704,983040
7615575.0,6789638.0,256814799.0,236163098.0,116616720.0,1949.0,0.0,419788320,2031616,755499008,983040
7615575.0,6789638.0,256814799.0,236163098.0,116616720.0,1949.0,0.0,419788320,2031616,755499008,983040
7308740.0,6874350.0,265273237.0,231399171.0,118244625.0,2016.0,0.0,419767362,2031616,718929920,524288
7308740.0,6874350.0,265273237.0,231399171.0,118244625.0,2016.0,0.0,419767362,2031616,718929920,524288
7492292.0,6537047.0,254867470.0,231345864.0,116158315.0,1603.0,0.0,419840946,2097152,764608512,851968
7492292.0,6537047.0,254867470.0,231345864.0,116158315.0,1603.0,0.0,419840946,2097152,764608512,851968
7856009.0,6826357.0,268546144.0,235232745.0,116308806.0,2162.0,0.0,419777904,2097152,775421952,786432
7856009.0,6826357.0,268546144.0,235232745.0,116308806.0,2162.0,0.0,419777904,2097152,775421952,786432
7698678.0,6733576.0,298047085.0,212848927.0,91364646.0,1461.0,0.0,419784680,2097152,787087360,458752
7698678.0,6733576.0,298047085.0,212848927.0,91364646.0,1461.0,0.0,419784680,2097152,787087360,458752
7411007.0,6387158.0,234162708.0,246847870.0,140633648.0,7166.0,0.0,419759130,2097152,711065600,851968
7411007.0,6387158.0,234162708.0,246847870.0,140633648.0,7166.0,0.0,419759130,2097152,711065600,851968
7406988.0,6412283.0,234417986.0,231211639.0,123490335.0,4469.0,0.0,419803454,2097152,703528960,524288
7406988.0,6412283.0,234417986.0,231211639.0,123490335.0,4469.0,0.0,419803454,2097152,703528960,524288
7735108.0,6520718.0,233567163.0,236084460.0,127590797.0,4485.0,0.0,419719979,2097152,740098048,851968
7735108.0,6520718.0,233567163.0,236084460.0,127590797.0,4485.0,0.0,419719979,2097152,740098048,851968
7560840.0,7059218.0,250249149.0,231498285.0,122185314.0,3421.0,0.0,419765395,2097152,752943104,720896
7560840.0,7059218.0,250249149.0,231498285.0,122185314.0,3421.0,0.0,419765395,2097152,752943104,720896
7813651.0,6986330.0,257621654.0,236103060.0,123154383.0,3791.0,0.0,419786920,2097152,712376320,851968
7813651.0,6986330.0,257621654.0,236103060.0,123154383.0,3791.0,0.0,419786920,2097152,712376320,851968
7606453.0,6727061.0,250947217.0,231730834.0,121489729.0,3622.0,0.0,419554198,2097152,715784192,983040
7606453.0,6727061.0,250947217.0,231730834.0,121489729.0,3622.0,0.0,419554198,2097152,715784192,983040
7032301.0,6062029.0,233009667.0,198113797.0,98698099.0,3373.0,0.0,419858348,2031616,687603712,655360
7032301.0,6062029.0,233009667.0,198113797.0,98698099.0,3373.0,0.0,419858348,2031616,687603712,655360
6807425.0,5907227.0,212441095.0,177480253.0,84923575.0,5490.0,0.0,419631765,2097152,559677440,983040
6807425.0,5907227.0,212441095.0,177480253.0,84923575.0,5490.0,0.0,419631765,2097152,559677440,983040
5362169.0,4356405.0,142374155.0,143243960.0,73632808.0,7591.0,0.0,419940192,2031616,398655488,1114112
5362169.0,4356405.0,142374155.0,143243960.0,73632808.0,7591.0,0.0,419940192,2031616,398655488,1114112
12168809.0,9254154.0,292440223.0,204742572.0,93899895.0,6055.0,0.0,419746425,2162688,893911040,1048576
12168809.0,9254154.0,292440223.0,204742572.0,93899895.0,6055.0,0.0,419746425,2162688,893911040,1048576
10009888.0,8859292.0,266921931.0,197144043.0,94758409.0,7600.0,0.0,419818084,2162688,891486208,983040
10009888.0,8859292.0,266921931.0,197144043.0,94758409.0,7600.0,0.0,419818084,2162688,891486208,983040
6543287.0,6684948.0,372563204.0,250500779.0,107517259.0,4676.0,0.0,419782650,2162688,707657728,917504
6543287.0,6684948.0,372563204.0,250500779.0,107517259.0,4676.0,0.0,419782650,2162688,707657728,917504
5251680.0,5047799.0,319311309.0,233862883.0,108634433.0,5204.0,0.0,419798274,2162688,534511616,1179648
5251680.0,5047799.0,319311309.0,233862883.0,108634433.0,5204.0,0.0,419798274,2162688,534511616,1179648
5638300.0,5373678.0,325381031.0,237691044.0,108032003.0,4206.0,0.0,419786976,2162688,579076096,786432
5638300.0,5373678.0,325381031.0,237691044.0,108032003.0,4206.0,0.0,419786976,2162688,579076096,786432
5871333.0,5681140.0,289226611.0,233290509.0,112730594.0,2979.0,0.0,419797449,2162688,590938112,983040
5871333.0,5681140.0,289226611.0,233290509.0,112730594.0,2979.0,0.0,419797449,2162688,590938112,983040
5613951.0,5642667.0,276711512.0,238858064.0,123807050.0,3084.0,0.0,419741370,2162688,510722048,1048576
5613951.0,5642667.0,276711512.0,238858064.0,123807050.0,3084.0,0.0,419741370,2162688,510722048,1048576
5994455.0,5730313.0,236226188.0,233192601.0,120977730.0,2180.0,0.0,419688684,2162688,582746112,655360
5994455.0,5730313.0,236226188.0,233192601.0,120977730.0,2180.0,0.0,419688684,2162688,582746112,655360
5667188.0,5409661.0,265636355.0,222341683.0,105500526.0,1961.0,0.0,419832775,1900544,548929536,1179648
5667188.0,5409661.0,265636355.0,222341683.0,105500526.0,1961.0,0.0,419832775,1900544,548929536,1179648
8116315.0,7299252.0,255391543.0,250193487.0,136776392.0,4309.0,0.0,419793143,2162688,711000064,786432
8116315.0,7299252.0,255391543.0,250193487.0,136776392.0,4309.0,0.0,419793143,2162688,711000064,786432
8139190.0,6521807.0,175562967.0,233554881.0,137747079.0,4194.0,0.0,419816754,2162688,682819584,720896
8139190.0,6521807.0,175562967.0,233554881.0,137747079.0,4194.0,0.0,419816754,2162688,682819584,720896
7712747.0,6476162.0,178700000.0,233728823.0,138704691.0,3381.0,0.0,419736366,2162688,643760128,524288
7712747.0,6476162.0,178700000.0,233728823.0,138704691.0,3381.0,0.0,419736366,2162688,643760128,524288
10629084.0,7561664.0,223572140.0,228818455.0,120562054.0,3002.0,0.0,419713182,2162688,795541504,720896
10629084.0,7561664.0,223572140.0,228818455.0,120562054.0,3002.0,0.0,419713182,2162688,795541504,720896
14128339.0,9111420.0,309955741.0,222126646.0,94502455.0,864.0,0.0,419728015,2162688,865861632,786432
14128339.0,9111420.0,309955741.0,222126646.0,94502455.0,864.0,0.0,419728015,2162688,865861632,786432
9469193.0,7551289.0,334017922.0,245219573.0,117823250.0,2060.0,0.0,419790266,2097152,869138432,917504
9469193.0,7551289.0,334017922.0,245219573.0,117823250.0,2060.0,0.0,419790266,2097152,869138432,917504
7607853.0,6817912.0,297348257.0,235124516.0,114925143.0,3623.0,0.0,419765038,2097152,711131136,917504
7607853.0,6817912.0,297348257.0,235124516.0,114925143.0,3623.0,0.0,419765038,2097152,711131136,917504
8327214.0,7152839.0,330163617.0,233539599.0,104798062.0,2586.0,0.0,419802838,2097152,817364992,1245184
8327214.0,7152839.0,330163617.0,233539599.0,104798062.0,2586.0,0.0,419802838,2097152,817364992,1245184
8354183.0,7296244.0,332191312.0,233813383.0,103959717.0,3300.0,0.0,419700708,2097152,818872320,1114112
8354183.0,7296244.0,332191312.0,233813383.0,103959717.0,3300.0,0.0,419700708,2097152,818872320,1114112
8920986.0,7424279.0,337239735.0,238167254.0,109523899.0,3536.0,0.0,419783840,2097152,833028096,983040
8920986.0,7424279.0,337239735.0,238167254.0,109523899.0,3536.0,0.0,419783840,2097152,833028096,983040
8105919.0,7260831.0,338501533.0,220612551.0,95406741.0,2213.0,0.0,419776560,2031616,790364160,851968
8105919.0,7260831.0,338501533.0,220612551.0,95406741.0,2213.0,0.0,419776560,2031616,790364160,851968
8147403.0,7243263.0,320866920.0,209540581.0,84625943.0,2024.0,0.0,419780753,2097152,777060352,262144
8147403.0,7243263.0,320866920.0,209540581.0,84625943.0,2024.0,0.0,419780753,2097152,777060352,262144
7342121.0,6472396.0,272402076.0,235745872.0,111437878.0,2005.0,0.0,419833624,2031616,745472000,1048576
7342121.0,6472396.0,272402076.0,235745872.0,111437878.0,2005.0,0.0,419833624,2031616,745472000,1048576
7705259.0,6795322.0,259179112.0,238162918.0,122374974.0,2959.0,0.0,419780662,2097152,769589248,1114112
7705259.0,6795322.0,259179112.0,238162918.0,122374974.0,2959.0,0.0,419780662,2097152,769589248,1114112
7528025.0,6664645.0,267867822.0,233050679.0,123318417.0,2857.0,0.0,419699383,2097152,725155840,786432
7528025.0,6664645.0,267867822.0,233050679.0,123318417.0,2857.0,0.0,419699383,2097152,725155840,786432
7828038.0,6634018.0,244151621.0,233454693.0,120708663.0,1806.0,0.0,419857737,2097152,750125056,786432
7828038.0,6634018.0,244151621.0,233454693.0,120708663.0,1806.0,0.0,419857737,2097152,750125056,786432
7836885.0,6758635.0,271845204.0,238288300.0,117680488.0,2505.0,0.0,419823590,2097152,760807424,983040
7836885.0,6758635.0,271845204.0,238288300.0,117680488.0,2505.0,0.0,419823590,2097152,760807424,983040
7574358.0,6957690.0,270938162.0,227560627.0,112430467.0,2284.0,0.0,419801608,2097152,743768064,786432
7574358.0,6957690.0,270938162.0,227560627.0,112430467.0,2284.0,0.0,419801608,2097152,743768064,786432
7662447.0,6694709.0,278235900.0,214590203.0,96713179.0,1530.0,0.0,419787730,2097152,763953152,720896
7662447.0,6694709.0,278235900.0,214590203.0,96713179.0,1530.0,0.0,419787730,2097152,763953152,720896
8257721.0,6565079.0,285268281.0,256576377.0,134712750.0,4745.0,0.0,419788152,2097152,796000256,720896
8257721.0,6565079.0,285268281.0,256576377.0,134712750.0,4745.0,0.0,419788152,2097152,796000256,720896
7875532.0,6734451.0,244309663.0,238184632.0,126479341.0,4016.0,0.0,419790056,2097152,718274560,1114112
7875532.0,6734451.0,244309663.0,238184632.0,126479341.0,4016.0,0.0,419790056,2097152,718274560,1114112
7732064.0,6796761.0,241970853.0,233271112.0,122750500.0,3394.0,0.0,419781957,1769472,720699392,851968
7732064.0,6796761.0,241970853.0,233271112.0,122750500.0,3394.0,0.0,419781957,1769472,720699392,851968
7827477.0,6719663.0,243586389.0,237835993.0,125216655.0,3501.0,0.0,419798071,2097152,794230784,851968
7827477.0,6719663.0,243586389.0,237835993.0,125216655.0,3501.0,0.0,419798071,2097152,794230784,851968
7505191.0,7155248.0,262743166.0,233659569.0,120908600.0,3024.0,0.0,419838041,2097152,720371712,786432
7505191.0,7155248.0,262743166.0,233659569.0,120908600.0,3024.0,0.0,419838041,2097152,720371712,786432
