llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
31549583.0,1787384.0,864925887.0,420531293.0,55137264.0,84976.0,10.0,419805582,16973824,71106560,1769472
29767251.0,1717360.0,826255907.0,400498937.0,51724795.0,29907.0,9.0,419837208,18350080,46137344,0
29767251.0,1717360.0,826255907.0,400498937.0,51724795.0,29907.0,9.0,419837208,18350080,46137344,0
34608730.0,2066025.0,965917504.0,461507732.0,58451061.0,28228.0,11.0,419877824,17498112,45154304,1441792
34608730.0,2066025.0,965917504.0,461507732.0,58451061.0,28228.0,11.0,419877824,17498112,45154304,1441792
32201056.0,1939889.0,925129900.0,449830896.0,60874112.0,39469.0,13.0,419902011,18284544,84410368,196608
32201056.0,1939889.0,925129900.0,449830896.0,60874112.0,39469.0,13.0,419902011,18284544,84410368,196608
29853017.0,1699837.0,823721376.0,401123149.0,52472978.0,72265.0,13.0,419993610,18022400,53280768,393216
29853017.0,1699837.0,823721376.0,401123149.0,52472978.0,72265.0,13.0,419993610,18022400,53280768,393216
29307749.0,1674029.0,818208824.0,399015425.0,54278674.0,126844.0,7.0,419863251,17629184,115539968,917504
29307749.0,1674029.0,818208824.0,399015425.0,54278674.0,126844.0,7.0,419863251,17629184,115539968,917504
31262984.0,1845235.0,865050149.0,418050568.0,54505983.0,30222.0,11.0,420024105,18284544,69533696,0
31262984.0,1845235.0,865050149.0,418050568.0,54505983.0,30222.0,11.0,420024105,18284544,69533696,0
31428334.0,1848515.0,861522385.0,417822480.0,54956381.0,23609.0,9.0,419853441,18219008,56360960,655360
31428334.0,1848515.0,861522385.0,417822480.0,54956381.0,23609.0,9.0,419853441,18219008,56360960,655360
31521471.0,1849963.0,880423788.0,427407146.0,54467754.0,81986.0,11.0,419806590,18284544,31064064,589824
31521471.0,1849963.0,880423788.0,427407146.0,54467754.0,81986.0,11.0,419806590,18284544,31064064,589824
33380779.0,1952787.0,935931749.0,452568223.0,59755045.0,41825.0,12.0,419811875,16252928,79953920,2686976
33380779.0,1952787.0,935931749.0,452568223.0,59755045.0,41825.0,12.0,419811875,16252928,79953920,2686976
33112089.0,1930335.0,944992221.0,450968316.0,57965907.0,75250.0,9.0,419944315,18219008,80019456,0
33112089.0,1930335.0,944992221.0,450968316.0,57965907.0,75250.0,9.0,419944315,18219008,80019456,0
31824401.0,1900327.0,877103037.0,421303930.0,53148732.0,109028.0,3.0,419838300,18087936,16121856,1310720
31824401.0,1900327.0,877103037.0,421303930.0,53148732.0,109028.0,3.0,419838300,18087936,16121856,1310720
31369901.0,1803208.0,870722334.0,421895050.0,54325791.0,24410.0,14.0,419886236,17956864,54722560,655360
31369901.0,1803208.0,870722334.0,421895050.0,54325791.0,24410.0,14.0,419886236,17956864,54722560,655360
30011244.0,1731564.0,835823827.0,402821155.0,52600993.0,63462.0,9.0,419823754,17891328,66912256,65536
30011244.0,1731564.0,835823827.0,402821155.0,52600993.0,63462.0,9.0,419823754,17891328,66912256,65536
33849969.0,1968530.0,934797747.0,456841428.0,61019813.0,102322.0,14.0,419918905,18284544,102105088,720896
33849969.0,1968530.0,934797747.0,456841428.0,61019813.0,102322.0,14.0,419918905,18284544,102105088,720896
31831244.0,1857524.0,881990005.0,428459541.0,54836994.0,192765.0,9.0,419921992,18087936,54722560,655360
31831244.0,1857524.0,881990005.0,428459541.0,54836994.0,192765.0,9.0,419921992,18087936,54722560,655360
34677933.0,2020867.0,955375028.0,463361932.0,61599380.0,52789.0,8.0,419932219,17891328,86573056,786432
34677933.0,2020867.0,955375028.0,463361932.0,61599380.0,52789.0,8.0,419932219,17891328,86573056,786432
32198908.0,1882665.0,895781795.0,425932747.0,53220895.0,55394.0,10.0,419838471,18022400,7012352,393216
32198908.0,1882665.0,895781795.0,425932747.0,53220895.0,55394.0,10.0,419838471,18022400,7012352,393216
35566740.0,2076516.0,992500480.0,478596246.0,60975152.0,178693.0,12.0,419963044,17891328,48758784,851968
35566740.0,2076516.0,992500480.0,478596246.0,60975152.0,178693.0,12.0,419963044,17891328,48758784,851968
31488873.0,1840343.0,874523846.0,421374199.0,53670349.0,50339.0,11.0,419836361,18022400,32440320,720896
31488873.0,1840343.0,874523846.0,421374199.0,53670349.0,50339.0,11.0,419836361,18022400,32440320,720896
34445373.0,1995412.0,963191510.0,460529829.0,57723444.0,66344.0,15.0,419829655,18677760,26411008,0
34445373.0,1995412.0,963191510.0,460529829.0,57723444.0,66344.0,15.0,419829655,18677760,26411008,0
34066296.0,1974006.0,942734858.0,458813937.0,59488406.0,52510.0,14.0,419921166,18481152,51511296,786432
34066296.0,1974006.0,942734858.0,458813937.0,59488406.0,52510.0,14.0,419921166,18481152,51511296,786432
30266273.0,1784996.0,842085022.0,415569159.0,59164059.0,169488.0,8.0,419794085,18153472,146931712,1114112
30266273.0,1784996.0,842085022.0,415569159.0,59164059.0,169488.0,8.0,419794085,18153472,146931712,1114112
31100502.0,1829932.0,862689667.0,419016617.0,54018684.0,114716.0,12.0,419949732,16252928,43778048,458752
31100502.0,1829932.0,862689667.0,419016617.0,54018684.0,114716.0,12.0,419949732,16252928,43778048,458752
35127727.0,2061563.0,972438808.0,471094306.0,61487312.0,77612.0,12.0,419853221,17825792,66584576,983040
35127727.0,2061563.0,972438808.0,471094306.0,61487312.0,77612.0,12.0,419853221,17825792,66584576,983040
32704874.0,1916422.0,904438694.0,440056892.0,57506712.0,58052.0,7.0,419760337,18284544,66060288,524288
32704874.0,1916422.0,904438694.0,440056892.0,57506712.0,58052.0,7.0,419760337,18284544,66060288,524288
31801149.0,1851434.0,895448033.0,428674206.0,55354895.0,36780.0,9.0,419903012,16908288,75497472,2097152
31801149.0,1851434.0,895448033.0,428674206.0,55354895.0,36780.0,9.0,419903012,16908288,75497472,2097152
32754349.0,1943196.0,926803390.0,441777749.0,57003878.0,26349.0,16.0,419876986,18284544,53346304,0
32754349.0,1943196.0,926803390.0,441777749.0,57003878.0,26349.0,16.0,419876986,18284544,53346304,0
33595014.0,1956826.0,930873666.0,451152629.0,58917581.0,98480.0,6.0,419916693,17629184,68485120,1572864
33595014.0,1956826.0,930873666.0,451152629.0,58917581.0,98480.0,6.0,419916693,17629184,68485120,1572864
31167483.0,1808836.0,883590377.0,427438985.0,53908255.0,32261.0,10.0,419935106,18415616,26673152,0
31167483.0,1808836.0,883590377.0,427438985.0,53908255.0,32261.0,10.0,419935106,18415616,26673152,0
33201843.0,1922620.0,910460602.0,436592261.0,55230022.0,122892.0,8.0,419884157,18284544,33357824,589824
33201843.0,1922620.0,910460602.0,436592261.0,55230022.0,122892.0,8.0,419884157,18284544,33357824,589824
35846954.0,2143854.0,998638755.0,469293333.0,60659246.0,93846.0,12.0,419830361,17563648,71630848,1048576
35846954.0,2143854.0,998638755.0,469293333.0,60659246.0,93846.0,12.0,419830361,17563648,71630848,1048576
30910172.0,1827448.0,861032487.0,421879885.0,56076201.0,17579.0,8.0,419997649,16842752,105840640,1114112
30910172.0,1827448.0,861032487.0,421879885.0,56076201.0,17579.0,8.0,419997649,16842752,105840640,1114112
32182886.0,1855652.0,876088560.0,423915191.0,57652347.0,30809.0,9.0,419895462,17235968,117047296,0
32182886.0,1855652.0,876088560.0,423915191.0,57652347.0,30809.0,9.0,419895462,17235968,117047296,0
36031430.0,2144905.0,1017867390.0,492484973.0,62201500.0,150324.0,12.0,419891017,18284544,30212096,327680
36031430.0,2144905.0,1017867390.0,492484973.0,62201500.0,150324.0,12.0,419891017,18284544,30212096,327680
33040479.0,1949107.0,922280216.0,450194521.0,59347339.0,101310.0,13.0,419852713,18153472,82575360,917504
33040479.0,1949107.0,922280216.0,450194521.0,59347339.0,101310.0,13.0,419852713,18153472,82575360,917504
35748965.0,2050728.0,986177559.0,472131747.0,60563770.0,115422.0,9.0,419895648,18284544,31522816,524288
35748965.0,2050728.0,986177559.0,472131747.0,60563770.0,115422.0,9.0,419895648,18284544,31522816,524288
30752452.0,1777324.0,861030711.0,416408638.0,55504461.0,79801.0,11.0,419805592,18350080,98500608,655360
30752452.0,1777324.0,861030711.0,416408638.0,55504461.0,79801.0,11.0,419805592,18350080,98500608,655360
33154338.0,1915200.0,910882705.0,441887806.0,57639502.0,58244.0,10.0,419815508,18350080,74317824,393216
33154338.0,1915200.0,910882705.0,441887806.0,57639502.0,58244.0,10.0,419815508,18350080,74317824,393216
29336888.0,1726285.0,826619714.0,400144776.0,52807362.0,67099.0,8.0,419909373,18153472,82903040,786432
29336888.0,1726285.0,826619714.0,400144776.0,52807362.0,67099.0,8.0,419909373,18153472,82903040,786432
32401740.0,1836178.0,891414268.0,429388603.0,55976985.0,56657.0,8.0,419932053,18219008,53673984,655360
32401740.0,1836178.0,891414268.0,429388603.0,55976985.0,56657.0,8.0,419932053,18219008,53673984,655360
33567334.0,1917944.0,927850817.0,446350371.0,57612567.0,58651.0,12.0,419847536,18350080,76873728,393216
33567334.0,1917944.0,927850817.0,446350371.0,57612567.0,58651.0,12.0,419847536,18350080,76873728,393216
31312529.0,1835499.0,871261602.0,423020262.0,54590150.0,34320.0,7.0,419906102,18153472,46923776,851968
31312529.0,1835499.0,871261602.0,423020262.0,54590150.0,34320.0,7.0,419906102,18153472,46923776,851968
32235810.0,1901055.0,888425299.0,428242399.0,54372408.0,28747.0,13.0,419864417,18219008,37617664,393216
32235810.0,1901055.0,888425299.0,428242399.0,54372408.0,28747.0,13.0,419864417,18219008,37617664,393216
33547500.0,1973244.0,937190488.0,450365187.0,57517965.0,97366.0,4.0,419940640,17039360,33030144,917504
33547500.0,1973244.0,937190488.0,450365187.0,57517965.0,97366.0,4.0,419940640,17039360,33030144,917504
30898640.0,1799759.0,850414887.0,411075187.0,55947826.0,39829.0,17.0,420063280,17498112,105054208,262144
30898640.0,1799759.0,850414887.0,411075187.0,55947826.0,39829.0,17.0,420063280,17498112,105054208,262144
33930346.0,1968871.0,950716889.0,456750009.0,59228723.0,29484.0,10.0,419842920,17694720,53608448,2031616
33930346.0,1968871.0,950716889.0,456750009.0,59228723.0,29484.0,10.0,419842920,17694720,53608448,2031616
33231997.0,1914654.0,911496754.0,442077575.0,57582714.0,136588.0,13.0,419894811,17170432,64946176,0
33231997.0,1914654.0,911496754.0,442077575.0,57582714.0,136588.0,13.0,419894811,17170432,64946176,0
30312596.0,1756472.0,841337855.0,407901149.0,53828929.0,70286.0,9.0,419644630,18153472,71696384,0
30312596.0,1756472.0,841337855.0,407901149.0,53828929.0,70286.0,9.0,419644630,18153472,71696384,0
32840039.0,1900412.0,918006236.0,445271837.0,56360282.0,82890.0,9.0,419895169,17956864,22151168,851968
32840039.0,1900412.0,918006236.0,445271837.0,56360282.0,82890.0,9.0,419895169,17956864,22151168,851968
33064550.0,1877601.0,920525231.0,443437746.0,57291366.0,40217.0,13.0,419862503,18022400,51445760,983040
33064550.0,1877601.0,920525231.0,443437746.0,57291366.0,40217.0,13.0,419862503,18022400,51445760,983040
34039620.0,1927590.0,931492885.0,460740049.0,61801089.0,70438.0,8.0,419864832,18415616,21495808,196608
34039620.0,1927590.0,931492885.0,460740049.0,61801089.0,70438.0,8.0,419864832,18415616,21495808,196608
33215604.0,1941359.0,930428232.0,449639443.0,57966805.0,165753.0,6.0,419778199,17891328,45088768,1048576
33215604.0,1941359.0,930428232.0,449639443.0,57966805.0,165753.0,6.0,419778199,17891328,45088768,1048576
28037108.0,1642320.0,778289197.0,373594611.0,46920711.0,40311.0,15.0,419972741,18153472,45154304,655360
28037108.0,1642320.0,778289197.0,373594611.0,46920711.0,40311.0,15.0,419972741,18153472,45154304,655360
31433236.0,1858576.0,872390741.0,420011885.0,52947316.0,57360.0,7.0,419894532,18677760,23986176,327680
31433236.0,1858576.0,872390741.0,420011885.0,52947316.0,57360.0,7.0,419894532,18677760,23986176,327680
35584947.0,2104396.0,1000588215.0,478957820.0,59968215.0,119156.0,13.0,419961888,18874368,786432,0
35584947.0,2104396.0,1000588215.0,478957820.0,59968215.0,119156.0,13.0,419961888,18874368,786432,0
33874404.0,1971541.0,938012951.0,447707425.0,56361753.0,75994.0,11.0,419787484,18743296,131072,0
33874404.0,1971541.0,938012951.0,447707425.0,56361753.0,75994.0,11.0,419787484,18743296,131072,0
29532595.0,1675651.0,822946087.0,395736543.0,49573345.0,84820.0,11.0,419925016,18743296,1376256,65536
29532595.0,1675651.0,822946087.0,395736543.0,49573345.0,84820.0,11.0,419925016,18743296,1376256,65536
32532162.0,1860210.0,888354986.0,437145415.0,62619798.0,103998.0,27.0,419934409,18808832,65536,65536
32532162.0,1860210.0,888354986.0,437145415.0,62619798.0,103998.0,27.0,419934409,18808832,65536,65536
31924891.0,1826432.0,879043662.0,440149447.0,71305227.0,113528.0,19.0,419778499,18808832,65536,0
31924891.0,1826432.0,879043662.0,440149447.0,71305227.0,113528.0,19.0,419778499,18808832,65536,0
30786619.0,1821927.0,853530651.0,436789528.0,74128146.0,102220.0,25.0,419889614,18808832,65536,0
30786619.0,1821927.0,853530651.0,436789528.0,74128146.0,102220.0,25.0,419889614,18808832,65536,0
33630724.0,1936906.0,933050147.0,470592372.0,76754946.0,59253.0,17.0,419920736,18808832,65536,0
33630724.0,1936906.0,933050147.0,470592372.0,76754946.0,59253.0,17.0,419920736,18808832,65536,0
33783017.0,1953276.0,939816685.0,480251045.0,81274956.0,72845.0,24.0,419984914,18939904,196608,0
33783017.0,1953276.0,939816685.0,480251045.0,81274956.0,72845.0,24.0,419984914,18939904,196608,0
32112732.0,1830246.0,875360481.0,451347424.0,75927800.0,46902.0,29.0,419857103,18939904,131072,0
32112732.0,1830246.0,875360481.0,451347424.0,75927800.0,46902.0,29.0,419857103,18939904,131072,0
34404217.0,2003202.0,950782256.0,480725199.0,78779628.0,168578.0,29.0,419994582,18939904,65536,0
34404217.0,2003202.0,950782256.0,480725199.0,78779628.0,168578.0,29.0,419994582,18939904,65536,0
34299210.0,1958640.0,936073642.0,472628086.0,76620998.0,89955.0,33.0,420005705,18939904,0,0
34299210.0,1958640.0,936073642.0,472628086.0,76620998.0,89955.0,33.0,420005705,18939904,0,0
32917569.0,1884547.0,894388322.0,459419344.0,77177152.0,98257.0,8.0,419885620,18939904,131072,0
32917569.0,1884547.0,894388322.0,459419344.0,77177152.0,98257.0,8.0,419885620,18939904,131072,0
35091760.0,2024415.0,977520530.0,488741226.0,77850895.0,56368.0,18.0,419836494,18939904,0,0
35091760.0,2024415.0,977520530.0,488741226.0,77850895.0,56368.0,18.0,419836494,18939904,0,0
29202089.0,1681209.0,805396887.0,409923108.0,69799415.0,56609.0,11.0,419759123,18939904,131072,0
29202089.0,1681209.0,805396887.0,409923108.0,69799415.0,56609.0,11.0,419759123,18939904,131072,0
30261677.0,1660415.0,836014485.0,422364725.0,68130514.0,61328.0,13.0,420056066,18939904,0,0
30261677.0,1660415.0,836014485.0,422364725.0,68130514.0,61328.0,13.0,420056066,18939904,0,0
33033743.0,1906637.0,910661739.0,458206885.0,72922559.0,56511.0,23.0,419937872,18939904,131072,0
33033743.0,1906637.0,910661739.0,458206885.0,72922559.0,56511.0,23.0,419937872,18939904,131072,0
32912472.0,1901668.0,902724315.0,452759524.0,75100959.0,69979.0,28.0,420065429,18939904,0,0
32912472.0,1901668.0,902724315.0,452759524.0,75100959.0,69979.0,28.0,420065429,18939904,0,0
32662767.0,1943646.0,905452053.0,458700394.0,76447454.0,114672.0,13.0,419860469,19005440,196608,0
32662767.0,1943646.0,905452053.0,458700394.0,76447454.0,114672.0,13.0,419860469,19005440,196608,0
34894168.0,1978042.0,956838309.0,482139615.0,78384832.0,106195.0,41.0,419963852,19005440,0,0
34894168.0,1978042.0,956838309.0,482139615.0,78384832.0,106195.0,41.0,419963852,19005440,0,0
34765241.0,1982290.0,966067274.0,489680251.0,79875762.0,112510.0,25.0,419953114,18939904,131072,0
34765241.0,1982290.0,966067274.0,489680251.0,79875762.0,112510.0,25.0,419953114,18939904,131072,0
33668467.0,1986984.0,933900994.0,468955419.0,75613254.0,84182.0,32.0,419850918,18939904,0,0
33668467.0,1986984.0,933900994.0,468955419.0,75613254.0,84182.0,32.0,419850918,18939904,0,0
34693466.0,2001374.0,954147978.0,480625955.0,77228292.0,53468.0,15.0,419945433,18939904,131072,0
34693466.0,2001374.0,954147978.0,480625955.0,77228292.0,53468.0,15.0,419945433,18939904,131072,0
31796526.0,1870806.0,877443680.0,443417071.0,72664288.0,86615.0,18.0,419952888,18939904,0,0
31796526.0,1870806.0,877443680.0,443417071.0,72664288.0,86615.0,18.0,419952888,18939904,0,0
34980551.0,2014162.0,971348847.0,490960019.0,82178019.0,125307.0,11.0,419875568,18939904,131072,0
34980551.0,2014162.0,971348847.0,490960019.0,82178019.0,125307.0,11.0,419875568,18939904,131072,0
30161180.0,1770390.0,838175836.0,422728218.0,69587934.0,84650.0,66.0,419889508,18939904,0,0
30161180.0,1770390.0,838175836.0,422728218.0,69587934.0,84650.0,66.0,419889508,18939904,0,0
31559276.0,1792671.0,876525498.0,440999101.0,72920514.0,163114.0,7.0,419962666,18939904,131072,0
31559276.0,1792671.0,876525498.0,440999101.0,72920514.0,163114.0,7.0,419962666,18939904,131072,0
31813794.0,1846653.0,879813028.0,447574565.0,73299897.0,58602.0,26.0,420061362,18939904,0,0
31813794.0,1846653.0,879813028.0,447574565.0,73299897.0,58602.0,26.0,420061362,18939904,0,0
32019293.0,1886455.0,896400376.0,448309804.0,74491653.0,110891.0,10.0,419870920,18939904,131072,0
32019293.0,1886455.0,896400376.0,448309804.0,74491653.0,110891.0,10.0,419870920,18939904,131072,0
30990844.0,1811234.0,854936504.0,437787915.0,73558603.0,92000.0,10.0,420071533,18939904,0,0
30990844.0,1811234.0,854936504.0,437787915.0,73558603.0,92000.0,10.0,420071533,18939904,0,0
30304490.0,1680614.0,825938893.0,419463884.0,69414258.0,59396.0,7.0,419806737,18939904,196608,0
30304490.0,1680614.0,825938893.0,419463884.0,69414258.0,59396.0,7.0,419806737,18939904,196608,0
32643750.0,1916438.0,900745434.0,454613329.0,73348893.0,92760.0,15.0,420149373,18939904,0,0
32643750.0,1916438.0,900745434.0,454613329.0,73348893.0,92760.0,15.0,420149373,18939904,0,0
31420675.0,1781920.0,856382707.0,438675720.0,74307938.0,98552.0,40.0,419904708,19005440,196608,0
31420675.0,1781920.0,856382707.0,438675720.0,74307938.0,98552.0,40.0,419904708,19005440,196608,0
32243564.0,1865696.0,899185561.0,452953320.0,77663296.0,52347.0,15.0,419895288,21626880,3342336,0
32243564.0,1865696.0,899185561.0,452953320.0,77663296.0,52347.0,15.0,419895288,21626880,3342336,0
29412335.0,1713057.0,822718116.0,419042508.0,70790315.0,37168.0,19.0,419940682,21561344,131072,0
29412335.0,1713057.0,822718116.0,419042508.0,70790315.0,37168.0,19.0,419940682,21561344,131072,0
32853330.0,1887676.0,901304452.0,461389063.0,76296012.0,48152.0,23.0,419979734,21561344,0,0
32853330.0,1887676.0,901304452.0,461389063.0,76296012.0,48152.0,23.0,419979734,21561344,0,0
34018685.0,1926346.0,927964272.0,474005655.0,77933581.0,59351.0,19.0,420008870,21561344,131072,0
34018685.0,1926346.0,927964272.0,474005655.0,77933581.0,59351.0,19.0,420008870,21561344,131072,0
34131440.0,1993472.0,927141645.0,475445614.0,78027658.0,89137.0,37.0,419827303,21561344,0,0
34131440.0,1993472.0,927141645.0,475445614.0,78027658.0,89137.0,37.0,419827303,21561344,0,0
30565269.0,1688367.0,827506081.0,417822899.0,68590436.0,60049.0,22.0,420016058,21561344,65536,0
30565269.0,1688367.0,827506081.0,417822899.0,68590436.0,60049.0,22.0,420016058,21561344,65536,0
31677517.0,1872298.0,879888407.0,442389026.0,71829280.0,38631.0,11.0,419880193,21561344,65536,0
31677517.0,1872298.0,879888407.0,442389026.0,71829280.0,38631.0,11.0,419880193,21561344,65536,0
29686359.0,1694826.0,817439935.0,418818457.0,71766480.0,96681.0,13.0,419885384,21626880,131072,0
29686359.0,1694826.0,817439935.0,418818457.0,71766480.0,96681.0,13.0,419885384,21626880,131072,0
32119319.0,1857610.0,878560692.0,446904675.0,73735082.0,53922.0,35.0,419694562,21626880,65536,0
32119319.0,1857610.0,878560692.0,446904675.0,73735082.0,53922.0,35.0,419694562,21626880,65536,0
32348391.0,1836504.0,899956834.0,452683171.0,75004431.0,63032.0,29.0,420056898,21561344,131072,0
32348391.0,1836504.0,899956834.0,452683171.0,75004431.0,63032.0,29.0,420056898,21561344,131072,0
30614593.0,1771049.0,829783570.0,424553709.0,68978483.0,62900.0,17.0,419955033,21561344,0,0
30614593.0,1771049.0,829783570.0,424553709.0,68978483.0,62900.0,17.0,419955033,21561344,0,0
33232575.0,1942609.0,919471364.0,457310916.0,71521963.0,90194.0,14.0,419917488,21561344,196608,0
33232575.0,1942609.0,919471364.0,457310916.0,71521963.0,90194.0,14.0,419917488,21561344,196608,0
33386239.0,1941058.0,924378254.0,472687322.0,78586660.0,43254.0,14.0,419959946,21626880,65536,0
33386239.0,1941058.0,924378254.0,472687322.0,78586660.0,43254.0,14.0,419959946,21626880,65536,0
28845152.0,1701966.0,805379901.0,405559772.0,66885024.0,34228.0,20.0,419935243,21626880,131072,0
28845152.0,1701966.0,805379901.0,405559772.0,66885024.0,34228.0,20.0,419935243,21626880,131072,0
31221221.0,1838199.0,861083963.0,443861951.0,75870922.0,29584.0,30.0,419964165,21626880,0,0
31221221.0,1838199.0,861083963.0,443861951.0,75870922.0,29584.0,30.0,419964165,21626880,0,0
29175454.0,1641699.0,799336839.0,405291523.0,68025777.0,38534.0,12.0,419932998,21626880,131072,0
29175454.0,1641699.0,799336839.0,405291523.0,68025777.0,38534.0,12.0,419932998,21626880,131072,0
34235226.0,1928225.0,921745775.0,468291210.0,76938566.0,61517.0,11.0,419991334,21626880,0,0
34235226.0,1928225.0,921745775.0,468291210.0,76938566.0,61517.0,11.0,419991334,21626880,0,0
36277931.0,2144960.0,999907199.0,506034704.0,84266620.0,69273.0,7.0,419771729,21626880,131072,0
36277931.0,2144960.0,999907199.0,506034704.0,84266620.0,69273.0,7.0,419771729,21626880,131072,0
33499479.0,1919086.0,929704402.0,473423470.0,78923443.0,89577.0,12.0,419970813,21626880,0,0
33499479.0,1919086.0,929704402.0,473423470.0,78923443.0,89577.0,12.0,419970813,21626880,0,0
29603167.0,1674592.0,817980195.0,417126279.0,69764814.0,84286.0,18.0,419959758,21692416,196608,0
29603167.0,1674592.0,817980195.0,417126279.0,69764814.0,84286.0,18.0,419959758,21692416,196608,0
32885062.0,1869905.0,909449063.0,459953966.0,74265846.0,125484.0,18.0,420091046,21692416,0,0
32885062.0,1869905.0,909449063.0,459953966.0,74265846.0,125484.0,18.0,420091046,21692416,0,0
33033058.0,1884049.0,921245163.0,462730814.0,76801945.0,23583.0,12.0,419735415,21626880,131072,0
33033058.0,1884049.0,921245163.0,462730814.0,76801945.0,23583.0,12.0,419735415,21626880,131072,0
