llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
33570042.0,13916300.0,4514761420.0,3304278129.0,1122111570.0,60330.0,0.0,420708652,23461888,413794304,1441792
33570042.0,13916300.0,4514761420.0,3304278129.0,1122111570.0,60330.0,0.0,420708652,23461888,413794304,1441792
26821118.0,11517234.0,4758525504.0,3275587121.0,998253215.0,37970.0,0.0,420695110,22151168,274268160,2883584
26821118.0,11517234.0,4758525504.0,3275587121.0,998253215.0,37970.0,0.0,420695110,22151168,274268160,2883584
22558962.0,9427938.0,4877481437.0,3309759389.0,947608817.0,20091.0,0.0,420826207,23265280,187236352,2555904
22558962.0,9427938.0,4877481437.0,3309759389.0,947608817.0,20091.0,0.0,420826207,23265280,187236352,2555904
22293297.0,9322640.0,4879063854.0,3332185667.0,946492459.0,20632.0,0.0,420697599,22216704,194641920,0
22293297.0,9322640.0,4879063854.0,3332185667.0,946492459.0,20632.0,0.0,420697599,22216704,194641920,0
21246697.0,9425886.0,4980247543.0,3313063914.0,931890275.0,19722.0,0.0,420613901,22544384,178454528,393216
21246697.0,9425886.0,4980247543.0,3313063914.0,931890275.0,19722.0,0.0,420613901,22544384,178454528,393216
25655714.0,10804203.0,4816717768.0,3299305160.0,960235344.0,25302.0,0.0,420800260,22872064,234356736,4063232
25655714.0,10804203.0,4816717768.0,3299305160.0,960235344.0,25302.0,0.0,420800260,22872064,234356736,4063232
27659285.0,11701266.0,4787880882.0,3308050431.0,1028571010.0,58426.0,0.0,420685895,23003136,307625984,0
27659285.0,11701266.0,4787880882.0,3308050431.0,1028571010.0,58426.0,0.0,420685895,23003136,307625984,0
23504389.0,10232233.0,4819551574.0,3327227779.0,970212165.0,25119.0,0.0,420750981,24576000,212926464,2686976
23504389.0,10232233.0,4819551574.0,3327227779.0,970212165.0,25119.0,0.0,420750981,24576000,212926464,2686976
25431492.0,10204786.0,4900745275.0,3312291029.0,951798983.0,20333.0,0.0,420695933,23265280,221773824,1900544
25431492.0,10204786.0,4900745275.0,3312291029.0,951798983.0,20333.0,0.0,420695933,23265280,221773824,1900544
31847965.0,13200592.0,4645103329.0,3304635328.0,1054875085.0,67561.0,0.0,420704788,23068672,321454080,3670016
31847965.0,13200592.0,4645103329.0,3304635328.0,1054875085.0,67561.0,0.0,420704788,23068672,321454080,3670016
29018678.0,12457679.0,4625001964.0,3318786758.0,1031295801.0,34355.0,0.0,420739781,23855104,272302080,262144
29018678.0,12457679.0,4625001964.0,3318786758.0,1031295801.0,34355.0,0.0,420739781,23855104,272302080,262144
26380611.0,10781566.0,4839671261.0,3330661722.0,972308978.0,31965.0,0.0,420771953,22675456,216203264,1966080
26380611.0,10781566.0,4839671261.0,3330661722.0,972308978.0,31965.0,0.0,420771953,22675456,216203264,1966080
28998957.0,11462970.0,4709849455.0,3319760866.0,1032615978.0,35163.0,0.0,420774865,23003136,290062336,1114112
28998957.0,11462970.0,4709849455.0,3319760866.0,1032615978.0,35163.0,0.0,420774865,23003136,290062336,1114112
19013329.0,8071023.0,5002232998.0,3309210012.0,879631652.0,11945.0,0.0,420694617,23068672,142540800,2424832
19013329.0,8071023.0,5002232998.0,3309210012.0,879631652.0,11945.0,0.0,420694617,23068672,142540800,2424832
28393753.0,11506157.0,4669845157.0,3304736954.0,1011987758.0,34532.0,0.0,420659629,22872064,290390016,1376256
28393753.0,11506157.0,4669845157.0,3304736954.0,1011987758.0,34532.0,0.0,420659629,22872064,290390016,1376256
26519114.0,11714982.0,4691962755.0,3302559658.0,1030764302.0,33956.0,0.0,420741162,23396352,281935872,1310720
26519114.0,11714982.0,4691962755.0,3302559658.0,1030764302.0,33956.0,0.0,420741162,23396352,281935872,1310720
27121712.0,10829230.0,4747837386.0,3318612521.0,1007170118.0,34526.0,0.0,420781593,23986176,281149440,6881280
27121712.0,10829230.0,4747837386.0,3318612521.0,1007170118.0,34526.0,0.0,420781593,23986176,281149440,6881280
32116226.0,13741878.0,4532174420.0,3296162274.0,1092928653.0,66758.0,0.0,420596223,23396352,374079488,0
32116226.0,13741878.0,4532174420.0,3296162274.0,1092928653.0,66758.0,0.0,420596223,23396352,374079488,0
21343382.0,9044973.0,4947698801.0,3295639273.0,940376764.0,22888.0,0.0,420908776,23265280,210632704,6225920
21343382.0,9044973.0,4947698801.0,3295639273.0,940376764.0,22888.0,0.0,420908776,23265280,210632704,6225920
21009716.0,9319677.0,4907838139.0,3332671936.0,961825746.0,24030.0,0.0,420706706,22937600,204537856,0
21009716.0,9319677.0,4907838139.0,3332671936.0,961825746.0,24030.0,0.0,420706706,22937600,204537856,0
22396297.0,9947317.0,4773869988.0,3302420651.0,965173043.0,25383.0,0.0,420642150,23199744,206831616,3670016
22396297.0,9947317.0,4773869988.0,3302420651.0,965173043.0,25383.0,0.0,420642150,23199744,206831616,3670016
29463025.0,11437983.0,4712660972.0,3308241798.0,1059653893.0,61225.0,0.0,420779613,24051712,319750144,983040
29463025.0,11437983.0,4712660972.0,3308241798.0,1059653893.0,61225.0,0.0,420779613,24051712,319750144,983040
20535081.0,8214113.0,5009733522.0,3287461646.0,907170140.0,42626.0,0.0,420640644,22740992,161218560,262144
20535081.0,8214113.0,5009733522.0,3287461646.0,907170140.0,42626.0,0.0,420640644,22740992,161218560,262144
25744774.0,10792634.0,4848019069.0,3319276947.0,966793051.0,29705.0,0.0,420769163,22872064,229244928,1376256
25744774.0,10792634.0,4848019069.0,3319276947.0,966793051.0,29705.0,0.0,420769163,22872064,229244928,1376256
21040447.0,8349484.0,5044585617.0,3333828246.0,915933557.0,29753.0,0.0,420743233,23265280,157614080,3801088
21040447.0,8349484.0,5044585617.0,3333828246.0,915933557.0,29753.0,0.0,420743233,23265280,157614080,3801088
29963510.0,12511936.0,4745970073.0,3315352202.0,1062098101.0,56005.0,0.0,420691760,24248320,316211200,3538944
29963510.0,12511936.0,4745970073.0,3315352202.0,1062098101.0,56005.0,0.0,420691760,24248320,316211200,3538944
29340732.0,12726677.0,4694847044.0,3313727632.0,1036423003.0,41399.0,0.0,420676739,22282240,301596672,0
29340732.0,12726677.0,4694847044.0,3313727632.0,1036423003.0,41399.0,0.0,420676739,22282240,301596672,0
27811913.0,11199971.0,4857456175.0,3309864400.0,979078577.0,29821.0,0.0,420763294,24641536,275185664,2162688
27811913.0,11199971.0,4857456175.0,3309864400.0,979078577.0,29821.0,0.0,420763294,24641536,275185664,2162688
21944518.0,9357579.0,4790990757.0,3288184137.0,976365512.0,24237.0,0.0,420715071,22740992,226492416,0
21944518.0,9357579.0,4790990757.0,3288184137.0,976365512.0,24237.0,0.0,420715071,22740992,226492416,0
20321163.0,8745503.0,4927608485.0,3312114557.0,950078982.0,24281.0,0.0,420789451,23199744,181862400,3211264
20321163.0,8745503.0,4927608485.0,3312114557.0,950078982.0,24281.0,0.0,420789451,23199744,181862400,3211264
22528246.0,8892854.0,4869189203.0,3302877169.0,953812458.0,23326.0,0.0,420714751,23068672,232783872,0
22528246.0,8892854.0,4869189203.0,3302877169.0,953812458.0,23326.0,0.0,420714751,23068672,232783872,0
23393224.0,9862721.0,4880751276.0,3312135679.0,967095302.0,34833.0,0.0,420693805,23199744,219480064,1048576
23393224.0,9862721.0,4880751276.0,3312135679.0,967095302.0,34833.0,0.0,420693805,23199744,219480064,1048576
21377345.0,9264103.0,4814658185.0,3287373275.0,936302893.0,26305.0,0.0,420775320,23265280,185991168,2097152
21377345.0,9264103.0,4814658185.0,3287373275.0,936302893.0,26305.0,0.0,420775320,23265280,185991168,2097152
27350359.0,11002167.0,4705816091.0,3299771952.0,991009777.0,33039.0,0.0,420770847,23199744,227999744,2883584
27350359.0,11002167.0,4705816091.0,3299771952.0,991009777.0,33039.0,0.0,420770847,23199744,227999744,2883584
25777008.0,11140615.0,4656151357.0,3322522020.0,1067526920.0,50705.0,0.0,420715351,22675456,317259776,0
25777008.0,11140615.0,4656151357.0,3322522020.0,1067526920.0,50705.0,0.0,420715351,22675456,317259776,0
25005168.0,10430277.0,4858339868.0,3316828085.0,975054429.0,36693.0,0.0,420642987,23658496,228720640,3473408
25005168.0,10430277.0,4858339868.0,3316828085.0,975054429.0,36693.0,0.0,420642987,23658496,228720640,3473408
27840635.0,11788513.0,4641563522.0,3306320990.0,1055299102.0,60687.0,0.0,420812117,23592960,314703872,1572864
27840635.0,11788513.0,4641563522.0,3306320990.0,1055299102.0,60687.0,0.0,420812117,23592960,314703872,1572864
26459758.0,12084614.0,4672351208.0,3319267448.0,1017681442.0,60349.0,0.0,420716415,22937600,290390016,1441792
26459758.0,12084614.0,4672351208.0,3319267448.0,1017681442.0,60349.0,0.0,420716415,22937600,290390016,1441792
25082099.0,10524434.0,4775927437.0,3284632704.0,1005377843.0,32899.0,0.0,420687338,23199744,261881856,983040
25082099.0,10524434.0,4775927437.0,3284632704.0,1005377843.0,32899.0,0.0,420687338,23199744,261881856,983040
23936941.0,9761762.0,4865324057.0,3313802315.0,967049809.0,21085.0,0.0,420779384,23265280,218300416,2818048
23936941.0,9761762.0,4865324057.0,3313802315.0,967049809.0,21085.0,0.0,420779384,23265280,218300416,2818048
25377864.0,10355038.0,4775042553.0,3296977929.0,979032837.0,25910.0,1.0,420724390,23068672,240582656,0
25377864.0,10355038.0,4775042553.0,3296977929.0,979032837.0,25910.0,1.0,420724390,23068672,240582656,0
17654699.0,7167334.0,5071127142.0,3306076360.0,896280931.0,12045.0,0.0,420784413,23199744,143196160,2031616
17654699.0,7167334.0,5071127142.0,3306076360.0,896280931.0,12045.0,0.0,420784413,23199744,143196160,2031616
24961113.0,10927727.0,4835237496.0,3312513237.0,951875849.0,26739.0,0.0,420736967,23199744,215547904,786432
24961113.0,10927727.0,4835237496.0,3312513237.0,951875849.0,26739.0,0.0,420736967,23199744,215547904,786432
31179035.0,12845874.0,4652928960.0,3304954387.0,1060432645.0,46946.0,0.0,420678034,23199744,324796416,3276800
31179035.0,12845874.0,4652928960.0,3304954387.0,1060432645.0,46946.0,0.0,420678034,23199744,324796416,3276800
34421461.0,14103548.0,4476101447.0,3312847307.0,1127890825.0,46514.0,0.0,420748115,23265280,354877440,5046272
34421461.0,14103548.0,4476101447.0,3312847307.0,1127890825.0,46514.0,0.0,420748115,23265280,354877440,5046272
27649844.0,11939035.0,4654092921.0,3318301242.0,1044231885.0,33749.0,0.0,420784766,22937600,310247424,0
27649844.0,11939035.0,4654092921.0,3318301242.0,1044231885.0,33749.0,0.0,420784766,22937600,310247424,0
25392788.0,10412833.0,4769242338.0,3297103116.0,973863168.0,35456.0,0.0,420780934,23855104,227475456,8650752
25392788.0,10412833.0,4769242338.0,3297103116.0,973863168.0,35456.0,0.0,420780934,23855104,227475456,8650752
19940953.0,8635091.0,4955094237.0,3310305081.0,922967315.0,21429.0,0.0,420717283,22216704,171180032,0
19940953.0,8635091.0,4955094237.0,3310305081.0,922967315.0,21429.0,0.0,420717283,22216704,171180032,0
27143106.0,11281050.0,4778987293.0,3308568350.0,1008379691.0,49360.0,0.0,420660590,22740992,274857984,2818048
27143106.0,11281050.0,4778987293.0,3308568350.0,1008379691.0,49360.0,0.0,420660590,22740992,274857984,2818048
27857551.0,11985411.0,4762612059.0,3309640479.0,979124309.0,32626.0,0.0,420773166,25427968,267190272,2162688
27857551.0,11985411.0,4762612059.0,3309640479.0,979124309.0,32626.0,0.0,420773166,25427968,267190272,2162688
25022888.0,11259402.0,4808802352.0,3324203585.0,982464747.0,26504.0,0.0,420824370,24248320,240320512,393216
25022888.0,11259402.0,4808802352.0,3324203585.0,982464747.0,26504.0,0.0,420824370,24248320,240320512,393216
26637503.0,11044221.0,4772460591.0,3309982966.0,996623858.0,43782.0,0.0,420729999,22806528,284033024,2490368
26637503.0,11044221.0,4772460591.0,3309982966.0,996623858.0,43782.0,0.0,420729999,22806528,284033024,2490368
28398973.0,11509609.0,4749363732.0,3304639342.0,1021223875.0,47110.0,0.0,420625242,23068672,279576576,2359296
28398973.0,11509609.0,4749363732.0,3304639342.0,1021223875.0,47110.0,0.0,420625242,23068672,279576576,2359296
26033285.0,11085537.0,4761132149.0,3304261368.0,992214197.0,30486.0,0.0,420737392,23003136,280887296,131072
26033285.0,11085537.0,4761132149.0,3304261368.0,992214197.0,30486.0,0.0,420737392,23003136,280887296,131072
18214041.0,7725930.0,5037259457.0,3308608804.0,896809004.0,13390.0,0.0,420733509,22740992,142802944,3407872
18214041.0,7725930.0,5037259457.0,3308608804.0,896809004.0,13390.0,0.0,420733509,22740992,142802944,3407872
21726254.0,9575653.0,4855703393.0,3296307678.0,949622496.0,33061.0,0.0,420701974,22151168,201785344,0
21726254.0,9575653.0,4855703393.0,3296307678.0,949622496.0,33061.0,0.0,420701974,22151168,201785344,0
29369722.0,11443580.0,4799842590.0,3328091628.0,1025581744.0,39270.0,0.0,420749359,23855104,286261248,4587520
29369722.0,11443580.0,4799842590.0,3328091628.0,1025581744.0,39270.0,0.0,420749359,23855104,286261248,4587520
28753166.0,12104241.0,4710575644.0,3308634626.0,1036136853.0,37757.0,0.0,420828119,22872064,297992192,1703936
28753166.0,12104241.0,4710575644.0,3308634626.0,1036136853.0,37757.0,0.0,420828119,22872064,297992192,1703936
25707934.0,11020075.0,4788990259.0,3301387589.0,970004251.0,23629.0,0.0,420689885,22675456,228982784,1572864
25707934.0,11020075.0,4788990259.0,3301387589.0,970004251.0,23629.0,0.0,420689885,22675456,228982784,1572864
27824516.0,12004833.0,4712968648.0,3316926124.0,1016866682.0,34626.0,0.0,420703058,23330816,297533440,3276800
27824516.0,12004833.0,4712968648.0,3316926124.0,1016866682.0,34626.0,0.0,420703058,23330816,297533440,3276800
21716998.0,9216026.0,4843178092.0,3301428426.0,945361339.0,23043.0,0.0,420753579,23003136,192020480,0
21716998.0,9216026.0,4843178092.0,3301428426.0,945361339.0,23043.0,0.0,420753579,23003136,192020480,0
24760617.0,10490916.0,4855107712.0,3307010028.0,991982818.0,26734.0,0.0,420763462,23265280,218169344,3604480
24760617.0,10490916.0,4855107712.0,3307010028.0,991982818.0,26734.0,0.0,420763462,23265280,218169344,3604480
17208088.0,7524011.0,4983073473.0,3313806572.0,921881872.0,17716.0,0.0,420592643,23199744,167903232,0
17208088.0,7524011.0,4983073473.0,3313806572.0,921881872.0,17716.0,0.0,420592643,23199744,167903232,0
22272043.0,9557878.0,4812054969.0,3303473173.0,928128176.0,14741.0,0.0,420623448,22937600,136904704,2097152
22272043.0,9557878.0,4812054969.0,3303473173.0,928128176.0,14741.0,0.0,420623448,22937600,136904704,2097152
23180264.0,9453425.0,4899271206.0,3323922401.0,986100442.0,35412.0,0.0,420527812,22806528,213516288,1114112
23180264.0,9453425.0,4899271206.0,3323922401.0,986100442.0,35412.0,0.0,420527812,22806528,213516288,1114112
25146194.0,10594286.0,4796295004.0,3311400976.0,938340245.0,29917.0,0.0,420659543,22085632,140574720,2359296
25146194.0,10594286.0,4796295004.0,3311400976.0,938340245.0,29917.0,0.0,420659543,22085632,140574720,2359296
21818649.0,9383892.0,4985306720.0,3314288878.0,858998071.0,3907.0,0.0,420672669,21299200,28180480,720896
21818649.0,9383892.0,4985306720.0,3314288878.0,858998071.0,3907.0,0.0,420672669,21299200,28180480,720896
6017648.0,2614413.0,2304271893.0,1502416286.0,369000647.0,461.0,0.0,420347865,20905984,7405568,458752
6017648.0,2614413.0,2304271893.0,1502416286.0,369000647.0,461.0,0.0,420347865,20905984,7405568,458752
840500.0,376771.0,691253993.0,417675041.0,94877804.0,0.0,0.0,420228998,20578304,983040,0
840500.0,376771.0,691253993.0,417675041.0,94877804.0,0.0,0.0,420228998,20578304,983040,0
268836.0,368400.0,151786824.0,100317243.0,24374995.0,34.0,2.0,420154360,17367040,21168128,196608
268836.0,368400.0,151786824.0,100317243.0,24374995.0,34.0,2.0,420154360,17367040,21168128,196608
