llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
14384094.0,9031225.0,5610167420.0,3210000552.0,707838695.0,988320.0,0.0,420079541,31391744,629669888,5242880
17642579.0,14309281.0,4895856338.0,3153720158.0,864922668.0,1078342.0,0.0,420019978,26214400,903086080,1507328
17642579.0,14309281.0,4895856338.0,3153720158.0,864922668.0,1078342.0,0.0,420019978,26214400,903086080,1507328
18487849.0,13381969.0,5214917302.0,3171047664.0,874433527.0,1300609.0,0.0,420005852,34537472,996737024,0
18487849.0,13381969.0,5214917302.0,3171047664.0,874433527.0,1300609.0,0.0,420005852,34537472,996737024,0
15767108.0,8849164.0,5584828008.0,3204421404.0,711687665.0,1039925.0,0.0,420054796,12189696,880410624,0
15767108.0,8849164.0,5584828008.0,3204421404.0,711687665.0,1039925.0,0.0,420054796,12189696,880410624,0
16670444.0,13249629.0,4920459651.0,3170785894.0,903591179.0,1063898.0,0.0,420009296,5701632,1000275968,1245184
16670444.0,13249629.0,4920459651.0,3170785894.0,903591179.0,1063898.0,0.0,420009296,5701632,1000275968,1245184
17790945.0,14806280.0,5119439603.0,3149711036.0,877411757.0,1147156.0,0.0,420047551,35717120,1084620800,1048576
17790945.0,14806280.0,5119439603.0,3149711036.0,877411757.0,1147156.0,0.0,420047551,35717120,1084620800,1048576
12875746.0,8401085.0,5532623265.0,3236469459.0,751746218.0,1091995.0,0.0,420035826,39059456,584187904,4456448
12875746.0,8401085.0,5532623265.0,3236469459.0,751746218.0,1091995.0,0.0,420035826,39059456,584187904,4456448
15839667.0,11992487.0,4812857054.0,3062177316.0,904556018.0,1226846.0,0.0,420089495,33488896,863436800,0
15839667.0,11992487.0,4812857054.0,3062177316.0,904556018.0,1226846.0,0.0,420089495,33488896,863436800,0
17652716.0,13010320.0,5208844395.0,3125310539.0,827234559.0,1034869.0,0.0,420000344,38273024,966262784,30801920
17652716.0,13010320.0,5208844395.0,3125310539.0,827234559.0,1034869.0,0.0,420000344,38273024,966262784,30801920
14365472.0,8442141.0,5444649914.0,3181042436.0,766962275.0,1046034.0,0.0,420065694,8126464,906035200,0
14365472.0,8442141.0,5444649914.0,3181042436.0,766962275.0,1046034.0,0.0,420065694,8126464,906035200,0
20468692.0,14040585.0,5030287858.0,3146749935.0,852661440.0,853191.0,0.0,420033775,5570560,1142423552,917504
20468692.0,14040585.0,5030287858.0,3146749935.0,852661440.0,853191.0,0.0,420033775,5570560,1142423552,917504
17032420.0,13161691.0,5144526371.0,3154650698.0,854258354.0,1224124.0,0.0,419961808,34668544,1045561344,1310720
17032420.0,13161691.0,5144526371.0,3154650698.0,854258354.0,1224124.0,0.0,419961808,34668544,1045561344,1310720
13989940.0,8786865.0,5429225359.0,3162665889.0,739335540.0,914921.0,0.0,420018340,32047104,603652096,5046272
13989940.0,8786865.0,5429225359.0,3162665889.0,739335540.0,914921.0,0.0,420018340,32047104,603652096,5046272
18237500.0,10692540.0,5126289272.0,3147397234.0,862201759.0,933380.0,0.0,420065303,30015488,909312000,0
18237500.0,10692540.0,5126289272.0,3147397234.0,862201759.0,933380.0,0.0,420065303,30015488,909312000,0
18243326.0,13028266.0,5166045200.0,3144058456.0,804580803.0,883067.0,0.0,420070434,34471936,908656640,37289984
18243326.0,13028266.0,5166045200.0,3144058456.0,804580803.0,883067.0,0.0,420070434,34471936,908656640,37289984
14443783.0,9249433.0,5287505893.0,3147867577.0,746816341.0,835834.0,0.0,420036820,7471104,838139904,0
14443783.0,9249433.0,5287505893.0,3147867577.0,746816341.0,835834.0,0.0,420036820,7471104,838139904,0
21254268.0,14823793.0,5001214920.0,3158932494.0,842557269.0,899481.0,0.0,420160860,5439488,1193082880,589824
21254268.0,14823793.0,5001214920.0,3158932494.0,842557269.0,899481.0,0.0,420160860,5439488,1193082880,589824
17761348.0,13641705.0,5114684971.0,3078720504.0,768406334.0,888947.0,0.0,419987781,35586048,1086390272,12255232
17761348.0,13641705.0,5114684971.0,3078720504.0,768406334.0,888947.0,0.0,419987781,35586048,1086390272,12255232
14971138.0,9254494.0,5238208903.0,3118740497.0,763594930.0,874745.0,0.0,419998941,34013184,535298048,0
14971138.0,9254494.0,5238208903.0,3118740497.0,763594930.0,874745.0,0.0,419998941,34013184,535298048,0
16693225.0,12692265.0,4919292639.0,3083777492.0,868916828.0,935859.0,0.0,420058221,22282240,899547136,0
16693225.0,12692265.0,4919292639.0,3083777492.0,868916828.0,935859.0,0.0,420058221,22282240,899547136,0
12296124.0,7694263.0,5085935214.0,2937331683.0,688073022.0,721226.0,0.0,419995431,7340032,755826688,0
12296124.0,7694263.0,5085935214.0,2937331683.0,688073022.0,721226.0,0.0,419995431,7340032,755826688,0
16426878.0,12996975.0,4293293891.0,2805198523.0,853156324.0,1125771.0,0.0,420092820,4521984,1039138816,589824
16426878.0,12996975.0,4293293891.0,2805198523.0,853156324.0,1125771.0,0.0,420092820,4521984,1039138816,589824
13126351.0,9702359.0,5282503247.0,3072590152.0,726811165.0,826889.0,0.0,420084331,40501248,885587968,27131904
13126351.0,9702359.0,5282503247.0,3072590152.0,726811165.0,826889.0,0.0,420084331,40501248,885587968,27131904
14510073.0,11440900.0,4847430261.0,3056477183.0,877342158.0,932577.0,0.0,420069860,32243712,610402304,0
14510073.0,11440900.0,4847430261.0,3056477183.0,877342158.0,932577.0,0.0,420069860,32243712,610402304,0
16595123.0,11844403.0,5009433802.0,3053922039.0,829692660.0,861632.0,0.0,420083118,31850496,910032896,0
16595123.0,11844403.0,5009433802.0,3053922039.0,829692660.0,861632.0,0.0,420083118,31850496,910032896,0
11551725.0,8875048.0,5277353546.0,3074108344.0,712588064.0,779570.0,0.0,419966643,6946816,783745024,0
11551725.0,8875048.0,5277353546.0,3074108344.0,712588064.0,779570.0,0.0,419966643,6946816,783745024,0
17993007.0,13030461.0,4834282946.0,3039277638.0,849098857.0,981253.0,0.0,419976636,9175040,1072627712,1572864
17993007.0,13030461.0,4834282946.0,3039277638.0,849098857.0,981253.0,0.0,419976636,9175040,1072627712,1572864
14780101.0,11350859.0,5113641128.0,2984926079.0,705305860.0,713621.0,0.0,420150282,35520512,943587328,2490368
14780101.0,11350859.0,5113641128.0,2984926079.0,705305860.0,713621.0,0.0,420150282,35520512,943587328,2490368
12312460.0,9134932.0,4907957888.0,3038726911.0,867290458.0,970539.0,0.0,420040580,40501248,544669696,1114112
12312460.0,9134932.0,4907957888.0,3038726911.0,867290458.0,970539.0,0.0,420040580,40501248,544669696,1114112
17022549.0,13541341.0,4892565961.0,3013271177.0,827199449.0,804356.0,0.0,419958238,34668544,931266560,5308416
17022549.0,13541341.0,4892565961.0,3013271177.0,827199449.0,804356.0,0.0,419958238,34668544,931266560,5308416
11726458.0,8261685.0,5258228263.0,3047937141.0,700081835.0,795576.0,0.0,420156835,6881280,731316224,0
11726458.0,8261685.0,5258228263.0,3047937141.0,700081835.0,795576.0,0.0,420156835,6881280,731316224,0
15665905.0,13376715.0,4754829306.0,2994808619.0,860306336.0,882318.0,0.0,420016611,15400960,1082982400,983040
15665905.0,13376715.0,4754829306.0,2994808619.0,860306336.0,882318.0,0.0,420016611,15400960,1082982400,983040
12184976.0,8478456.0,5390862014.0,3054285016.0,677647437.0,760671.0,0.0,419964447,38993920,609550336,4456448
12184976.0,8478456.0,5390862014.0,3054285016.0,677647437.0,760671.0,0.0,419964447,38993920,609550336,4456448
14746805.0,12533519.0,4659565613.0,2987458951.0,874332634.0,800252.0,0.0,419891990,28377088,839122944,1179648
14746805.0,12533519.0,4659565613.0,2987458951.0,874332634.0,800252.0,0.0,419891990,28377088,839122944,1179648
14194706.0,10532149.0,5139045189.0,2941550647.0,692194030.0,741104.0,0.0,420110649,18874368,670498816,5308416
14194706.0,10532149.0,5139045189.0,2941550647.0,692194030.0,741104.0,0.0,420110649,18874368,670498816,5308416
12509799.0,8763657.0,4787429819.0,2949087790.0,816229055.0,968564.0,0.0,419976165,4784128,1040449536,0
12509799.0,8763657.0,4787429819.0,2949087790.0,816229055.0,968564.0,0.0,419976165,4784128,1040449536,0
16090036.0,11250871.0,5119435763.0,3003350571.0,746685407.0,846178.0,0.0,420138586,37683200,1032585216,15335424
16090036.0,11250871.0,5119435763.0,3003350571.0,746685407.0,846178.0,0.0,420138586,37683200,1032585216,15335424
13280544.0,9503560.0,5060588026.0,3023592364.0,731709753.0,856437.0,0.0,420060305,40173568,464846848,0
13280544.0,9503560.0,5060588026.0,3023592364.0,731709753.0,856437.0,0.0,420060305,40173568,464846848,0
16983793.0,11389616.0,5010723047.0,2996208848.0,800426695.0,775107.0,0.0,420052696,32833536,929824768,0
16983793.0,11389616.0,5010723047.0,2996208848.0,800426695.0,775107.0,0.0,420052696,32833536,929824768,0
12391675.0,9141749.0,5305237180.0,3081116742.0,682049036.0,774653.0,0.0,420031811,4325376,837943296,0
12391675.0,9141749.0,5305237180.0,3081116742.0,682049036.0,774653.0,0.0,420031811,4325376,837943296,0
16566879.0,13154671.0,4944640988.0,3015268824.0,816420138.0,943216.0,0.0,420059775,10420224,1108934656,786432
16566879.0,13154671.0,4944640988.0,3015268824.0,816420138.0,943216.0,0.0,420059775,10420224,1108934656,786432
11962397.0,8168910.0,5314604471.0,3057470228.0,662459578.0,791424.0,0.0,420093802,32243712,521666560,4849664
11962397.0,8168910.0,5314604471.0,3057470228.0,662459578.0,791424.0,0.0,420093802,32243712,521666560,4849664
15478359.0,11948057.0,4933314663.0,3024711587.0,830025354.0,1009338.0,0.0,419981940,10223616,886112256,0
15478359.0,11948057.0,4933314663.0,3024711587.0,830025354.0,1009338.0,0.0,419981940,10223616,886112256,0
13484224.0,8725630.0,5358030909.0,3031990599.0,638138300.0,820508.0,0.0,420035777,6356992,751894528,0
13484224.0,8725630.0,5358030909.0,3031990599.0,638138300.0,820508.0,0.0,420035777,6356992,751894528,0
15382464.0,11424060.0,4964922662.0,3028299566.0,826131603.0,933760.0,0.0,419990175,35454976,1039728640,1048576
15382464.0,11424060.0,4964922662.0,3028299566.0,826131603.0,933760.0,0.0,419990175,35454976,1039728640,1048576
11810081.0,8876493.0,5260306811.0,3018201948.0,660740300.0,672196.0,0.0,420079020,31326208,541130752,5373952
11810081.0,8876493.0,5260306811.0,3018201948.0,660740300.0,672196.0,0.0,420079020,31326208,541130752,5373952
16230577.0,11674358.0,4938783799.0,2961253128.0,792654696.0,867251.0,0.0,420032193,13697024,890437632,0
16230577.0,11674358.0,4938783799.0,2961253128.0,792654696.0,867251.0,0.0,420032193,13697024,890437632,0
11150618.0,7913592.0,5125718964.0,2975515149.0,673050929.0,1028428.0,0.0,420008855,6029312,729284608,0
11150618.0,7913592.0,5125718964.0,2975515149.0,673050929.0,1028428.0,0.0,420008855,6029312,729284608,0
15180282.0,10163336.0,5124016412.0,2994423471.0,785640474.0,855402.0,0.0,420052045,14680064,1034878976,786432
15180282.0,10163336.0,5124016412.0,2994423471.0,785640474.0,855402.0,0.0,420052045,14680064,1034878976,786432
9911833.0,8016380.0,5145692808.0,2998634572.0,693317193.0,766913.0,0.0,420134337,21889024,428146688,6684672
9911833.0,8016380.0,5145692808.0,2998634572.0,693317193.0,766913.0,0.0,420134337,21889024,428146688,6684672
14123714.0,9965585.0,5363302523.0,3037934058.0,660696629.0,727466.0,0.0,420041643,6422528,644087808,13762560
14123714.0,9965585.0,5363302523.0,3037934058.0,660696629.0,727466.0,0.0,420041643,6422528,644087808,13762560
12938004.0,10319796.0,5025829570.0,3103178576.0,818444577.0,974261.0,0.0,420066603,4521984,1009582080,0
12938004.0,10319796.0,5025829570.0,3103178576.0,818444577.0,974261.0,0.0,420066603,4521984,1009582080,0
11706675.0,8867504.0,5376814923.0,3017132564.0,621160622.0,728127.0,0.0,420048834,40566784,560136192,3342336
11706675.0,8867504.0,5376814923.0,3017132564.0,621160622.0,728127.0,0.0,420048834,40566784,560136192,3342336
15405339.0,11900569.0,4870162206.0,2979387888.0,783891868.0,861167.0,0.0,420022449,13303808,784203776,0
15405339.0,11900569.0,4870162206.0,2979387888.0,783891868.0,861167.0,0.0,420022449,13303808,784203776,0
10838397.0,7628565.0,5273939807.0,2995862941.0,622498423.0,643689.0,0.0,420075271,8519680,652673024,0
10838397.0,7628565.0,5273939807.0,2995862941.0,622498423.0,643689.0,0.0,420075271,8519680,652673024,0
16783650.0,10212571.0,5256861025.0,3019743797.0,719273470.0,929185.0,0.0,420082439,20774912,1049034752,851968
16783650.0,10212571.0,5256861025.0,3019743797.0,719273470.0,929185.0,0.0,420082439,20774912,1049034752,851968
9587238.0,6939228.0,5296397421.0,3047694136.0,676953934.0,764641.0,0.0,419841142,12648448,367722496,13893632
9587238.0,6939228.0,5296397421.0,3047694136.0,676953934.0,764641.0,0.0,419841142,12648448,367722496,13893632
11725728.0,8470754.0,5476777393.0,3044961399.0,613554456.0,743614.0,0.0,420155218,4259840,699465728,0
11725728.0,8470754.0,5476777393.0,3044961399.0,613554456.0,743614.0,0.0,420155218,4259840,699465728,0
14258394.0,10523587.0,4933023126.0,2982691710.0,794115117.0,930358.0,0.0,419936153,26214400,961019904,655360
14258394.0,10523587.0,4933023126.0,2982691710.0,794115117.0,930358.0,0.0,419936153,26214400,961019904,655360
10278780.0,7599919.0,5397908364.0,3037765034.0,647751454.0,843643.0,0.0,420040355,32112640,432078848,2424832
10278780.0,7599919.0,5397908364.0,3037765034.0,647751454.0,843643.0,0.0,420040355,32112640,432078848,2424832
11770714.0,7457271.0,5622555808.0,3063182187.0,610035978.0,837026.0,0.0,420123816,4521984,573833216,0
11770714.0,7457271.0,5622555808.0,3063182187.0,610035978.0,837026.0,0.0,420123816,4521984,573833216,0
15326649.0,10923714.0,5120083144.0,3080662323.0,763987010.0,818958.0,0.0,420045283,2686976,1000996864,720896
15326649.0,10923714.0,5120083144.0,3080662323.0,763987010.0,818958.0,0.0,420045283,2686976,1000996864,720896
11062447.0,8014665.0,5408556219.0,3021472796.0,605913858.0,724161.0,0.0,420090269,35192832,486277120,4456448
11062447.0,8014665.0,5408556219.0,3021472796.0,605913858.0,724161.0,0.0,420090269,35192832,486277120,4456448
10956799.0,6807897.0,5319588890.0,2934241971.0,612317569.0,1003878.0,0.0,419786445,5111808,523632640,0
10956799.0,6807897.0,5319588890.0,2934241971.0,612317569.0,1003878.0,0.0,419786445,5111808,523632640,0
12764244.0,10114336.0,4885813454.0,2951212897.0,790771989.0,784544.0,0.0,420114072,16449536,977600512,1048576
12764244.0,10114336.0,4885813454.0,2951212897.0,790771989.0,784544.0,0.0,420114072,16449536,977600512,1048576
10049882.0,7229223.0,5522835935.0,3113060647.0,644395811.0,795258.0,0.0,420095454,39780352,403701760,3604480
10049882.0,7229223.0,5522835935.0,3113060647.0,644395811.0,795258.0,0.0,420095454,39780352,403701760,3604480
10645868.0,6714263.0,5822908359.0,3144390355.0,596856146.0,754016.0,0.0,419872768,5636096,583008256,0
10645868.0,6714263.0,5822908359.0,3144390355.0,596856146.0,754016.0,0.0,419872768,5636096,583008256,0
14121916.0,10777206.0,5132150112.0,3089837057.0,760426413.0,850968.0,0.0,420106092,6946816,915668992,589824
14121916.0,10777206.0,5132150112.0,3089837057.0,760426413.0,850968.0,0.0,420106092,6946816,915668992,589824
9762060.0,7536153.0,5517393873.0,3116821872.0,630541982.0,649128.0,0.0,420083792,19202048,430047232,3538944
9762060.0,7536153.0,5517393873.0,3116821872.0,630541982.0,649128.0,0.0,420083792,19202048,430047232,3538944
10097427.0,7722878.0,5765899244.0,3135221990.0,609527526.0,710586.0,0.0,419927583,7143424,583794688,0
10097427.0,7722878.0,5765899244.0,3135221990.0,609527526.0,710586.0,0.0,419927583,7143424,583794688,0
12932175.0,10667857.0,5230266237.0,3098069281.0,799968156.0,956333.0,0.0,420047509,14680064,936050688,524288
12932175.0,10667857.0,5230266237.0,3098069281.0,799968156.0,956333.0,0.0,420047509,14680064,936050688,524288
9352561.0,6806142.0,5601564404.0,3115203721.0,637777719.0,695962.0,0.0,420071323,36044800,402587648,4128768
9352561.0,6806142.0,5601564404.0,3115203721.0,637777719.0,695962.0,0.0,420071323,36044800,402587648,4128768
8773268.0,4928935.0,5971550763.0,3174409855.0,638593973.0,794705.0,0.0,420034657,4718592,550174720,0
8773268.0,4928935.0,5971550763.0,3174409855.0,638593973.0,794705.0,0.0,420034657,4718592,550174720,0
14052790.0,9308221.0,5327502913.0,3122671131.0,762005518.0,816618.0,0.0,420080676,18481152,917045248,917504
14052790.0,9308221.0,5327502913.0,3122671131.0,762005518.0,816618.0,0.0,420080676,18481152,917045248,917504
9879925.0,6429222.0,5663946243.0,3141100121.0,622164978.0,659037.0,0.0,420044883,21364736,394788864,3997696
9879925.0,6429222.0,5663946243.0,3141100121.0,622164978.0,659037.0,0.0,420044883,21364736,394788864,3997696
11580771.0,7136795.0,5929547968.0,3190724270.0,584103902.0,707352.0,0.0,420081876,4325376,585367552,0
11580771.0,7136795.0,5929547968.0,3190724270.0,584103902.0,707352.0,0.0,420081876,4325376,585367552,0
14414348.0,11764957.0,5083916216.0,3101594845.0,776102535.0,833407.0,0.0,420057179,19660800,921239552,1179648
14414348.0,11764957.0,5083916216.0,3101594845.0,776102535.0,833407.0,0.0,420057179,19660800,921239552,1179648
9031045.0,8700002.0,5571176337.0,3175566237.0,661328200.0,678909.0,0.0,420044240,22085632,404160512,4194304
9031045.0,8700002.0,5571176337.0,3175566237.0,661328200.0,678909.0,0.0,420044240,22085632,404160512,4194304
9665381.0,6216178.0,5873332068.0,3151070709.0,613803588.0,865243.0,0.0,420056490,3735552,572719104,0
9665381.0,6216178.0,5873332068.0,3151070709.0,613803588.0,865243.0,0.0,420056490,3735552,572719104,0
13501682.0,10955578.0,5025612152.0,2977561057.0,740362786.0,858231.0,0.0,420032060,36241408,928055296,983040
13501682.0,10955578.0,5025612152.0,2977561057.0,740362786.0,858231.0,0.0,420032060,36241408,928055296,983040
8820067.0,6738906.0,5496952743.0,3101916733.0,649331882.0,792662.0,0.0,420032158,27852800,327024640,3080192
8820067.0,6738906.0,5496952743.0,3101916733.0,649331882.0,792662.0,0.0,420032158,27852800,327024640,3080192
9282481.0,7131398.0,5651214710.0,3146798365.0,648739747.0,829473.0,0.0,420052721,6422528,598016000,0
9282481.0,7131398.0,5651214710.0,3146798365.0,648739747.0,829473.0,0.0,420052721,6422528,598016000,0
11887037.0,8473095.0,5725146251.0,3142168841.0,614465507.0,673528.0,0.0,420110729,41811968,816840704,20250624
11887037.0,8473095.0,5725146251.0,3142168841.0,614465507.0,673528.0,0.0,420110729,41811968,816840704,20250624
12147411.0,10578742.0,5198974950.0,3128923923.0,771485666.0,921862.0,0.0,419994029,29622272,470155264,0
12147411.0,10578742.0,5198974950.0,3128923923.0,771485666.0,921862.0,0.0,419994029,29622272,470155264,0
9997210.0,6236953.0,5683315488.0,3141145916.0,628287251.0,824614.0,0.0,420037891,4849664,627376128,0
9997210.0,6236953.0,5683315488.0,3141145916.0,628287251.0,824614.0,0.0,420037891,4849664,627376128,0
9900700.0,6927861.0,5871879212.0,3187057151.0,611926258.0,928240.0,0.0,420085344,22872064,515440640,3473408
9900700.0,6927861.0,5871879212.0,3187057151.0,611926258.0,928240.0,0.0,420085344,22872064,515440640,3473408
13448913.0,11807324.0,5194062340.0,3132881552.0,814829248.0,1001212.0,0.0,420042266,28573696,739115008,0
13448913.0,11807324.0,5194062340.0,3132881552.0,814829248.0,1001212.0,0.0,420042266,28573696,739115008,0
5155795.0,2590108.0,3587545054.0,1858476049.0,310473259.0,486738.0,0.0,419760369,393216,538312704,0
5155795.0,2590108.0,3587545054.0,1858476049.0,310473259.0,486738.0,0.0,419760369,393216,538312704,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709416,458752,37158912,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709416,458752,37158912,65536
