llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
162299309.0,30517520.0,1505223839.0,3277995391.0,2347297262.0,67295.0,0.0,420010227,41943040,2317221888,4259840
162299309.0,30517520.0,1505223839.0,3277995391.0,2347297262.0,67295.0,0.0,420010227,41943040,2317221888,4259840
158152317.0,29932967.0,1483052607.0,3263196409.0,2348018183.0,81806.0,0.0,420032074,35782656,2291531776,1769472
158152317.0,29932967.0,1483052607.0,3263196409.0,2348018183.0,81806.0,0.0,420032074,35782656,2291531776,1769472
159773863.0,30230227.0,1489697355.0,3302218278.0,2378283350.0,64668.0,0.0,420027237,39518208,2302410752,3538944
159773863.0,30230227.0,1489697355.0,3302218278.0,2378283350.0,64668.0,0.0,420027237,39518208,2302410752,3538944
158613354.0,30020592.0,1486539717.0,3267297878.0,2346423544.0,85821.0,0.0,420024173,32440320,2280980480,2490368
158613354.0,30020592.0,1486539717.0,3267297878.0,2346423544.0,85821.0,0.0,420024173,32440320,2280980480,2490368
159050556.0,29892857.0,1478146879.0,3260686601.0,2351631028.0,63787.0,0.0,419947045,41549824,2294153216,720896
159050556.0,29892857.0,1478146879.0,3260686601.0,2351631028.0,63787.0,0.0,419947045,41549824,2294153216,720896
160931755.0,30562604.0,1498690982.0,3263039821.0,2333615144.0,66592.0,0.0,420079988,41943040,2325086208,589824
160931755.0,30562604.0,1498690982.0,3263039821.0,2333615144.0,66592.0,0.0,420079988,41943040,2325086208,589824
158861819.0,29942249.0,1480316404.0,3265971331.0,2348915597.0,95603.0,0.0,420046738,40960000,2271477760,4587520
158861819.0,29942249.0,1480316404.0,3265971331.0,2348915597.0,95603.0,0.0,420046738,40960000,2271477760,4587520
159659174.0,30203254.0,1493699925.0,3293001382.0,2369302740.0,64205.0,0.0,420145100,40566784,2305294336,0
159659174.0,30203254.0,1493699925.0,3293001382.0,2369302740.0,64205.0,0.0,420145100,40566784,2305294336,0
160117467.0,29950554.0,1488766683.0,3293067379.0,2370974636.0,67262.0,0.0,420020072,40108032,2298871808,1638400
160117467.0,29950554.0,1488766683.0,3293067379.0,2370974636.0,67262.0,0.0,420020072,40108032,2298871808,1638400
159039260.0,30039154.0,1489952844.0,3291768212.0,2366580695.0,76413.0,0.0,419961436,41943040,2291073024,5242880
159039260.0,30039154.0,1489952844.0,3291768212.0,2366580695.0,76413.0,0.0,419961436,41943040,2291073024,5242880
162096699.0,30739184.0,1511405281.0,3294446899.0,2363524848.0,64905.0,0.0,420056505,41943040,2335768576,65536
162096699.0,30739184.0,1511405281.0,3294446899.0,2363524848.0,64905.0,0.0,420056505,41943040,2335768576,65536
159157103.0,30160422.0,1484054841.0,3288610275.0,2366745840.0,62290.0,0.0,420057757,32309248,2277834752,2424832
159157103.0,30160422.0,1484054841.0,3288610275.0,2366745840.0,62290.0,0.0,420057757,32309248,2277834752,2424832
159595616.0,29894310.0,1497494719.0,3292712802.0,2367289832.0,87382.0,0.0,420034412,41943040,2306670592,1703936
159595616.0,29894310.0,1497494719.0,3292712802.0,2367289832.0,87382.0,0.0,420034412,41943040,2306670592,1703936
151678785.0,28542053.0,1420582582.0,3135905977.0,2250838906.0,66729.0,0.0,420051261,35979264,2172190720,0
151678785.0,28542053.0,1420582582.0,3135905977.0,2250838906.0,66729.0,0.0,420051261,35979264,2172190720,0
160092643.0,30127639.0,1486273622.0,3299215772.0,2376762698.0,70160.0,0.0,420041748,41943040,2302410752,1703936
160092643.0,30127639.0,1486273622.0,3299215772.0,2376762698.0,70160.0,0.0,420041748,41943040,2302410752,1703936
157135007.0,29874417.0,1487936018.0,3231052180.0,2300464295.0,79361.0,0.0,419961766,37748736,2272329728,3801088
157135007.0,29874417.0,1487936018.0,3231052180.0,2300464295.0,79361.0,0.0,419961766,37748736,2272329728,3801088
160772564.0,30224047.0,1489532755.0,3281209991.0,2358547813.0,76018.0,0.0,420031577,38535168,2307850240,2359296
160772564.0,30224047.0,1489532755.0,3281209991.0,2358547813.0,76018.0,0.0,420031577,38535168,2307850240,2359296
156979787.0,29891136.0,1475220080.0,3256058412.0,2339579070.0,71761.0,0.0,420048642,38207488,2267742208,0
156979787.0,29891136.0,1475220080.0,3256058412.0,2339579070.0,71761.0,0.0,420048642,38207488,2267742208,0
159570687.0,29911774.0,1494479947.0,3289997541.0,2361177859.0,82926.0,0.0,420118644,34799616,2287796224,5373952
159570687.0,29911774.0,1494479947.0,3289997541.0,2361177859.0,82926.0,0.0,420118644,34799616,2287796224,5373952
159416286.0,30278087.0,1488991583.0,3305598463.0,2380016844.0,65438.0,0.0,420037933,36765696,2304049152,1376256
159416286.0,30278087.0,1488991583.0,3305598463.0,2380016844.0,65438.0,0.0,420037933,36765696,2304049152,1376256
159734138.0,30094408.0,1491891835.0,3290002395.0,2366722857.0,64104.0,0.0,419939756,34209792,2294022144,0
159734138.0,30094408.0,1491891835.0,3290002395.0,2366722857.0,64104.0,0.0,419939756,34209792,2294022144,0
161905008.0,30388230.0,1512573232.0,3290741588.0,2352424578.0,83489.0,0.0,420098397,41943040,2335309824,6684672
161905008.0,30388230.0,1512573232.0,3290741588.0,2352424578.0,83489.0,0.0,420098397,41943040,2335309824,6684672
159242646.0,30114425.0,1483969866.0,3278444979.0,2361285969.0,63721.0,0.0,419926037,38666240,2302279680,3801088
159242646.0,30114425.0,1483969866.0,3278444979.0,2361285969.0,63721.0,0.0,419926037,38666240,2302279680,3801088
159149686.0,30008652.0,1496808709.0,3292954226.0,2366402702.0,78974.0,0.0,420090935,36569088,2292449280,0
159149686.0,30008652.0,1496808709.0,3292954226.0,2366402702.0,78974.0,0.0,420090935,36569088,2292449280,0
159859945.0,30078354.0,1489639495.0,3185195609.0,2261656040.0,70122.0,0.0,420065597,38797312,2293235712,3932160
159859945.0,30078354.0,1489639495.0,3185195609.0,2261656040.0,70122.0,0.0,420065597,38797312,2293235712,3932160
154374044.0,29141961.0,1432983074.0,3193422841.0,2296259469.0,69209.0,0.0,419920245,38993920,2226585600,1507328
154374044.0,29141961.0,1432983074.0,3193422841.0,2296259469.0,69209.0,0.0,419920245,38993920,2226585600,1507328
161000799.0,30532870.0,1509815768.0,3292815784.0,2355015695.0,82026.0,0.0,420109694,41811968,2316042240,2949120
161000799.0,30532870.0,1509815768.0,3292815784.0,2355015695.0,82026.0,0.0,420109694,41811968,2316042240,2949120
158723968.0,29922228.0,1488941361.0,3293186443.0,2372051231.0,60912.0,0.0,420087220,33030144,2303590400,720896
158723968.0,29922228.0,1488941361.0,3293186443.0,2372051231.0,60912.0,0.0,420087220,33030144,2303590400,720896
159058899.0,29996258.0,1478893702.0,3271187823.0,2351190444.0,72717.0,0.0,420026733,38600704,2291531776,2424832
159058899.0,29996258.0,1478893702.0,3271187823.0,2351190444.0,72717.0,0.0,420026733,38600704,2291531776,2424832
158681939.0,30071422.0,1489018246.0,3271313782.0,2350794547.0,78460.0,0.0,420026915,36831232,2277638144,3604480
158681939.0,30071422.0,1489018246.0,3271313782.0,2350794547.0,78460.0,0.0,420026915,36831232,2277638144,3604480
159468139.0,29975209.0,1486256262.0,3281682687.0,2363976226.0,69326.0,0.0,419986819,39321600,2301034496,0
159468139.0,29975209.0,1486256262.0,3281682687.0,2363976226.0,69326.0,0.0,419986819,39321600,2301034496,0
161026702.0,30404395.0,1498856097.0,3269427020.0,2338864099.0,65925.0,0.0,420005364,35061760,2316959744,0
161026702.0,30404395.0,1498856097.0,3269427020.0,2338864099.0,65925.0,0.0,420005364,35061760,2316959744,0
155550616.0,29373462.0,1473019180.0,3228768847.0,2316869460.0,85679.0,0.0,420146095,37224448,2244804608,4915200
155550616.0,29373462.0,1473019180.0,3228768847.0,2316869460.0,85679.0,0.0,420146095,37224448,2244804608,4915200
159101135.0,30128514.0,1485993845.0,3289117135.0,2369890951.0,67192.0,0.0,419959456,35913728,2302935040,1572864
159101135.0,30128514.0,1485993845.0,3289117135.0,2369890951.0,67192.0,0.0,419959456,35913728,2302935040,1572864
159708785.0,29992495.0,1485991500.0,3284491302.0,2364943749.0,63746.0,0.0,420013441,37027840,2293301248,1048576
159708785.0,29992495.0,1485991500.0,3284491302.0,2364943749.0,63746.0,0.0,420013441,37027840,2293301248,1048576
158747201.0,29824082.0,1497039135.0,3248993188.0,2325594038.0,75494.0,0.0,420034389,41943040,2294677504,2883584
158747201.0,29824082.0,1497039135.0,3248993188.0,2325594038.0,75494.0,0.0,420034389,41943040,2294677504,2883584
161283099.0,30703990.0,1502199802.0,3290670243.0,2358906444.0,70147.0,0.0,419989011,34603008,2326134784,3080192
161283099.0,30703990.0,1502199802.0,3290670243.0,2358906444.0,70147.0,0.0,419989011,34603008,2326134784,3080192
144695151.0,26988571.0,1363652895.0,2954891759.0,2083219027.0,75024.0,0.0,420136248,38535168,2076508160,2293760
144695151.0,26988571.0,1363652895.0,2954891759.0,2083219027.0,75024.0,0.0,420136248,38535168,2076508160,2293760
157488947.0,29729823.0,1475591898.0,3245681017.0,2328709763.0,60962.0,0.0,420059710,40370176,2268004352,0
157488947.0,29729823.0,1475591898.0,3245681017.0,2328709763.0,60962.0,0.0,420059710,40370176,2268004352,0
159185279.0,29805125.0,1494876778.0,3289415216.0,2360314130.0,77739.0,0.0,420043181,37748736,2293497856,5111808
159185279.0,29805125.0,1494876778.0,3289415216.0,2360314130.0,77739.0,0.0,420043181,37748736,2293497856,5111808
159771678.0,30156529.0,1481154994.0,3266987262.0,2352132681.0,69604.0,0.0,420174379,39780352,2294284288,1900544
159771678.0,30156529.0,1481154994.0,3266987262.0,2352132681.0,69604.0,0.0,420174379,39780352,2294284288,1900544
159069975.0,29947410.0,1484906725.0,3271141675.0,2355571075.0,63922.0,0.0,419874231,35323904,2284191744,655360
159069975.0,29947410.0,1484906725.0,3271141675.0,2355571075.0,63922.0,0.0,419874231,35323904,2284191744,655360
159785051.0,30099157.0,1498854561.0,3268609855.0,2339454823.0,84479.0,0.0,420099848,41943040,2315059200,3538944
159785051.0,30099157.0,1498854561.0,3268609855.0,2339454823.0,84479.0,0.0,420099848,41943040,2315059200,3538944
159769601.0,30001345.0,1482385011.0,3275765884.0,2358190692.0,67558.0,0.0,420046606,41943040,2288451584,983040
159769601.0,30001345.0,1482385011.0,3275765884.0,2358190692.0,67558.0,0.0,420046606,41943040,2288451584,983040
158430680.0,29961391.0,1489067387.0,3280277045.0,2356389241.0,81304.0,0.0,420043764,41943040,2282356736,3604480
158430680.0,29961391.0,1489067387.0,3280277045.0,2356389241.0,81304.0,0.0,420043764,41943040,2282356736,3604480
159718064.0,29913733.0,1486760383.0,3276159421.0,2357782977.0,66549.0,0.0,420036120,36700160,2299789312,2424832
159718064.0,29913733.0,1486760383.0,3276159421.0,2357782977.0,66549.0,0.0,420036120,36700160,2299789312,2424832
159107870.0,30145008.0,1483237537.0,3270453923.0,2354405779.0,67989.0,0.0,420045885,41877504,2294022144,3473408
159107870.0,30145008.0,1483237537.0,3270453923.0,2354405779.0,67989.0,0.0,420045885,41877504,2294022144,3473408
160891313.0,30210491.0,1509973887.0,3285133126.0,2350544745.0,85381.0,0.0,420053312,34734080,2312110080,1638400
160891313.0,30210491.0,1509973887.0,3285133126.0,2350544745.0,85381.0,0.0,420053312,34734080,2312110080,1638400
159063526.0,29963193.0,1482622909.0,3273708830.0,2354513623.0,70586.0,0.0,420085764,41943040,2293104640,917504
159063526.0,29963193.0,1482622909.0,3273708830.0,2354513623.0,70586.0,0.0,420085764,41943040,2293104640,917504
159058547.0,30037376.0,1478217051.0,3270929547.0,2352143889.0,64256.0,0.0,420024962,38076416,2287599616,720896
159058547.0,30037376.0,1478217051.0,3270929547.0,2352143889.0,64256.0,0.0,420024962,38076416,2287599616,720896
151449189.0,28563492.0,1420010986.0,3155682948.0,2267812706.0,64405.0,0.0,419756956,30539776,2168127488,917504
151449189.0,28563492.0,1420010986.0,3155682948.0,2267812706.0,64405.0,0.0,419756956,30539776,2168127488,917504
157653464.0,29733736.0,1476161409.0,3229167242.0,2317162123.0,84964.0,0.0,420068198,41943040,2287403008,3145728
157653464.0,29733736.0,1476161409.0,3229167242.0,2317162123.0,84964.0,0.0,420068198,41943040,2287403008,3145728
161117575.0,30285550.0,1499460756.0,3269789804.0,2339702033.0,66772.0,0.0,420030016,41943040,2323054592,4259840
161117575.0,30285550.0,1499460756.0,3269789804.0,2339702033.0,66772.0,0.0,420030016,41943040,2323054592,4259840
158712293.0,29856838.0,1487145766.0,3274082255.0,2352448752.0,81547.0,0.0,419994099,37158912,2279538688,0
158712293.0,29856838.0,1487145766.0,3274082255.0,2352448752.0,81547.0,0.0,419994099,37158912,2279538688,0
159458580.0,29992857.0,1486236636.0,3285447887.0,2366902174.0,67721.0,0.0,420060315,35127296,2294284288,327680
159458580.0,29992857.0,1486236636.0,3285447887.0,2366902174.0,67721.0,0.0,420060315,35127296,2294284288,327680
159043446.0,29969442.0,1478290250.0,3265381107.0,2348970401.0,66844.0,0.0,419980852,36634624,2284584960,1376256
159043446.0,29969442.0,1478290250.0,3265381107.0,2348970401.0,66844.0,0.0,419980852,36634624,2284584960,1376256
158467443.0,29895280.0,1482560228.0,3266809386.0,2350782691.0,81249.0,0.0,420043015,35717120,2271412224,2818048
158467443.0,29895280.0,1482560228.0,3266809386.0,2350782691.0,81249.0,0.0,420043015,35717120,2271412224,2818048
160358819.0,30133273.0,1495111999.0,3267234159.0,2340845889.0,62644.0,0.0,420058583,37552128,2318073856,1048576
160358819.0,30133273.0,1495111999.0,3267234159.0,2340845889.0,62644.0,0.0,420058583,37552128,2318073856,1048576
159961244.0,30184984.0,1480136819.0,3270617277.0,2356796503.0,75367.0,0.0,419929580,41943040,2297757696,4653056
159961244.0,30184984.0,1480136819.0,3270617277.0,2356796503.0,75367.0,0.0,419929580,41943040,2297757696,4653056
158599455.0,29911769.0,1492736588.0,3283215499.0,2358608648.0,89094.0,0.0,419925789,38862848,2280718336,4063232
158599455.0,29911769.0,1492736588.0,3283215499.0,2358608648.0,89094.0,0.0,419925789,38862848,2280718336,4063232
159406252.0,29795708.0,1475727775.0,3268576765.0,2352824514.0,69850.0,0.0,420033128,37617664,2295267328,3735552
159406252.0,29795708.0,1475727775.0,3268576765.0,2352824514.0,69850.0,0.0,420033128,37617664,2295267328,3735552
158560188.0,30081339.0,1481529557.0,3280922575.0,2358538563.0,62398.0,0.0,420033516,41943040,2294087680,458752
158560188.0,30081339.0,1481529557.0,3280922575.0,2358538563.0,62398.0,0.0,420033516,41943040,2294087680,458752
160452499.0,30231516.0,1501680882.0,3293757475.0,2362919459.0,87943.0,0.0,419952470,36831232,2301427712,2949120
160452499.0,30231516.0,1501680882.0,3293757475.0,2362919459.0,87943.0,0.0,419952470,36831232,2301427712,2949120
161010500.0,30463940.0,1496986745.0,3278338365.0,2350100859.0,65941.0,0.0,419968031,38993920,2312568832,2949120
161010500.0,30463940.0,1496986745.0,3278338365.0,2350100859.0,65941.0,0.0,419968031,38993920,2312568832,2949120
157375695.0,29861765.0,1475853928.0,3259257142.0,2337349836.0,64022.0,0.0,419925100,34537472,2259746816,0
157375695.0,29861765.0,1475853928.0,3259257142.0,2337349836.0,64022.0,0.0,419925100,34537472,2259746816,0
151384488.0,28750215.0,1440187796.0,3182378567.0,2283129206.0,78601.0,0.0,420039172,41943040,2214985728,14811136
151384488.0,28750215.0,1440187796.0,3182378567.0,2283129206.0,78601.0,0.0,420039172,41943040,2214985728,14811136
159901358.0,29919500.0,1483834007.0,3283685003.0,2362658534.0,61085.0,0.0,420018739,33816576,2297823232,1310720
159901358.0,29919500.0,1483834007.0,3283685003.0,2362658534.0,61085.0,0.0,420018739,33816576,2297823232,1310720
159151844.0,30125472.0,1485219925.0,3280935920.0,2361690912.0,64753.0,0.0,420103572,36831232,2292449280,0
159151844.0,30125472.0,1485219925.0,3280935920.0,2361690912.0,64753.0,0.0,420103572,36831232,2292449280,0
160149969.0,30241178.0,1498470671.0,3260298380.0,2331954740.0,84352.0,0.0,419979378,39190528,2300968960,4456448
160149969.0,30241178.0,1498470671.0,3260298380.0,2331954740.0,84352.0,0.0,419979378,39190528,2300968960,4456448
159086804.0,30182834.0,1488695931.0,3251423084.0,2336837792.0,63775.0,0.0,419930811,41943040,2300641280,851968
159086804.0,30182834.0,1488695931.0,3251423084.0,2336837792.0,63775.0,0.0,419930811,41943040,2300641280,851968
159413500.0,29838957.0,1479067905.0,3269408291.0,2352373691.0,73799.0,0.0,420043191,35913728,2276327424,0
159413500.0,29838957.0,1479067905.0,3269408291.0,2352373691.0,73799.0,0.0,420043191,35913728,2276327424,0
159296715.0,30135073.0,1487590841.0,3282816038.0,2365311877.0,78512.0,0.0,420073262,40239104,2296446976,10420224
159296715.0,30135073.0,1487590841.0,3282816038.0,2365311877.0,78512.0,0.0,420073262,40239104,2296446976,10420224
157528353.0,29530291.0,1480457282.0,3243462089.0,2325453081.0,55729.0,0.0,420005845,41943040,2273705984,1310720
157528353.0,29530291.0,1480457282.0,3243462089.0,2325453081.0,55729.0,0.0,420005845,41943040,2273705984,1310720
160848748.0,30492591.0,1506021436.0,3291098914.0,2352942184.0,68301.0,0.0,420036528,38666240,2311716864,2818048
160848748.0,30492591.0,1506021436.0,3291098914.0,2352942184.0,68301.0,0.0,420036528,38666240,2311716864,2818048
159575641.0,30326631.0,1491341228.0,3283004455.0,2358997741.0,78625.0,0.0,420118613,41156608,2303197184,2097152
159575641.0,30326631.0,1491341228.0,3283004455.0,2358997741.0,78625.0,0.0,420118613,41156608,2303197184,2097152
160486769.0,30151323.0,1482107394.0,3266852375.0,2347991881.0,74953.0,0.0,420035168,38862848,2297430016,1441792
160486769.0,30151323.0,1482107394.0,3266852375.0,2347991881.0,74953.0,0.0,420035168,38862848,2297430016,1441792
156879737.0,29356744.0,1469517965.0,3247062081.0,2330481163.0,67364.0,0.0,419791113,33226752,2238054400,2228224
156879737.0,29356744.0,1469517965.0,3247062081.0,2330481163.0,67364.0,0.0,419791113,33226752,2238054400,2228224
161294156.0,30594759.0,1500665998.0,3314746023.0,2387860241.0,90256.0,0.0,420064477,41943040,2342256640,1114112
161294156.0,30594759.0,1500665998.0,3314746023.0,2387860241.0,90256.0,0.0,420064477,41943040,2342256640,1114112
161500160.0,30222290.0,1498986956.0,3267577498.0,2339362343.0,72868.0,0.0,419974702,38010880,2318925824,262144
161500160.0,30222290.0,1498986956.0,3267577498.0,2339362343.0,72868.0,0.0,419974702,38010880,2318925824,262144
152204745.0,28604488.0,1428992834.0,3153930980.0,2274520283.0,67210.0,0.0,419870034,26738688,2188181504,2949120
152204745.0,28604488.0,1428992834.0,3153930980.0,2274520283.0,67210.0,0.0,419870034,26738688,2188181504,2949120
147681707.0,27986037.0,1396847608.0,3065903231.0,2193963928.0,87910.0,0.0,420027864,38469632,2155347968,4980736
147681707.0,27986037.0,1396847608.0,3065903231.0,2193963928.0,87910.0,0.0,420027864,38469632,2155347968,4980736
162499751.0,30593057.0,1502011142.0,3280155112.0,2355301678.0,68158.0,0.0,420019495,39845888,2337013760,0
162499751.0,30593057.0,1502011142.0,3280155112.0,2355301678.0,68158.0,0.0,420019495,39845888,2337013760,0
158496637.0,30276821.0,1481775808.0,3285234763.0,2366424787.0,67551.0,0.0,420117544,34013184,2292449280,0
158496637.0,30276821.0,1481775808.0,3285234763.0,2366424787.0,67551.0,0.0,420117544,34013184,2292449280,0
157437193.0,29734829.0,1481503727.0,3256357600.0,2331117869.0,80071.0,0.0,419851072,38600704,2263613440,6356992
157437193.0,29734829.0,1481503727.0,3256357600.0,2331117869.0,80071.0,0.0,419851072,38600704,2263613440,6356992
161582819.0,30395181.0,1496856735.0,3276268485.0,2351064282.0,73627.0,0.0,420126879,35717120,2316500992,2031616
161582819.0,30395181.0,1496856735.0,3276268485.0,2351064282.0,73627.0,0.0,420126879,35717120,2316500992,2031616
157841400.0,30228863.0,1479544798.0,3281543925.0,2365219542.0,56813.0,0.0,420075921,31850496,2286682112,0
157841400.0,30228863.0,1479544798.0,3281543925.0,2365219542.0,56813.0,0.0,420075921,31850496,2286682112,0
155903120.0,29665970.0,1474956354.0,3212954935.0,2302309548.0,86527.0,0.0,420031479,35848192,2238382080,11010048
155903120.0,29665970.0,1474956354.0,3212954935.0,2302309548.0,86527.0,0.0,420031479,35848192,2238382080,11010048
161400489.0,30358522.0,1490145236.0,3298017913.0,2371109798.0,71028.0,0.0,420074249,41943040,2324365312,1638400
161400489.0,30358522.0,1490145236.0,3298017913.0,2371109798.0,71028.0,0.0,420074249,41943040,2324365312,1638400
158334574.0,29801842.0,1477878849.0,3259173624.0,2345800354.0,53398.0,0.0,420016758,38535168,2283274240,0
158334574.0,29801842.0,1477878849.0,3259173624.0,2345800354.0,53398.0,0.0,420016758,38535168,2283274240,0
158475359.0,30084584.0,1495699523.0,3242785791.0,2315274717.0,75222.0,0.0,420069643,36700160,2286747648,8716288
158475359.0,30084584.0,1495699523.0,3242785791.0,2315274717.0,75222.0,0.0,420069643,36700160,2286747648,8716288
159242248.0,29925567.0,1485417718.0,3261970964.0,2343756751.0,66333.0,0.0,420077556,41943040,2289893376,3145728
159242248.0,29925567.0,1485417718.0,3261970964.0,2343756751.0,66333.0,0.0,420077556,41943040,2289893376,3145728
158818149.0,29909056.0,1481518701.0,3240056318.0,2327823719.0,59053.0,0.0,420013242,37421056,2272002048,0
158818149.0,29909056.0,1481518701.0,3240056318.0,2327823719.0,59053.0,0.0,420013242,37421056,2272002048,0
157402761.0,29677587.0,1478864624.0,3251717577.0,2335935919.0,87035.0,0.0,420137646,38010880,2273378304,11075584
157402761.0,29677587.0,1478864624.0,3251717577.0,2335935919.0,87035.0,0.0,420137646,38010880,2273378304,11075584
162034545.0,30610587.0,1503127181.0,3300866447.0,2374832687.0,73807.0,0.0,420025506,38928384,2337538048,4587520
162034545.0,30610587.0,1503127181.0,3300866447.0,2374832687.0,73807.0,0.0,420025506,38928384,2337538048,4587520
157767456.0,29582513.0,1482803395.0,3214929450.0,2292769540.0,58229.0,0.0,419881227,28180480,2262040576,1769472
157767456.0,29582513.0,1482803395.0,3214929450.0,2292769540.0,58229.0,0.0,419881227,28180480,2262040576,1769472
151465242.0,28700437.0,1424178456.0,3142995655.0,2249960122.0,74436.0,0.0,420059269,31457280,2189361152,983040
151465242.0,28700437.0,1424178456.0,3142995655.0,2249960122.0,74436.0,0.0,420059269,31457280,2189361152,983040
161910814.0,30382966.0,1489601896.0,3287135206.0,2367490824.0,66797.0,0.0,420054019,41943040,2325020672,2621440
161910814.0,30382966.0,1489601896.0,3287135206.0,2367490824.0,66797.0,0.0,420054019,41943040,2325020672,2621440
158987213.0,29963257.0,1487208887.0,3292315202.0,2368346032.0,60677.0,0.0,420052507,38469632,2298019840,0
158987213.0,29963257.0,1487208887.0,3292315202.0,2368346032.0,60677.0,0.0,420052507,38469632,2298019840,0
157001364.0,29382252.0,1476886637.0,3237330838.0,2319922436.0,88472.0,0.0,420066972,40763392,2249326592,8585216
157001364.0,29382252.0,1476886637.0,3237330838.0,2319922436.0,88472.0,0.0,420066972,40763392,2249326592,8585216
163421044.0,30949541.0,1514930437.0,3322805618.0,2380844456.0,62463.0,0.0,419980607,33685504,2363293696,1703936
163421044.0,30949541.0,1514930437.0,3322805618.0,2380844456.0,62463.0,0.0,419980607,33685504,2363293696,1703936
157569009.0,29532900.0,1484265819.0,3260695160.0,2336343288.0,67491.0,0.0,420048286,41943040,2246049792,0
157569009.0,29532900.0,1484265819.0,3260695160.0,2336343288.0,67491.0,0.0,420048286,41943040,2246049792,0
156886587.0,29596587.0,1475946895.0,3237483502.0,2321277175.0,77816.0,0.0,419986777,38928384,2289958912,9502720
156886587.0,29596587.0,1475946895.0,3237483502.0,2321277175.0,77816.0,0.0,419986777,38928384,2289958912,9502720
159538458.0,29797797.0,1486808193.0,3276657744.0,2360222356.0,56206.0,0.0,419989478,35192832,2290024448,3932160
159538458.0,29797797.0,1486808193.0,3276657744.0,2360222356.0,56206.0,0.0,419989478,35192832,2290024448,3932160
158545562.0,30034030.0,1479467380.0,3275964890.0,2361697415.0,78607.0,0.0,420097749,41746432,2275803136,1441792
158545562.0,30034030.0,1479467380.0,3275964890.0,2361697415.0,78607.0,0.0,420097749,41746432,2275803136,1441792
160925963.0,30135737.0,1499671200.0,3279903994.0,2354421319.0,87985.0,0.0,419973183,41943040,2315255808,3407872
160925963.0,30135737.0,1499671200.0,3279903994.0,2354421319.0,87985.0,0.0,419973183,41943040,2315255808,3407872
160664845.0,30114470.0,1491543150.0,3275734791.0,2350206335.0,66991.0,0.0,420089817,34144256,2307784704,2752512
160664845.0,30114470.0,1491543150.0,3275734791.0,2350206335.0,66991.0,0.0,420089817,34144256,2307784704,2752512
158022883.0,30023247.0,1488638341.0,3266428003.0,2346595498.0,78593.0,0.0,420057617,41943040,2275016704,1245184
158022883.0,30023247.0,1488638341.0,3266428003.0,2346595498.0,78593.0,0.0,420057617,41943040,2275016704,1245184
159854579.0,30036182.0,1479785568.0,3272187333.0,2350992699.0,70041.0,0.0,420121702,35848192,2298150912,917504
159854579.0,30036182.0,1479785568.0,3272187333.0,2350992699.0,70041.0,0.0,420121702,35848192,2298150912,917504
159778794.0,30009152.0,1482174910.0,3268406632.0,2347028018.0,63721.0,0.0,419932971,41943040,2295857152,327680
159778794.0,30009152.0,1482174910.0,3268406632.0,2347028018.0,63721.0,0.0,419932971,41943040,2295857152,327680
158150342.0,29944416.0,1489349016.0,3272139292.0,2354610469.0,87566.0,0.0,420056607,40042496,2276655104,4390912
158150342.0,29944416.0,1489349016.0,3272139292.0,2354610469.0,87566.0,0.0,420056607,40042496,2276655104,4390912
161518507.0,30353764.0,1499754659.0,3266974432.0,2336286944.0,67884.0,0.0,420065953,41943040,2325217280,655360
161518507.0,30353764.0,1499754659.0,3266974432.0,2336286944.0,67884.0,0.0,420065953,41943040,2325217280,655360
160008002.0,30098789.0,1487358985.0,3283035351.0,2361293710.0,61232.0,0.0,420053305,41943040,2294874112,0
160008002.0,30098789.0,1487358985.0,3283035351.0,2361293710.0,61232.0,0.0,420053305,41943040,2294874112,0
149713519.0,28050727.0,1421200182.0,3146128676.0,2253930739.0,72440.0,0.0,420106911,31588352,2164719616,4915200
149713519.0,28050727.0,1421200182.0,3146128676.0,2253930739.0,72440.0,0.0,420106911,31588352,2164719616,4915200
157808850.0,29947564.0,1482631816.0,3254431214.0,2340745528.0,73928.0,0.0,420063469,37552128,2290089984,1638400
157808850.0,29947564.0,1482631816.0,3254431214.0,2340745528.0,73928.0,0.0,420063469,37552128,2290089984,1638400
162180989.0,30478813.0,1496683025.0,3314681178.0,2389312963.0,72140.0,0.0,420032473,38600704,2331443200,720896
162180989.0,30478813.0,1496683025.0,3314681178.0,2389312963.0,72140.0,0.0,420032473,38600704,2331443200,720896
158369356.0,29787394.0,1490750121.0,3244051612.0,2316287809.0,88483.0,0.0,420138014,41943040,2272722944,3342336
158369356.0,29787394.0,1490750121.0,3244051612.0,2316287809.0,88483.0,0.0,420138014,41943040,2272722944,3342336
157507761.0,30105890.0,1481778114.0,3235570156.0,2322425716.0,67752.0,0.0,419991038,39518208,2287468544,0
157507761.0,30105890.0,1481778114.0,3235570156.0,2322425716.0,67752.0,0.0,419991038,39518208,2287468544,0
161851643.0,30528083.0,1502756064.0,3325545522.0,2397919152.0,59541.0,0.0,419954858,39845888,2332426240,1376256
161851643.0,30528083.0,1502756064.0,3325545522.0,2397919152.0,59541.0,0.0,419954858,39845888,2332426240,1376256
155519139.0,29537212.0,1467439254.0,3230568674.0,2314112584.0,85429.0,0.0,420041076,34734080,2234908672,3604480
155519139.0,29537212.0,1467439254.0,3230568674.0,2314112584.0,85429.0,0.0,420041076,34734080,2234908672,3604480
