llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
161672999.0,84297965.0,5875547360.0,3930175314.0,1650311803.0,2218.0,0.0,420076090,41877504,7945781248,0
140836359.0,77376643.0,5699388044.0,3982733254.0,1707972669.0,12813.0,0.0,420125146,41877504,5666963456,30801920
140836359.0,77376643.0,5699388044.0,3982733254.0,1707972669.0,12813.0,0.0,420125146,41877504,5666963456,30801920
159806748.0,78884554.0,6498501174.0,3942810987.0,1431915635.0,2344.0,0.0,419822067,41877504,6119817216,56098816
159806748.0,78884554.0,6498501174.0,3942810987.0,1431915635.0,2344.0,0.0,419822067,41877504,6119817216,56098816
150375443.0,78765314.0,5658958354.0,3976026634.0,1733054713.0,10132.0,0.0,420242186,41811968,7198867456,0
150375443.0,78765314.0,5658958354.0,3976026634.0,1733054713.0,10132.0,0.0,420242186,41811968,7198867456,0
150481216.0,77749705.0,6486161082.0,3971049537.0,1478764565.0,19598.0,0.0,420046732,41811968,4787077120,10354688
150481216.0,77749705.0,6486161082.0,3971049537.0,1478764565.0,19598.0,0.0,420046732,41811968,4787077120,10354688
164483598.0,84754378.0,6075899470.0,4022055590.0,1711561469.0,2632.0,0.0,420004522,41877504,7835090944,0
164483598.0,84754378.0,6075899470.0,4022055590.0,1711561469.0,2632.0,0.0,420004522,41877504,7835090944,0
138802238.0,75778505.0,5658659041.0,3907081017.0,1665794181.0,11742.0,0.0,420099547,41877504,5647237120,44040192
138802238.0,75778505.0,5658659041.0,3907081017.0,1665794181.0,11742.0,0.0,420099547,41877504,5647237120,44040192
163318108.0,80813099.0,6400848357.0,4005144248.0,1519047997.0,2592.0,0.0,420123676,41615360,6354370560,0
163318108.0,80813099.0,6400848357.0,4005144248.0,1519047997.0,2592.0,0.0,420123676,41615360,6354370560,0
150959459.0,78016360.0,5595563164.0,3942515108.0,1685807326.0,15309.0,0.0,420131159,41877504,7087063040,52822016
150959459.0,78016360.0,5595563164.0,3942515108.0,1685807326.0,15309.0,0.0,420131159,41877504,7087063040,52822016
150628329.0,78251877.0,6433336083.0,4005623889.0,1512257004.0,15051.0,0.0,420161805,41877504,4859953152,5373952
150628329.0,78251877.0,6433336083.0,4005623889.0,1512257004.0,15051.0,0.0,420161805,41877504,4859953152,5373952
161901612.0,83657844.0,6035593821.0,4004253622.0,1679843337.0,2928.0,0.0,420112329,41811968,7863205888,13893632
161901612.0,83657844.0,6035593821.0,4004253622.0,1679843337.0,2928.0,0.0,420112329,41811968,7863205888,13893632
142158012.0,77990351.0,5930846881.0,4031557435.0,1689615970.0,13823.0,1.0,420080794,41746432,5757861888,0
142158012.0,77990351.0,5930846881.0,4031557435.0,1689615970.0,13823.0,1.0,420080794,41746432,5757861888,0
158345045.0,79241578.0,6186010260.0,3921095041.0,1496964671.0,3310.0,0.0,420037689,41549824,6160908288,0
158345045.0,79241578.0,6186010260.0,3921095041.0,1496964671.0,3310.0,0.0,420037689,41549824,6160908288,0
158110944.0,79843546.0,5713373911.0,4055595331.0,1779892751.0,13044.0,0.0,420077433,41877504,7446659072,46989312
158110944.0,79843546.0,5713373911.0,4055595331.0,1779892751.0,13044.0,0.0,420077433,41877504,7446659072,46989312
150831728.0,79339253.0,6425605285.0,3959808388.0,1506693531.0,15906.0,0.0,420136640,41811968,4838195200,19660800
150831728.0,79339253.0,6425605285.0,3959808388.0,1506693531.0,15906.0,0.0,420136640,41811968,4838195200,19660800
158024131.0,84026334.0,6046086301.0,3961612430.0,1581153143.0,10264.0,0.0,420120631,41877504,7604142080,0
158024131.0,84026334.0,6046086301.0,3961612430.0,1581153143.0,10264.0,0.0,420120631,41877504,7604142080,0
138819281.0,77339714.0,5963601467.0,3934414464.0,1568488024.0,10912.0,0.0,420098511,41877504,5734727680,37289984
138819281.0,77339714.0,5963601467.0,3934414464.0,1568488024.0,10912.0,0.0,420098511,41877504,5734727680,37289984
163232287.0,77529765.0,6215818540.0,3915488576.0,1525782685.0,4895.0,0.0,420066528,41680896,5979963392,0
163232287.0,77529765.0,6215818540.0,3915488576.0,1525782685.0,4895.0,0.0,420066528,41680896,5979963392,0
153836221.0,79595814.0,5553241065.0,3978313754.0,1755595105.0,8813.0,0.0,420075894,41811968,7471169536,51118080
153836221.0,79595814.0,5553241065.0,3978313754.0,1755595105.0,8813.0,0.0,420075894,41811968,7471169536,51118080
141555981.0,72675562.0,6129181612.0,3715784944.0,1349671862.0,13250.0,1.0,420177996,41943040,4236836864,5505024
141555981.0,72675562.0,6129181612.0,3715784944.0,1349671862.0,13250.0,1.0,420177996,41943040,4236836864,5505024
160502164.0,83392871.0,5956660996.0,3885167525.0,1596606610.0,2438.0,0.0,420053725,41877504,7732133888,24641536
160502164.0,83392871.0,5956660996.0,3885167525.0,1596606610.0,2438.0,0.0,420053725,41877504,7732133888,24641536
137315466.0,76173280.0,5647249278.0,3940614585.0,1685379490.0,10162.0,1.0,420036393,41877504,5647040512,0
137315466.0,76173280.0,5647249278.0,3940614585.0,1685379490.0,10162.0,1.0,420036393,41877504,5647040512,0
162877514.0,81157016.0,6439747036.0,4005573665.0,1479266971.0,2483.0,0.0,420136983,41877504,6328156160,24182784
162877514.0,81157016.0,6439747036.0,4005573665.0,1479266971.0,2483.0,0.0,420136983,41877504,6328156160,24182784
153464926.0,79289294.0,5661426886.0,3889461678.0,1662903568.0,14930.0,0.0,420102613,41877504,7226523648,17235968
153464926.0,79289294.0,5661426886.0,3889461678.0,1662903568.0,14930.0,0.0,420102613,41877504,7226523648,17235968
151308228.0,79301702.0,6497579824.0,4020882212.0,1524101960.0,16038.0,0.0,420165158,41877504,4873256960,0
151308228.0,79301702.0,6497579824.0,4020882212.0,1524101960.0,16038.0,0.0,420165158,41877504,4873256960,0
161349519.0,82982423.0,6062881924.0,3963610091.0,1643904137.0,2886.0,0.0,419993819,41877504,7737835520,0
161349519.0,82982423.0,6062881924.0,3963610091.0,1643904137.0,2886.0,0.0,419993819,41877504,7737835520,0
140891171.0,78019055.0,5964389647.0,4006055888.0,1646091924.0,8473.0,0.0,420099591,41811968,5662572544,27262976
140891171.0,78019055.0,5964389647.0,4006055888.0,1646091924.0,8473.0,0.0,420099591,41811968,5662572544,27262976
158968730.0,77378504.0,6114560985.0,3862880371.0,1494840032.0,3621.0,0.0,420164407,41746432,6102974464,0
158968730.0,77378504.0,6114560985.0,3862880371.0,1494840032.0,3621.0,0.0,420164407,41746432,6102974464,0
151923784.0,78950736.0,5647199336.0,3890358167.0,1640814082.0,7192.0,0.0,420050386,41877504,7198474240,25624576
151923784.0,78950736.0,5647199336.0,3890358167.0,1640814082.0,7192.0,0.0,420050386,41877504,7198474240,25624576
149463198.0,77025839.0,6388950344.0,3947108185.0,1496923991.0,12986.0,0.0,420126175,41811968,4649254912,37617664
149463198.0,77025839.0,6388950344.0,3947108185.0,1496923991.0,12986.0,0.0,420126175,41811968,4649254912,37617664
161505928.0,82895717.0,5955865266.0,4003864312.0,1669819580.0,2558.0,0.0,420049272,41877504,7749632000,18808832
161505928.0,82895717.0,5955865266.0,4003864312.0,1669819580.0,2558.0,0.0,420049272,41877504,7749632000,18808832
137726757.0,76019404.0,5749605030.0,3959017359.0,1659933441.0,9718.0,0.0,420117066,41877504,5606932480,0
137726757.0,76019404.0,5749605030.0,3959017359.0,1659933441.0,9718.0,0.0,420117066,41877504,5606932480,0
162896362.0,81204522.0,6572967474.0,4007556213.0,1499373171.0,4444.0,0.0,420136181,41877504,6280577024,0
162896362.0,81204522.0,6572967474.0,4007556213.0,1499373171.0,4444.0,0.0,420136181,41877504,6280577024,0
155767271.0,78907345.0,5619960336.0,3943812712.0,1687112045.0,10026.0,0.0,420033005,41877504,7410221056,43909120
155767271.0,78907345.0,5619960336.0,3943812712.0,1687112045.0,10026.0,0.0,420033005,41877504,7410221056,43909120
149908718.0,77281808.0,6334975610.0,3927185148.0,1484357221.0,8558.0,0.0,420141274,41811968,4658233344,10158080
149908718.0,77281808.0,6334975610.0,3927185148.0,1484357221.0,8558.0,0.0,420141274,41811968,4658233344,10158080
157374556.0,83115034.0,5915310013.0,3929881182.0,1605371555.0,2630.0,0.0,420109277,41877504,7705722880,0
157374556.0,83115034.0,5915310013.0,3929881182.0,1605371555.0,2630.0,0.0,420109277,41877504,7705722880,0
138247733.0,76146621.0,5829500879.0,3936154076.0,1621553017.0,11603.0,1.0,420047927,41877504,5608177664,7864320
138247733.0,76146621.0,5829500879.0,3936154076.0,1621553017.0,11603.0,1.0,420047927,41877504,5608177664,7864320
163565749.0,81249409.0,6511456031.0,4011033397.0,1495659758.0,4929.0,0.0,420072294,41877504,6281953280,0
163565749.0,81249409.0,6511456031.0,4011033397.0,1495659758.0,4929.0,0.0,420072294,41877504,6281953280,0
151412471.0,79122001.0,5526770960.0,3877495293.0,1654736581.0,7688.0,0.0,420108700,41877504,7396196352,37355520
151412471.0,79122001.0,5526770960.0,3877495293.0,1654736581.0,7688.0,0.0,420108700,41877504,7396196352,37355520
151094770.0,78581742.0,6325152612.0,3988818046.0,1551631420.0,14330.0,0.0,420174076,41877504,4804509696,28180480
151094770.0,78581742.0,6325152612.0,3988818046.0,1551631420.0,14330.0,0.0,420174076,41877504,4804509696,28180480
157553276.0,82334583.0,6066988478.0,3952124750.0,1615199534.0,2925.0,0.0,420095634,41877504,7567376384,0
157553276.0,82334583.0,6066988478.0,3952124750.0,1615199534.0,2925.0,0.0,420095634,41877504,7567376384,0
138526252.0,77427465.0,6043192996.0,4007418120.0,1622857318.0,10749.0,0.0,420074256,41877504,5740625920,37224448
138526252.0,77427465.0,6043192996.0,4007418120.0,1622857318.0,10749.0,0.0,420074256,41877504,5740625920,37224448
159499476.0,78308482.0,6243221005.0,3853018033.0,1506373638.0,8007.0,0.0,420059850,41746432,5994053632,0
159499476.0,78308482.0,6243221005.0,3853018033.0,1506373638.0,8007.0,0.0,420059850,41746432,5994053632,0
154478387.0,78979500.0,5572967188.0,3978375189.0,1718547724.0,10790.0,0.0,419990900,41877504,7394885632,72417280
154478387.0,78979500.0,5572967188.0,3978375189.0,1718547724.0,10790.0,0.0,419990900,41877504,7394885632,72417280
150043886.0,78300623.0,6306044240.0,3975530752.0,1528163805.0,13419.0,0.0,420113722,41811968,4769185792,1441792
150043886.0,78300623.0,6306044240.0,3975530752.0,1528163805.0,13419.0,0.0,420113722,41811968,4769185792,1441792
159057138.0,82683274.0,6054938550.0,3973710661.0,1628584379.0,2542.0,0.0,420050897,41877504,7641300992,0
159057138.0,82683274.0,6054938550.0,3973710661.0,1628584379.0,2542.0,0.0,420050897,41877504,7641300992,0
131982941.0,73669834.0,5557787405.0,3741847622.0,1503947696.0,5583.0,0.0,420080108,41877504,5292687360,44236800
131982941.0,73669834.0,5557787405.0,3741847622.0,1503947696.0,5583.0,0.0,420080108,41877504,5292687360,44236800
164616660.0,80961247.0,6663504013.0,3972085738.0,1457387203.0,11351.0,0.0,420045388,41877504,6231752704,10551296
164616660.0,80961247.0,6663504013.0,3972085738.0,1457387203.0,11351.0,0.0,420045388,41877504,6231752704,10551296
153267265.0,78737630.0,5582904068.0,3948680833.0,1691020872.0,8390.0,0.0,420041181,41877504,7292321792,19529728
153267265.0,78737630.0,5582904068.0,3948680833.0,1691020872.0,8390.0,0.0,420041181,41877504,7292321792,19529728
146564244.0,75184844.0,6174304176.0,3841993647.0,1425892709.0,12118.0,0.0,420192514,41746432,4465950720,18415616
146564244.0,75184844.0,6174304176.0,3841993647.0,1425892709.0,12118.0,0.0,420192514,41746432,4465950720,18415616
163660435.0,84334185.0,6131840351.0,4034805337.0,1649035498.0,2749.0,0.0,419870031,41877504,7789740032,0
163660435.0,84334185.0,6131840351.0,4034805337.0,1649035498.0,2749.0,0.0,419870031,41877504,7789740032,0
134443631.0,75571286.0,5636375708.0,3911170610.0,1652611454.0,11226.0,0.0,420044146,41877504,5635047424,40894464
134443631.0,75571286.0,5636375708.0,3911170610.0,1652611454.0,11226.0,0.0,420044146,41877504,5635047424,40894464
167124699.0,82065796.0,6748423219.0,3989616420.0,1479444702.0,2956.0,0.0,420052203,41877504,6323634176,12910592
167124699.0,82065796.0,6748423219.0,3989616420.0,1479444702.0,2956.0,0.0,420052203,41877504,6323634176,12910592
154719675.0,79566056.0,5651337147.0,4037785546.0,1780138707.0,16454.0,0.0,420064098,41877504,7355170816,3735552
154719675.0,79566056.0,5651337147.0,4037785546.0,1780138707.0,16454.0,0.0,420064098,41877504,7355170816,3735552
147582521.0,75971617.0,6259192492.0,3874583116.0,1452791531.0,9432.0,0.0,420116578,39845888,4493869056,35323904
147582521.0,75971617.0,6259192492.0,3874583116.0,1452791531.0,9432.0,0.0,420116578,39845888,4493869056,35323904
160978858.0,82709969.0,5831346717.0,4051898370.0,1722371946.0,2294.0,0.0,419813387,41877504,7727611904,0
160978858.0,82709969.0,5831346717.0,4051898370.0,1722371946.0,2294.0,0.0,419813387,41877504,7727611904,0
136455746.0,75091765.0,5371702470.0,3782569252.0,1607143143.0,9137.0,0.0,420089873,41877504,5545132032,47513600
136455746.0,75091765.0,5371702470.0,3782569252.0,1607143143.0,9137.0,0.0,420089873,41877504,5545132032,47513600
163003244.0,80106413.0,6579963393.0,4023276387.0,1480215516.0,2363.0,0.0,419770402,41811968,6133317632,21561344
163003244.0,80106413.0,6579963393.0,4023276387.0,1480215516.0,2363.0,0.0,419770402,41811968,6133317632,21561344
146886068.0,78336218.0,5565107001.0,3861719911.0,1644477220.0,9518.0,0.0,420095779,41877504,7153647616,27066368
146886068.0,78336218.0,5565107001.0,3861719911.0,1644477220.0,9518.0,0.0,420095779,41877504,7153647616,27066368
151948809.0,76844714.0,6353536588.0,3941173561.0,1468620466.0,12263.0,0.0,420110299,41877504,4676780032,4915200
151948809.0,76844714.0,6353536588.0,3941173561.0,1468620466.0,12263.0,0.0,420110299,41877504,4676780032,4915200
160323090.0,83334983.0,5817345585.0,3935742831.0,1682571050.0,2744.0,0.0,420059948,41877504,7994146816,0
160323090.0,83334983.0,5817345585.0,3935742831.0,1682571050.0,2744.0,0.0,420059948,41877504,7994146816,0
139259888.0,75428874.0,5648936277.0,3942597142.0,1687587398.0,10081.0,0.0,420067424,41877504,5483528192,32374784
139259888.0,75428874.0,5648936277.0,3942597142.0,1687587398.0,10081.0,0.0,420067424,41877504,5483528192,32374784
165531212.0,81449107.0,6725352055.0,4034976236.0,1477369713.0,12266.0,0.0,420122484,41943040,6326517760,47841280
165531212.0,81449107.0,6725352055.0,4034976236.0,1477369713.0,12266.0,0.0,420122484,41943040,6326517760,47841280
149453770.0,79443288.0,5592155341.0,3985825655.0,1731349655.0,14013.0,0.0,420022150,41877504,7173046272,0
149453770.0,79443288.0,5592155341.0,3985825655.0,1731349655.0,14013.0,0.0,420022150,41877504,7173046272,0
149275341.0,75629014.0,6304877329.0,3924998629.0,1471483498.0,8842.0,0.0,420090818,41877504,4503044096,9502720
149275341.0,75629014.0,6304877329.0,3924998629.0,1471483498.0,8842.0,0.0,420090818,41877504,4503044096,9502720
157421177.0,82448094.0,5747289800.0,3915233836.0,1675407633.0,2486.0,0.0,420067487,41877504,8014266368,0
157421177.0,82448094.0,5747289800.0,3915233836.0,1675407633.0,2486.0,0.0,420067487,41877504,8014266368,0
141772739.0,75918697.0,5639816167.0,3955626046.0,1693605528.0,10241.0,0.0,419994575,41811968,5504106496,32636928
141772739.0,75918697.0,5639816167.0,3955626046.0,1693605528.0,10241.0,0.0,419994575,41811968,5504106496,32636928
161868851.0,81896798.0,6722054357.0,3972692962.0,1411347730.0,2400.0,0.0,420114728,41877504,6177685504,0
161868851.0,81896798.0,6722054357.0,3972692962.0,1411347730.0,2400.0,0.0,420114728,41877504,6177685504,0
139546647.0,76171783.0,5494875988.0,3811861916.0,1603029383.0,11477.0,0.0,419898418,41811968,6805782528,61145088
139546647.0,76171783.0,5494875988.0,3811861916.0,1603029383.0,11477.0,0.0,419898418,41811968,6805782528,61145088
159748371.0,79235153.0,6547015213.0,4060616147.0,1560836494.0,10262.0,0.0,420079156,41811968,4897964032,0
159748371.0,79235153.0,6547015213.0,4060616147.0,1560836494.0,10262.0,0.0,420079156,41811968,4897964032,0
158995570.0,83046723.0,5747170802.0,3903893571.0,1652401590.0,2875.0,0.0,420085729,41877504,8077377536,28049408
158995570.0,83046723.0,5747170802.0,3903893571.0,1652401590.0,2875.0,0.0,420085729,41877504,8077377536,28049408
144301207.0,77424307.0,5811917746.0,4027136439.0,1677482404.0,14470.0,0.0,420081914,41877504,5652021248,19136512
144301207.0,77424307.0,5811917746.0,4027136439.0,1677482404.0,14470.0,0.0,420081914,41877504,5652021248,19136512
161189181.0,81554614.0,6602557242.0,4020224833.0,1461831408.0,2422.0,0.0,420069076,41877504,6416760832,25296896
161189181.0,81554614.0,6602557242.0,4020224833.0,1461831408.0,2422.0,0.0,420069076,41877504,6416760832,25296896
152344346.0,78904250.0,5625449469.0,3996055505.0,1733698775.0,13037.0,0.0,420068740,41943040,7194935296,23920640
152344346.0,78904250.0,5625449469.0,3996055505.0,1733698775.0,13037.0,0.0,420068740,41943040,7194935296,23920640
148819566.0,75595793.0,6458904340.0,3875846456.0,1414096555.0,5258.0,0.0,420210574,41811968,4539088896,18612224
148819566.0,75595793.0,6458904340.0,3875846456.0,1414096555.0,5258.0,0.0,420210574,41811968,4539088896,18612224
161366060.0,83631907.0,5917824432.0,3934057660.0,1648559943.0,2375.0,0.0,420108962,41877504,7847084032,0
161366060.0,83631907.0,5917824432.0,3934057660.0,1648559943.0,2375.0,0.0,420108962,41877504,7847084032,0
139459639.0,75213155.0,5617303769.0,3940834578.0,1684454700.0,6243.0,0.0,420055566,41877504,5552865280,38469632
139459639.0,75213155.0,5617303769.0,3940834578.0,1684454700.0,6243.0,0.0,420055566,41877504,5552865280,38469632
161889665.0,81212459.0,6580711705.0,3965588935.0,1412671484.0,3006.0,0.0,419921733,41877504,6323175424,15007744
161889665.0,81212459.0,6580711705.0,3965588935.0,1412671484.0,3006.0,0.0,419921733,41877504,6323175424,15007744
149731000.0,77849997.0,5607275670.0,3951389734.0,1724500159.0,12787.0,1.0,420175609,41877504,7085031424,25165824
149731000.0,77849997.0,5607275670.0,3951389734.0,1724500159.0,12787.0,1.0,420175609,41877504,7085031424,25165824
151282841.0,77148632.0,6427443605.0,3936586591.0,1461183732.0,9329.0,0.0,420143326,41877504,4692836352,19333120
151282841.0,77148632.0,6427443605.0,3936586591.0,1461183732.0,9329.0,0.0,420143326,41877504,4692836352,19333120
162497785.0,84308894.0,5914425622.0,3953934462.0,1664797649.0,2954.0,0.0,420037251,41943040,7872380928,0
162497785.0,84308894.0,5914425622.0,3953934462.0,1664797649.0,2954.0,0.0,420037251,41943040,7872380928,0
138504020.0,74630561.0,5601026361.0,3944764853.0,1708336055.0,8501.0,0.0,420061511,41877504,5576130560,44826624
138504020.0,74630561.0,5601026361.0,3944764853.0,1708336055.0,8501.0,0.0,420061511,41877504,5576130560,44826624
160596051.0,81372632.0,6620085645.0,3974109632.0,1430293468.0,2870.0,0.0,420089287,41877504,6351880192,16973824
160596051.0,81372632.0,6620085645.0,3974109632.0,1430293468.0,2870.0,0.0,420089287,41877504,6351880192,16973824
149382378.0,78046957.0,5626469165.0,3949258882.0,1717219705.0,11459.0,0.0,420119621,41877504,7098793984,23986176
149382378.0,78046957.0,5626469165.0,3949258882.0,1717219705.0,11459.0,0.0,420119621,41877504,7098793984,23986176
149143616.0,75992884.0,6433154027.0,3899199428.0,1436106960.0,9316.0,0.0,420176078,41811968,4531355648,16121856
149143616.0,75992884.0,6433154027.0,3899199428.0,1436106960.0,9316.0,0.0,420176078,41811968,4531355648,16121856
165126970.0,85415210.0,6012221348.0,3961148698.0,1643353876.0,2685.0,0.0,420068693,41877504,7956856832,0
165126970.0,85415210.0,6012221348.0,3961148698.0,1643353876.0,2685.0,0.0,420068693,41877504,7956856832,0
139557058.0,76835713.0,5726879015.0,4018116671.0,1714152919.0,10087.0,0.0,420044735,41877504,5667487744,48496640
139557058.0,76835713.0,5726879015.0,4018116671.0,1714152919.0,10087.0,0.0,420044735,41877504,5667487744,48496640
161826880.0,81317061.0,6532573845.0,3980020682.0,1493824408.0,3690.0,0.0,419962798,41877504,6337724416,0
161826880.0,81317061.0,6532573845.0,3980020682.0,1493824408.0,3690.0,0.0,419962798,41877504,6337724416,0
153017899.0,77769048.0,5589878772.0,3950239419.0,1694334750.0,11689.0,0.0,420161235,41943040,7206666240,51183616
153017899.0,77769048.0,5589878772.0,3950239419.0,1694334750.0,11689.0,0.0,420161235,41943040,7206666240,51183616
148260501.0,76847074.0,6394213855.0,3928851594.0,1462032130.0,9893.0,0.0,420093107,41811968,4646961152,12386304
148260501.0,76847074.0,6394213855.0,3928851594.0,1462032130.0,9893.0,0.0,420093107,41811968,4646961152,12386304
163235606.0,84090605.0,6061180417.0,3933959846.0,1613710667.0,2508.0,0.0,420241444,41943040,7772700672,26607616
163235606.0,84090605.0,6061180417.0,3933959846.0,1613710667.0,2508.0,0.0,420241444,41943040,7772700672,26607616
140757375.0,77866897.0,5867975504.0,4038521016.0,1702008892.0,6220.0,0.0,420012390,41877504,5690818560,0
140757375.0,77866897.0,5867975504.0,4038521016.0,1702008892.0,6220.0,0.0,420012390,41877504,5690818560,0
156204538.0,78622496.0,6284178545.0,3872615296.0,1447368956.0,4053.0,0.0,420202762,41746432,6072565760,9764864
156204538.0,78622496.0,6284178545.0,3872615296.0,1447368956.0,4053.0,0.0,420202762,41746432,6072565760,9764864
149710678.0,77490712.0,5590851180.0,3850613746.0,1649640039.0,8658.0,0.0,420110572,41877504,7055605760,71106560
149710678.0,77490712.0,5590851180.0,3850613746.0,1649640039.0,8658.0,0.0,420110572,41877504,7055605760,71106560
152966234.0,77447466.0,6588738147.0,3993796609.0,1514994584.0,10147.0,0.0,420052374,41877504,4768727040,0
152966234.0,77447466.0,6588738147.0,3993796609.0,1514994584.0,10147.0,0.0,420052374,41877504,4768727040,0
162214502.0,83409283.0,5957999593.0,4016538630.0,1688160433.0,2199.0,0.0,420094073,41877504,7902789632,22609920
162214502.0,83409283.0,5957999593.0,4016538630.0,1688160433.0,2199.0,0.0,420094073,41877504,7902789632,22609920
141150912.0,78464085.0,5849713275.0,4005503603.0,1672279519.0,14763.0,0.0,420100996,41877504,5756092416,0
141150912.0,78464085.0,5849713275.0,4005503603.0,1672279519.0,14763.0,0.0,420100996,41877504,5756092416,0
160071938.0,81021351.0,6408467288.0,4023068642.0,1506071818.0,5410.0,0.0,420108517,41877504,6280314880,0
160071938.0,81021351.0,6408467288.0,4023068642.0,1506071818.0,5410.0,0.0,420108517,41877504,6280314880,0
155144641.0,78110974.0,5614118867.0,3957445506.0,1727770979.0,10334.0,0.0,420022068,41877504,7346978816,64749568
155144641.0,78110974.0,5614118867.0,3957445506.0,1727770979.0,10334.0,0.0,420022068,41877504,7346978816,64749568
146025085.0,75433651.0,6346491754.0,3865434849.0,1438058110.0,8431.0,0.0,420100716,41811968,4545904640,0
146025085.0,75433651.0,6346491754.0,3865434849.0,1438058110.0,8431.0,0.0,420100716,41811968,4545904640,0
161782058.0,84388625.0,6116518422.0,4000648861.0,1666381879.0,2417.0,0.0,420081578,41877504,7814184960,0
161782058.0,84388625.0,6116518422.0,4000648861.0,1666381879.0,2417.0,0.0,420081578,41877504,7814184960,0
131031838.0,72818454.0,5519918258.0,3769551329.0,1578926766.0,11800.0,0.0,420094836,41877504,5288165376,13041664
131031838.0,72818454.0,5519918258.0,3769551329.0,1578926766.0,11800.0,0.0,420094836,41877504,5288165376,13041664
162653959.0,81438151.0,6632404621.0,3990754035.0,1458026585.0,2860.0,1.0,420047101,41877504,6359547904,0
162653959.0,81438151.0,6632404621.0,3990754035.0,1458026585.0,2860.0,1.0,420047101,41877504,6359547904,0
149638661.0,77920143.0,5609701497.0,3941678213.0,1711678266.0,10776.0,0.0,420090764,41877504,7095779328,53936128
149638661.0,77920143.0,5609701497.0,3941678213.0,1711678266.0,10776.0,0.0,420090764,41877504,7095779328,53936128
152752394.0,76572896.0,6425228029.0,3937212178.0,1485788418.0,16035.0,0.0,420153776,41877504,4674289664,18808832
152752394.0,76572896.0,6425228029.0,3937212178.0,1485788418.0,16035.0,0.0,420153776,41877504,4674289664,18808832
162029387.0,83785497.0,5969443374.0,3942918092.0,1607014617.0,2214.0,0.0,420078477,41877504,7822835712,17760256
162029387.0,83785497.0,5969443374.0,3942918092.0,1607014617.0,2214.0,0.0,420078477,41877504,7822835712,17760256
138446697.0,75310365.0,5610813225.0,3943608122.0,1696014882.0,11417.0,0.0,420098537,41877504,5595725824,0
138446697.0,75310365.0,5610813225.0,3943608122.0,1696014882.0,11417.0,0.0,420098537,41877504,5595725824,0
162257138.0,81732125.0,6595265404.0,4008996275.0,1476996223.0,5653.0,0.0,419998290,41811968,6401949696,0
162257138.0,81732125.0,6595265404.0,4008996275.0,1476996223.0,5653.0,0.0,419998290,41811968,6401949696,0
153598209.0,78211894.0,5620643827.0,3942454015.0,1702695152.0,9804.0,0.0,420042851,41877504,7175602176,53805056
153598209.0,78211894.0,5620643827.0,3942454015.0,1702695152.0,9804.0,0.0,420042851,41877504,7175602176,53805056
152813449.0,77241667.0,6481568149.0,3946734020.0,1481978340.0,15029.0,0.0,420148442,41877504,4663738368,10616832
152813449.0,77241667.0,6481568149.0,3946734020.0,1481978340.0,15029.0,0.0,420148442,41877504,4663738368,10616832
161587766.0,83570570.0,5965205096.0,3956682535.0,1629437493.0,23411.0,0.0,420074781,41877504,7786201088,2424832
161587766.0,83570570.0,5965205096.0,3956682535.0,1629437493.0,23411.0,0.0,420074781,41877504,7786201088,2424832
141138703.0,78119843.0,5875142742.0,4022080274.0,1685694897.0,14664.0,0.0,420060980,41877504,5737807872,7536640
141138703.0,78119843.0,5875142742.0,4022080274.0,1685694897.0,14664.0,0.0,420060980,41877504,5737807872,7536640
162520800.0,79227923.0,6290709848.0,4001999988.0,1559458451.0,5236.0,0.0,420113808,41877504,6219759616,0
162520800.0,79227923.0,6290709848.0,4001999988.0,1559458451.0,5236.0,0.0,420113808,41877504,6219759616,0
154196703.0,77666179.0,5550996262.0,3943401351.0,1700521583.0,10088.0,0.0,420000963,41811968,7311130624,57802752
154196703.0,77666179.0,5550996262.0,3943401351.0,1700521583.0,10088.0,0.0,420000963,41811968,7311130624,57802752
145884809.0,76020889.0,6313975851.0,3899965725.0,1452120838.0,8089.0,0.0,420177994,41811968,4565565440,0
145884809.0,76020889.0,6313975851.0,3899965725.0,1452120838.0,8089.0,0.0,420177994,41811968,4565565440,0
162788285.0,84707320.0,6163161509.0,3961086122.0,1618909045.0,2588.0,0.0,420090356,41877504,7762673664,0
162788285.0,84707320.0,6163161509.0,3961086122.0,1618909045.0,2588.0,0.0,420090356,41877504,7762673664,0
141604787.0,77668596.0,6032087558.0,4019031015.0,1646026878.0,14945.0,0.0,420106813,41877504,5739184128,12451840
141604787.0,77668596.0,6032087558.0,4019031015.0,1646026878.0,14945.0,0.0,420106813,41877504,5739184128,12451840
162595383.0,80200594.0,6221365913.0,4014619872.0,1550507290.0,6190.0,0.0,420077581,41680896,6151536640,0
162595383.0,80200594.0,6221365913.0,4014619872.0,1550507290.0,6190.0,0.0,420077581,41680896,6151536640,0
154589196.0,78992924.0,5629819065.0,3962248548.0,1741091815.0,10404.0,0.0,420046424,41877504,7540441088,52297728
154589196.0,78992924.0,5629819065.0,3962248548.0,1741091815.0,10404.0,0.0,420046424,41877504,7540441088,52297728
148801915.0,77244395.0,6329899555.0,3951393103.0,1509162221.0,13372.0,0.0,420166551,41877504,4725211136,9502720
148801915.0,77244395.0,6329899555.0,3951393103.0,1509162221.0,13372.0,0.0,420166551,41877504,4725211136,9502720
