llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
74118446.0,9665531.0,6153499351.0,2085532082.0,233173655.0,1425723.0,0.0,419996507,32636928,554631168,3670016
74118446.0,9665531.0,6153499351.0,2085532082.0,233173655.0,1425723.0,0.0,419996507,32636928,554631168,3670016
57022767.0,7399865.0,7000149804.0,2661259401.0,400222453.0,1185565.0,0.0,420094122,20447232,465895424,0
57022767.0,7399865.0,7000149804.0,2661259401.0,400222453.0,1185565.0,0.0,420094122,20447232,465895424,0
5796272.0,4959253.0,4898326408.0,2400198076.0,592830828.0,7626.0,0.0,420081347,25100288,444203008,2359296
5796272.0,4959253.0,4898326408.0,2400198076.0,592830828.0,7626.0,0.0,420081347,25100288,444203008,2359296
5921628.0,4827215.0,4831348962.0,2290367529.0,521120762.0,9146.0,0.0,419972658,27656192,468058112,0
5921628.0,4827215.0,4831348962.0,2290367529.0,521120762.0,9146.0,0.0,419972658,27656192,468058112,0
98910921.0,11597426.0,7169267326.0,2213007302.0,144513712.0,1903689.0,0.0,420154567,32505856,655687680,983040
98910921.0,11597426.0,7169267326.0,2213007302.0,144513712.0,1903689.0,0.0,420154567,32505856,655687680,983040
35446861.0,6633491.0,6087252697.0,2522145770.0,455789623.0,557227.0,1.0,419825861,30015488,447021056,0
35446861.0,6633491.0,6087252697.0,2522145770.0,455789623.0,557227.0,1.0,419825861,30015488,447021056,0
5454384.0,4965695.0,4474631659.0,2157863539.0,506024088.0,6335.0,0.0,419822137,5177344,431357952,26279936
5454384.0,4965695.0,4474631659.0,2157863539.0,506024088.0,6335.0,0.0,419822137,5177344,431357952,26279936
23348324.0,8141300.0,5732320092.0,2557851175.0,553076642.0,402949.0,0.0,420134897,30736384,668401664,0
23348324.0,8141300.0,5732320092.0,2557851175.0,553076642.0,402949.0,0.0,420134897,30736384,668401664,0
104082626.0,10387995.0,7532950639.0,2253733302.0,126661429.0,1950548.0,0.0,420052941,32571392,512491520,5570560
104082626.0,10387995.0,7532950639.0,2253733302.0,126661429.0,1950548.0,0.0,420052941,32571392,512491520,5570560
8539336.0,5517180.0,5105267711.0,2394164453.0,534286837.0,120483.0,0.0,420051247,37814272,451543040,0
8539336.0,5517180.0,5105267711.0,2394164453.0,534286837.0,120483.0,0.0,420051247,37814272,451543040,0
4896968.0,4390453.0,4943495497.0,2398686391.0,569762926.0,3834.0,0.0,420032641,21823488,418316288,1179648
4896968.0,4390453.0,4943495497.0,2398686391.0,569762926.0,3834.0,0.0,420032641,21823488,418316288,1179648
46004680.0,7526248.0,5986796220.0,2433548559.0,458007530.0,839565.0,0.0,419973876,32505856,518586368,131072
46004680.0,7526248.0,5986796220.0,2433548559.0,458007530.0,839565.0,0.0,419973876,32505856,518586368,131072
87471247.0,9933102.0,7075345221.0,2354373251.0,223051566.0,1680824.0,1.0,420053676,23789568,547487744,1310720
87471247.0,9933102.0,7075345221.0,2354373251.0,223051566.0,1680824.0,1.0,420053676,23789568,547487744,1310720
5883476.0,5242602.0,5096260001.0,2476845221.0,595594143.0,6886.0,0.0,420071827,19529728,452329472,3407872
5883476.0,5242602.0,5096260001.0,2476845221.0,595594143.0,6886.0,0.0,420071827,19529728,452329472,3407872
5118558.0,4743038.0,5319726658.0,2533298007.0,588046122.0,3821.0,0.0,420071561,18939904,427819008,0
5118558.0,4743038.0,5319726658.0,2533298007.0,588046122.0,3821.0,0.0,420071561,18939904,427819008,0
69081243.0,10581386.0,6318601013.0,2231500739.0,283351818.0,1248494.0,0.0,420089089,32636928,688128000,1441792
69081243.0,10581386.0,6318601013.0,2231500739.0,283351818.0,1248494.0,0.0,420089089,32636928,688128000,1441792
66191824.0,8574791.0,7118363516.0,2631992004.0,378223310.0,1109440.0,0.0,420081851,26673152,515112960,1245184
66191824.0,8574791.0,7118363516.0,2631992004.0,378223310.0,1109440.0,0.0,420081851,26673152,515112960,1245184
6184172.0,5101244.0,4895499196.0,2373743718.0,573494593.0,5826.0,1.0,420061852,20971520,436600832,1572864
6184172.0,5101244.0,4895499196.0,2373743718.0,573494593.0,5826.0,1.0,420061852,20971520,436600832,1572864
4820391.0,4471951.0,4840935973.0,2302213576.0,531081165.0,2979.0,0.0,419826610,22216704,383451136,0
4820391.0,4471951.0,4840935973.0,2302213576.0,531081165.0,2979.0,0.0,419826610,22216704,383451136,0
89426895.0,11025345.0,6621488860.0,2143736898.0,195737259.0,1622200.0,1.0,420111391,31653888,637927424,3997696
89426895.0,11025345.0,6621488860.0,2143736898.0,195737259.0,1622200.0,1.0,420111391,31653888,637927424,3997696
46274828.0,7739312.0,6920941734.0,2717896196.0,442011309.0,752973.0,0.0,419826861,14811136,495058944,0
46274828.0,7739312.0,6920941734.0,2717896196.0,442011309.0,752973.0,0.0,419826861,14811136,495058944,0
4941716.0,4522434.0,4437170927.0,2185841844.0,555080560.0,7294.0,0.0,419847209,7405568,420347904,65536
4941716.0,4522434.0,4437170927.0,2185841844.0,555080560.0,7294.0,0.0,419847209,7405568,420347904,65536
22178115.0,7612057.0,5553624523.0,2485157926.0,526667926.0,331596.0,0.0,420105101,32309248,599195648,2621440
22178115.0,7612057.0,5553624523.0,2485157926.0,526667926.0,331596.0,0.0,420105101,32309248,599195648,2621440
105479387.0,10072151.0,7610034471.0,2275974405.0,130349850.0,2011707.0,0.0,420123949,30408704,477560832,4259840
105479387.0,10072151.0,7610034471.0,2275974405.0,130349850.0,2011707.0,0.0,420123949,30408704,477560832,4259840
13484432.0,6476230.0,5027504784.0,2342192565.0,518853978.0,115522.0,0.0,420058877,33947648,455213056,3080192
13484432.0,6476230.0,5027504784.0,2342192565.0,518853978.0,115522.0,0.0,420058877,33947648,455213056,3080192
4851527.0,4760359.0,5197277235.0,2512721770.0,612551518.0,2827.0,0.0,419903191,30605312,411959296,0
4851527.0,4760359.0,5197277235.0,2512721770.0,612551518.0,2827.0,0.0,419903191,30605312,411959296,0
47616441.0,8316543.0,6108543708.0,2438739422.0,434007887.0,904831.0,1.0,420243067,32505856,525205504,589824
47616441.0,8316543.0,6108543708.0,2438739422.0,434007887.0,904831.0,1.0,420243067,32505856,525205504,589824
84964135.0,9858289.0,7348788946.0,2392116021.0,230666025.0,1549381.0,0.0,419974625,20250624,567148544,1441792
84964135.0,9858289.0,7348788946.0,2392116021.0,230666025.0,1549381.0,0.0,419974625,20250624,567148544,1441792
5975796.0,5047347.0,4983064023.0,2408943169.0,563139571.0,8293.0,0.0,420086324,31064064,435683328,2621440
5975796.0,5047347.0,4983064023.0,2408943169.0,563139571.0,8293.0,0.0,420086324,31064064,435683328,2621440
5158334.0,4673096.0,5340290353.0,2546409488.0,595190445.0,3920.0,0.0,420059437,17629184,432799744,0
5158334.0,4673096.0,5340290353.0,2546409488.0,595190445.0,3920.0,0.0,420059437,17629184,432799744,0
74488194.0,10525005.0,6513398274.0,2212587569.0,260136053.0,1301412.0,0.0,419872985,32112640,646316032,1376256
74488194.0,10525005.0,6513398274.0,2212587569.0,260136053.0,1301412.0,0.0,419872985,32112640,646316032,1376256
59968682.0,8595620.0,7311522127.0,2741254039.0,403082359.0,1005165.0,0.0,419994346,18874368,547749888,2162688
59968682.0,8595620.0,7311522127.0,2741254039.0,403082359.0,1005165.0,0.0,419994346,18874368,547749888,2162688
5848309.0,5201768.0,4918019422.0,2402168878.0,592191277.0,6433.0,0.0,419960875,26542080,434110464,0
5848309.0,5201768.0,4918019422.0,2402168878.0,592191277.0,6433.0,0.0,419960875,26542080,434110464,0
5965870.0,5156698.0,4567712761.0,2173208434.0,502839292.0,9497.0,0.0,419992085,41746432,463863808,1835008
5965870.0,5156698.0,4567712761.0,2173208434.0,502839292.0,9497.0,0.0,419992085,41746432,463863808,1835008
100208676.0,10863830.0,7342904401.0,2238805623.0,140543575.0,1850485.0,0.0,420107336,32702464,546439168,0
100208676.0,10863830.0,7342904401.0,2238805623.0,140543575.0,1850485.0,0.0,420107336,32702464,546439168,0
32913270.0,6076615.0,6021426342.0,2484706294.0,450962381.0,498622.0,0.0,419779537,9699328,422707200,0
32913270.0,6076615.0,6021426342.0,2484706294.0,450962381.0,498622.0,0.0,419779537,9699328,422707200,0
5000670.0,4270733.0,4450012731.0,2200861238.0,563849204.0,8039.0,0.0,419918955,10747904,416153600,393216
5000670.0,4270733.0,4450012731.0,2200861238.0,563849204.0,8039.0,0.0,419918955,10747904,416153600,393216
23465155.0,7119802.0,5691162499.0,2580363202.0,579415147.0,391712.0,0.0,420031042,31719424,594018304,3342336
23465155.0,7119802.0,5691162499.0,2580363202.0,579415147.0,391712.0,0.0,420031042,31719424,594018304,3342336
98408947.0,10871138.0,7169399186.0,2258189545.0,162204974.0,1876622.0,0.0,420148197,32768000,588447744,1179648
98408947.0,10871138.0,7169399186.0,2258189545.0,162204974.0,1876622.0,0.0,420148197,32768000,588447744,1179648
14229676.0,5350277.0,5121009180.0,2377992475.0,537237622.0,208108.0,0.0,419843718,32899072,479395840,393216
14229676.0,5350277.0,5121009180.0,2377992475.0,537237622.0,208108.0,0.0,419843718,32899072,479395840,393216
5815880.0,5303962.0,5141190695.0,2427048717.0,538314359.0,4022.0,0.0,420054705,26869760,440795136,1900544
5815880.0,5303962.0,5141190695.0,2427048717.0,538314359.0,4022.0,0.0,420054705,26869760,440795136,1900544
42033511.0,8214076.0,6137049494.0,2465892082.0,433862195.0,825115.0,0.0,420177037,30081024,547422208,5308416
42033511.0,8214076.0,6137049494.0,2465892082.0,433862195.0,825115.0,0.0,420177037,30081024,547422208,5308416
91412530.0,10013478.0,7080906502.0,2284099917.0,200394467.0,1746104.0,0.0,419978542,14221312,569245696,0
91412530.0,10013478.0,7080906502.0,2284099917.0,200394467.0,1746104.0,0.0,419978542,14221312,569245696,0
5804726.0,5271615.0,4939064313.0,2384777777.0,566360612.0,6382.0,1.0,420154983,23592960,441122816,1376256
5804726.0,5271615.0,4939064313.0,2384777777.0,566360612.0,6382.0,1.0,420154983,23592960,441122816,1376256
5017109.0,4565955.0,5210854475.0,2517441141.0,610191601.0,4047.0,0.0,420051255,22085632,419823616,851968
5017109.0,4565955.0,5210854475.0,2517441141.0,610191601.0,4047.0,0.0,420051255,22085632,419823616,851968
63031741.0,9987740.0,6091687639.0,2343952485.0,354365621.0,1202173.0,0.0,420057168,32636928,631308288,0
63031741.0,9987740.0,6091687639.0,2343952485.0,354365621.0,1202173.0,0.0,420057168,32636928,631308288,0
70689807.0,9324723.0,6954282138.0,2577281437.0,351176859.0,1368763.0,1.0,420136808,26345472,560070656,3080192
70689807.0,9324723.0,6954282138.0,2577281437.0,351176859.0,1368763.0,1.0,420136808,26345472,560070656,3080192
5883079.0,5871517.0,4929582673.0,2420066084.0,581607621.0,5694.0,0.0,420003448,23592960,450494464,196608
5883079.0,5871517.0,4929582673.0,2420066084.0,581607621.0,5694.0,0.0,420003448,23592960,450494464,196608
4884109.0,4611287.0,5180525307.0,2422114215.0,532559286.0,3153.0,0.0,420063045,19070976,413794304,327680
4884109.0,4611287.0,5180525307.0,2422114215.0,532559286.0,3153.0,0.0,420063045,19070976,413794304,327680
81299966.0,10691259.0,6341998410.0,2138764809.0,219254032.0,1513493.0,0.0,420049385,31064064,633667584,1376256
81299966.0,10691259.0,6341998410.0,2138764809.0,219254032.0,1513493.0,0.0,420049385,31064064,633667584,1376256
52628755.0,7272268.0,7075250952.0,2793939018.0,463098065.0,867977.0,0.0,419962242,17891328,442236928,0
52628755.0,7272268.0,7075250952.0,2793939018.0,463098065.0,867977.0,0.0,419962242,17891328,442236928,0
5415490.0,5307614.0,4627019765.0,2278548340.0,555966607.0,6799.0,0.0,419894479,28835840,420741120,1310720
5415490.0,5307614.0,4627019765.0,2278548340.0,555966607.0,6799.0,0.0,419894479,28835840,420741120,1310720
9549199.0,6008161.0,4751290719.0,2292539007.0,565445040.0,92728.0,0.0,420097995,40370176,510197760,2883584
9549199.0,6008161.0,4751290719.0,2292539007.0,565445040.0,92728.0,0.0,420097995,40370176,510197760,2883584
99770031.0,10938585.0,7196707433.0,2186594650.0,132388594.0,1943612.0,0.0,420050611,32374784,592904192,0
99770031.0,10938585.0,7196707433.0,2186594650.0,132388594.0,1943612.0,0.0,420050611,32374784,592904192,0
27646376.0,5503304.0,5752023306.0,2429903298.0,450535055.0,534461.0,0.0,419822256,4521984,407502848,0
27646376.0,5503304.0,5752023306.0,2429903298.0,450535055.0,534461.0,0.0,419822256,4521984,407502848,0
5554535.0,4453375.0,4430073504.0,2165523998.0,535883825.0,8433.0,0.0,419797427,5832704,417398784,19791872
5554535.0,4453375.0,4430073504.0,2165523998.0,535883825.0,8433.0,0.0,419797427,5832704,417398784,19791872
28418691.0,7333968.0,5744684587.0,2600483834.0,593415368.0,410264.0,0.0,420053583,32374784,559611904,0
28418691.0,7333968.0,5744684587.0,2600483834.0,593415368.0,410264.0,0.0,420053583,32374784,559611904,0
99580231.0,10680970.0,7212542227.0,2187402410.0,130285370.0,1906264.0,0.0,420142207,32636928,557645824,1376256
99580231.0,10680970.0,7212542227.0,2187402410.0,130285370.0,1906264.0,0.0,420142207,32636928,557645824,1376256
11774121.0,4969733.0,5002107615.0,2301826954.0,505410504.0,202135.0,0.0,419906123,34471936,425263104,22740992
11774121.0,4969733.0,5002107615.0,2301826954.0,505410504.0,202135.0,0.0,419906123,34471936,425263104,22740992
5459161.0,5174070.0,5097166948.0,2463516523.0,583145365.0,5250.0,0.0,420006097,29097984,439877632,0
5459161.0,5174070.0,5097166948.0,2463516523.0,583145365.0,5250.0,0.0,420006097,29097984,439877632,0
39984408.0,7782728.0,5954632303.0,2421924599.0,447840122.0,722800.0,0.0,420014033,32047104,529334272,0
39984408.0,7782728.0,5954632303.0,2421924599.0,447840122.0,722800.0,0.0,420014033,32047104,529334272,0
92742603.0,10572002.0,7379329628.0,2374861729.0,201995613.0,1746167.0,0.0,420039480,29425664,574226432,4849664
92742603.0,10572002.0,7379329628.0,2374861729.0,201995613.0,1746167.0,0.0,420039480,29425664,574226432,4849664
6241878.0,5139876.0,4983308703.0,2386674222.0,561640874.0,7078.0,0.0,420157944,37027840,434700288,0
6241878.0,5139876.0,4983308703.0,2386674222.0,561640874.0,7078.0,0.0,420157944,37027840,434700288,0
5432019.0,4936816.0,5257541750.0,2507774268.0,574123818.0,3261.0,0.0,420064278,25362432,429916160,1048576
5432019.0,4936816.0,5257541750.0,2507774268.0,574123818.0,3261.0,0.0,420064278,25362432,429916160,1048576
68438971.0,10246544.0,6376598454.0,2289886329.0,298192716.0,1204430.0,0.0,420014412,32309248,667025408,0
68438971.0,10246544.0,6376598454.0,2289886329.0,298192716.0,1204430.0,0.0,420014412,32309248,667025408,0
67755545.0,8698682.0,7194364139.0,2645740414.0,364854524.0,1172797.0,0.0,420088014,23068672,480575488,2293760
67755545.0,8698682.0,7194364139.0,2645740414.0,364854524.0,1172797.0,0.0,420088014,23068672,480575488,2293760
5914016.0,5390698.0,4938592277.0,2418698003.0,589248866.0,6251.0,0.0,420133203,35192832,434503680,720896
5914016.0,5390698.0,4938592277.0,2418698003.0,589248866.0,6251.0,0.0,420133203,35192832,434503680,720896
4702075.0,4048257.0,4782707139.0,2294055038.0,539578984.0,3375.0,0.0,419836410,20119552,398065664,0
4702075.0,4048257.0,4782707139.0,2294055038.0,539578984.0,3375.0,0.0,419836410,20119552,398065664,0
82083632.0,11404781.0,6268882156.0,2040650052.0,207073679.0,1530460.0,0.0,420087941,32047104,699334656,7208960
82083632.0,11404781.0,6268882156.0,2040650052.0,207073679.0,1530460.0,0.0,420087941,32047104,699334656,7208960
52293906.0,8550178.0,7113707999.0,2771048141.0,463035201.0,912997.0,0.0,420017675,24576000,536018944,0
52293906.0,8550178.0,7113707999.0,2771048141.0,463035201.0,912997.0,0.0,420017675,24576000,536018944,0
5766298.0,4618822.0,4667502292.0,2272984600.0,547830566.0,7098.0,0.0,419835185,8650752,432340992,2031616
5766298.0,4618822.0,4667502292.0,2272984600.0,547830566.0,7098.0,0.0,419835185,8650752,432340992,2031616
8770798.0,5888959.0,4677959866.0,2263598592.0,566268643.0,62320.0,1.0,419933549,37486592,492699648,0
8770798.0,5888959.0,4677959866.0,2263598592.0,566268643.0,62320.0,1.0,419933549,37486592,492699648,0
99410681.0,11216071.0,7179331526.0,2176666131.0,134169876.0,1920411.0,0.0,420116494,32702464,637403136,2621440
99410681.0,11216071.0,7179331526.0,2176666131.0,134169876.0,1920411.0,0.0,420116494,32702464,637403136,2621440
32544786.0,6762081.0,5891840904.0,2484205236.0,470566464.0,556487.0,0.0,419804028,3932160,515899392,0
32544786.0,6762081.0,5891840904.0,2484205236.0,470566464.0,556487.0,0.0,419804028,3932160,515899392,0
5214725.0,4591996.0,4451286772.0,2207221610.0,560747507.0,7468.0,0.0,419877787,5570560,417202176,524288
5214725.0,4591996.0,4451286772.0,2207221610.0,560747507.0,7468.0,0.0,419877787,5570560,417202176,524288
26692757.0,7017479.0,5788167810.0,2592631885.0,580252686.0,426036.0,1.0,419929979,31129600,615579648,7995392
26692757.0,7017479.0,5788167810.0,2592631885.0,580252686.0,426036.0,1.0,419929979,31129600,615579648,7995392
107616191.0,11450048.0,7761768264.0,2296203862.0,125138755.0,1965170.0,0.0,420046158,33292288,608108544,0
107616191.0,11450048.0,7761768264.0,2296203862.0,125138755.0,1965170.0,0.0,420046158,33292288,608108544,0
6336587.0,5390364.0,4974857481.0,2405659464.0,567302081.0,16619.0,3.0,420075943,16646144,467337216,0
6336587.0,5390364.0,4974857481.0,2405659464.0,567302081.0,16619.0,3.0,420075943,16646144,467337216,0
4812653.0,4800289.0,5195821528.0,2511245449.0,600615983.0,3839.0,0.0,420086405,26935296,404553728,0
4812653.0,4800289.0,5195821528.0,2511245449.0,600615983.0,3839.0,0.0,420086405,26935296,404553728,0
58131601.0,9324835.0,6279412995.0,2407602277.0,384925656.0,957930.0,0.0,420052083,30212096,611778560,4325376
58131601.0,9324835.0,6279412995.0,2407602277.0,384925656.0,957930.0,0.0,420052083,30212096,611778560,4325376
77427115.0,9590780.0,7617625005.0,2629692496.0,301882558.0,1379927.0,0.0,420141169,20250624,609222656,0
77427115.0,9590780.0,7617625005.0,2629692496.0,301882558.0,1379927.0,0.0,420141169,20250624,609222656,0
5799165.0,5294896.0,4833016865.0,2357416875.0,565053262.0,5799.0,0.0,420066388,18546688,449708032,0
5799165.0,5294896.0,4833016865.0,2357416875.0,565053262.0,5799.0,0.0,420066388,18546688,449708032,0
5101109.0,4709128.0,5145547421.0,2488278135.0,594652899.0,3403.0,0.0,419934305,26214400,399507456,0
5101109.0,4709128.0,5145547421.0,2488278135.0,594652899.0,3403.0,0.0,419934305,26214400,399507456,0
78488898.0,11128923.0,6271331600.0,2110691937.0,221763000.0,1474994.0,4.0,420152768,32571392,676724736,1310720
78488898.0,11128923.0,6271331600.0,2110691937.0,221763000.0,1474994.0,4.0,420152768,32571392,676724736,1310720
54503439.0,7987897.0,7031190629.0,2764946623.0,452544782.0,972376.0,0.0,419979432,21037056,517013504,3145728
54503439.0,7987897.0,7031190629.0,2764946623.0,452544782.0,972376.0,0.0,419979432,21037056,517013504,3145728
5644827.0,5395546.0,4780687700.0,2345829111.0,568803725.0,5881.0,0.0,419859510,15925248,442236928,0
5644827.0,5395546.0,4780687700.0,2345829111.0,568803725.0,5881.0,0.0,419859510,15925248,442236928,0
7673825.0,6031848.0,4587348081.0,2263508536.0,561945694.0,37111.0,1.0,420121053,32964608,505937920,2686976
7673825.0,6031848.0,4587348081.0,2263508536.0,561945694.0,37111.0,1.0,420121053,32964608,505937920,2686976
100972975.0,10979266.0,7315929041.0,2193830295.0,130188839.0,1993249.0,0.0,419961304,32636928,558104576,0
100972975.0,10979266.0,7315929041.0,2193830295.0,130188839.0,1993249.0,0.0,419961304,32636928,558104576,0
30302736.0,6375835.0,5925760436.0,2452972487.0,449300825.0,513943.0,0.0,419821619,6160384,443416576,0
30302736.0,6375835.0,5925760436.0,2452972487.0,449300825.0,513943.0,0.0,419821619,6160384,443416576,0
5771401.0,5306971.0,4479830894.0,2172113318.0,515962320.0,8754.0,0.0,420072405,31784960,447610880,2031616
5771401.0,5306971.0,4479830894.0,2172113318.0,515962320.0,8754.0,0.0,420072405,31784960,447610880,2031616
30724891.0,7355373.0,6101571610.0,2622595219.0,542922835.0,452084.0,0.0,420145323,31719424,528678912,5701632
30724891.0,7355373.0,6101571610.0,2622595219.0,542922835.0,452084.0,0.0,420145323,31719424,528678912,5701632
104654350.0,12267907.0,7519037998.0,2296212999.0,145975589.0,1958239.0,0.0,420140532,34013184,710541312,0
104654350.0,12267907.0,7519037998.0,2296212999.0,145975589.0,1958239.0,0.0,420140532,34013184,710541312,0
6126014.0,5188401.0,5014234951.0,2421508898.0,568322497.0,6108.0,1.0,420157053,23003136,464715776,786432
6126014.0,5188401.0,5014234951.0,2421508898.0,568322497.0,6108.0,1.0,420157053,23003136,464715776,786432
5538933.0,5005103.0,5344907038.0,2547351537.0,579363645.0,2683.0,0.0,420029721,27590656,418971648,1703936
5538933.0,5005103.0,5344907038.0,2547351537.0,579363645.0,2683.0,0.0,420029721,27590656,418971648,1703936
60997635.0,9823248.0,6415311753.0,2382381944.0,365850080.0,1022596.0,0.0,420140630,32374784,650444800,6094848
60997635.0,9823248.0,6415311753.0,2382381944.0,365850080.0,1022596.0,0.0,420140630,32374784,650444800,6094848
75935289.0,8757079.0,7589452981.0,2671110793.0,330428983.0,1279437.0,0.0,420062265,18350080,506658816,0
75935289.0,8757079.0,7589452981.0,2671110793.0,330428983.0,1279437.0,0.0,420062265,18350080,506658816,0
6011164.0,5061390.0,5016990967.0,2437884304.0,591108743.0,8330.0,0.0,420044618,27262976,439943168,0
6011164.0,5061390.0,5016990967.0,2437884304.0,591108743.0,8330.0,0.0,420044618,27262976,439943168,0
4815532.0,4268821.0,4912645830.0,2376534235.0,575577456.0,3109.0,1.0,419863311,20316160,387973120,1638400
4815532.0,4268821.0,4912645830.0,2376534235.0,575577456.0,3109.0,1.0,419863311,20316160,387973120,1638400
82874899.0,10298896.0,6431925052.0,2142228911.0,203122440.0,1636711.0,0.0,419871837,32636928,585039872,1769472
82874899.0,10298896.0,6431925052.0,2142228911.0,203122440.0,1636711.0,0.0,419871837,32636928,585039872,1769472
50182225.0,7490467.0,6926648490.0,2821693950.0,487833099.0,950152.0,0.0,419929349,23199744,464846848,0
50182225.0,7490467.0,6926648490.0,2821693950.0,487833099.0,950152.0,0.0,419929349,23199744,464846848,0
5472309.0,5177826.0,4557885555.0,2244555452.0,547312269.0,5652.0,0.0,419841102,34799616,408092672,5439488
5472309.0,5177826.0,4557885555.0,2244555452.0,547312269.0,5652.0,0.0,419841102,34799616,408092672,5439488
9130584.0,5628962.0,4671965324.0,2225245494.0,507235996.0,69827.0,0.0,420048459,33619968,517668864,0
9130584.0,5628962.0,4671965324.0,2225245494.0,507235996.0,69827.0,0.0,420048459,33619968,517668864,0
98180616.0,9874319.0,7205638574.0,2244859398.0,145479128.0,1936604.0,0.0,419862543,32636928,502530048,0
98180616.0,9874319.0,7205638574.0,2244859398.0,145479128.0,1936604.0,0.0,419862543,32636928,502530048,0
30225549.0,6331525.0,5807879922.0,2469314605.0,475058253.0,485933.0,0.0,419916082,10944512,465502208,655360
30225549.0,6331525.0,5807879922.0,2469314605.0,475058253.0,485933.0,0.0,419916082,10944512,465502208,655360
5122116.0,4992677.0,4438082206.0,2196141779.0,544768538.0,6793.0,0.0,419846161,11730944,412352512,0
5122116.0,4992677.0,4438082206.0,2196141779.0,544768538.0,6793.0,0.0,419846161,11730944,412352512,0
25059550.0,7552243.0,5642139578.0,2582183824.0,589959536.0,367765.0,0.0,420122850,32374784,601358336,1900544
25059550.0,7552243.0,5642139578.0,2582183824.0,589959536.0,367765.0,0.0,420122850,32374784,601358336,1900544
100002687.0,10614898.0,7232585157.0,2234459770.0,146967901.0,1838069.0,0.0,419955732,32505856,569769984,6356992
100002687.0,10614898.0,7232585157.0,2234459770.0,146967901.0,1838069.0,0.0,419955732,32505856,569769984,6356992
10576062.0,5409365.0,5138737700.0,2346689244.0,514212660.0,231924.0,1.0,419872204,31588352,439418880,65536
10576062.0,5409365.0,5138737700.0,2346689244.0,514212660.0,231924.0,1.0,419872204,31588352,439418880,65536
5388729.0,4887434.0,5123397295.0,2476959355.0,598371825.0,3653.0,1.0,420102393,36372480,407240704,0
5388729.0,4887434.0,5123397295.0,2476959355.0,598371825.0,3653.0,1.0,420102393,36372480,407240704,0
40397002.0,7344673.0,6082883669.0,2453014898.0,437231089.0,760723.0,0.0,436712655,40960000,466616320,0
40397002.0,7344673.0,6082883669.0,2453014898.0,437231089.0,760723.0,0.0,436712655,40960000,466616320,0
90381360.0,7889826.0,7213136443.0,2353794185.0,196660253.0,1832108.0,0.0,403351759,41222144,245760000,1572864
90381360.0,7889826.0,7213136443.0,2353794185.0,196660253.0,1832108.0,0.0,403351759,41222144,245760000,1572864
6245924.0,5043779.0,5081814129.0,2470442167.0,588558207.0,6338.0,0.0,420049476,41811968,436142080,0
6245924.0,5043779.0,5081814129.0,2470442167.0,588558207.0,6338.0,0.0,420049476,41811968,436142080,0
5154884.0,4425111.0,5309304052.0,2548367179.0,605453909.0,3550.0,0.0,420039758,41811968,403439616,1048576
5154884.0,4425111.0,5309304052.0,2548367179.0,605453909.0,3550.0,0.0,420039758,41811968,403439616,1048576
63134079.0,7385331.0,6058988823.0,2188819032.0,296986781.0,1239624.0,0.0,420160141,40501248,400883712,0
63134079.0,7385331.0,6058988823.0,2188819032.0,296986781.0,1239624.0,0.0,420160141,40501248,400883712,0
69859569.0,6966720.0,7069877082.0,2550305549.0,334424431.0,1389516.0,0.0,420042602,41549824,299892736,786432
69859569.0,6966720.0,7069877082.0,2550305549.0,334424431.0,1389516.0,0.0,420042602,41549824,299892736,786432
6172858.0,5145981.0,5175514164.0,2460341152.0,571640325.0,6440.0,3.0,420183295,41746432,445186048,2228224
6172858.0,5145981.0,5175514164.0,2460341152.0,571640325.0,6440.0,3.0,420183295,41746432,445186048,2228224
4961939.0,4372280.0,5018058767.0,2346568738.0,513478807.0,2811.0,0.0,419840484,41680896,381026304,0
4961939.0,4372280.0,5018058767.0,2346568738.0,513478807.0,2811.0,0.0,419840484,41680896,381026304,0
90363351.0,8925351.0,6676157140.0,2207054492.0,208147415.0,1708902.0,0.0,420167909,41418752,374341632,65536
90363351.0,8925351.0,6676157140.0,2207054492.0,208147415.0,1708902.0,0.0,420167909,41418752,374341632,65536
45041099.0,6365854.0,6835728529.0,2747460436.0,468883799.0,791853.0,0.0,419849668,41680896,358875136,0
45041099.0,6365854.0,6835728529.0,2747460436.0,468883799.0,791853.0,0.0,419849668,41680896,358875136,0
5395530.0,4821552.0,4459624798.0,2180815676.0,539255392.0,5175.0,0.0,419817494,41746432,401014784,65536
5395530.0,4821552.0,4459624798.0,2180815676.0,539255392.0,5175.0,0.0,419817494,41746432,401014784,65536
16218789.0,6667314.0,5052781590.0,2368022251.0,538012613.0,214819.0,0.0,420168646,41615360,502923264,2031616
16218789.0,6667314.0,5052781590.0,2368022251.0,538012613.0,214819.0,0.0,420168646,41615360,502923264,2031616
100205027.0,7835059.0,7283201582.0,2222614472.0,130056407.0,2032754.0,0.0,420016253,41484288,233111552,0
100205027.0,7835059.0,7283201582.0,2222614472.0,130056407.0,2032754.0,0.0,420016253,41484288,233111552,0
22282166.0,4617239.0,5334855075.0,2312181919.0,455458234.0,398328.0,0.0,419984265,41025536,322437120,7471104
22282166.0,4617239.0,5334855075.0,2312181919.0,455458234.0,398328.0,0.0,419984265,41025536,322437120,7471104
6265985.0,5324068.0,4888569287.0,2340725367.0,538774377.0,7155.0,1.0,420025403,35979264,461045760,0
