llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
164081213.0,77723179.0,6312814527.0,3953837739.0,1540128971.0,3671.0,0.0,420057750,41943040,6670647296,0
164081213.0,77723179.0,6312814527.0,3953837739.0,1540128971.0,3671.0,0.0,420057750,41943040,6670647296,0
158941147.0,79304570.0,5718757493.0,4007858294.0,1713333045.0,5787.0,0.0,419810790,41943040,7810383872,55050240
158941147.0,79304570.0,5718757493.0,4007858294.0,1713333045.0,5787.0,0.0,419810790,41943040,7810383872,55050240
150829443.0,79609323.0,6524918945.0,3996436423.0,1487707000.0,12020.0,0.0,420106505,41943040,5457969152,0
150829443.0,79609323.0,6524918945.0,3996436423.0,1487707000.0,12020.0,0.0,420106505,41943040,5457969152,0
151838463.0,81576414.0,6007850422.0,3757925485.0,1462997775.0,2166.0,1.0,420082159,41943040,7925858304,0
151838463.0,81576414.0,6007850422.0,3757925485.0,1462997775.0,2166.0,1.0,420082159,41943040,7925858304,0
137770018.0,76223575.0,5917004585.0,3915147994.0,1587994408.0,9118.0,0.0,420053914,41943040,5971771392,47579136
137770018.0,76223575.0,5917004585.0,3915147994.0,1587994408.0,9118.0,0.0,420053914,41943040,5971771392,47579136
163767678.0,77215601.0,6239248447.0,3901845641.0,1501458347.0,4497.0,0.0,420048874,41943040,6537871360,0
163767678.0,77215601.0,6239248447.0,3901845641.0,1501458347.0,4497.0,0.0,420048874,41943040,6537871360,0
156477835.0,78737412.0,5685755105.0,4005823880.0,1710148146.0,29283.0,0.0,420007284,41943040,7936212992,46727168
156477835.0,78737412.0,5685755105.0,4005823880.0,1710148146.0,29283.0,0.0,420007284,41943040,7936212992,46727168
147388483.0,76159492.0,6372293919.0,3882600920.0,1395527802.0,5880.0,0.0,420147948,41943040,5075763200,0
147388483.0,76159492.0,6372293919.0,3882600920.0,1395527802.0,5880.0,0.0,420147948,41943040,5075763200,0
161730627.0,84173635.0,6210369984.0,3948263348.0,1602758764.0,3589.0,0.0,420026719,41943040,8107524096,0
161730627.0,84173635.0,6210369984.0,3948263348.0,1602758764.0,3589.0,0.0,420026719,41943040,8107524096,0
141526202.0,77351087.0,6167491650.0,3962769356.0,1561037169.0,9673.0,0.0,420262109,41943040,6214713344,24838144
141526202.0,77351087.0,6167491650.0,3962769356.0,1561037169.0,9673.0,0.0,420262109,41943040,6214713344,24838144
157487751.0,76926634.0,5994114612.0,3898625315.0,1478366554.0,4658.0,0.0,419946552,41943040,6316949504,0
157487751.0,76926634.0,5994114612.0,3898625315.0,1478366554.0,4658.0,0.0,419946552,41943040,6316949504,0
147635328.0,74905945.0,5323555193.0,3692596890.0,1538504221.0,3948.0,0.0,420010943,41943040,7742488576,49545216
147635328.0,74905945.0,5323555193.0,3692596890.0,1538504221.0,3948.0,0.0,420010943,41943040,7742488576,49545216
148945701.0,76618644.0,6422803638.0,3902533348.0,1438922418.0,5503.0,0.0,420069461,41943040,5106499584,0
148945701.0,76618644.0,6422803638.0,3902533348.0,1438922418.0,5503.0,0.0,420069461,41943040,5106499584,0
163375259.0,84062278.0,6210287636.0,4036092258.0,1665055092.0,2652.0,0.0,420101542,41943040,8247115776,0
163375259.0,84062278.0,6210287636.0,4036092258.0,1665055092.0,2652.0,0.0,420101542,41943040,8247115776,0
144683204.0,79170192.0,6345214005.0,4073124847.0,1595495561.0,8304.0,0.0,420087664,41943040,6254952448,0
144683204.0,79170192.0,6345214005.0,4073124847.0,1595495561.0,8304.0,0.0,420087664,41943040,6254952448,0
160367897.0,77262940.0,6061389681.0,3873961747.0,1493491285.0,4440.0,0.0,419976624,41943040,6347751424,14286848
160367897.0,77262940.0,6061389681.0,3873961747.0,1493491285.0,4440.0,0.0,419976624,41943040,6347751424,14286848
154170400.0,80170957.0,5606086779.0,3952899950.0,1728076783.0,2988.0,0.0,420151725,41943040,8386379776,50724864
154170400.0,80170957.0,5606086779.0,3952899950.0,1728076783.0,2988.0,0.0,420151725,41943040,8386379776,50724864
152993663.0,79528432.0,6408395737.0,4012146702.0,1521550238.0,11040.0,0.0,420098427,41943040,5359730688,2097152
152993663.0,79528432.0,6408395737.0,4012146702.0,1521550238.0,11040.0,0.0,420098427,41943040,5359730688,2097152
165985145.0,83683560.0,6534619739.0,4094228624.0,1568412845.0,2286.0,0.0,420008855,41943040,7650607104,0
165985145.0,83683560.0,6534619739.0,4094228624.0,1568412845.0,2286.0,0.0,420008855,41943040,7650607104,0
142186483.0,76717516.0,5950004868.0,3936955427.0,1589257946.0,9679.0,0.0,419989948,41943040,6799949824,72155136
142186483.0,76717516.0,5950004868.0,3936955427.0,1589257946.0,9679.0,0.0,419989948,41943040,6799949824,72155136
156946402.0,76303412.0,6237593237.0,3891210310.0,1486700005.0,5570.0,0.0,420042658,41943040,5720309760,0
156946402.0,76303412.0,6237593237.0,3891210310.0,1486700005.0,5570.0,0.0,420042658,41943040,5720309760,0
154179772.0,80488061.0,5492220614.0,3934561933.0,1756612543.0,5635.0,0.0,420038465,41943040,8548188160,0
154179772.0,80488061.0,5492220614.0,3934561933.0,1756612543.0,5635.0,0.0,420038465,41943040,8548188160,0
149745804.0,76018370.0,6089571961.0,3924984793.0,1556280081.0,7125.0,0.0,420155178,41943040,5380505600,48431104
149745804.0,76018370.0,6089571961.0,3924984793.0,1556280081.0,7125.0,0.0,420155178,41943040,5380505600,48431104
161693268.0,82341687.0,6599251470.0,4005818477.0,1434867443.0,2368.0,0.0,420106363,41943040,7288258560,0
161693268.0,82341687.0,6599251470.0,4005818477.0,1434867443.0,2368.0,0.0,420106363,41943040,7288258560,0
144519646.0,77475797.0,5944687728.0,3944442690.0,1598148668.0,9643.0,0.0,420006762,41943040,7057833984,52035584
144519646.0,77475797.0,5944687728.0,3944442690.0,1598148668.0,9643.0,0.0,420006762,41943040,7057833984,52035584
158144840.0,76063706.0,6391087683.0,3918086483.0,1485186911.0,8447.0,0.0,420241710,41943040,5497552896,0
158144840.0,76063706.0,6391087683.0,3918086483.0,1485186911.0,8447.0,0.0,420241710,41943040,5497552896,0
157498476.0,81754650.0,5664559218.0,3965454050.0,1756936744.0,5082.0,0.0,419989584,41943040,8598126592,6160384
157498476.0,81754650.0,5664559218.0,3965454050.0,1756936744.0,5082.0,0.0,419989584,41943040,8598126592,6160384
149921004.0,75937085.0,5807166751.0,3950707747.0,1662892903.0,8463.0,0.0,420080381,41943040,5667815424,16187392
149921004.0,75937085.0,5807166751.0,3950707747.0,1662892903.0,8463.0,0.0,420080381,41943040,5667815424,16187392
160737056.0,81135341.0,6716023987.0,4009914746.0,1381156732.0,2365.0,0.0,420073680,41943040,7005208576,0
160737056.0,81135341.0,6716023987.0,4009914746.0,1381156732.0,2365.0,0.0,420073680,41943040,7005208576,0
147949733.0,78348043.0,5789654970.0,3992821365.0,1660527912.0,9984.0,0.0,420019155,41943040,7479820288,54788096
147949733.0,78348043.0,5789654970.0,3992821365.0,1660527912.0,9984.0,0.0,420019155,41943040,7479820288,54788096
158130539.0,76731330.0,6548018202.0,3937659060.0,1477019304.0,8009.0,0.0,420168345,41943040,5148114944,0
158130539.0,76731330.0,6548018202.0,3937659060.0,1477019304.0,8009.0,0.0,420168345,41943040,5148114944,0
161014713.0,82996468.0,5812095313.0,4001479488.0,1735755245.0,3308.0,0.0,420062836,41943040,8641839104,14942208
161014713.0,82996468.0,5812095313.0,4001479488.0,1735755245.0,3308.0,0.0,420062836,41943040,8641839104,14942208
144291266.0,74471120.0,5630411203.0,3912063536.0,1634512010.0,8324.0,0.0,420015107,41943040,5854003200,14745600
144291266.0,74471120.0,5630411203.0,3912063536.0,1634512010.0,8324.0,0.0,420015107,41943040,5854003200,14745600
152299560.0,75438965.0,6256974337.0,3703357231.0,1255790767.0,1977.0,0.0,420112111,41943040,6397100032,0
152299560.0,75438965.0,6256974337.0,3703357231.0,1255790767.0,1977.0,0.0,420112111,41943040,6397100032,0
139626504.0,76402748.0,5652167545.0,3771055827.0,1501994203.0,8165.0,0.0,420085841,41943040,7041384448,52822016
139626504.0,76402748.0,5652167545.0,3771055827.0,1501994203.0,8165.0,0.0,420085841,41943040,7041384448,52822016
163169620.0,79039717.0,6596861095.0,4081245344.0,1551914881.0,8268.0,0.0,420037464,41943040,5559681024,0
163169620.0,79039717.0,6596861095.0,4081245344.0,1551914881.0,8268.0,0.0,420037464,41943040,5559681024,0
155690502.0,81350153.0,5610240020.0,3867925670.0,1697424446.0,2661.0,0.0,420041310,41943040,8532656128,6750208
155690502.0,81350153.0,5610240020.0,3867925670.0,1697424446.0,2661.0,0.0,420041310,41943040,8532656128,6750208
147353524.0,76147263.0,5816697858.0,3971363003.0,1646768317.0,6876.0,0.0,420041670,41943040,5881135104,16056320
147353524.0,76147263.0,5816697858.0,3971363003.0,1646768317.0,6876.0,0.0,420041670,41943040,5881135104,16056320
165520203.0,81081192.0,6918310556.0,3954926953.0,1337978194.0,2664.0,0.0,420090739,41943040,6705905664,0
165520203.0,81081192.0,6918310556.0,3954926953.0,1337978194.0,2664.0,0.0,420090739,41943040,6705905664,0
150910343.0,79045143.0,5673182357.0,4002680814.0,1724130101.0,10064.0,0.0,420114212,41943040,7925334016,28049408
150910343.0,79045143.0,5673182357.0,4002680814.0,1724130101.0,10064.0,0.0,420114212,41943040,7925334016,28049408
158000152.0,78423626.0,6320252126.0,4024306742.0,1549382998.0,11652.0,0.0,420106827,41943040,5292556288,19857408
158000152.0,78423626.0,6320252126.0,4024306742.0,1549382998.0,11652.0,0.0,420106827,41943040,5292556288,19857408
160401318.0,84020028.0,6191638049.0,3930695644.0,1555971472.0,2695.0,0.0,420048780,41943040,8381267968,7143424
160401318.0,84020028.0,6191638049.0,3930695644.0,1555971472.0,2695.0,0.0,420048780,41943040,8381267968,7143424
137311441.0,76535528.0,5940444659.0,3952936505.0,1595625713.0,7643.0,0.0,420001551,41943040,6045827072,0
137311441.0,76535528.0,5940444659.0,3952936505.0,1595625713.0,7643.0,0.0,420001551,41943040,6045827072,0
168340234.0,80304932.0,6344635946.0,4037696221.0,1596011617.0,6378.0,0.0,420081689,41943040,6674710528,0
168340234.0,80304932.0,6344635946.0,4037696221.0,1596011617.0,6378.0,0.0,420081689,41943040,6674710528,0
155293652.0,79132063.0,5662787659.0,3928221091.0,1649489920.0,8177.0,0.0,420022057,41943040,8206942208,43515904
155293652.0,79132063.0,5662787659.0,3928221091.0,1649489920.0,8177.0,0.0,420022057,41943040,8206942208,43515904
149133563.0,78422540.0,6542679358.0,4006027276.0,1465749074.0,10404.0,0.0,420109046,41943040,5296422912,42139648
149133563.0,78422540.0,6542679358.0,4006027276.0,1465749074.0,10404.0,0.0,420109046,41943040,5296422912,42139648
164465975.0,82952278.0,6303334744.0,3996519315.0,1629214982.0,2359.0,0.0,420079821,41943040,7842889728,0
164465975.0,82952278.0,6303334744.0,3996519315.0,1629214982.0,2359.0,0.0,420079821,41943040,7842889728,0
140778028.0,76350806.0,6191069384.0,4008408588.0,1585080508.0,7796.0,0.0,420145369,41943040,6322192384,55836672
140778028.0,76350806.0,6191069384.0,4008408588.0,1585080508.0,7796.0,0.0,420145369,41943040,6322192384,55836672
160121501.0,78161141.0,5914009154.0,3900770984.0,1487355106.0,4452.0,0.0,420083412,41943040,6273368064,0
160121501.0,78161141.0,5914009154.0,3900770984.0,1487355106.0,4452.0,0.0,420083412,41943040,6273368064,0
160496731.0,81208129.0,5831325344.0,4019013871.0,1794982163.0,4536.0,0.0,420054114,41943040,8598323200,3801088
160496731.0,81208129.0,5831325344.0,4019013871.0,1794982163.0,4536.0,0.0,420054114,41943040,8598323200,3801088
155660048.0,77577984.0,6322274197.0,3994930370.0,1579408349.0,10977.0,0.0,420009586,41943040,5627052032,48365568
155660048.0,77577984.0,6322274197.0,3994930370.0,1579408349.0,10977.0,0.0,420009586,41943040,5627052032,48365568
161173594.0,81147821.0,6486252171.0,4001917721.0,1445835833.0,2088.0,0.0,420045026,41943040,7168851968,0
161173594.0,81147821.0,6486252171.0,4001917721.0,1445835833.0,2088.0,0.0,420045026,41943040,7168851968,0
144719091.0,77786920.0,5917691362.0,3954588681.0,1615946336.0,8841.0,0.0,420161280,41943040,7150370816,41943040
144719091.0,77786920.0,5917691362.0,3954588681.0,1615946336.0,8841.0,0.0,420161280,41943040,7150370816,41943040
162927080.0,76684230.0,6377076948.0,3921229423.0,1503109713.0,5851.0,0.0,420101932,41943040,5433720832,0
162927080.0,76684230.0,6377076948.0,3921229423.0,1503109713.0,5851.0,0.0,420101932,41943040,5433720832,0
157887638.0,81875418.0,5618139815.0,3986873428.0,1712041761.0,3981.0,0.0,420041349,41943040,8604745728,0
157887638.0,81875418.0,5618139815.0,3986873428.0,1712041761.0,3981.0,0.0,420041349,41943040,8604745728,0
141718490.0,75982042.0,5726016267.0,3925888384.0,1622986109.0,9019.0,0.0,420047873,41943040,5738070016,26804224
141718490.0,75982042.0,5726016267.0,3925888384.0,1622986109.0,9019.0,0.0,420047873,41943040,5738070016,26804224
164799383.0,80970665.0,6791359119.0,3893800162.0,1378122485.0,2422.0,0.0,420056161,41943040,6794641408,0
164799383.0,80970665.0,6791359119.0,3893800162.0,1378122485.0,2422.0,0.0,420056161,41943040,6794641408,0
145109609.0,77234368.0,5843952258.0,3952750592.0,1630933902.0,11199.0,0.0,420000317,41943040,7313227776,44826624
145109609.0,77234368.0,5843952258.0,3952750592.0,1630933902.0,11199.0,0.0,420000317,41943040,7313227776,44826624
158589934.0,79459570.0,6306221340.0,4072301206.0,1549894037.0,7607.0,0.0,420160970,41943040,5390532608,0
158589934.0,79459570.0,6306221340.0,4072301206.0,1549894037.0,7607.0,0.0,420160970,41943040,5390532608,0
160985013.0,80461059.0,5797998510.0,3865792422.0,1636284190.0,2441.0,0.0,419980141,41943040,8560115712,17432576
160985013.0,80461059.0,5797998510.0,3865792422.0,1636284190.0,2441.0,0.0,419980141,41943040,8560115712,17432576
145759268.0,78038663.0,6073148410.0,3998205548.0,1639051761.0,11674.0,0.0,420067697,41943040,6065750016,24903680
145759268.0,78038663.0,6073148410.0,3998205548.0,1639051761.0,11674.0,0.0,420067697,41943040,6065750016,24903680
163799619.0,81478493.0,6607602255.0,4026035412.0,1457472081.0,2431.0,0.0,420138936,41943040,6885867520,31653888
163799619.0,81478493.0,6607602255.0,4026035412.0,1457472081.0,2431.0,0.0,420138936,41943040,6885867520,31653888
156132270.0,78130222.0,5678622090.0,3967767359.0,1687264264.0,10452.0,0.0,420069544,41943040,7753826304,0
156132270.0,78130222.0,5678622090.0,3967767359.0,1687264264.0,10452.0,0.0,420069544,41943040,7753826304,0
144771234.0,73737147.0,6393076817.0,3778434429.0,1326974109.0,6218.0,0.0,420194868,41746432,4671995904,0
144771234.0,73737147.0,6393076817.0,3778434429.0,1326974109.0,6218.0,0.0,420194868,41746432,4671995904,0
162036278.0,82544088.0,5911108755.0,3915973675.0,1658318278.0,2613.0,0.0,420081913,41943040,8459845632,0
162036278.0,82544088.0,5911108755.0,3915973675.0,1658318278.0,2613.0,0.0,420081913,41943040,8459845632,0
144299673.0,78684978.0,6064434454.0,4006723253.0,1631511043.0,11948.0,0.0,420082853,41943040,6226313216,22020096
144299673.0,78684978.0,6064434454.0,4006723253.0,1631511043.0,11948.0,0.0,420082853,41943040,6226313216,22020096
165905168.0,80833683.0,6437455141.0,4012945011.0,1521578643.0,4863.0,0.0,420102102,41943040,6847463424,0
165905168.0,80833683.0,6437455141.0,4012945011.0,1521578643.0,4863.0,0.0,420102102,41943040,6847463424,0
156599015.0,79006569.0,5710500094.0,3910936264.0,1642683080.0,8352.0,0.0,419980651,41943040,7762477056,40894464
156599015.0,79006569.0,5710500094.0,3910936264.0,1642683080.0,8352.0,0.0,419980651,41943040,7762477056,40894464
150689080.0,77771395.0,6569373401.0,3926786901.0,1440311682.0,9441.0,0.0,420098616,41943040,5247664128,786432
150689080.0,77771395.0,6569373401.0,3926786901.0,1440311682.0,9441.0,0.0,420098616,41943040,5247664128,786432
161220377.0,82705411.0,5963010713.0,3992151392.0,1690370907.0,2624.0,0.0,420126763,41943040,8237023232,0
161220377.0,82705411.0,5963010713.0,3992151392.0,1690370907.0,2624.0,0.0,420126763,41943040,8237023232,0
144546597.0,78245971.0,6278515513.0,4035451245.0,1591801337.0,10077.0,0.0,420093576,41943040,6262947840,39649280
144546597.0,78245971.0,6278515513.0,4035451245.0,1591801337.0,10077.0,0.0,420093576,41943040,6262947840,39649280
161271431.0,77419675.0,6205000177.0,3928419830.0,1504397229.0,4724.0,0.0,420099645,41943040,6385369088,0
161271431.0,77419675.0,6205000177.0,3928419830.0,1504397229.0,4724.0,0.0,420099645,41943040,6385369088,0
155661183.0,81361624.0,5590192104.0,3971309406.0,1772009778.0,8758.0,0.0,420169708,41943040,8434876416,68419584
155661183.0,81361624.0,5590192104.0,3971309406.0,1772009778.0,8758.0,0.0,420169708,41943040,8434876416,68419584
153761217.0,77607119.0,6223497272.0,3950623373.0,1532165496.0,10324.0,0.0,420054880,41943040,5202640896,0
153761217.0,77607119.0,6223497272.0,3950623373.0,1532165496.0,10324.0,0.0,420054880,41943040,5202640896,0
160816090.0,80597972.0,6431758088.0,3950468355.0,1491226500.0,2159.0,0.0,419972819,41877504,7582908416,0
160816090.0,80597972.0,6431758088.0,3950468355.0,1491226500.0,2159.0,0.0,419972819,41877504,7582908416,0
139039010.0,77145986.0,6079594787.0,3960206456.0,1575536360.0,6744.0,0.0,420144684,41943040,6434455552,53477376
139039010.0,77145986.0,6079594787.0,3960206456.0,1575536360.0,6744.0,0.0,420144684,41943040,6434455552,53477376
163266641.0,77294026.0,6092077516.0,3910697773.0,1523928864.0,5566.0,0.0,420062530,41943040,6089015296,0
163266641.0,77294026.0,6092077516.0,3910697773.0,1523928864.0,5566.0,0.0,420062530,41943040,6089015296,0
155513730.0,81766491.0,5592320362.0,3962026748.0,1730737259.0,4425.0,0.0,420013736,41943040,8528134144,0
155513730.0,81766491.0,5592320362.0,3962026748.0,1730737259.0,4425.0,0.0,420013736,41943040,8528134144,0
150576498.0,77117602.0,6137860811.0,3944192138.0,1538941776.0,5829.0,0.0,420172380,41943040,5420744704,52625408
150576498.0,77117602.0,6137860811.0,3944192138.0,1538941776.0,5829.0,0.0,420172380,41943040,5420744704,52625408
159479622.0,80079188.0,6466303432.0,3932385586.0,1463000651.0,2481.0,0.0,420051354,41943040,7222919168,0
159479622.0,80079188.0,6466303432.0,3932385586.0,1463000651.0,2481.0,0.0,420051354,41943040,7222919168,0
146032731.0,78236178.0,6076091676.0,4042470167.0,1627404581.0,9901.0,0.0,419872967,41943040,6960578560,34406400
146032731.0,78236178.0,6076091676.0,4042470167.0,1627404581.0,9901.0,0.0,419872967,41943040,6960578560,34406400
156652058.0,75501175.0,6185749167.0,3856329771.0,1462785166.0,4682.0,0.0,420378471,41943040,5600247808,0
156652058.0,75501175.0,6185749167.0,3856329771.0,1462785166.0,4682.0,0.0,420378471,41943040,5600247808,0
157556029.0,81459867.0,5672563434.0,3982441936.0,1759287461.0,3641.0,0.0,420062615,41943040,8571650048,7667712
157556029.0,81459867.0,5672563434.0,3982441936.0,1759287461.0,3641.0,0.0,420062615,41943040,8571650048,7667712
151325499.0,77889623.0,5950297771.0,4017629688.0,1662724228.0,12288.0,0.0,420075180,41943040,5800132608,23068672
151325499.0,77889623.0,5950297771.0,4017629688.0,1662724228.0,12288.0,0.0,420075180,41943040,5800132608,23068672
162128350.0,80817782.0,6771406461.0,3990776726.0,1403302298.0,2129.0,0.0,420107184,41877504,6965428224,0
162128350.0,80817782.0,6771406461.0,3990776726.0,1403302298.0,2129.0,0.0,420107184,41877504,6965428224,0
144320980.0,79433913.0,5887318006.0,3953181675.0,1602670539.0,9130.0,0.0,420068425,41943040,7315128320,27131904
144320980.0,79433913.0,5887318006.0,3953181675.0,1602670539.0,9130.0,0.0,420068425,41943040,7315128320,27131904
149920347.0,75619218.0,6270222912.0,3760574452.0,1362893824.0,9029.0,0.0,420093933,41943040,5178064896,0
149920347.0,75619218.0,6270222912.0,3760574452.0,1362893824.0,9029.0,0.0,420093933,41943040,5178064896,0
159150552.0,82219263.0,5718175437.0,3966194712.0,1716162565.0,4529.0,0.0,420061236,41943040,8599306240,1638400
159150552.0,82219263.0,5718175437.0,3966194712.0,1716162565.0,4529.0,0.0,420061236,41943040,8599306240,1638400
147483428.0,78463993.0,5904095692.0,3998991500.0,1642554767.0,11310.0,0.0,420083269,41943040,5988483072,11337728
147483428.0,78463993.0,5904095692.0,3998991500.0,1642554767.0,11310.0,0.0,420083269,41943040,5988483072,11337728
164072278.0,81841484.0,6787760518.0,4020480317.0,1414642372.0,2690.0,0.0,420050292,41943040,6797787136,0
164072278.0,81841484.0,6787760518.0,4020480317.0,1414642372.0,2690.0,0.0,420050292,41943040,6797787136,0
148787456.0,78286498.0,5685884059.0,3951387121.0,1690047214.0,8816.0,0.0,420058043,41943040,7749500928,37421056
148787456.0,78286498.0,5685884059.0,3951387121.0,1690047214.0,8816.0,0.0,420058043,41943040,7749500928,37421056
153975159.0,76027003.0,6467380416.0,3907234651.0,1419725251.0,6192.0,0.0,420170268,41943040,4958453760,24379392
153975159.0,76027003.0,6467380416.0,3907234651.0,1419725251.0,6192.0,0.0,420170268,41943040,4958453760,24379392
165101239.0,84078292.0,6020955534.0,3939157450.0,1610178982.0,2409.0,0.0,420078890,41943040,8554807296,0
165101239.0,84078292.0,6020955534.0,3939157450.0,1610178982.0,2409.0,0.0,420078890,41943040,8554807296,0
142809823.0,77656572.0,5997519600.0,4016357940.0,1645101364.0,11908.0,0.0,420072464,41943040,6294208512,38338560
142809823.0,77656572.0,5997519600.0,4016357940.0,1645101364.0,11908.0,0.0,420072464,41943040,6294208512,38338560
162335439.0,80286527.0,6600037543.0,3999690265.0,1457894086.0,7812.0,0.0,420077245,41943040,6748962816,0
162335439.0,80286527.0,6600037543.0,3999690265.0,1457894086.0,7812.0,0.0,420077245,41943040,6748962816,0
155451796.0,78990538.0,5589861800.0,3947812856.0,1717819650.0,7826.0,0.0,419958629,41943040,7953842176,60817408
155451796.0,78990538.0,5589861800.0,3947812856.0,1717819650.0,7826.0,0.0,419958629,41943040,7953842176,60817408
144214330.0,73585436.0,6424438860.0,3802793169.0,1372585523.0,8922.0,0.0,420318760,41943040,4671209472,589824
144214330.0,73585436.0,6424438860.0,3802793169.0,1372585523.0,8922.0,0.0,420318760,41943040,4671209472,589824
161732967.0,82022399.0,5936078134.0,3832735830.0,1558128695.0,2746.0,0.0,420063994,39714816,8271822848,0
161732967.0,82022399.0,5936078134.0,3832735830.0,1558128695.0,2746.0,0.0,420063994,39714816,8271822848,0
140149000.0,76348337.0,5755976332.0,3950985913.0,1630834537.0,7975.0,0.0,419738256,41877504,6093078528,0
140149000.0,76348337.0,5755976332.0,3950985913.0,1630834537.0,7975.0,0.0,419738256,41877504,6093078528,0
155686258.0,77967400.0,6229789582.0,3930084165.0,1438103245.0,3348.0,0.0,420122500,41943040,6687490048,0
155686258.0,77967400.0,6229789582.0,3930084165.0,1438103245.0,3348.0,0.0,420122500,41943040,6687490048,0
155659576.0,77633281.0,5696021318.0,3925652757.0,1666572653.0,7413.0,0.0,420017171,41943040,7745634304,27394048
155659576.0,77633281.0,5696021318.0,3925652757.0,1666572653.0,7413.0,0.0,420017171,41943040,7745634304,27394048
152260732.0,76560372.0,6576486502.0,3941876365.0,1448691151.0,9699.0,0.0,420092503,41943040,5069471744,14876672
152260732.0,76560372.0,6576486502.0,3941876365.0,1448691151.0,9699.0,0.0,420092503,41943040,5069471744,14876672
162789107.0,84054535.0,5943497775.0,3940819417.0,1642901822.0,2775.0,0.0,420221265,41943040,8455389184,0
162789107.0,84054535.0,5943497775.0,3940819417.0,1642901822.0,2775.0,0.0,420221265,41943040,8455389184,0
140797199.0,75434681.0,5899533816.0,3919352588.0,1590893210.0,5612.0,0.0,420138173,41943040,5926682624,21168128
140797199.0,75434681.0,5899533816.0,3919352588.0,1590893210.0,5612.0,0.0,420138173,41943040,5926682624,21168128
160634785.0,80030672.0,6323179576.0,4023519598.0,1471653438.0,4406.0,0.0,420202216,41811968,6685917184,0
160634785.0,80030672.0,6323179576.0,4023519598.0,1471653438.0,4406.0,0.0,420202216,41811968,6685917184,0
156361701.0,78990747.0,5644609593.0,3937261275.0,1711649455.0,7333.0,0.0,419949012,41943040,8128823296,48168960
156361701.0,78990747.0,5644609593.0,3937261275.0,1711649455.0,7333.0,0.0,419949012,41943040,8128823296,48168960
149899586.0,75579237.0,6477102959.0,3921978137.0,1482506408.0,8928.0,0.0,420029365,41943040,4983422976,0
149899586.0,75579237.0,6477102959.0,3921978137.0,1482506408.0,8928.0,0.0,420029365,41943040,4983422976,0
159545317.0,82483071.0,5942625923.0,3955076238.0,1614627909.0,2837.0,0.0,420086499,41943040,8086814720,0
159545317.0,82483071.0,5942625923.0,3955076238.0,1614627909.0,2837.0,0.0,420086499,41943040,8086814720,0
140189612.0,76139675.0,6047362039.0,3934132995.0,1570117392.0,10178.0,0.0,420065489,41943040,6141771776,18153472
140189612.0,76139675.0,6047362039.0,3934132995.0,1570117392.0,10178.0,0.0,420065489,41943040,6141771776,18153472
160016528.0,76573902.0,6228104728.0,3816624160.0,1443034204.0,4549.0,0.0,420151413,41943040,6326059008,0
160016528.0,76573902.0,6228104728.0,3816624160.0,1443034204.0,4549.0,0.0,420151413,41943040,6326059008,0
154859485.0,79052609.0,5496604443.0,3923355922.0,1712428653.0,7704.0,0.0,420076090,41943040,8072658944,54525952
154859485.0,79052609.0,5496604443.0,3923355922.0,1712428653.0,7704.0,0.0,420076090,41943040,8072658944,54525952
154191413.0,77409619.0,6290423343.0,3941995993.0,1518183892.0,9080.0,0.0,420165803,41943040,5201264640,0
154191413.0,77409619.0,6290423343.0,3941995993.0,1518183892.0,9080.0,0.0,420165803,41943040,5201264640,0
162157963.0,82981616.0,6355427268.0,4017783878.0,1586208992.0,2727.0,0.0,420111299,41943040,8040153088,0
162157963.0,82981616.0,6355427268.0,4017783878.0,1586208992.0,2727.0,0.0,420111299,41943040,8040153088,0
140420426.0,78216797.0,6200320478.0,3986424425.0,1554723350.0,10826.0,0.0,420047086,41943040,6443565056,59113472
140420426.0,78216797.0,6200320478.0,3986424425.0,1554723350.0,10826.0,0.0,420047086,41943040,6443565056,59113472
166883472.0,77510622.0,6014056726.0,3923151096.0,1550717689.0,5178.0,0.0,420116756,41943040,6197411840,0
166883472.0,77510622.0,6014056726.0,3923151096.0,1550717689.0,5178.0,0.0,420116756,41943040,6197411840,0
160150027.0,82314735.0,5754702334.0,4087944537.0,1779273963.0,4381.0,0.0,419995273,41943040,8657043456,0
160150027.0,82314735.0,5754702334.0,4087944537.0,1779273963.0,4381.0,0.0,419995273,41943040,8657043456,0
137145808.0,70872655.0,5861175653.0,3634982753.0,1321591570.0,11472.0,0.0,420099132,41943040,4634574848,88670208
137145808.0,70872655.0,5861175653.0,3634982753.0,1321591570.0,11472.0,0.0,420099132,41943040,4634574848,88670208
158948459.0,82870187.0,6479028352.0,3954568376.0,1525715543.0,2453.0,0.0,420097014,41943040,7794327552,0
158948459.0,82870187.0,6479028352.0,3954568376.0,1525715543.0,2453.0,0.0,420097014,41943040,7794327552,0
136606109.0,76344994.0,6105557223.0,3903954320.0,1523849887.0,5589.0,0.0,420048903,41943040,6217400320,55705600
136606109.0,76344994.0,6105557223.0,3903954320.0,1523849887.0,5589.0,0.0,420048903,41943040,6217400320,55705600
171095080.0,79883068.0,6285578253.0,4058701430.0,1619371611.0,17779.0,0.0,420090417,41943040,6392250368,0
171095080.0,79883068.0,6285578253.0,4058701430.0,1619371611.0,17779.0,0.0,420090417,41943040,6392250368,0
