llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1980460.0,1408104.0,57941547.0,279471741.0,244220507.0,13319.0,0.0,419684730,10223616,106037248,0
1980460.0,1408104.0,57941547.0,279471741.0,244220507.0,13319.0,0.0,419684730,10223616,106037248,0
1731371.0,1230987.0,49882606.0,246266882.0,214649797.0,11885.0,0.0,419690277,10944512,95617024,0
1731371.0,1230987.0,49882606.0,246266882.0,214649797.0,11885.0,0.0,419690277,10944512,95617024,0
2039768.0,1427457.0,58384685.0,279205400.0,241950320.0,12096.0,0.0,419651120,11141120,111673344,0
2039768.0,1427457.0,58384685.0,279205400.0,241950320.0,12096.0,0.0,419651120,11141120,111673344,0
1769888.0,1239649.0,51547430.0,257387218.0,224463359.0,11795.0,0.0,419766893,11141120,99287040,0
1769888.0,1239649.0,51547430.0,257387218.0,224463359.0,11795.0,0.0,419766893,11141120,99287040,0
1768583.0,1239760.0,50763285.0,250783819.0,217701061.0,13923.0,0.0,419589470,11075584,93192192,0
1768583.0,1239760.0,50763285.0,250783819.0,217701061.0,13923.0,0.0,419589470,11075584,93192192,0
1925410.0,1358507.0,56392430.0,270917426.0,234943808.0,13645.0,0.0,419698041,11075584,106954752,0
1925410.0,1358507.0,56392430.0,270917426.0,234943808.0,13645.0,0.0,419698041,11075584,106954752,0
1758473.0,1244641.0,51697401.0,252719924.0,221725669.0,13931.0,0.0,419588541,11141120,93519872,0
1758473.0,1244641.0,51697401.0,252719924.0,221725669.0,13931.0,0.0,419588541,11141120,93519872,0
2001441.0,1415880.0,58201490.0,276375916.0,241095348.0,12378.0,0.0,419708170,11141120,108593152,0
2001441.0,1415880.0,58201490.0,276375916.0,241095348.0,12378.0,0.0,419708170,11141120,108593152,0
1862601.0,1311622.0,53129661.0,260084468.0,227788381.0,13478.0,0.0,419510091,11010048,101580800,0
1862601.0,1311622.0,53129661.0,260084468.0,227788381.0,13478.0,0.0,419510091,11010048,101580800,0
1909275.0,1370056.0,56168633.0,271691232.0,239392938.0,12572.0,0.0,419729660,10813440,111542272,0
1909275.0,1370056.0,56168633.0,271691232.0,239392938.0,12572.0,0.0,419729660,10813440,111542272,0
1971444.0,1432303.0,56738828.0,277290420.0,241686697.0,13869.0,0.0,419505933,11075584,109772800,0
1971444.0,1432303.0,56738828.0,277290420.0,241686697.0,13869.0,0.0,419505933,11075584,109772800,0
1848627.0,1303607.0,54003253.0,264372426.0,228151949.0,11626.0,0.0,419828717,11141120,96993280,0
1848627.0,1303607.0,54003253.0,264372426.0,228151949.0,11626.0,0.0,419828717,11141120,96993280,0
1763539.0,1231092.0,51065303.0,249965360.0,221001998.0,12486.0,0.0,419642195,11141120,97452032,0
1763539.0,1231092.0,51065303.0,249965360.0,221001998.0,12486.0,0.0,419642195,11141120,97452032,0
1918086.0,1337153.0,55444830.0,264945641.0,229627452.0,12846.0,0.0,419670020,11141120,105381888,0
1918086.0,1337153.0,55444830.0,264945641.0,229627452.0,12846.0,0.0,419670020,11141120,105381888,0
1814537.0,1277350.0,53147379.0,261712057.0,227437989.0,15498.0,0.0,419655712,11141120,104595456,0
1814537.0,1277350.0,53147379.0,261712057.0,227437989.0,15498.0,0.0,419655712,11141120,104595456,0
1953693.0,1373291.0,57013678.0,275177162.0,241977915.0,13451.0,0.0,419586706,11010048,113967104,65536
1953693.0,1373291.0,57013678.0,275177162.0,241977915.0,13451.0,0.0,419586706,11010048,113967104,65536
1846963.0,1304254.0,54059813.0,257684379.0,220478199.0,14067.0,0.0,419667511,11141120,103809024,0
1846963.0,1304254.0,54059813.0,257684379.0,220478199.0,14067.0,0.0,419667511,11141120,103809024,0
1909321.0,1364434.0,56736647.0,280009895.0,242855093.0,12482.0,0.0,419703024,11075584,104529920,0
1909321.0,1364434.0,56736647.0,280009895.0,242855093.0,12482.0,0.0,419703024,11075584,104529920,0
1789530.0,1268717.0,52001893.0,257289841.0,225972567.0,15540.0,0.0,419662828,11075584,95092736,0
1789530.0,1268717.0,52001893.0,257289841.0,225972567.0,15540.0,0.0,419662828,11075584,95092736,0
1965624.0,1396573.0,56172036.0,282959670.0,244765535.0,12739.0,0.0,419660409,10944512,118358016,0
1965624.0,1396573.0,56172036.0,282959670.0,244765535.0,12739.0,0.0,419660409,10944512,118358016,0
1809724.0,1300292.0,52254453.0,258301421.0,223954341.0,12645.0,0.0,419603198,11010048,105512960,0
1809724.0,1300292.0,52254453.0,258301421.0,223954341.0,12645.0,0.0,419603198,11010048,105512960,0
1923247.0,1371906.0,56905618.0,278103619.0,245925612.0,13186.0,0.0,419674528,11141120,109379584,0
1923247.0,1371906.0,56905618.0,278103619.0,245925612.0,13186.0,0.0,419674528,11141120,109379584,0
1803755.0,1302284.0,52938769.0,258494781.0,223575574.0,14316.0,0.0,419650007,11075584,96862208,0
1803755.0,1302284.0,52938769.0,258494781.0,223575574.0,14316.0,0.0,419650007,11075584,96862208,0
1982038.0,1407593.0,57848947.0,282065677.0,245907378.0,13541.0,0.0,419656748,11141120,112066560,0
1982038.0,1407593.0,57848947.0,282065677.0,245907378.0,13541.0,0.0,419656748,11141120,112066560,0
1726298.0,1245061.0,49854886.0,241709460.0,208776194.0,12231.0,0.0,419660087,11141120,102957056,0
1726298.0,1245061.0,49854886.0,241709460.0,208776194.0,12231.0,0.0,419660087,11141120,102957056,0
1524530.0,1033668.0,43254254.0,231408921.0,199950117.0,11638.0,0.0,419659590,11075584,90963968,0
1524530.0,1033668.0,43254254.0,231408921.0,199950117.0,11638.0,0.0,419659590,11075584,90963968,0
1575772.0,1074315.0,43500794.0,226342071.0,194533190.0,11042.0,0.0,419530979,11141120,90701824,0
1575772.0,1074315.0,43500794.0,226342071.0,194533190.0,11042.0,0.0,419530979,11141120,90701824,0
1641117.0,1171189.0,47721667.0,244129505.0,210414293.0,14578.0,0.0,419684461,11141120,87556096,0
1641117.0,1171189.0,47721667.0,244129505.0,210414293.0,14578.0,0.0,419684461,11141120,87556096,0
1731292.0,1218252.0,50573819.0,255169369.0,224827689.0,13499.0,0.0,419659779,11141120,98697216,0
1731292.0,1218252.0,50573819.0,255169369.0,224827689.0,13499.0,0.0,419659779,11141120,98697216,0
1824474.0,1289366.0,53636907.0,270724571.0,234243357.0,12432.0,0.0,419665449,11141120,106758144,0
1824474.0,1289366.0,53636907.0,270724571.0,234243357.0,12432.0,0.0,419665449,11141120,106758144,0
1635723.0,1067351.0,43670186.0,227269515.0,193040531.0,17142.0,0.0,419696130,11141120,91095040,0
1635723.0,1067351.0,43670186.0,227269515.0,193040531.0,17142.0,0.0,419696130,11141120,91095040,0
1358554.0,1076311.0,43445818.0,225512600.0,188520724.0,20350.0,0.0,419315456,10813440,79626240,0
1358554.0,1076311.0,43445818.0,225512600.0,188520724.0,20350.0,0.0,419315456,10813440,79626240,0
1703698.0,1205864.0,49780296.0,248870227.0,218260923.0,12184.0,0.0,419745683,11010048,93061120,0
1703698.0,1205864.0,49780296.0,248870227.0,218260923.0,12184.0,0.0,419745683,11010048,93061120,0
1842875.0,1318073.0,53497228.0,261771124.0,226329301.0,14954.0,0.0,419667724,11141120,103415808,0
1842875.0,1318073.0,53497228.0,261771124.0,226329301.0,14954.0,0.0,419667724,11141120,103415808,0
1818033.0,1256080.0,52376476.0,257603052.0,226415821.0,11309.0,0.0,419658799,11010048,101384192,0
1818033.0,1256080.0,52376476.0,257603052.0,226415821.0,11309.0,0.0,419658799,11010048,101384192,0
1862817.0,1297734.0,53973082.0,256317203.0,226512284.0,12549.0,0.0,419679708,11141120,105840640,0
1862817.0,1297734.0,53973082.0,256317203.0,226512284.0,12549.0,0.0,419679708,11141120,105840640,0
2013209.0,1433991.0,58829819.0,293541580.0,256653793.0,13728.0,0.0,419564432,11075584,108789760,0
2013209.0,1433991.0,58829819.0,293541580.0,256653793.0,13728.0,0.0,419564432,11075584,108789760,0
1737682.0,1227120.0,50659262.0,244327546.0,214205573.0,13044.0,0.0,419711229,11075584,99418112,0
1737682.0,1227120.0,50659262.0,244327546.0,214205573.0,13044.0,0.0,419711229,11075584,99418112,0
2048332.0,1456723.0,59510198.0,286802757.0,248831246.0,14716.0,0.0,419658596,11141120,114491392,0
2048332.0,1456723.0,59510198.0,286802757.0,248831246.0,14716.0,0.0,419658596,11141120,114491392,0
1618588.0,1133137.0,47448156.0,235222863.0,207681973.0,11072.0,0.0,419667374,11010048,93913088,0
1618588.0,1133137.0,47448156.0,235222863.0,207681973.0,11072.0,0.0,419667374,11010048,93913088,0
2024374.0,1437700.0,58261017.0,284964266.0,248787665.0,12200.0,0.0,419665050,11075584,114950144,0
2024374.0,1437700.0,58261017.0,284964266.0,248787665.0,12200.0,0.0,419665050,11075584,114950144,0
1724894.0,1225015.0,51058351.0,244469814.0,212626668.0,12983.0,0.0,419653073,11075584,99483648,0
1724894.0,1225015.0,51058351.0,244469814.0,212626668.0,12983.0,0.0,419653073,11075584,99483648,0
1982238.0,1362662.0,56333334.0,268274812.0,232682057.0,12667.0,0.0,419683432,10878976,108527616,0
1982238.0,1362662.0,56333334.0,268274812.0,232682057.0,12667.0,0.0,419683432,10878976,108527616,0
1868093.0,1338768.0,54364717.0,265350506.0,230633620.0,13425.0,0.0,419649221,11141120,106233856,0
1868093.0,1338768.0,54364717.0,265350506.0,230633620.0,13425.0,0.0,419649221,11141120,106233856,0
1995784.0,1417879.0,58536269.0,292679135.0,256402959.0,13393.0,0.0,419675398,11075584,111476736,0
1995784.0,1417879.0,58536269.0,292679135.0,256402959.0,13393.0,0.0,419675398,11075584,111476736,0
1704408.0,1196400.0,49856133.0,251089569.0,223135833.0,12787.0,0.0,419673030,11141120,91291648,0
1704408.0,1196400.0,49856133.0,251089569.0,223135833.0,12787.0,0.0,419673030,11141120,91291648,0
2099755.0,1517142.0,61166575.0,299120958.0,264666232.0,14637.0,0.0,419657952,11141120,118816768,0
2099755.0,1517142.0,61166575.0,299120958.0,264666232.0,14637.0,0.0,419657952,11141120,118816768,0
1683846.0,1198373.0,48736707.0,230219281.0,200641497.0,12248.0,0.0,419664539,11141120,93650944,0
1683846.0,1198373.0,48736707.0,230219281.0,200641497.0,12248.0,0.0,419664539,11141120,93650944,0
1945455.0,1409376.0,56957418.0,272567544.0,239084104.0,11669.0,0.0,419675235,11010048,113573888,0
1945455.0,1409376.0,56957418.0,272567544.0,239084104.0,11669.0,0.0,419675235,11010048,113573888,0
1732580.0,1223034.0,51015907.0,249172737.0,216946577.0,13397.0,0.0,419591826,11141120,99942400,0
1732580.0,1223034.0,51015907.0,249172737.0,216946577.0,13397.0,0.0,419591826,11141120,99942400,0
1748570.0,1248312.0,51141555.0,249874376.0,217646740.0,11107.0,0.0,419698913,10223616,96468992,0
1748570.0,1248312.0,51141555.0,249874376.0,217646740.0,11107.0,0.0,419698913,10223616,96468992,0
1982573.0,1396836.0,58001395.0,282978317.0,247336186.0,14392.0,0.0,419628736,11141120,110034944,0
1982573.0,1396836.0,58001395.0,282978317.0,247336186.0,14392.0,0.0,419628736,11141120,110034944,0
1779577.0,1283869.0,52479195.0,264169620.0,229723108.0,12611.0,0.0,419591746,10944512,107544576,0
1779577.0,1283869.0,52479195.0,264169620.0,229723108.0,12611.0,0.0,419591746,10944512,107544576,0
1918043.0,1366788.0,54600527.0,260174474.0,226436742.0,12761.0,0.0,419724618,11075584,106823680,0
1918043.0,1366788.0,54600527.0,260174474.0,226436742.0,12761.0,0.0,419724618,11075584,106823680,0
1871972.0,1343010.0,54000212.0,269166753.0,233642372.0,16161.0,0.0,419604416,11010048,105512960,0
1871972.0,1343010.0,54000212.0,269166753.0,233642372.0,16161.0,0.0,419604416,11010048,105512960,0
2024297.0,1447323.0,60100269.0,295081131.0,254003347.0,14037.0,0.0,419631968,11141120,112525312,0
2024297.0,1447323.0,60100269.0,295081131.0,254003347.0,14037.0,0.0,419631968,11141120,112525312,0
1737369.0,1229717.0,51167225.0,255648135.0,222345556.0,13100.0,0.0,419676364,11141120,101253120,0
1737369.0,1229717.0,51167225.0,255648135.0,222345556.0,13100.0,0.0,419676364,11141120,101253120,0
1874356.0,1333877.0,54737449.0,278513616.0,243608150.0,12397.0,0.0,419534631,11141120,107675648,0
1874356.0,1333877.0,54737449.0,278513616.0,243608150.0,12397.0,0.0,419534631,11141120,107675648,0
1850621.0,1313855.0,54474427.0,261759234.0,227816885.0,13006.0,0.0,419679897,11141120,101515264,0
1850621.0,1313855.0,54474427.0,261759234.0,227816885.0,13006.0,0.0,419679897,11141120,101515264,0
1912032.0,1368335.0,56009991.0,272049122.0,234273284.0,12257.0,0.0,419649034,11010048,100204544,0
1912032.0,1368335.0,56009991.0,272049122.0,234273284.0,12257.0,0.0,419649034,11010048,100204544,0
1834008.0,1301270.0,53617857.0,266245556.0,231791072.0,15070.0,0.0,419673177,11010048,106692608,65536
1834008.0,1301270.0,53617857.0,266245556.0,231791072.0,15070.0,0.0,419673177,11010048,106692608,65536
1984120.0,1407070.0,58644956.0,284834806.0,248943370.0,13612.0,0.0,419654172,11075584,117571584,0
1984120.0,1407070.0,58644956.0,284834806.0,248943370.0,13612.0,0.0,419654172,11075584,117571584,0
1722348.0,1205291.0,49833452.0,244833669.0,210172742.0,12339.0,0.0,419632395,11075584,93650944,0
1722348.0,1205291.0,49833452.0,244833669.0,210172742.0,12339.0,0.0,419632395,11075584,93650944,0
1929991.0,1369622.0,56699573.0,280266391.0,244406145.0,12610.0,0.0,419692049,11075584,105971712,0
1929991.0,1369622.0,56699573.0,280266391.0,244406145.0,12610.0,0.0,419692049,11075584,105971712,0
1772788.0,1268910.0,52218773.0,252738780.0,219537308.0,12550.0,0.0,419609238,10944512,104595456,0
1772788.0,1268910.0,52218773.0,252738780.0,219537308.0,12550.0,0.0,419609238,10944512,104595456,0
2075245.0,1459790.0,59570783.0,298965691.0,261403084.0,13091.0,0.0,419617884,11141120,121503744,0
2075245.0,1459790.0,59570783.0,298965691.0,261403084.0,13091.0,0.0,419617884,11141120,121503744,0
1726976.0,1181395.0,49611799.0,249353928.0,215402501.0,14026.0,0.0,419615890,11010048,101515264,65536
1726976.0,1181395.0,49611799.0,249353928.0,215402501.0,14026.0,0.0,419615890,11010048,101515264,65536
1318826.0,989721.0,40046629.0,206726006.0,172486508.0,19998.0,0.0,419622966,11075584,75759616,0
1318826.0,989721.0,40046629.0,206726006.0,172486508.0,19998.0,0.0,419622966,11075584,75759616,0
1828076.0,1283238.0,53524236.0,266747073.0,234882390.0,12050.0,0.0,419580680,10878976,104595456,0
1828076.0,1283238.0,53524236.0,266747073.0,234882390.0,12050.0,0.0,419580680,10878976,104595456,0
1898017.0,1320762.0,54165408.0,269217216.0,234582920.0,12949.0,0.0,419686188,11075584,102236160,0
1898017.0,1320762.0,54165408.0,269217216.0,234582920.0,12949.0,0.0,419686188,11075584,102236160,0
1890528.0,1319719.0,54808009.0,269868320.0,237686137.0,12347.0,0.0,419724866,11075584,105054208,0
1890528.0,1319719.0,54808009.0,269868320.0,237686137.0,12347.0,0.0,419724866,11075584,105054208,0
1774792.0,1250331.0,51880641.0,255173622.0,223834328.0,13082.0,0.0,419530503,11075584,98041856,0
1774792.0,1250331.0,51880641.0,255173622.0,223834328.0,13082.0,0.0,419530503,11075584,98041856,0
1900371.0,1345894.0,56064342.0,280040914.0,244848495.0,12255.0,0.0,419497640,11141120,102498304,0
1900371.0,1345894.0,56064342.0,280040914.0,244848495.0,12255.0,0.0,419497640,11141120,102498304,0
1859242.0,1326977.0,54172293.0,273463176.0,240134983.0,13622.0,0.0,419562276,10944512,108789760,0
1859242.0,1326977.0,54172293.0,273463176.0,240134983.0,13622.0,0.0,419562276,10944512,108789760,0
2022499.0,1429585.0,59107533.0,285862635.0,246010550.0,13169.0,0.0,419649930,11010048,116850688,0
2022499.0,1429585.0,59107533.0,285862635.0,246010550.0,13169.0,0.0,419649930,11010048,116850688,0
1524728.0,1221307.0,49394301.0,245723702.0,200667331.0,21871.0,0.0,419582611,11010048,88866816,0
1524728.0,1221307.0,49394301.0,245723702.0,200667331.0,21871.0,0.0,419582611,11010048,88866816,0
1627271.0,1164752.0,46307642.0,239877869.0,206546402.0,13204.0,0.0,419620313,11075584,91029504,0
1627271.0,1164752.0,46307642.0,239877869.0,206546402.0,13204.0,0.0,419620313,11075584,91029504,0
1674118.0,1180053.0,48685830.0,247378306.0,214723361.0,13220.0,0.0,419622987,11075584,93061120,0
1674118.0,1180053.0,48685830.0,247378306.0,214723361.0,13220.0,0.0,419622987,11075584,93061120,0
1648070.0,1185131.0,47286871.0,233550830.0,203543672.0,11959.0,0.0,419533016,11141120,93061120,0
1648070.0,1185131.0,47286871.0,233550830.0,203543672.0,11959.0,0.0,419533016,11141120,93061120,0
1802159.0,1273560.0,50766778.0,247832410.0,216845302.0,10900.0,0.0,419569213,11141120,104464384,0
1802159.0,1273560.0,50766778.0,247832410.0,216845302.0,10900.0,0.0,419569213,11141120,104464384,0
1676460.0,1189211.0,49143565.0,254475266.0,222154243.0,11898.0,0.0,419563613,11141120,89128960,65536
1676460.0,1189211.0,49143565.0,254475266.0,222154243.0,11898.0,0.0,419563613,11141120,89128960,65536
1883254.0,1343942.0,54911285.0,278074794.0,238204655.0,12586.0,0.0,419678644,10944512,108920832,0
1883254.0,1343942.0,54911285.0,278074794.0,238204655.0,12586.0,0.0,419678644,10944512,108920832,0
1823657.0,1271282.0,53037621.0,264010016.0,229936176.0,14052.0,0.0,419667437,11141120,101318656,0
1823657.0,1271282.0,53037621.0,264010016.0,229936176.0,14052.0,0.0,419667437,11141120,101318656,0
2025412.0,1458199.0,59089887.0,297700409.0,259466280.0,14191.0,0.0,419655978,11075584,112656384,0
2025412.0,1458199.0,59089887.0,297700409.0,259466280.0,14191.0,0.0,419655978,11075584,112656384,0
1299210.0,920514.0,37909279.0,206313729.0,173071485.0,10379.0,0.0,419742799,11141120,79953920,0
1299210.0,920514.0,37909279.0,206313729.0,173071485.0,10379.0,0.0,419742799,11141120,79953920,0
1478916.0,1046129.0,42788523.0,239067895.0,209802939.0,11242.0,0.0,419587273,11075584,82837504,0
1478916.0,1046129.0,42788523.0,239067895.0,209802939.0,11242.0,0.0,419587273,11075584,82837504,0
1655788.0,1161411.0,47553416.0,242388505.0,210845429.0,11051.0,0.0,419505807,10289152,94371840,0
1655788.0,1161411.0,47553416.0,242388505.0,210845429.0,11051.0,0.0,419505807,10289152,94371840,0
1698134.0,1200527.0,49283094.0,255387667.0,224796082.0,11908.0,0.0,419688206,11075584,92930048,0
1698134.0,1200527.0,49283094.0,255387667.0,224796082.0,11908.0,0.0,419688206,11075584,92930048,0
1961057.0,1375192.0,56624846.0,282831322.0,246055458.0,12699.0,0.0,419649587,11141120,107151360,0
1961057.0,1375192.0,56624846.0,282831322.0,246055458.0,12699.0,0.0,419649587,11141120,107151360,0
1736893.0,1223579.0,48566381.0,241888795.0,208991562.0,12816.0,0.0,419776068,10944512,95944704,0
1736893.0,1223579.0,48566381.0,241888795.0,208991562.0,12816.0,0.0,419776068,10944512,95944704,0
1806177.0,1270015.0,52509992.0,259073718.0,224168437.0,11855.0,0.0,419521683,11141120,101711872,0
1806177.0,1270015.0,52509992.0,259073718.0,224168437.0,11855.0,0.0,419521683,11141120,101711872,0
1995678.0,1400382.0,58142503.0,286660250.0,250327082.0,13566.0,0.0,419810503,11141120,111345664,0
1995678.0,1400382.0,58142503.0,286660250.0,250327082.0,13566.0,0.0,419810503,11141120,111345664,0
1706092.0,1206895.0,49840903.0,247455125.0,212919331.0,12087.0,0.0,419657609,10944512,99811328,0
1706092.0,1206895.0,49840903.0,247455125.0,212919331.0,12087.0,0.0,419657609,10944512,99811328,0
1843452.0,1309019.0,54275189.0,273595996.0,235023495.0,12287.0,0.0,419656895,11075584,102694912,0
1843452.0,1309019.0,54275189.0,273595996.0,235023495.0,12287.0,0.0,419656895,11075584,102694912,0
1906109.0,1347824.0,55302348.0,269133032.0,237656418.0,12842.0,0.0,419592159,11141120,107020288,0
1906109.0,1347824.0,55302348.0,269133032.0,237656418.0,12842.0,0.0,419592159,11141120,107020288,0
1820370.0,1285622.0,53620676.0,253439417.0,219203923.0,12733.0,0.0,419689536,11141120,101122048,0
1820370.0,1285622.0,53620676.0,253439417.0,219203923.0,12733.0,0.0,419689536,11141120,101122048,0
1884376.0,1329540.0,55055066.0,280905620.0,245703278.0,13804.0,0.0,419669656,11141120,102957056,0
1884376.0,1329540.0,55055066.0,280905620.0,245703278.0,13804.0,0.0,419669656,11141120,102957056,0
1902437.0,1361984.0,56155017.0,281896720.0,246988015.0,15414.0,0.0,419658834,10944512,103022592,0
1902437.0,1361984.0,56155017.0,281896720.0,246988015.0,15414.0,0.0,419658834,10944512,103022592,0
1836763.0,1295279.0,53956681.0,264068485.0,233414107.0,14578.0,0.0,419642818,11206656,102039552,0
1836763.0,1295279.0,53956681.0,264068485.0,233414107.0,14578.0,0.0,419642818,11206656,102039552,0
1958139.0,1381663.0,55899944.0,282287791.0,248230572.0,12387.0,0.0,419682060,11206656,108003328,0
1958139.0,1381663.0,55899944.0,282287791.0,248230572.0,12387.0,0.0,419682060,11206656,108003328,0
1879138.0,1339547.0,54994854.0,263747124.0,230025526.0,14013.0,0.0,419610844,10485760,105316352,131072
1879138.0,1339547.0,54994854.0,263747124.0,230025526.0,14013.0,0.0,419610844,10485760,105316352,131072
2034390.0,1449385.0,59090673.0,288665741.0,252188227.0,13039.0,0.0,419644771,11206656,115343360,0
2034390.0,1449385.0,59090673.0,288665741.0,252188227.0,13039.0,0.0,419644771,11206656,115343360,0
1782710.0,1259115.0,52215755.0,261333432.0,230136485.0,11870.0,0.0,419669670,11075584,105185280,0
1782710.0,1259115.0,52215755.0,261333432.0,230136485.0,11870.0,0.0,419669670,11075584,105185280,0
1837854.0,1285716.0,53396837.0,261693162.0,231016270.0,12847.0,0.0,419634432,11141120,109707264,0
1837854.0,1285716.0,53396837.0,261693162.0,231016270.0,12847.0,0.0,419634432,11141120,109707264,0
1919550.0,1379465.0,56840276.0,288667345.0,255630562.0,13418.0,0.0,419659590,11075584,107806720,0
1919550.0,1379465.0,56840276.0,288667345.0,255630562.0,13418.0,0.0,419659590,11075584,107806720,0
1874435.0,1354443.0,55360039.0,267821827.0,234471611.0,13160.0,0.0,419645576,11075584,106364928,0
1874435.0,1354443.0,55360039.0,267821827.0,234471611.0,13160.0,0.0,419645576,11075584,106364928,0
1838397.0,1326837.0,54176369.0,271312026.0,238329732.0,14970.0,0.0,419669236,11141120,102694912,0
1838397.0,1326837.0,54176369.0,271312026.0,238329732.0,14970.0,0.0,419669236,11141120,102694912,0
1981408.0,1394216.0,57675290.0,277530375.0,241358888.0,13385.0,0.0,419657273,10747904,112066560,0
1981408.0,1394216.0,57675290.0,277530375.0,241358888.0,13385.0,0.0,419657273,10747904,112066560,0
1678679.0,1191459.0,49710312.0,243427559.0,210272638.0,13160.0,0.0,419601518,10747904,98697216,65536
1678679.0,1191459.0,49710312.0,243427559.0,210272638.0,13160.0,0.0,419601518,10747904,98697216,65536
1949747.0,1400694.0,56790844.0,283644520.0,247320048.0,12790.0,0.0,419649503,11141120,105512960,0
1949747.0,1400694.0,56790844.0,283644520.0,247320048.0,12790.0,0.0,419649503,11141120,105512960,0
1845468.0,1315185.0,54607534.0,272947381.0,238082418.0,12577.0,0.0,419650329,10944512,111017984,0
1845468.0,1315185.0,54607534.0,272947381.0,238082418.0,12577.0,0.0,419650329,10944512,111017984,0
1914746.0,1384683.0,55962161.0,269729406.0,233334420.0,11823.0,0.0,419668046,11075584,105840640,0
1914746.0,1384683.0,55962161.0,269729406.0,233334420.0,11823.0,0.0,419668046,11075584,105840640,0
1876461.0,1335632.0,54853715.0,271170239.0,238502002.0,13733.0,0.0,419678490,11010048,106496000,0
1876461.0,1335632.0,54853715.0,271170239.0,238502002.0,13733.0,0.0,419678490,11010048,106496000,0
1976296.0,1411946.0,58245840.0,282015486.0,244115296.0,13746.0,0.0,419796720,11141120,110231552,65536
1976296.0,1411946.0,58245840.0,282015486.0,244115296.0,13746.0,0.0,419796720,11141120,110231552,65536
1755658.0,1258539.0,51523617.0,255062487.0,223863102.0,14711.0,0.0,419495986,10616832,103612416,0
1755658.0,1258539.0,51523617.0,255062487.0,223863102.0,14711.0,0.0,419495986,10616832,103612416,0
1947860.0,1377155.0,55733420.0,269994660.0,236401921.0,12444.0,0.0,419633487,11075584,111804416,0
1947860.0,1377155.0,55733420.0,269994660.0,236401921.0,12444.0,0.0,419633487,11075584,111804416,0
1870142.0,1335236.0,55358823.0,269100162.0,235417830.0,14047.0,0.0,419675354,11010048,105185280,0
1870142.0,1335236.0,55358823.0,269100162.0,235417830.0,14047.0,0.0,419675354,11010048,105185280,0
2020205.0,1424326.0,58260238.0,283416025.0,244720754.0,13001.0,0.0,419665932,11075584,114098176,0
2020205.0,1424326.0,58260238.0,283416025.0,244720754.0,13001.0,0.0,419665932,11075584,114098176,0
1766784.0,1242392.0,51711636.0,259953649.0,228749325.0,12326.0,0.0,419669432,11075584,104398848,0
1766784.0,1242392.0,51711636.0,259953649.0,228749325.0,12326.0,0.0,419669432,11075584,104398848,0
2082360.0,1453009.0,59946100.0,296034393.0,260000284.0,16123.0,0.0,419681694,6750208,114688000,0
2082360.0,1453009.0,59946100.0,296034393.0,260000284.0,16123.0,0.0,419681694,6750208,114688000,0
1705994.0,1218473.0,49092529.0,237205222.0,207510478.0,13083.0,0.0,419702325,10944512,91226112,0
1705994.0,1218473.0,49092529.0,237205222.0,207510478.0,13083.0,0.0,419702325,10944512,91226112,0
2047672.0,1461829.0,59674874.0,292174160.0,255463909.0,13077.0,0.0,419617544,10878976,118226944,0
2047672.0,1461829.0,59674874.0,292174160.0,255463909.0,13077.0,0.0,419617544,10878976,118226944,0
1235222.0,793801.0,33427513.0,196159491.0,167781015.0,23876.0,0.0,419694888,10944512,76218368,0
1235222.0,793801.0,33427513.0,196159491.0,167781015.0,23876.0,0.0,419694888,10944512,76218368,0
1569417.0,1109914.0,44731796.0,240097438.0,208680184.0,14561.0,0.0,419668920,11010048,83361792,0
1569417.0,1109914.0,44731796.0,240097438.0,208680184.0,14561.0,0.0,419668920,11010048,83361792,0
1749423.0,1238408.0,51158437.0,253644967.0,222761199.0,12449.0,0.0,419643052,11010048,99549184,0
1749423.0,1238408.0,51158437.0,253644967.0,222761199.0,12449.0,0.0,419643052,11010048,99549184,0
1805270.0,1279895.0,52619996.0,272346729.0,240740502.0,12610.0,0.0,419633774,10354688,106430464,0
1805270.0,1279895.0,52619996.0,272346729.0,240740502.0,12610.0,0.0,419633774,10354688,106430464,0
1856001.0,1311987.0,54805755.0,273278921.0,240047082.0,11208.0,0.0,419660458,10813440,104660992,65536
1856001.0,1311987.0,54805755.0,273278921.0,240047082.0,11208.0,0.0,419660458,10813440,104660992,65536
2046354.0,1482378.0,60404754.0,295981959.0,255699642.0,14476.0,0.0,419646836,11010048,122028032,0
2046354.0,1482378.0,60404754.0,295981959.0,255699642.0,14476.0,0.0,419646836,11010048,122028032,0
1769203.0,1282484.0,51848494.0,257662155.0,224518902.0,16318.0,0.0,419660682,10878976,108265472,0
1769203.0,1282484.0,51848494.0,257662155.0,224518902.0,16318.0,0.0,419660682,10878976,108265472,0
1296314.0,1052717.0,39375312.0,207123777.0,171254899.0,26699.0,0.0,419681038,10944512,76873728,0
1296314.0,1052717.0,39375312.0,207123777.0,171254899.0,26699.0,0.0,419681038,10944512,76873728,0
1854290.0,1304818.0,53748604.0,280569686.0,245869389.0,15276.0,0.0,419807904,7077888,107741184,0
1854290.0,1304818.0,53748604.0,280569686.0,245869389.0,15276.0,0.0,419807904,7077888,107741184,0
