llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
34564038.0,2001083.0,959395876.0,479527489.0,77125306.0,31489.0,13.0,419633781,20643840,0,0
30315478.0,1704362.0,841089895.0,428929316.0,68605444.0,72925.0,21.0,419872656,20643840,0,0
30315478.0,1704362.0,841089895.0,428929316.0,68605444.0,72925.0,21.0,419872656,20643840,0,0
31891075.0,1851977.0,884773272.0,441890105.0,72793853.0,20598.0,22.0,419657651,20643840,0,0
31891075.0,1851977.0,884773272.0,441890105.0,72793853.0,20598.0,22.0,419657651,20643840,0,0
30440001.0,1733087.0,836764583.0,419161760.0,67590767.0,26202.0,13.0,419627320,20643840,0,0
30440001.0,1733087.0,836764583.0,419161760.0,67590767.0,26202.0,13.0,419627320,20643840,0,0
32911362.0,1838974.0,909624711.0,450381138.0,72758036.0,29578.0,4.0,419557838,20643840,0,0
32911362.0,1838974.0,909624711.0,450381138.0,72758036.0,29578.0,4.0,419557838,20643840,0,0
32849935.0,1937628.0,904500183.0,449438695.0,73372265.0,60412.0,29.0,419695423,20643840,0,0
32849935.0,1937628.0,904500183.0,449438695.0,73372265.0,60412.0,29.0,419695423,20643840,0,0
34312808.0,1973821.0,955107006.0,476517170.0,77477826.0,15261.0,9.0,419844902,20643840,0,0
34312808.0,1973821.0,955107006.0,476517170.0,77477826.0,15261.0,9.0,419844902,20643840,0,0
33341781.0,1927501.0,915817668.0,461051756.0,70992235.0,32526.0,9.0,419534758,20643840,0,0
33341781.0,1927501.0,915817668.0,461051756.0,70992235.0,32526.0,9.0,419534758,20643840,0,0
33454614.0,1909816.0,924665032.0,467591818.0,76763310.0,23739.0,16.0,419680142,20643840,0,0
33454614.0,1909816.0,924665032.0,467591818.0,76763310.0,23739.0,16.0,419680142,20643840,0,0
34007588.0,1955085.0,933101139.0,465516352.0,75473379.0,23815.0,13.0,419648079,20643840,0,0
34007588.0,1955085.0,933101139.0,465516352.0,75473379.0,23815.0,13.0,419648079,20643840,0,0
31505356.0,1834706.0,872683035.0,434215067.0,69943637.0,30953.0,21.0,419620939,20643840,0,0
31505356.0,1834706.0,872683035.0,434215067.0,69943637.0,30953.0,21.0,419620939,20643840,0,0
34202940.0,1930441.0,948066064.0,476485485.0,77246375.0,36248.0,7.0,419632486,20643840,0,0
34202940.0,1930441.0,948066064.0,476485485.0,77246375.0,36248.0,7.0,419632486,20643840,0,0
33533316.0,1936758.0,918119262.0,462951127.0,76104679.0,41656.0,4.0,419631758,20643840,0,0
33533316.0,1936758.0,918119262.0,462951127.0,76104679.0,41656.0,4.0,419631758,20643840,0,0
32182817.0,1881327.0,895908028.0,445939299.0,71860890.0,40156.0,39.0,419607041,20643840,0,0
32182817.0,1881327.0,895908028.0,445939299.0,71860890.0,40156.0,39.0,419607041,20643840,0,0
32668807.0,1864115.0,895492038.0,453964579.0,73236412.0,32039.0,7.0,419719689,20643840,0,0
32668807.0,1864115.0,895492038.0,453964579.0,73236412.0,32039.0,7.0,419719689,20643840,0,0
33040221.0,1958958.0,920926658.0,456918071.0,73504905.0,27170.0,31.0,419518266,20643840,0,0
33040221.0,1958958.0,920926658.0,456918071.0,73504905.0,27170.0,31.0,419518266,20643840,0,0
32687339.0,1873749.0,898496229.0,449167108.0,70922611.0,55146.0,16.0,419688385,20643840,0,0
32687339.0,1873749.0,898496229.0,449167108.0,70922611.0,55146.0,16.0,419688385,20643840,0,0
25923149.0,1487121.0,720242850.0,366998329.0,61448664.0,17202.0,21.0,419673436,20643840,0,0
25923149.0,1487121.0,720242850.0,366998329.0,61448664.0,17202.0,21.0,419673436,20643840,0,0
36156068.0,2142663.0,995064292.0,486060099.0,71828090.0,4112.0,33.0,419682286,20709376,0,65536
36156068.0,2142663.0,995064292.0,486060099.0,71828090.0,4112.0,33.0,419682286,20709376,0,65536
32973666.0,1897089.0,904779066.0,445233276.0,65065946.0,5093.0,17.0,419610273,20709376,0,0
32973666.0,1897089.0,904779066.0,445233276.0,65065946.0,5093.0,17.0,419610273,20709376,0,0
38847046.0,2292465.0,1067093313.0,537822729.0,87131486.0,12441.0,10.0,419618017,20709376,0,0
38847046.0,2292465.0,1067093313.0,537822729.0,87131486.0,12441.0,10.0,419618017,20709376,0,0
34870833.0,1996966.0,961655708.0,479315026.0,75911718.0,23498.0,10.0,419676691,20709376,0,0
34870833.0,1996966.0,961655708.0,479315026.0,75911718.0,23498.0,10.0,419676691,20709376,0,0
31077048.0,1784665.0,867770660.0,432139877.0,70416131.0,60352.0,31.0,419705296,20709376,0,0
31077048.0,1784665.0,867770660.0,432139877.0,70416131.0,60352.0,31.0,419705296,20709376,0,0
31557161.0,1826654.0,885169077.0,444647772.0,73689644.0,45277.0,25.0,419706487,20709376,0,0
31557161.0,1826654.0,885169077.0,444647772.0,73689644.0,45277.0,25.0,419706487,20709376,0,0
34201520.0,1995206.0,941945926.0,462498693.0,73644103.0,38465.0,10.0,419646329,20709376,0,0
34201520.0,1995206.0,941945926.0,462498693.0,73644103.0,38465.0,10.0,419646329,20709376,0,0
34606495.0,1964909.0,949824806.0,475193439.0,76539625.0,44683.0,10.0,419665905,20709376,0,0
34606495.0,1964909.0,949824806.0,475193439.0,76539625.0,44683.0,10.0,419665905,20709376,0,0
35066803.0,2030499.0,962564480.0,482363388.0,78891038.0,26580.0,10.0,419664716,20709376,0,0
35066803.0,2030499.0,962564480.0,482363388.0,78891038.0,26580.0,10.0,419664716,20709376,0,0
31840208.0,1848527.0,882884176.0,437620308.0,71663533.0,30363.0,36.0,419640606,20709376,0,0
31840208.0,1848527.0,882884176.0,437620308.0,71663533.0,30363.0,36.0,419640606,20709376,0,0
31721835.0,1859456.0,870406251.0,441917745.0,71050287.0,34376.0,14.0,419723502,20709376,0,0
31721835.0,1859456.0,870406251.0,441917745.0,71050287.0,34376.0,14.0,419723502,20709376,0,0
30871419.0,1758662.0,859444287.0,425045181.0,67765360.0,29010.0,29.0,419516968,20709376,0,0
30871419.0,1758662.0,859444287.0,425045181.0,67765360.0,29010.0,29.0,419516968,20709376,0,0
32776097.0,1891588.0,915789805.0,461290605.0,74777255.0,57341.0,7.0,419607960,20709376,0,0
32776097.0,1891588.0,915789805.0,461290605.0,74777255.0,57341.0,7.0,419607960,20709376,0,0
33240159.0,1921893.0,917552051.0,461428685.0,74514868.0,18357.0,22.0,419810529,20709376,0,0
33240159.0,1921893.0,917552051.0,461428685.0,74514868.0,18357.0,22.0,419810529,20709376,0,0
31776280.0,1787836.0,865999959.0,440604062.0,70751298.0,34650.0,19.0,419669133,20709376,0,0
31776280.0,1787836.0,865999959.0,440604062.0,70751298.0,34650.0,19.0,419669133,20709376,0,0
31577620.0,1792944.0,870394703.0,438314758.0,71579851.0,59403.0,7.0,419663553,20709376,0,0
31577620.0,1792944.0,870394703.0,438314758.0,71579851.0,59403.0,7.0,419663553,20709376,0,0
33945504.0,1987596.0,927587400.0,465867436.0,77166357.0,101256.0,10.0,419839644,20709376,0,0
33945504.0,1987596.0,927587400.0,465867436.0,77166357.0,101256.0,10.0,419839644,20709376,0,0
31368947.0,1806776.0,866748164.0,430925078.0,70647294.0,46340.0,7.0,419483665,20709376,0,0
31368947.0,1806776.0,866748164.0,430925078.0,70647294.0,46340.0,7.0,419483665,20709376,0,0
33812563.0,1957741.0,936307903.0,461933512.0,71496950.0,68841.0,10.0,419601743,20709376,0,0
33812563.0,1957741.0,936307903.0,461933512.0,71496950.0,68841.0,10.0,419601743,20709376,0,0
31467243.0,1820745.0,881269984.0,436660610.0,69147864.0,44910.0,16.0,419644357,20709376,0,0
31467243.0,1820745.0,881269984.0,436660610.0,69147864.0,44910.0,16.0,419644357,20709376,0,0
30713958.0,1810081.0,853242570.0,428386035.0,69454845.0,26541.0,14.0,419767698,20709376,0,0
30713958.0,1810081.0,853242570.0,428386035.0,69454845.0,26541.0,14.0,419767698,20709376,0,0
34326339.0,1997581.0,949649709.0,474986919.0,77354963.0,44387.0,8.0,419666120,20709376,0,0
34326339.0,1997581.0,949649709.0,474986919.0,77354963.0,44387.0,8.0,419666120,20709376,0,0
31985014.0,1894239.0,901200446.0,445240542.0,72056693.0,18869.0,20.0,419689810,20709376,0,0
31985014.0,1894239.0,901200446.0,445240542.0,72056693.0,18869.0,20.0,419689810,20709376,0,0
34435464.0,1965517.0,950806470.0,471865493.0,75314057.0,29634.0,21.0,419472844,20643840,0,0
34435464.0,1965517.0,950806470.0,471865493.0,75314057.0,29634.0,21.0,419472844,20643840,0,0
34383422.0,2031185.0,956329507.0,476566147.0,76601955.0,34828.0,12.0,419743009,20643840,0,0
34383422.0,2031185.0,956329507.0,476566147.0,76601955.0,34828.0,12.0,419743009,20643840,0,0
28903480.0,1635606.0,788725983.0,401111311.0,66289955.0,69125.0,37.0,419577641,20643840,0,0
28903480.0,1635606.0,788725983.0,401111311.0,66289955.0,69125.0,37.0,419577641,20643840,0,0
30343631.0,1729853.0,827686913.0,420716984.0,70014470.0,32776.0,5.0,419703207,20643840,0,0
30343631.0,1729853.0,827686913.0,420716984.0,70014470.0,32776.0,5.0,419703207,20643840,0,0
34474664.0,1996314.0,951958959.0,478097223.0,76430707.0,38568.0,8.0,419637160,20643840,0,0
34474664.0,1996314.0,951958959.0,478097223.0,76430707.0,38568.0,8.0,419637160,20643840,0,0
35669862.0,2060647.0,984843555.0,488722261.0,77809257.0,25549.0,19.0,419633048,20643840,0,0
35669862.0,2060647.0,984843555.0,488722261.0,77809257.0,25549.0,19.0,419633048,20643840,0,0
29763859.0,1684752.0,803251126.0,401361736.0,63276192.0,46558.0,8.0,419801704,15663104,8781824,0
29763859.0,1684752.0,803251126.0,401361736.0,63276192.0,46558.0,8.0,419801704,15663104,8781824,0
32989008.0,1904476.0,931221915.0,444831317.0,62434013.0,16717.0,10.0,419755574,15794176,1114112,0
32989008.0,1904476.0,931221915.0,444831317.0,62434013.0,16717.0,10.0,419755574,15794176,1114112,0
31827776.0,1874129.0,880802118.0,433405996.0,67334662.0,18511.0,9.0,419478633,15925248,131072,0
31827776.0,1874129.0,880802118.0,433405996.0,67334662.0,18511.0,9.0,419478633,15925248,131072,0
32697198.0,1847567.0,886215436.0,445406902.0,73978538.0,66035.0,4.0,419605732,15925248,0,0
32697198.0,1847567.0,886215436.0,445406902.0,73978538.0,66035.0,4.0,419605732,15925248,0,0
30792124.0,1787743.0,846310121.0,423866942.0,68331196.0,28684.0,13.0,419626711,15925248,0,0
30792124.0,1787743.0,846310121.0,423866942.0,68331196.0,28684.0,13.0,419626711,15925248,0,0
32323758.0,1851279.0,891605147.0,449073026.0,72985371.0,22466.0,21.0,419644211,15925248,0,0
32323758.0,1851279.0,891605147.0,449073026.0,72985371.0,22466.0,21.0,419644211,15925248,0,0
34619172.0,2025276.0,971145612.0,481244605.0,75102885.0,55544.0,9.0,419700715,15925248,0,0
34619172.0,2025276.0,971145612.0,481244605.0,75102885.0,55544.0,9.0,419700715,15925248,0,0
32980988.0,1981363.0,913028184.0,456239231.0,75709373.0,61601.0,15.0,419573700,15925248,0,0
32980988.0,1981363.0,913028184.0,456239231.0,75709373.0,61601.0,15.0,419573700,15925248,0,0
35681344.0,2129224.0,987878091.0,490509536.0,79495149.0,19003.0,7.0,419661475,15990784,65536,0
35681344.0,2129224.0,987878091.0,490509536.0,79495149.0,19003.0,7.0,419661475,15990784,65536,0
32520827.0,1904763.0,902227213.0,453558627.0,74452879.0,24006.0,24.0,419617870,15990784,0,0
32520827.0,1904763.0,902227213.0,453558627.0,74452879.0,24006.0,24.0,419617870,15990784,0,0
33711879.0,2018951.0,938321828.0,472998797.0,77570201.0,25099.0,9.0,419653463,15990784,0,0
33711879.0,2018951.0,938321828.0,472998797.0,77570201.0,25099.0,9.0,419653463,15990784,0,0
31135195.0,1789544.0,858584889.0,433400371.0,71125311.0,32073.0,14.0,419584991,15990784,0,0
31135195.0,1789544.0,858584889.0,433400371.0,71125311.0,32073.0,14.0,419584991,15990784,0,0
29075804.0,1695483.0,801222262.0,399694094.0,64800950.0,15252.0,17.0,419657721,15990784,0,0
29075804.0,1695483.0,801222262.0,399694094.0,64800950.0,15252.0,17.0,419657721,15990784,0,0
31917780.0,1901901.0,897373181.0,443393531.0,71162990.0,37101.0,15.0,419637960,15990784,0,0
31917780.0,1901901.0,897373181.0,443393531.0,71162990.0,37101.0,15.0,419637960,15990784,0,0
32136250.0,1813457.0,886755923.0,439351308.0,71344739.0,33719.0,27.0,419658678,15990784,0,0
32136250.0,1813457.0,886755923.0,439351308.0,71344739.0,33719.0,27.0,419658678,15990784,0,0
34196184.0,1933598.0,935077836.0,466772433.0,74737187.0,25449.0,5.0,419682181,15990784,0,0
34196184.0,1933598.0,935077836.0,466772433.0,74737187.0,25449.0,5.0,419682181,15990784,0,0
32395785.0,1876016.0,909776420.0,460081749.0,74169406.0,47582.0,9.0,419790484,19398656,3473408,0
32395785.0,1876016.0,909776420.0,460081749.0,74169406.0,47582.0,9.0,419790484,19398656,3473408,0
34519465.0,2095289.0,968444915.0,477431729.0,74738287.0,34568.0,17.0,419672856,19398656,0,0
34519465.0,2095289.0,968444915.0,477431729.0,74738287.0,34568.0,17.0,419672856,19398656,0,0
33550271.0,1938269.0,932048444.0,463150157.0,74356836.0,59937.0,21.0,419748649,19398656,0,0
33550271.0,1938269.0,932048444.0,463150157.0,74356836.0,59937.0,21.0,419748649,19398656,0,0
34155854.0,1987049.0,943991739.0,473373958.0,76738750.0,49144.0,22.0,419730738,19398656,0,0
34155854.0,1987049.0,943991739.0,473373958.0,76738750.0,49144.0,22.0,419730738,19398656,0,0
33375325.0,1958639.0,933168684.0,460301146.0,74929278.0,40317.0,14.0,419770481,19398656,0,0
33375325.0,1958639.0,933168684.0,460301146.0,74929278.0,40317.0,14.0,419770481,19398656,0,0
34507525.0,1956339.0,951633769.0,477133914.0,77643895.0,41550.0,24.0,419544275,19398656,0,0
34507525.0,1956339.0,951633769.0,477133914.0,77643895.0,41550.0,24.0,419544275,19398656,0,0
30909815.0,1830566.0,855327321.0,426028395.0,69720633.0,17396.0,27.0,419583781,19398656,0,0
30909815.0,1830566.0,855327321.0,426028395.0,69720633.0,17396.0,27.0,419583781,19398656,0,0
31077015.0,1823536.0,863600405.0,429504691.0,70560937.0,53989.0,21.0,419661997,19464192,0,131072
31077015.0,1823536.0,863600405.0,429504691.0,70560937.0,53989.0,21.0,419661997,19464192,0,131072
31399957.0,1810408.0,865519695.0,433877664.0,70560572.0,59765.0,26.0,419623708,19464192,0,0
31399957.0,1810408.0,865519695.0,433877664.0,70560572.0,59765.0,26.0,419623708,19464192,0,0
30740985.0,1769057.0,849948683.0,420776733.0,65244444.0,4811.0,21.0,419684328,19464192,0,0
30740985.0,1769057.0,849948683.0,420776733.0,65244444.0,4811.0,21.0,419684328,19464192,0,0
31983478.0,1850868.0,877900750.0,429185120.0,66243444.0,8836.0,18.0,419829940,19464192,0,0
31983478.0,1850868.0,877900750.0,429185120.0,66243444.0,8836.0,18.0,419829940,19464192,0,0
32505517.0,1872392.0,896210376.0,447097594.0,71821052.0,67436.0,18.0,419612195,19464192,0,0
32505517.0,1872392.0,896210376.0,447097594.0,71821052.0,67436.0,18.0,419612195,19464192,0,0
31435875.0,1801968.0,862925257.0,433286818.0,70057561.0,33608.0,13.0,419682620,19464192,0,0
31435875.0,1801968.0,862925257.0,433286818.0,70057561.0,33608.0,13.0,419682620,19464192,0,0
30338989.0,1790706.0,840039369.0,424221123.0,71069548.0,60777.0,32.0,419865425,19398656,0,0
30338989.0,1790706.0,840039369.0,424221123.0,71069548.0,60777.0,32.0,419865425,19398656,0,0
32952611.0,1875366.0,905013273.0,450333942.0,73556833.0,39043.0,10.0,419534061,19398656,0,0
32952611.0,1875366.0,905013273.0,450333942.0,73556833.0,39043.0,10.0,419534061,19398656,0,0
30108236.0,1738635.0,828344864.0,417530404.0,67200892.0,31374.0,19.0,419661884,19398656,0,0
30108236.0,1738635.0,828344864.0,417530404.0,67200892.0,31374.0,19.0,419661884,19398656,0,0
31233466.0,1840466.0,867677686.0,433789010.0,70006143.0,50612.0,21.0,419738928,19398656,0,0
31233466.0,1840466.0,867677686.0,433789010.0,70006143.0,50612.0,21.0,419738928,19398656,0,0
33139233.0,1952085.0,928554914.0,462783927.0,75095430.0,111599.0,7.0,419681236,19398656,0,0
33139233.0,1952085.0,928554914.0,462783927.0,75095430.0,111599.0,7.0,419681236,19398656,0,0
33653555.0,1930323.0,927799442.0,467062870.0,74056620.0,29849.0,16.0,419562321,19398656,0,0
33653555.0,1930323.0,927799442.0,467062870.0,74056620.0,29849.0,16.0,419562321,19398656,0,0
32594520.0,1843189.0,885637426.0,447387020.0,70194151.0,37074.0,10.0,419710265,19398656,0,0
32594520.0,1843189.0,885637426.0,447387020.0,70194151.0,37074.0,10.0,419710265,19398656,0,0
30134553.0,1772208.0,833046229.0,420319591.0,66089078.0,43042.0,6.0,419667913,19398656,0,0
30134553.0,1772208.0,833046229.0,420319591.0,66089078.0,43042.0,6.0,419667913,19398656,0,0
29036047.0,1706777.0,802342362.0,400184646.0,66263591.0,21802.0,25.0,419650185,19398656,0,0
29036047.0,1706777.0,802342362.0,400184646.0,66263591.0,21802.0,25.0,419650185,19398656,0,0
32021378.0,1825629.0,879173119.0,441363656.0,70359995.0,31138.0,28.0,419697583,19398656,0,0
32021378.0,1825629.0,879173119.0,441363656.0,70359995.0,31138.0,28.0,419697583,19398656,0,0
