llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4310566.0,4548068.0,164640238.0,125357877.0,54817745.0,2595.0,5.0,419793831,65536,370475008,4849664
4310566.0,4548068.0,164640238.0,125357877.0,54817745.0,2595.0,5.0,419793831,65536,370475008,4849664
5441202.0,4521684.0,191914755.0,147660782.0,65512550.0,6444.0,6.0,419893512,8323072,431882240,7798784
5441202.0,4521684.0,191914755.0,147660782.0,65512550.0,6444.0,6.0,419893512,8323072,431882240,7798784
3425008.0,2585258.0,115648795.0,84605827.0,38048897.0,1354.0,0.0,419852244,8257536,263716864,6422528
3425008.0,2585258.0,115648795.0,84605827.0,38048897.0,1354.0,0.0,419852244,8257536,263716864,6422528
4820959.0,3346030.0,149914471.0,112340181.0,51077557.0,4418.0,5.0,419909079,0,326172672,720896
4820959.0,3346030.0,149914471.0,112340181.0,51077557.0,4418.0,5.0,419909079,0,326172672,720896
4350171.0,3715284.0,153389104.0,117947848.0,52714562.0,3994.0,5.0,419813618,2359296,349831168,10289152
4350171.0,3715284.0,153389104.0,117947848.0,52714562.0,3994.0,5.0,419813618,2359296,349831168,10289152
3136542.0,2811159.0,105876544.0,80991092.0,37377279.0,1579.0,4.0,419800756,65536,250544128,7012352
3136542.0,2811159.0,105876544.0,80991092.0,37377279.0,1579.0,4.0,419800756,65536,250544128,7012352
4742494.0,3585603.0,155731956.0,117626202.0,53223466.0,4671.0,7.0,419866620,5832704,357367808,720896
4742494.0,3585603.0,155731956.0,117626202.0,53223466.0,4671.0,7.0,419866620,5832704,357367808,720896
3650851.0,3666063.0,133142065.0,94261055.0,42418827.0,2521.0,3.0,419823702,0,288096256,5373952
3650851.0,3666063.0,133142065.0,94261055.0,42418827.0,2521.0,3.0,419823702,0,288096256,5373952
6902151.0,5257236.0,208015505.0,159703906.0,73697334.0,6420.0,2.0,419820871,8323072,502005760,8454144
6902151.0,5257236.0,208015505.0,159703906.0,73697334.0,6420.0,2.0,419820871,8323072,502005760,8454144
5381450.0,4658800.0,193737979.0,146371819.0,65896649.0,5723.0,5.0,419806443,65536,414777344,6291456
5381450.0,4658800.0,193737979.0,146371819.0,65896649.0,5723.0,5.0,419806443,65536,414777344,6291456
6722023.0,5077902.0,187017273.0,143272829.0,65667454.0,3166.0,4.0,419819778,5963776,441909248,5242880
6722023.0,5077902.0,187017273.0,143272829.0,65667454.0,3166.0,4.0,419819778,5963776,441909248,5242880
4556699.0,3136817.0,129332505.0,99809859.0,47792399.0,4536.0,3.0,419900943,8388608,319684608,8192000
4556699.0,3136817.0,129332505.0,99809859.0,47792399.0,4536.0,3.0,419900943,8388608,319684608,8192000
3392894.0,2939630.0,125305519.0,93385292.0,42619373.0,6173.0,5.0,419712803,0,259981312,5046272
3392894.0,2939630.0,125305519.0,93385292.0,42619373.0,6173.0,5.0,419712803,0,259981312,5046272
5399675.0,3623731.0,149604870.0,115868474.0,55470617.0,4587.0,3.0,419934120,3997696,373686272,3407872
5399675.0,3623731.0,149604870.0,115868474.0,55470617.0,4587.0,3.0,419934120,3997696,373686272,3407872
6473551.0,5152477.0,204491170.0,160554726.0,74444176.0,5046.0,1.0,419809723,3866624,489160704,5832704
6473551.0,5152477.0,204491170.0,160554726.0,74444176.0,5046.0,1.0,419809723,3866624,489160704,5832704
5928507.0,4948824.0,183576516.0,136547012.0,61190181.0,6741.0,5.0,419809887,3014656,411238400,6946816
5928507.0,4948824.0,183576516.0,136547012.0,61190181.0,6741.0,5.0,419809887,3014656,411238400,6946816
5975243.0,4446850.0,176113351.0,129217297.0,58309430.0,4542.0,1.0,419783108,262144,418906112,6291456
5975243.0,4446850.0,176113351.0,129217297.0,58309430.0,4542.0,1.0,419783108,262144,418906112,6291456
2389484.0,1991223.0,81404334.0,61636418.0,26496479.0,1899.0,0.0,419835153,2424832,190709760,4718592
2389484.0,1991223.0,81404334.0,61636418.0,26496479.0,1899.0,0.0,419835153,2424832,190709760,4718592
5402327.0,4117461.0,163853596.0,120701673.0,54188000.0,5798.0,3.0,419883913,5373952,373686272,8323072
5402327.0,4117461.0,163853596.0,120701673.0,54188000.0,5798.0,3.0,419883913,5373952,373686272,8323072
4735191.0,3560460.0,146350137.0,107798756.0,48194801.0,4931.0,7.0,419844936,5111808,331939840,10158080
4735191.0,3560460.0,146350137.0,107798756.0,48194801.0,4931.0,7.0,419844936,5111808,331939840,10158080
4473267.0,3717686.0,141455757.0,109229674.0,53104026.0,3367.0,4.0,419885263,8454144,352256000,4587520
4473267.0,3717686.0,141455757.0,109229674.0,53104026.0,3367.0,4.0,419885263,8454144,352256000,4587520
4343140.0,3874897.0,161739578.0,115570751.0,50455405.0,3883.0,3.0,419797637,0,326893568,1572864
4343140.0,3874897.0,161739578.0,115570751.0,50455405.0,3883.0,3.0,419797637,0,326893568,1572864
3268693.0,2767075.0,96289772.0,80775574.0,37803682.0,2390.0,5.0,419799646,131072,237240320,2686976
3268693.0,2767075.0,96289772.0,80775574.0,37803682.0,2390.0,5.0,419799646,131072,237240320,2686976
5340630.0,4508915.0,166117174.0,123466425.0,55282811.0,3911.0,3.0,419807899,983040,379060224,9961472
5340630.0,4508915.0,166117174.0,123466425.0,55282811.0,3911.0,3.0,419807899,983040,379060224,9961472
5645074.0,4301316.0,197976962.0,146426570.0,65560342.0,3406.0,5.0,419807061,0,408944640,4521984
5645074.0,4301316.0,197976962.0,146426570.0,65560342.0,3406.0,5.0,419807061,0,408944640,4521984
6356550.0,5127962.0,206589855.0,149619633.0,66373287.0,4597.0,6.0,419828743,0,424804352,13631488
6356550.0,5127962.0,206589855.0,149619633.0,66373287.0,4597.0,6.0,419828743,0,424804352,13631488
4451620.0,3545834.0,146563515.0,113848859.0,50720872.0,2580.0,6.0,419776712,7077888,323485696,2097152
4451620.0,3545834.0,146563515.0,113848859.0,50720872.0,2580.0,6.0,419776712,7077888,323485696,2097152
4018684.0,3279554.0,124893082.0,93650998.0,42340330.0,3355.0,2.0,419886810,2686976,281542656,3014656
4018684.0,3279554.0,124893082.0,93650998.0,42340330.0,3355.0,2.0,419886810,2686976,281542656,3014656
3709535.0,3401821.0,115090402.0,88325725.0,40736884.0,2091.0,5.0,419769149,0,302514176,4325376
3709535.0,3401821.0,115090402.0,88325725.0,40736884.0,2091.0,5.0,419769149,0,302514176,4325376
5468203.0,4841953.0,162862013.0,123534807.0,56203414.0,3310.0,7.0,419784310,458752,382337024,7340032
5468203.0,4841953.0,162862013.0,123534807.0,56203414.0,3310.0,7.0,419784310,458752,382337024,7340032
3930659.0,3431475.0,113300782.0,93022402.0,43177702.0,2676.0,1.0,419846776,1900544,301596672,4915200
3930659.0,3431475.0,113300782.0,93022402.0,43177702.0,2676.0,1.0,419846776,1900544,301596672,4915200
6084838.0,4963722.0,198438981.0,149100706.0,66707013.0,5790.0,6.0,419812265,10420224,437977088,14548992
6084838.0,4963722.0,198438981.0,149100706.0,66707013.0,5790.0,6.0,419812265,10420224,437977088,14548992
5724127.0,4289113.0,193170747.0,146447465.0,67878424.0,4265.0,3.0,419966990,11862016,403374080,4456448
5724127.0,4289113.0,193170747.0,146447465.0,67878424.0,4265.0,3.0,419966990,11862016,403374080,4456448
3853924.0,3230870.0,134053255.0,99632471.0,42473715.0,4025.0,0.0,419814269,720896,269549568,0
3853924.0,3230870.0,134053255.0,99632471.0,42473715.0,4025.0,0.0,419814269,720896,269549568,0
4112087.0,3233556.0,125145337.0,91406922.0,42146119.0,1978.0,2.0,419804735,1179648,274923520,5636096
4112087.0,3233556.0,125145337.0,91406922.0,42146119.0,1978.0,2.0,419804735,1179648,274923520,5636096
4391280.0,3365452.0,138905516.0,105186679.0,46535878.0,2321.0,3.0,419819940,65536,307232768,5505024
4391280.0,3365452.0,138905516.0,105186679.0,46535878.0,2321.0,3.0,419819940,65536,307232768,5505024
5623223.0,4656212.0,185254042.0,138194916.0,59694139.0,6858.0,6.0,419903448,6553600,393216000,9240576
5623223.0,4656212.0,185254042.0,138194916.0,59694139.0,6858.0,6.0,419903448,6553600,393216000,9240576
5991724.0,4355397.0,184939775.0,137035957.0,60672459.0,4682.0,4.0,419711931,0,420610048,7208960
5991724.0,4355397.0,184939775.0,137035957.0,60672459.0,4682.0,4.0,419711931,0,420610048,7208960
5945434.0,4902389.0,195346043.0,146238685.0,65024699.0,5321.0,9.0,419944586,9240576,434634752,8126464
5945434.0,4902389.0,195346043.0,146238685.0,65024699.0,5321.0,9.0,419944586,9240576,434634752,8126464
5202317.0,3878178.0,178106029.0,138781865.0,61600932.0,7526.0,5.0,419819962,65536,386990080,5046272
5202317.0,3878178.0,178106029.0,138781865.0,61600932.0,7526.0,5.0,419819962,65536,386990080,5046272
5122835.0,4518279.0,175823901.0,131158905.0,59673129.0,3622.0,4.0,419909761,3145728,366411776,7471104
5122835.0,4518279.0,175823901.0,131158905.0,59673129.0,3622.0,4.0,419909761,3145728,366411776,7471104
4566878.0,3200280.0,140156371.0,104250075.0,48196456.0,2563.0,3.0,419900635,9109504,310902784,11272192
4566878.0,3200280.0,140156371.0,104250075.0,48196456.0,2563.0,3.0,419900635,9109504,310902784,11272192
6367367.0,4965171.0,206874565.0,157938581.0,70880708.0,8231.0,10.0,419741680,4456448,449773568,4980736
6367367.0,4965171.0,206874565.0,157938581.0,70880708.0,8231.0,10.0,419741680,4456448,449773568,4980736
4128456.0,3228934.0,135444948.0,99764229.0,43749096.0,2244.0,21.0,419764932,4521984,278200320,6160384
4128456.0,3228934.0,135444948.0,99764229.0,43749096.0,2244.0,21.0,419764932,4521984,278200320,6160384
4561739.0,3161191.0,143566795.0,108276934.0,49811602.0,4645.0,0.0,419950524,6225920,332660736,8060928
4561739.0,3161191.0,143566795.0,108276934.0,49811602.0,4645.0,0.0,419950524,6225920,332660736,8060928
4458614.0,3907544.0,160585536.0,123898205.0,55011153.0,4067.0,3.0,419847834,0,336134144,4718592
4458614.0,3907544.0,160585536.0,123898205.0,55011153.0,4067.0,3.0,419847834,0,336134144,4718592
5841079.0,4714311.0,189291610.0,142929151.0,65447066.0,4286.0,2.0,419857767,7798784,419495936,10813440
5841079.0,4714311.0,189291610.0,142929151.0,65447066.0,4286.0,2.0,419857767,7798784,419495936,10813440
4509302.0,3155757.0,163241535.0,121275065.0,53652259.0,4984.0,2.0,419859685,7536640,351797248,4587520
4509302.0,3155757.0,163241535.0,121275065.0,53652259.0,4984.0,2.0,419859685,7536640,351797248,4587520
6268406.0,5062676.0,182110543.0,135269469.0,60647830.0,4033.0,0.0,419886243,9568256,409468928,8257536
6268406.0,5062676.0,182110543.0,135269469.0,60647830.0,4033.0,0.0,419886243,9568256,409468928,8257536
5983884.0,4782898.0,205085723.0,156362654.0,69288134.0,5671.0,6.0,419797161,1507328,452526080,8781824
5983884.0,4782898.0,205085723.0,156362654.0,69288134.0,5671.0,6.0,419797161,1507328,452526080,8781824
6242150.0,4528369.0,211562515.0,156922312.0,68955330.0,5157.0,5.0,419844376,4521984,463994880,7471104
6242150.0,4528369.0,211562515.0,156922312.0,68955330.0,5157.0,5.0,419844376,4521984,463994880,7471104
3667376.0,3221051.0,141608108.0,106720414.0,46607257.0,2532.0,3.0,419888910,10027008,299302912,14483456
3667376.0,3221051.0,141608108.0,106720414.0,46607257.0,2532.0,3.0,419888910,10027008,299302912,14483456
6364892.0,5446678.0,213129526.0,155882034.0,70040106.0,6941.0,9.0,419852594,5570560,458948608,0
6364892.0,5446678.0,213129526.0,155882034.0,70040106.0,6941.0,9.0,419852594,5570560,458948608,0
4850228.0,3480977.0,154811511.0,112823576.0,50925444.0,2443.0,1.0,419781950,65536,332005376,8257536
4850228.0,3480977.0,154811511.0,112823576.0,50925444.0,2443.0,1.0,419781950,65536,332005376,8257536
3536192.0,3843974.0,123027157.0,88480227.0,38812453.0,2159.0,6.0,419769015,6946816,273350656,7864320
3536192.0,3843974.0,123027157.0,88480227.0,38812453.0,2159.0,6.0,419769015,6946816,273350656,7864320
5959744.0,4447752.0,189968256.0,146435419.0,65176489.0,4860.0,3.0,419974911,7340032,421396480,4259840
5959744.0,4447752.0,189968256.0,146435419.0,65176489.0,4860.0,3.0,419974911,7340032,421396480,4259840
2849571.0,3146123.0,112130427.0,82478991.0,35491594.0,1273.0,5.0,419776693,0,234291200,0
2849571.0,3146123.0,112130427.0,82478991.0,35491594.0,1273.0,5.0,419776693,0,234291200,0
4119951.0,2945907.0,129467849.0,95353133.0,42699926.0,3675.0,3.0,419840743,8519680,279642112,7471104
4119951.0,2945907.0,129467849.0,95353133.0,42699926.0,3675.0,3.0,419840743,8519680,279642112,7471104
5552542.0,4306559.0,186501788.0,139677406.0,62420488.0,7800.0,4.0,419738104,0,399114240,2883584
5552542.0,4306559.0,186501788.0,139677406.0,62420488.0,7800.0,4.0,419738104,0,399114240,2883584
3782111.0,2787030.0,119553923.0,91691847.0,40882740.0,2462.0,4.0,419862504,3473408,281411584,4194304
3782111.0,2787030.0,119553923.0,91691847.0,40882740.0,2462.0,4.0,419862504,3473408,281411584,4194304
4041456.0,3229317.0,112592978.0,91092545.0,46878107.0,1859.0,3.0,419943609,7143424,294125568,7733248
4041456.0,3229317.0,112592978.0,91092545.0,46878107.0,1859.0,3.0,419943609,7143424,294125568,7733248
4252290.0,2618244.0,140121699.0,112473636.0,52067394.0,2443.0,5.0,419921193,5701632,326107136,9371648
4252290.0,2618244.0,140121699.0,112473636.0,52067394.0,2443.0,5.0,419921193,5701632,326107136,9371648
6665292.0,5133719.0,205119108.0,154198251.0,70381251.0,5072.0,6.0,419795768,5963776,444268544,2686976
6665292.0,5133719.0,205119108.0,154198251.0,70381251.0,5072.0,6.0,419795768,5963776,444268544,2686976
4862400.0,3163715.0,140674121.0,106688168.0,48449236.0,3231.0,6.0,419855338,5898240,314114048,9502720
4862400.0,3163715.0,140674121.0,106688168.0,48449236.0,3231.0,6.0,419855338,5898240,314114048,9502720
4851445.0,4380329.0,159472581.0,120361410.0,54582808.0,6082.0,2.0,419834429,4980736,336134144,2752512
4851445.0,4380329.0,159472581.0,120361410.0,54582808.0,6082.0,2.0,419834429,4980736,336134144,2752512
5094822.0,3744730.0,162086615.0,125135454.0,56950870.0,4438.0,5.0,420019189,8912896,353566720,6422528
5094822.0,3744730.0,162086615.0,125135454.0,56950870.0,4438.0,5.0,420019189,8912896,353566720,6422528
6640782.0,5379824.0,237293811.0,176325161.0,78370948.0,8283.0,9.0,419826867,8519680,482213888,5898240
6640782.0,5379824.0,237293811.0,176325161.0,78370948.0,8283.0,9.0,419826867,8519680,482213888,5898240
4859000.0,4358592.0,170273341.0,126091652.0,54674323.0,5425.0,5.0,419846147,0,358023168,2818048
4859000.0,4358592.0,170273341.0,126091652.0,54674323.0,5425.0,5.0,419846147,0,358023168,2818048
6045585.0,5187470.0,205363807.0,154164840.0,67853807.0,8871.0,4.0,419755771,0,443547648,5963776
6045585.0,5187470.0,205363807.0,154164840.0,67853807.0,8871.0,4.0,419755771,0,443547648,5963776
4513758.0,3766121.0,155865984.0,116753184.0,50951620.0,3576.0,7.0,419905821,8323072,324272128,9895936
4513758.0,3766121.0,155865984.0,116753184.0,50951620.0,3576.0,7.0,419905821,8323072,324272128,9895936
6065028.0,4864213.0,194209565.0,145262402.0,64141243.0,5331.0,6.0,419877927,4784128,424935424,3866624
6065028.0,4864213.0,194209565.0,145262402.0,64141243.0,5331.0,6.0,419877927,4784128,424935424,3866624
4222290.0,3396833.0,154137721.0,116803309.0,51889591.0,3421.0,5.0,419773298,0,335806464,9699328
4222290.0,3396833.0,154137721.0,116803309.0,51889591.0,3421.0,5.0,419773298,0,335806464,9699328
4615810.0,3315551.0,148880445.0,107330178.0,47498537.0,2793.0,2.0,419791801,0,310116352,393216
4615810.0,3315551.0,148880445.0,107330178.0,47498537.0,2793.0,2.0,419791801,0,310116352,393216
4663817.0,3838977.0,163787755.0,123064021.0,56082805.0,4721.0,3.0,419823472,1441792,373948416,4587520
4663817.0,3838977.0,163787755.0,123064021.0,56082805.0,4721.0,3.0,419823472,1441792,373948416,4587520
6434734.0,4924068.0,202937983.0,152268146.0,68115585.0,6452.0,7.0,419861904,7864320,444792832,8781824
6434734.0,4924068.0,202937983.0,152268146.0,68115585.0,6452.0,7.0,419861904,7864320,444792832,8781824
5838539.0,4694585.0,215113369.0,158094056.0,69300169.0,3934.0,8.0,419898401,4521984,438566912,4784128
5838539.0,4694585.0,215113369.0,158094056.0,69300169.0,3934.0,8.0,419898401,4521984,438566912,4784128
4994227.0,4078671.0,150595127.0,115450607.0,51827718.0,2072.0,3.0,419868814,4915200,335282176,7733248
4994227.0,4078671.0,150595127.0,115450607.0,51827718.0,2072.0,3.0,419868814,4915200,335282176,7733248
5713640.0,4401923.0,176555124.0,133485798.0,59003432.0,5672.0,8.0,419798366,0,393871360,4653056
5713640.0,4401923.0,176555124.0,133485798.0,59003432.0,5672.0,8.0,419798366,0,393871360,4653056
3585063.0,3220803.0,134955629.0,97321806.0,41994896.0,2574.0,1.0,419922845,13631488,288751616,12386304
3585063.0,3220803.0,134955629.0,97321806.0,41994896.0,2574.0,1.0,419922845,13631488,288751616,12386304
5999400.0,4226421.0,184657785.0,135103440.0,59404824.0,5867.0,5.0,419791231,12386304,377028608,2228224
5999400.0,4226421.0,184657785.0,135103440.0,59404824.0,5867.0,5.0,419791231,12386304,377028608,2228224
4625893.0,4231185.0,177044407.0,124155790.0,52807205.0,3630.0,10.0,419889147,30408704,342556672,327680
4625893.0,4231185.0,177044407.0,124155790.0,52807205.0,3630.0,10.0,419889147,30408704,342556672,327680
5494442.0,4453788.0,185210534.0,135460987.0,56009765.0,2487.0,13.0,419879142,10289152,409468928,2490368
5494442.0,4453788.0,185210534.0,135460987.0,56009765.0,2487.0,13.0,419879142,10289152,409468928,2490368
4054527.0,3382809.0,142613500.0,102653949.0,47136223.0,3366.0,5.0,419793337,6881280,305725440,7995392
4054527.0,3382809.0,142613500.0,102653949.0,47136223.0,3366.0,5.0,419793337,6881280,305725440,7995392
4030799.0,2997971.0,131749003.0,100799655.0,45671095.0,4448.0,5.0,419918765,7602176,285081600,3473408
4030799.0,2997971.0,131749003.0,100799655.0,45671095.0,4448.0,5.0,419918765,7602176,285081600,3473408
5184329.0,4263455.0,159439041.0,125533693.0,56266574.0,3894.0,7.0,419801816,1114112,374865920,10420224
5184329.0,4263455.0,159439041.0,125533693.0,56266574.0,3894.0,7.0,419801816,1114112,374865920,10420224
6304961.0,4412094.0,188779737.0,145686423.0,68097850.0,6852.0,7.0,419819624,1114112,438763520,1441792
6304961.0,4412094.0,188779737.0,145686423.0,68097850.0,6852.0,7.0,419819624,1114112,438763520,1441792
4124237.0,3262813.0,121484409.0,91291898.0,40662611.0,3614.0,1.0,419838832,1507328,291176448,9502720
4124237.0,3262813.0,121484409.0,91291898.0,40662611.0,3614.0,1.0,419838832,1507328,291176448,9502720
4579544.0,3369432.0,123240169.0,95526782.0,45670776.0,1632.0,3.0,419794074,2097152,315359232,6946816
4579544.0,3369432.0,123240169.0,95526782.0,45670776.0,1632.0,3.0,419794074,2097152,315359232,6946816
5185526.0,4187288.0,160803512.0,121539080.0,55150531.0,4336.0,3.0,419791295,458752,367919104,10223616
5185526.0,4187288.0,160803512.0,121539080.0,55150531.0,4336.0,3.0,419791295,458752,367919104,10223616
4991876.0,4149821.0,158056052.0,118012740.0,52342080.0,2712.0,8.0,419806730,1245184,358809600,3473408
4991876.0,4149821.0,158056052.0,118012740.0,52342080.0,2712.0,8.0,419806730,1245184,358809600,3473408
3599643.0,2749782.0,121380824.0,94627507.0,43106137.0,2191.0,3.0,419802397,327680,258211840,4587520
3599643.0,2749782.0,121380824.0,94627507.0,43106137.0,2191.0,3.0,419802397,327680,258211840,4587520
4259391.0,2945167.0,132854549.0,99880850.0,43842373.0,2768.0,5.0,419858744,6094848,294322176,10813440
4259391.0,2945167.0,132854549.0,99880850.0,43842373.0,2768.0,5.0,419858744,6094848,294322176,10813440
4002673.0,3245982.0,132630124.0,101144746.0,45066343.0,1563.0,5.0,419796828,851968,282591232,0
4002673.0,3245982.0,132630124.0,101144746.0,45066343.0,1563.0,5.0,419796828,851968,282591232,0
4279284.0,3219495.0,136450547.0,104323589.0,46705092.0,1838.0,6.0,419891059,7929856,311885824,9895936
4279284.0,3219495.0,136450547.0,104323589.0,46705092.0,1838.0,6.0,419891059,7929856,311885824,9895936
3299418.0,2512579.0,125318175.0,93059750.0,40922114.0,3713.0,6.0,419866230,3080192,249364480,393216
3299418.0,2512579.0,125318175.0,93059750.0,40922114.0,3713.0,6.0,419866230,3080192,249364480,393216
5255999.0,4131249.0,173140832.0,131213556.0,58485796.0,2975.0,5.0,419848191,4718592,359596032,8388608
5255999.0,4131249.0,173140832.0,131213556.0,58485796.0,2975.0,5.0,419848191,4718592,359596032,8388608
4654910.0,4379089.0,181911760.0,130464325.0,56511292.0,4362.0,3.0,419963516,11862016,364511232,8192000
4654910.0,4379089.0,181911760.0,130464325.0,56511292.0,4362.0,3.0,419963516,11862016,364511232,8192000
5432179.0,4096018.0,176318429.0,132214024.0,61579585.0,6045.0,6.0,419773571,3407872,382599168,3670016
5432179.0,4096018.0,176318429.0,132214024.0,61579585.0,6045.0,6.0,419773571,3407872,382599168,3670016
5249124.0,4191881.0,176540471.0,135072307.0,62227295.0,8189.0,5.0,419835381,7340032,388628480,11796480
5249124.0,4191881.0,176540471.0,135072307.0,62227295.0,8189.0,5.0,419835381,7340032,388628480,11796480
5633629.0,4180633.0,159865360.0,120646850.0,54488346.0,5399.0,3.0,419817496,2818048,386990080,0
5633629.0,4180633.0,159865360.0,120646850.0,54488346.0,5399.0,3.0,419817496,2818048,386990080,0
3853341.0,3919861.0,154628389.0,115957997.0,50759436.0,4704.0,4.0,419810965,5308416,321191936,9568256
3853341.0,3919861.0,154628389.0,115957997.0,50759436.0,4704.0,4.0,419810965,5308416,321191936,9568256
4324458.0,3106689.0,128148598.0,96357584.0,43311634.0,4378.0,3.0,419850865,5111808,310247424,63045632
4324458.0,3106689.0,128148598.0,96357584.0,43311634.0,4378.0,3.0,419850865,5111808,310247424,63045632
