llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
57787752.0,39730640.0,2322348533.0,3163134966.0,2000504593.0,7565148.0,0.0,425719231,30539776,2791374848,0
59106627.0,40982452.0,2408047106.0,3291309520.0,2084883740.0,7805123.0,0.0,428921831,41877504,2126381056,2752512
59106627.0,40982452.0,2408047106.0,3291309520.0,2084883740.0,7805123.0,0.0,428921831,41877504,2126381056,2752512
58020519.0,39842627.0,2341259478.0,3174151047.0,2007670742.0,7782864.0,0.0,405489320,41811968,2304704512,0
58020519.0,39842627.0,2341259478.0,3174151047.0,2007670742.0,7782864.0,0.0,405489320,41811968,2304704512,0
59253320.0,40529401.0,2374161836.0,3203225904.0,2016809867.0,8154603.0,0.0,419899690,41811968,2391932928,0
59253320.0,40529401.0,2374161836.0,3203225904.0,2016809867.0,8154603.0,0.0,419899690,41811968,2391932928,0
58543158.0,39624173.0,2349126684.0,3213604426.0,2042884250.0,8591437.0,0.0,420074706,41811968,2382364672,3801088
58543158.0,39624173.0,2349126684.0,3213604426.0,2042884250.0,8591437.0,0.0,420074706,41811968,2382364672,3801088
58885602.0,39930493.0,2355368673.0,3189848636.0,2017400492.0,8325256.0,0.0,419959811,41811968,2376925184,3538944
58885602.0,39930493.0,2355368673.0,3189848636.0,2017400492.0,8325256.0,0.0,419959811,41811968,2376925184,3538944
59930583.0,40694267.0,2404389405.0,3285180896.0,2087801215.0,8628691.0,0.0,420009268,41811968,2419261440,786432
59930583.0,40694267.0,2404389405.0,3285180896.0,2087801215.0,8628691.0,0.0,420009268,41811968,2419261440,786432
59382464.0,40311202.0,2358153651.0,3172854393.0,1999716958.0,8213080.0,0.0,420029323,41811968,2395602944,0
59382464.0,40311202.0,2358153651.0,3172854393.0,1999716958.0,8213080.0,0.0,420029323,41811968,2395602944,0
60482571.0,40967959.0,2401361611.0,3240161386.0,2041843145.0,8534574.0,0.0,420011288,41418752,2431582208,655360
60482571.0,40967959.0,2401361611.0,3240161386.0,2041843145.0,8534574.0,0.0,420011288,41418752,2431582208,655360
59423208.0,40266263.0,2366359919.0,3202206099.0,2019876897.0,8673864.0,0.0,420002784,41877504,2388787200,851968
59423208.0,40266263.0,2366359919.0,3202206099.0,2019876897.0,8673864.0,0.0,420002784,41877504,2388787200,851968
60167152.0,40658194.0,2412012222.0,3288158129.0,2089480505.0,8860989.0,0.0,419987340,41811968,2426732544,0
60167152.0,40658194.0,2412012222.0,3288158129.0,2089480505.0,8860989.0,0.0,419987340,41811968,2426732544,0
51579297.0,40207196.0,2362380860.0,3178192216.0,2010388292.0,2649707.0,0.0,419986996,41811968,2390032384,2162688
51579297.0,40207196.0,2362380860.0,3178192216.0,2010388292.0,2649707.0,0.0,419986996,41811968,2390032384,2162688
50934157.0,40511147.0,2331841475.0,3059487653.0,1903185476.0,301386.0,0.0,420044420,41811968,2402942976,0
50934157.0,40511147.0,2331841475.0,3059487653.0,1903185476.0,301386.0,0.0,420044420,41811968,2402942976,0
49561519.0,40817499.0,2418177073.0,3290728778.0,2104441019.0,262230.0,0.0,419998007,41549824,2431451136,1310720
49561519.0,40817499.0,2418177073.0,3290728778.0,2104441019.0,262230.0,0.0,419998007,41549824,2431451136,1310720
48952215.0,40349000.0,2371950902.0,3194353524.0,2028586898.0,263316.0,0.0,419994176,41811968,2394226688,0
48952215.0,40349000.0,2371950902.0,3194353524.0,2028586898.0,263316.0,0.0,419994176,41811968,2394226688,0
48792447.0,40053468.0,2371267678.0,3198646621.0,2033951864.0,261643.0,1.0,420075306,41811968,2385182720,4325376
48792447.0,40053468.0,2371267678.0,3198646621.0,2033951864.0,261643.0,1.0,420075306,41811968,2385182720,4325376
49557780.0,40822684.0,2417755234.0,3290367389.0,2104778737.0,262249.0,0.0,420029393,41811968,2434924544,0
49557780.0,40822684.0,2417755234.0,3290367389.0,2104778737.0,262249.0,0.0,420029393,41811968,2434924544,0
49703542.0,40947307.0,2415043574.0,3292812380.0,2107283130.0,259689.0,0.0,420057708,41877504,2431975424,3014656
49703542.0,40947307.0,2415043574.0,3292812380.0,2107283130.0,259689.0,0.0,420057708,41877504,2431975424,3014656
49631328.0,40437423.0,2362650280.0,3141607902.0,1983793695.0,276524.0,0.0,420097825,41615360,2407071744,0
49631328.0,40437423.0,2362650280.0,3141607902.0,1983793695.0,276524.0,0.0,420097825,41615360,2407071744,0
49598709.0,40853531.0,2420454707.0,3289975875.0,2103996531.0,259779.0,0.0,419979777,41811968,2431909888,0
49598709.0,40853531.0,2420454707.0,3289975875.0,2103996531.0,259779.0,0.0,419979777,41811968,2431909888,0
48908345.0,40223040.0,2363227500.0,3184281601.0,2026297530.0,265229.0,1.0,419976459,41811968,2390228992,524288
48908345.0,40223040.0,2363227500.0,3184281601.0,2026297530.0,265229.0,1.0,419976459,41811968,2390228992,524288
49609222.0,40835744.0,2415987378.0,3290817628.0,2107476150.0,265032.0,0.0,420089313,41811968,2436956160,0
49609222.0,40835744.0,2415987378.0,3290817628.0,2107476150.0,265032.0,0.0,420089313,41811968,2436956160,0
49639775.0,40809384.0,2419239404.0,3291772278.0,2106055143.0,260996.0,0.0,419997690,41811968,2431385600,1179648
49639775.0,40809384.0,2419239404.0,3291772278.0,2106055143.0,260996.0,0.0,419997690,41811968,2431385600,1179648
49576816.0,40572926.0,2402758670.0,3254377783.0,2076102717.0,266797.0,0.0,420032018,41680896,2424111104,0
49576816.0,40572926.0,2402758670.0,3254377783.0,2076102717.0,266797.0,0.0,420032018,41680896,2424111104,0
48660964.0,40176814.0,2375934709.0,3202943393.0,2036050409.0,259853.0,0.0,420030084,41811968,2384920576,6029312
48660964.0,40176814.0,2375934709.0,3202943393.0,2036050409.0,259853.0,0.0,420030084,41811968,2384920576,6029312
49537595.0,40848330.0,2417871238.0,3291146932.0,2107202659.0,262400.0,0.0,419948358,41877504,2435973120,0
49537595.0,40848330.0,2417871238.0,3291146932.0,2107202659.0,262400.0,0.0,419948358,41877504,2435973120,0
49658023.0,40864882.0,2398098683.0,3250781863.0,2076405079.0,263357.0,0.0,420092657,41877504,2418868224,0
49658023.0,40864882.0,2398098683.0,3250781863.0,2076405079.0,263357.0,0.0,420092657,41877504,2418868224,0
49153572.0,39792328.0,2328813876.0,3143114281.0,1993971496.0,287198.0,0.0,420005761,41811968,2372665344,2359296
49153572.0,39792328.0,2328813876.0,3143114281.0,1993971496.0,287198.0,0.0,420005761,41811968,2372665344,2359296
48684909.0,39978495.0,2368873946.0,3192738140.0,2035850577.0,257795.0,0.0,420024732,41811968,2385903616,0
48684909.0,39978495.0,2368873946.0,3192738140.0,2035850577.0,257795.0,0.0,420024732,41811968,2385903616,0
49767138.0,40755283.0,2420657200.0,3290387846.0,2105904393.0,262055.0,0.0,420079890,41811968,2433351680,524288
49767138.0,40755283.0,2420657200.0,3290387846.0,2105904393.0,262055.0,0.0,420079890,41811968,2433351680,524288
48819867.0,39919900.0,2365451954.0,3191547024.0,2035545154.0,332897.0,0.0,420048937,41811968,2378170368,524288
48819867.0,39919900.0,2365451954.0,3191547024.0,2035545154.0,332897.0,0.0,420048937,41811968,2378170368,524288
50213360.0,40761539.0,2417905557.0,3290421449.0,2108149290.0,867078.0,0.0,420025391,41811968,2433744896,0
50213360.0,40761539.0,2417905557.0,3290421449.0,2108149290.0,867078.0,0.0,420025391,41811968,2433744896,0
49182465.0,39876752.0,2362777235.0,3201275515.0,2048643398.0,842892.0,0.0,420079469,41877504,2382299136,1179648
49182465.0,39876752.0,2362777235.0,3201275515.0,2048643398.0,842892.0,0.0,420079469,41877504,2382299136,1179648
50152967.0,40829267.0,2416686189.0,3291018049.0,2109344658.0,866568.0,0.0,420023779,41943040,2434727936,0
50152967.0,40829267.0,2416686189.0,3291018049.0,2109344658.0,866568.0,0.0,420023779,41943040,2434727936,0
50268138.0,40903752.0,2418035638.0,3291288043.0,2107966382.0,866468.0,0.0,420024871,41877504,2435383296,1310720
50268138.0,40903752.0,2418035638.0,3291288043.0,2107966382.0,866468.0,0.0,420024871,41877504,2435383296,1310720
49135216.0,40097280.0,2367788826.0,3204104466.0,2044923355.0,838214.0,0.0,420026639,41811968,2383216640,0
49135216.0,40097280.0,2367788826.0,3204104466.0,2044923355.0,838214.0,0.0,420026639,41811968,2383216640,0
49714754.0,40343624.0,2400464433.0,3256686145.0,2084406782.0,859948.0,0.0,419843819,41811968,2407399424,2490368
49714754.0,40343624.0,2400464433.0,3256686145.0,2084406782.0,859948.0,0.0,419843819,41811968,2407399424,2490368
49561370.0,39951354.0,2355944183.0,3158349953.0,2002065678.0,848643.0,0.0,420008806,41811968,2387673088,0
49561370.0,39951354.0,2355944183.0,3158349953.0,2002065678.0,848643.0,0.0,420008806,41811968,2387673088,0
51228090.0,41157428.0,2407201473.0,3222231509.0,2044450886.0,867690.0,0.0,420003563,41811968,2447835136,3801088
51228090.0,41157428.0,2407201473.0,3222231509.0,2044450886.0,867690.0,0.0,420003563,41811968,2447835136,3801088
49716563.0,40277798.0,2367776814.0,3196716654.0,2035352095.0,836025.0,0.0,420048394,41811968,2386296832,0
49716563.0,40277798.0,2367776814.0,3196716654.0,2035352095.0,836025.0,0.0,420048394,41811968,2386296832,0
50192341.0,40837572.0,2417399143.0,3291793116.0,2110792010.0,869407.0,0.0,419999865,41877504,2434400256,0
50192341.0,40837572.0,2417399143.0,3291793116.0,2110792010.0,869407.0,0.0,419999865,41877504,2434400256,0
50179011.0,40778235.0,2418829074.0,3291516153.0,2109562388.0,863731.0,0.0,420063643,41811968,2433941504,2424832
50179011.0,40778235.0,2418829074.0,3291516153.0,2109562388.0,863731.0,0.0,420063643,41811968,2433941504,2424832
49105212.0,39978493.0,2361586486.0,3196243640.0,2041684594.0,832992.0,0.0,420011221,41811968,2376925184,0
49105212.0,39978493.0,2361586486.0,3196243640.0,2041684594.0,832992.0,0.0,420011221,41811968,2376925184,0
50264493.0,40846630.0,2415571669.0,3293100511.0,2112103827.0,862544.0,0.0,420102921,41877504,2431516672,1900544
50264493.0,40846630.0,2415571669.0,3293100511.0,2112103827.0,862544.0,0.0,420102921,41877504,2431516672,1900544
50198742.0,40858632.0,2419268103.0,3290074715.0,2107416619.0,864707.0,0.0,419904922,41811968,2434727936,0
50198742.0,40858632.0,2419268103.0,3290074715.0,2107416619.0,864707.0,0.0,419904922,41811968,2434727936,0
47807836.0,38618509.0,2291714730.0,3120668732.0,1993469378.0,829385.0,0.0,420106446,41811968,2331705344,0
47807836.0,38618509.0,2291714730.0,3120668732.0,1993469378.0,829385.0,0.0,420106446,41811968,2331705344,0
50508842.0,40815106.0,2415271313.0,3271946188.0,2090840225.0,864493.0,0.0,420001729,41811968,2432368640,4063232
50508842.0,40815106.0,2415271313.0,3271946188.0,2090840225.0,864493.0,0.0,420001729,41811968,2432368640,4063232
49908859.0,40871805.0,2426356727.0,3290846221.0,2107404472.0,264137.0,0.0,419984824,41811968,2433613824,2621440
49908859.0,40871805.0,2426356727.0,3290846221.0,2107404472.0,264137.0,0.0,419984824,41811968,2433613824,2621440
49739320.0,40824018.0,2418218732.0,3291705144.0,2109743491.0,263251.0,0.0,419940532,41877504,2430468096,0
49739320.0,40824018.0,2418218732.0,3291705144.0,2109743491.0,263251.0,0.0,419940532,41877504,2430468096,0
49438916.0,40172591.0,2361180875.0,3147564591.0,1993626357.0,263769.0,0.0,420102651,41811968,2403401728,1638400
49438916.0,40172591.0,2361180875.0,3147564591.0,1993626357.0,263769.0,0.0,420102651,41811968,2403401728,1638400
49616761.0,40854772.0,2413524797.0,3290320703.0,2110587290.0,264418.0,0.0,420025368,41877504,2432761856,917504
49616761.0,40854772.0,2413524797.0,3290320703.0,2110587290.0,264418.0,0.0,420025368,41877504,2432761856,917504
49991162.0,40631074.0,2366401484.0,3137789364.0,1980769152.0,263006.0,0.0,420058072,41811968,2415001600,327680
49991162.0,40631074.0,2366401484.0,3137789364.0,1980769152.0,263006.0,0.0,420058072,41811968,2415001600,327680
50132086.0,41120097.0,2414415923.0,3253187248.0,2074581068.0,269833.0,0.0,420002345,41877504,2435579904,0
50132086.0,41120097.0,2414415923.0,3253187248.0,2074581068.0,269833.0,0.0,420002345,41877504,2435579904,0
48569167.0,39987530.0,2371765232.0,3214945132.0,2053353934.0,255847.0,0.0,420026404,41811968,2384068608,458752
48569167.0,39987530.0,2371765232.0,3214945132.0,2053353934.0,255847.0,0.0,420026404,41811968,2384068608,458752
49614869.0,40815060.0,2418047675.0,3290713060.0,2109607481.0,264468.0,0.0,419976837,41811968,2434072576,0
49614869.0,40815060.0,2418047675.0,3290713060.0,2109607481.0,264468.0,0.0,419976837,41811968,2434072576,0
49550702.0,40811466.0,2415354741.0,3289860631.0,2110019551.0,269316.0,0.0,420007854,41811968,2431713280,0
49550702.0,40811466.0,2415354741.0,3289860631.0,2110019551.0,269316.0,0.0,420007854,41811968,2431713280,0
49155791.0,40245486.0,2368661716.0,3169449100.0,2012486027.0,257953.0,0.0,420021014,41811968,2397896704,0
49155791.0,40245486.0,2368661716.0,3169449100.0,2012486027.0,257953.0,0.0,420021014,41811968,2397896704,0
49537888.0,40787456.0,2413666148.0,3286320633.0,2106920326.0,267781.0,0.0,420066768,41811968,2428043264,4521984
49537888.0,40787456.0,2413666148.0,3286320633.0,2106920326.0,267781.0,0.0,420066768,41811968,2428043264,4521984
49355994.0,40671476.0,2414338011.0,3283766292.0,2104810864.0,261123.0,0.0,420000186,41877504,2420244480,0
49355994.0,40671476.0,2414338011.0,3283766292.0,2104810864.0,261123.0,0.0,420000186,41877504,2420244480,0
48723324.0,40085265.0,2364621218.0,3187312739.0,2033546406.0,253767.0,0.0,420070209,41811968,2385772544,0
48723324.0,40085265.0,2364621218.0,3187312739.0,2033546406.0,253767.0,0.0,420070209,41811968,2385772544,0
49545216.0,40805835.0,2417054166.0,3290961691.0,2110112461.0,264410.0,0.0,420072431,41877504,2432892928,5636096
49545216.0,40805835.0,2417054166.0,3290961691.0,2110112461.0,264410.0,0.0,420072431,41877504,2432892928,5636096
49528184.0,40736338.0,2416727732.0,3289000529.0,2108918403.0,264596.0,0.0,419878633,41811968,2408054784,0
49528184.0,40736338.0,2416727732.0,3289000529.0,2108918403.0,264596.0,0.0,419878633,41811968,2408054784,0
48251037.0,39663802.0,2337056058.0,3174967095.0,2025026920.0,274666.0,0.0,420053589,41877504,2373517312,12910592
48251037.0,39663802.0,2337056058.0,3174967095.0,2025026920.0,274666.0,0.0,420053589,41877504,2373517312,12910592
48634705.0,39928390.0,2361213061.0,3187452768.0,2034194131.0,260476.0,0.0,420006537,41746432,2371158016,1441792
48634705.0,39928390.0,2361213061.0,3187452768.0,2034194131.0,260476.0,0.0,420006537,41746432,2371158016,1441792
39379683.0,32349406.0,1919916032.0,2592194672.0,1653974385.0,203121.0,0.0,419789410,41680896,1908539392,0
39379683.0,32349406.0,1919916032.0,2592194672.0,1653974385.0,203121.0,0.0,419789410,41680896,1908539392,0
5125043.0,152866.0,1535881064.0,1724192985.0,1030569066.0,3468904.0,0.0,419751801,38797312,26345472,0
5125043.0,152866.0,1535881064.0,1724192985.0,1030569066.0,3468904.0,0.0,419751801,38797312,26345472,0
