llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
60071155.0,40662000.0,2406766806.0,3293363859.0,2094698417.0,8736923.0,0.0,419970720,41811968,2629828608,3473408
60071155.0,40662000.0,2406766806.0,3293363859.0,2094698417.0,8736923.0,0.0,419970720,41811968,2629828608,3473408
56550964.0,38112738.0,2279581247.0,3107019632.0,1969082123.0,8241965.0,0.0,420085162,41811968,2503933952,2555904
56550964.0,38112738.0,2279581247.0,3107019632.0,1969082123.0,8241965.0,0.0,420085162,41811968,2503933952,2555904
59950710.0,40756734.0,2403677215.0,3294751347.0,2095288663.0,8566377.0,0.0,420026313,41877504,2631794688,0
59950710.0,40756734.0,2403677215.0,3294751347.0,2095288663.0,8566377.0,0.0,420026313,41877504,2631794688,0
59892605.0,40560484.0,2360727902.0,3154049243.0,1984065641.0,8395884.0,0.0,420036503,41877504,2610888704,851968
59892605.0,40560484.0,2360727902.0,3154049243.0,1984065641.0,8395884.0,0.0,420036503,41877504,2610888704,851968
60248000.0,40603127.0,2404813812.0,3287814294.0,2092681050.0,8865374.0,0.0,419950317,41680896,2620456960,2752512
60248000.0,40603127.0,2404813812.0,3287814294.0,2092681050.0,8865374.0,0.0,419950317,41680896,2620456960,2752512
58758894.0,39853045.0,2351247518.0,3197530705.0,2024848032.0,8617523.0,0.0,420100596,41746432,2564292608,1048576
58758894.0,39853045.0,2351247518.0,3197530705.0,2024848032.0,8617523.0,0.0,420100596,41746432,2564292608,1048576
55414416.0,40738835.0,2409838425.0,3295678415.0,2103749585.0,4775946.0,0.0,420027034,41811968,2628780032,3735552
55414416.0,40738835.0,2409838425.0,3295678415.0,2103749585.0,4775946.0,0.0,420027034,41811968,2628780032,3735552
49540068.0,40850196.0,2413814200.0,3292893952.0,2107859262.0,310190.0,0.0,419954294,41746432,2634481664,0
49540068.0,40850196.0,2413814200.0,3292893952.0,2107859262.0,310190.0,0.0,419954294,41746432,2634481664,0
49665921.0,40891511.0,2415106787.0,3294206483.0,2108768315.0,314688.0,0.0,419990718,41811968,2637168640,4521984
49665921.0,40891511.0,2415106787.0,3294206483.0,2108768315.0,314688.0,0.0,419990718,41811968,2637168640,4521984
49005563.0,40163247.0,2359452435.0,3169473320.0,2014749735.0,322979.0,0.0,420054048,41877504,2583363584,4587520
49005563.0,40163247.0,2359452435.0,3169473320.0,2014749735.0,322979.0,0.0,420054048,41877504,2583363584,4587520
48088608.0,40164565.0,2357133904.0,3215725841.0,2052254472.0,325341.0,0.0,420029752,41877504,2562129920,0
48088608.0,40164565.0,2357133904.0,3215725841.0,2052254472.0,325341.0,0.0,420029752,41877504,2562129920,0
50545899.0,40655894.0,2351516394.0,3097784611.0,1944569733.0,327892.0,0.0,420037324,41877504,2617835520,4849664
50545899.0,40655894.0,2351516394.0,3097784611.0,1944569733.0,327892.0,0.0,420037324,41877504,2617835520,4849664
49562991.0,40847558.0,2410867477.0,3293894911.0,2109792932.0,323036.0,0.0,420003964,41811968,2625896448,0
49562991.0,40847558.0,2410867477.0,3293894911.0,2109792932.0,323036.0,0.0,420003964,41811968,2625896448,0
49230557.0,40244493.0,2368089824.0,3178503495.0,2022422415.0,318071.0,0.0,420097186,41811968,2602106880,1572864
49230557.0,40244493.0,2368089824.0,3178503495.0,2022422415.0,318071.0,0.0,420097186,41811968,2602106880,1572864
49601219.0,40772084.0,2415761957.0,3292988224.0,2107671838.0,317545.0,0.0,420032158,41811968,2624258048,4456448
49601219.0,40772084.0,2415761957.0,3292988224.0,2107671838.0,317545.0,0.0,420032158,41811968,2624258048,4456448
48657338.0,40142193.0,2364907641.0,3205529385.0,2044586312.0,308053.0,0.0,419996101,41811968,2581921792,2949120
48657338.0,40142193.0,2364907641.0,3205529385.0,2044586312.0,308053.0,0.0,419996101,41811968,2581921792,2949120
49406302.0,40717930.0,2409908409.0,3286639786.0,2106017708.0,314831.0,0.0,419954742,41811968,2627338240,1572864
49406302.0,40717930.0,2409908409.0,3286639786.0,2106017708.0,314831.0,0.0,419954742,41811968,2627338240,1572864
48973970.0,39915039.0,2359958775.0,3186259571.0,2025799418.0,311315.0,0.0,420087160,41877504,2583560192,1769472
48973970.0,39915039.0,2359958775.0,3186259571.0,2025799418.0,311315.0,0.0,420087160,41877504,2583560192,1769472
49572656.0,40843112.0,2416653444.0,3293986581.0,2110789752.0,321428.0,0.0,420027902,41877504,2638610432,0
49572656.0,40843112.0,2416653444.0,3293986581.0,2110789752.0,321428.0,0.0,420027902,41877504,2638610432,0
49240917.0,40041107.0,2351784732.0,3141261915.0,1998132994.0,311064.0,0.0,419944427,41877504,2584084480,6750208
49240917.0,40041107.0,2351784732.0,3141261915.0,1998132994.0,311064.0,0.0,419944427,41877504,2584084480,6750208
49647140.0,40833162.0,2412600464.0,3295596429.0,2113750178.0,322934.0,0.0,420029582,41811968,2632450048,655360
49647140.0,40833162.0,2412600464.0,3295596429.0,2113750178.0,322934.0,0.0,420029582,41811968,2632450048,655360
48344531.0,39846951.0,2364283595.0,3199644875.0,2044019235.0,318862.0,0.0,420012677,41877504,2575826944,1048576
48344531.0,39846951.0,2364283595.0,3199644875.0,2044019235.0,318862.0,0.0,420012677,41877504,2575826944,1048576
48507740.0,39172404.0,2313060713.0,3118012793.0,1981429770.0,326377.0,0.0,419988441,41811968,2549940224,1114112
48507740.0,39172404.0,2313060713.0,3118012793.0,1981429770.0,326377.0,0.0,419988441,41811968,2549940224,1114112
49964289.0,40797735.0,2401556897.0,3242578937.0,2067634433.0,317110.0,0.0,420014492,41811968,2629369856,589824
49964289.0,40797735.0,2401556897.0,3242578937.0,2067634433.0,317110.0,0.0,420014492,41811968,2629369856,589824
48478112.0,39786802.0,2364606542.0,3193527855.0,2039767360.0,317541.0,0.0,420000133,41811968,2574778368,3670016
48478112.0,39786802.0,2364606542.0,3193527855.0,2039767360.0,317541.0,0.0,420000133,41811968,2574778368,3670016
49743110.0,40801350.0,2416638612.0,3295918693.0,2113634209.0,318545.0,0.0,419993259,41877504,2631401472,1114112
49743110.0,40801350.0,2416638612.0,3295918693.0,2113634209.0,318545.0,0.0,419993259,41877504,2631401472,1114112
50210291.0,40760228.0,2415581402.0,3293458647.0,2111584006.0,822031.0,0.0,419890520,41811968,2630549504,4718592
50210291.0,40760228.0,2415581402.0,3293458647.0,2111584006.0,822031.0,0.0,419890520,41811968,2630549504,4718592
49069985.0,40007653.0,2362850709.0,3197560112.0,2038617029.0,892765.0,0.0,420094426,41877504,2573598720,1048576
49069985.0,40007653.0,2362850709.0,3197560112.0,2038617029.0,892765.0,0.0,420094426,41877504,2573598720,1048576
50239782.0,40826480.0,2415266694.0,3293787119.0,2113134479.0,923295.0,0.0,420083607,41877504,2633826304,1835008
50239782.0,40826480.0,2415266694.0,3293787119.0,2113134479.0,923295.0,0.0,420083607,41877504,2633826304,1835008
49178498.0,39987873.0,2372396434.0,3233522227.0,2072652729.0,901297.0,0.0,419936061,41877504,2582249472,2031616
49178498.0,39987873.0,2372396434.0,3233522227.0,2072652729.0,901297.0,0.0,419936061,41877504,2582249472,2031616
49893186.0,40480692.0,2397442927.0,3255909190.0,2087383111.0,906856.0,0.0,419887257,41811968,2586836992,0
49893186.0,40480692.0,2397442927.0,3255909190.0,2087383111.0,906856.0,0.0,419887257,41811968,2586836992,0
51233053.0,40818693.0,2363414921.0,3124962720.0,1969678140.0,912533.0,0.0,420030258,41746432,2666070016,14811136
51233053.0,40818693.0,2363414921.0,3124962720.0,1969678140.0,912533.0,0.0,420030258,41746432,2666070016,14811136
49157595.0,40002791.0,2360643971.0,3199354745.0,2046550972.0,895539.0,0.0,419955723,41811968,2579890176,0
49157595.0,40002791.0,2360643971.0,3199354745.0,2046550972.0,895539.0,0.0,419955723,41811968,2579890176,0
50036423.0,40690130.0,2409831280.0,3284121635.0,2106284955.0,922268.0,0.0,420061689,41811968,2621767680,8847360
50036423.0,40690130.0,2409831280.0,3284121635.0,2106284955.0,922268.0,0.0,420061689,41811968,2621767680,8847360
49247392.0,40036906.0,2373144305.0,3231554136.0,2070786080.0,899998.0,0.0,420023373,41811968,2587033600,2752512
49247392.0,40036906.0,2373144305.0,3231554136.0,2070786080.0,899998.0,0.0,420023373,41811968,2587033600,2752512
48881571.0,39528113.0,2329588468.0,3165662737.0,2015269652.0,903472.0,0.0,419996710,41811968,2559705088,2621440
48881571.0,39528113.0,2329588468.0,3165662737.0,2015269652.0,903472.0,0.0,419996710,41811968,2559705088,2621440
51093834.0,41235596.0,2400087938.0,3231919470.0,2057810571.0,919759.0,0.0,419902217,41877504,2651127808,0
51093834.0,41235596.0,2400087938.0,3231919470.0,2057810571.0,919759.0,0.0,419902217,41877504,2651127808,0
50171943.0,40697334.0,2404226695.0,3262917831.0,2086899255.0,918498.0,0.0,420085645,41877504,2625961984,4521984
50171943.0,40697334.0,2404226695.0,3262917831.0,2086899255.0,918498.0,0.0,420085645,41877504,2625961984,4521984
49091209.0,39868728.0,2368164435.0,3208697761.0,2052186472.0,901004.0,0.0,420034625,41746432,2578382848,2162688
49091209.0,39868728.0,2368164435.0,3208697761.0,2052186472.0,901004.0,0.0,420034625,41746432,2578382848,2162688
50147312.0,40697237.0,2407584549.0,3286191285.0,2108448303.0,917096.0,1.0,420025015,41746432,2622881792,917504
50147312.0,40697237.0,2407584549.0,3286191285.0,2108448303.0,917096.0,1.0,420025015,41746432,2622881792,917504
49297386.0,40074157.0,2371051582.0,3220086988.0,2061567055.0,899378.0,0.0,419961779,41811968,2586378240,0
49297386.0,40074157.0,2371051582.0,3220086988.0,2061567055.0,899378.0,0.0,419961779,41811968,2586378240,0
50745761.0,40452115.0,2398738426.0,3231825259.0,2055456245.0,989343.0,0.0,419966310,41811968,2633826304,2621440
50745761.0,40452115.0,2398738426.0,3231825259.0,2055456245.0,989343.0,0.0,419966310,41811968,2633826304,2621440
49199208.0,40128210.0,2372395859.0,3196747347.0,2038856301.0,454947.0,0.0,419965965,41811968,2585526272,3014656
49199208.0,40128210.0,2372395859.0,3196747347.0,2038856301.0,454947.0,0.0,419965965,41811968,2585526272,3014656
49759653.0,40873441.0,2415964571.0,3296517655.0,2116037885.0,315351.0,0.0,420012267,41877504,2637692928,1703936
49759653.0,40873441.0,2415964571.0,3296517655.0,2116037885.0,315351.0,0.0,420012267,41877504,2637692928,1703936
49444707.0,40250842.0,2366814959.0,3164493809.0,2008892252.0,323576.0,0.0,420009438,41811968,2595422208,720896
49444707.0,40250842.0,2366814959.0,3164493809.0,2008892252.0,323576.0,0.0,420009438,41811968,2595422208,720896
49541311.0,40771126.0,2411987863.0,3292815496.0,2115002127.0,327612.0,0.0,419996859,41877504,2625503232,1835008
49541311.0,40771126.0,2411987863.0,3292815496.0,2115002127.0,327612.0,0.0,419996859,41877504,2625503232,1835008
48637146.0,40016022.0,2368636573.0,3228579678.0,2069351183.0,308265.0,0.0,420057993,41877504,2578972672,0
48637146.0,40016022.0,2368636573.0,3228579678.0,2069351183.0,308265.0,0.0,420057993,41877504,2578972672,0
49162776.0,40574890.0,2402777196.0,3255971530.0,2086706800.0,318400.0,0.0,420041359,41811968,2617507840,3670016
49162776.0,40574890.0,2402777196.0,3255971530.0,2086706800.0,318400.0,0.0,420041359,41811968,2617507840,3670016
49034054.0,40065869.0,2370558677.0,3219715161.0,2062472615.0,311920.0,0.0,419994302,41746432,2588999680,524288
49034054.0,40065869.0,2370558677.0,3219715161.0,2062472615.0,311920.0,0.0,419994302,41746432,2588999680,524288
49521305.0,40664451.0,2409546457.0,3265544624.0,2089176226.0,323029.0,0.0,420043631,41811968,2623537152,2949120
49521305.0,40664451.0,2409546457.0,3265544624.0,2089176226.0,323029.0,0.0,420043631,41811968,2623537152,2949120
49387913.0,40654600.0,2409458412.0,3283655451.0,2107682420.0,327417.0,0.0,420033194,41811968,2624913408,0
49387913.0,40654600.0,2409458412.0,3283655451.0,2107682420.0,327417.0,0.0,420033194,41811968,2624913408,0
48539603.0,39858562.0,2361448963.0,3201988975.0,2049058098.0,313391.0,0.0,419944178,41811968,2574581760,2359296
48539603.0,39858562.0,2361448963.0,3201988975.0,2049058098.0,313391.0,0.0,419944178,41811968,2574581760,2359296
49572925.0,40802080.0,2412716713.0,3294428307.0,2116160342.0,317726.0,1.0,420119725,41877504,2628911104,0
49572925.0,40802080.0,2412716713.0,3294428307.0,2116160342.0,317726.0,1.0,420119725,41877504,2628911104,0
49557268.0,40737481.0,2415203366.0,3294393650.0,2116411838.0,320212.0,0.0,420009287,41877504,2634285056,4915200
49557268.0,40737481.0,2415203366.0,3294393650.0,2116411838.0,320212.0,0.0,420009287,41877504,2634285056,4915200
47695479.0,38931473.0,2292181565.0,3107847002.0,1978188677.0,329950.0,0.0,419978490,41811968,2510356480,2621440
47695479.0,38931473.0,2292181565.0,3107847002.0,1978188677.0,329950.0,0.0,419978490,41811968,2510356480,2621440
49754060.0,40791812.0,2408747794.0,3275498268.0,2098820064.0,313472.0,0.0,420101179,41877504,2633695232,0
49754060.0,40791812.0,2408747794.0,3275498268.0,2098820064.0,313472.0,0.0,420101179,41877504,2633695232,0
49173623.0,40326031.0,2365069983.0,3178587396.0,2022236548.0,325591.0,0.0,420047894,41811968,2592276480,1441792
49173623.0,40326031.0,2365069983.0,3178587396.0,2022236548.0,325591.0,0.0,420047894,41811968,2592276480,1441792
49567628.0,40747618.0,2415714177.0,3293858380.0,2114904680.0,319461.0,1.0,419957489,41811968,2628648960,786432
49567628.0,40747618.0,2415714177.0,3293858380.0,2114904680.0,319461.0,1.0,419957489,41811968,2628648960,786432
48814762.0,39969906.0,2360627905.0,3199931212.0,2049402017.0,311826.0,0.0,420026754,41811968,2587230208,4784128
48814762.0,39969906.0,2360627905.0,3199931212.0,2049402017.0,311826.0,0.0,420026754,41811968,2587230208,4784128
49570077.0,40835524.0,2407346564.0,3272973624.0,2095279271.0,327272.0,0.0,420001554,41877504,2630221824,0
49570077.0,40835524.0,2407346564.0,3272973624.0,2095279271.0,327272.0,0.0,420001554,41877504,2630221824,0
13762890.0,7633340.0,1707618055.0,1783278033.0,998377354.0,4165238.0,0.0,419982088,41615360,439615488,0
13762890.0,7633340.0,1707618055.0,1783278033.0,998377354.0,4165238.0,0.0,419982088,41615360,439615488,0
1500589.0,483.0,347350513.0,331310910.0,179196311.0,1199802.0,1.0,419833362,38076416,4456448,196608
1500589.0,483.0,347350513.0,331310910.0,179196311.0,1199802.0,1.0,419833362,38076416,4456448,196608
