llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
18480328.0,4236046.0,6508588640.0,3281986784.0,491826635.0,193557.0,0.0,419993091,29163520,244645888,65536
18480328.0,4236046.0,6508588640.0,3281986784.0,491826635.0,193557.0,0.0,419993091,29163520,244645888,65536
18540643.0,4883446.0,6485890347.0,3299181838.0,520323101.0,231697.0,0.0,420069300,26607616,272957440,2752512
18540643.0,4883446.0,6485890347.0,3299181838.0,520323101.0,231697.0,0.0,420069300,26607616,272957440,2752512
19215410.0,4253331.0,6510234445.0,3270176848.0,479446304.0,215538.0,0.0,420001197,27262976,229179392,0
19215410.0,4253331.0,6510234445.0,3270176848.0,479446304.0,215538.0,0.0,420001197,27262976,229179392,0
18766168.0,4286071.0,6318601974.0,3213372765.0,506928281.0,199714.0,0.0,420042231,25165824,254410752,524288
18766168.0,4286071.0,6318601974.0,3213372765.0,506928281.0,199714.0,0.0,420042231,25165824,254410752,524288
18819165.0,4408600.0,6457490596.0,3259406763.0,499977320.0,201094.0,0.0,420008841,26804224,248053760,1114112
18819165.0,4408600.0,6457490596.0,3259406763.0,499977320.0,201094.0,0.0,420008841,26804224,248053760,1114112
19197493.0,4380219.0,6507739238.0,3293217152.0,501580056.0,213415.0,0.0,419870633,26476544,241041408,1376256
19197493.0,4380219.0,6507739238.0,3293217152.0,501580056.0,213415.0,0.0,419870633,26476544,241041408,1376256
18150604.0,3982841.0,6355417803.0,3223781154.0,499607585.0,195161.0,0.0,420233352,25952256,226164736,2097152
18150604.0,3982841.0,6355417803.0,3223781154.0,499607585.0,195161.0,0.0,420233352,25952256,226164736,2097152
18711319.0,4086378.0,6512940128.0,3277069371.0,491051479.0,206819.0,0.0,420020104,28246016,235798528,0
18711319.0,4086378.0,6512940128.0,3277069371.0,491051479.0,206819.0,0.0,420020104,28246016,235798528,0
19383059.0,4103810.0,6595680875.0,3302847888.0,480961206.0,215025.0,0.0,420144557,25165824,221839360,3211264
19383059.0,4103810.0,6595680875.0,3302847888.0,480961206.0,215025.0,0.0,420144557,25165824,221839360,3211264
19864695.0,4469039.0,6540766034.0,3285626183.0,492662465.0,210317.0,0.0,419962396,26083328,233373696,524288
19864695.0,4469039.0,6540766034.0,3285626183.0,492662465.0,210317.0,0.0,419962396,26083328,233373696,524288
19142893.0,4051603.0,6575391382.0,3279802527.0,467930012.0,206169.0,0.0,419909273,26542080,201064448,0
19142893.0,4051603.0,6575391382.0,3279802527.0,467930012.0,206169.0,0.0,419909273,26542080,201064448,0
18520740.0,4382091.0,6554489736.0,3281585352.0,482659687.0,216653.0,0.0,419935309,28508160,217513984,851968
18520740.0,4382091.0,6554489736.0,3281585352.0,482659687.0,216653.0,0.0,419935309,28508160,217513984,851968
18482376.0,4631188.0,6507558826.0,3281048957.0,504825500.0,205633.0,0.0,420107972,26869760,250281984,2490368
18482376.0,4631188.0,6507558826.0,3281048957.0,504825500.0,205633.0,0.0,420107972,26869760,250281984,2490368
18872894.0,3839264.0,6526551134.0,3268960405.0,482268211.0,202938.0,0.0,420019355,26148864,202637312,0
18872894.0,3839264.0,6526551134.0,3268960405.0,482268211.0,202938.0,0.0,420019355,26148864,202637312,0
18897953.0,4025995.0,6560486720.0,3294172479.0,483230526.0,199685.0,0.0,420030527,27394048,214695936,851968
18897953.0,4025995.0,6560486720.0,3294172479.0,483230526.0,199685.0,0.0,420030527,27394048,214695936,851968
19432482.0,4295654.0,6534542161.0,3302976676.0,500191470.0,191878.0,0.0,420038899,27590656,225443840,1245184
19432482.0,4295654.0,6534542161.0,3302976676.0,500191470.0,191878.0,0.0,420038899,27590656,225443840,1245184
19126170.0,3827131.0,6585962725.0,3276678859.0,456950411.0,219157.0,0.0,433582086,29753344,189202432,0
19126170.0,3827131.0,6585962725.0,3276678859.0,456950411.0,219157.0,0.0,433582086,29753344,189202432,0
19946137.0,2093910.0,6910978409.0,3302898511.0,363564739.0,222002.0,0.0,406638071,30146560,35848192,0
19946137.0,2093910.0,6910978409.0,3302898511.0,363564739.0,222002.0,0.0,406638071,30146560,35848192,0
19350241.0,2331254.0,6882488024.0,3290227895.0,360673351.0,214147.0,0.0,419971216,30343168,37552128,65536
19350241.0,2331254.0,6882488024.0,3290227895.0,360673351.0,214147.0,0.0,419971216,30343168,37552128,65536
19904793.0,2355163.0,6902526798.0,3289669397.0,356883209.0,233984.0,0.0,419999104,30343168,37552128,0
19904793.0,2355163.0,6902526798.0,3289669397.0,356883209.0,233984.0,0.0,419999104,30343168,37552128,0
20094392.0,2370980.0,6882240701.0,3288980679.0,357933076.0,221792.0,0.0,420082600,30343168,37158912,458752
20094392.0,2370980.0,6882240701.0,3288980679.0,357933076.0,221792.0,0.0,420082600,30343168,37158912,458752
19729344.0,2265715.0,6859278297.0,3282779219.0,356916586.0,222793.0,0.0,420021798,30343168,41615360,0
19729344.0,2265715.0,6859278297.0,3282779219.0,356916586.0,222793.0,0.0,420021798,30343168,41615360,0
19072746.0,1992421.0,6680236607.0,3217294316.0,373502191.0,205493.0,0.0,420008400,30343168,35127296,0
19072746.0,1992421.0,6680236607.0,3217294316.0,373502191.0,205493.0,0.0,420008400,30343168,35127296,0
18959276.0,2168210.0,6897978326.0,3290418037.0,355225048.0,213457.0,0.0,420087143,30343168,35586048,0
18959276.0,2168210.0,6897978326.0,3290418037.0,355225048.0,213457.0,0.0,420087143,30343168,35586048,0
19426857.0,2437995.0,6855844200.0,3269653453.0,349453782.0,230239.0,0.0,420054824,30343168,35389440,524288
19426857.0,2437995.0,6855844200.0,3269653453.0,349453782.0,230239.0,0.0,420054824,30343168,35389440,524288
20306228.0,2326101.0,6856917682.0,3290550703.0,364048265.0,229167.0,0.0,420115871,30343168,37814272,0
20306228.0,2326101.0,6856917682.0,3290550703.0,364048265.0,229167.0,0.0,420115871,30343168,37814272,0
19739829.0,1957046.0,6757992933.0,3252090573.0,368151354.0,204567.0,0.0,419931456,30343168,32833536,131072
19739829.0,1957046.0,6757992933.0,3252090573.0,368151354.0,204567.0,0.0,419931456,30343168,32833536,131072
18951365.0,2161354.0,6910007889.0,3298664877.0,359816811.0,217137.0,0.0,420265692,30343168,33357824,393216
18951365.0,2161354.0,6910007889.0,3298664877.0,359816811.0,217137.0,0.0,420265692,30343168,33357824,393216
20083873.0,2460699.0,6921210529.0,3303486057.0,358538863.0,236511.0,0.0,419947023,30343168,35586048,0
20083873.0,2460699.0,6921210529.0,3303486057.0,358538863.0,236511.0,0.0,419947023,30343168,35586048,0
20103132.0,2235377.0,6906952985.0,3297115724.0,358079944.0,227614.0,0.0,420146105,30212096,39452672,0
20103132.0,2235377.0,6906952985.0,3297115724.0,358079944.0,227614.0,0.0,420146105,30212096,39452672,0
19309984.0,2238863.0,6916013222.0,3295167643.0,355457339.0,212668.0,0.0,420085050,30212096,35520512,131072
19309984.0,2238863.0,6916013222.0,3295167643.0,355457339.0,212668.0,0.0,420085050,30212096,35520512,131072
19597069.0,2436311.0,6914495483.0,3298194375.0,353128245.0,235475.0,0.0,420028501,30212096,34603008,0
19597069.0,2436311.0,6914495483.0,3298194375.0,353128245.0,235475.0,0.0,420028501,30212096,34603008,0
20301619.0,2286874.0,6870974887.0,3279664113.0,358592014.0,228815.0,0.0,420033799,30212096,33488896,0
20301619.0,2286874.0,6870974887.0,3279664113.0,358592014.0,228815.0,0.0,420033799,30212096,33488896,0
19616073.0,2166951.0,6830309991.0,3279115180.0,357288723.0,220973.0,0.0,419981603,30212096,35061760,262144
19616073.0,2166951.0,6830309991.0,3279115180.0,357288723.0,220973.0,0.0,419981603,30212096,35061760,262144
19417701.0,2129588.0,6906415840.0,3297444907.0,357555292.0,216706.0,0.0,420109243,30212096,35192832,0
19417701.0,2129588.0,6906415840.0,3297444907.0,357555292.0,216706.0,0.0,420109243,30212096,35192832,0
19191626.0,2345468.0,6852866567.0,3270470683.0,351030544.0,229271.0,0.0,420014840,30212096,30998528,0
19191626.0,2345468.0,6852866567.0,3270470683.0,351030544.0,229271.0,0.0,420014840,30212096,30998528,0
20075327.0,2345230.0,6864254403.0,3283128084.0,351878303.0,230058.0,0.0,419911933,30212096,36044800,458752
20075327.0,2345230.0,6864254403.0,3283128084.0,351878303.0,230058.0,0.0,419911933,30212096,36044800,458752
18895742.0,2150914.0,6706655863.0,3240571831.0,369061028.0,213204.0,0.0,420157220,30212096,35651584,0
18895742.0,2150914.0,6706655863.0,3240571831.0,369061028.0,213204.0,0.0,420157220,30212096,35651584,0
19561294.0,2165807.0,6874246605.0,3287366462.0,357638412.0,224375.0,0.0,420079044,30212096,35192832,65536
19561294.0,2165807.0,6874246605.0,3287366462.0,357638412.0,224375.0,0.0,420079044,30212096,35192832,65536
19085197.0,2354161.0,6852217470.0,3285586329.0,360483251.0,215678.0,0.0,420036715,30212096,33423360,196608
19085197.0,2354161.0,6852217470.0,3285586329.0,360483251.0,215678.0,0.0,420036715,30212096,33423360,196608
20158202.0,2328777.0,6786835107.0,3266656637.0,368983445.0,220372.0,0.0,420040495,31129600,36765696,393216
20158202.0,2328777.0,6786835107.0,3266656637.0,368983445.0,220372.0,0.0,420040495,31129600,36765696,393216
19018656.0,2374206.0,6709315496.0,3251324860.0,383866415.0,214026.0,0.0,420133996,31064064,37421056,0
19018656.0,2374206.0,6709315496.0,3251324860.0,383866415.0,214026.0,0.0,420133996,31064064,37421056,0
20528897.0,2142950.0,6871712694.0,3299544350.0,366257421.0,223123.0,0.0,419813898,31064064,34471936,0
20528897.0,2142950.0,6871712694.0,3299544350.0,366257421.0,223123.0,0.0,419813898,31064064,34471936,0
19187359.0,2235908.0,6874195164.0,3288275328.0,357083197.0,228289.0,0.0,420230333,31064064,33030144,196608
19187359.0,2235908.0,6874195164.0,3288275328.0,357083197.0,228289.0,0.0,420230333,31064064,33030144,196608
19378049.0,2388125.0,6861758992.0,3282855235.0,358340861.0,208316.0,0.0,420049812,31064064,37027840,0
19378049.0,2388125.0,6861758992.0,3282855235.0,358340861.0,208316.0,0.0,420049812,31064064,37027840,0
19835417.0,2434443.0,6862187221.0,3290935917.0,362045100.0,235551.0,0.0,420052255,31064064,33882112,0
19835417.0,2434443.0,6862187221.0,3290935917.0,362045100.0,235551.0,0.0,420052255,31064064,33882112,0
20368379.0,2292704.0,6873780286.0,3297366759.0,364865900.0,238175.0,0.0,420047670,31064064,37224448,262144
20368379.0,2292704.0,6873780286.0,3297366759.0,364865900.0,238175.0,0.0,420047670,31064064,37224448,262144
19243369.0,2113341.0,6836985690.0,3273128378.0,356350099.0,209064.0,0.0,420007189,31064064,38338560,0
19243369.0,2113341.0,6836985690.0,3273128378.0,356350099.0,209064.0,0.0,420007189,31064064,38338560,0
18461871.0,2211022.0,6688361110.0,3229019263.0,371605320.0,223711.0,0.0,420037583,31064064,34275328,0
18461871.0,2211022.0,6688361110.0,3229019263.0,371605320.0,223711.0,0.0,420037583,31064064,34275328,0
20007226.0,2307549.0,6870462912.0,3297962368.0,362666724.0,224491.0,0.0,420023460,30998528,36634624,0
20007226.0,2307549.0,6870462912.0,3297962368.0,362666724.0,224491.0,0.0,420023460,30998528,36634624,0
19717124.0,2353139.0,6903931309.0,3300700857.0,358075439.0,229952.0,0.0,420097969,31064064,37945344,589824
19717124.0,2353139.0,6903931309.0,3300700857.0,358075439.0,229952.0,0.0,420097969,31064064,37945344,589824
19635806.0,2265276.0,6848139406.0,3284069330.0,359518291.0,224588.0,0.0,420060319,31064064,38338560,0
19635806.0,2265276.0,6848139406.0,3284069330.0,359518291.0,224588.0,0.0,420060319,31064064,38338560,0
19340081.0,2215142.0,6880302183.0,3302450882.0,362768956.0,227648.0,0.0,420045010,31064064,35061760,262144
19340081.0,2215142.0,6880302183.0,3302450882.0,362768956.0,227648.0,0.0,420045010,31064064,35061760,262144
19789123.0,2349525.0,6893573072.0,3305700346.0,364049733.0,227802.0,0.0,420083178,31064064,34668544,327680
19789123.0,2349525.0,6893573072.0,3305700346.0,364049733.0,227802.0,0.0,420083178,31064064,34668544,327680
19815689.0,2244707.0,6912020217.0,3305002404.0,360875641.0,222549.0,0.0,420016943,31064064,36044800,0
19815689.0,2244707.0,6912020217.0,3305002404.0,360875641.0,222549.0,0.0,420016943,31064064,36044800,0
19415018.0,2275842.0,6877101369.0,3295565183.0,360223527.0,222932.0,0.0,420044835,31064064,30932992,458752
19415018.0,2275842.0,6877101369.0,3295565183.0,360223527.0,222932.0,0.0,420044835,31064064,30932992,458752
20299736.0,2274459.0,6908334599.0,3301094443.0,363392245.0,221469.0,0.0,420076822,31064064,38207488,0
20299736.0,2274459.0,6908334599.0,3301094443.0,363392245.0,221469.0,0.0,420076822,31064064,38207488,0
19640447.0,2257539.0,6867173823.0,3284569003.0,356202021.0,233146.0,0.0,420093278,31064064,34406400,0
19640447.0,2257539.0,6867173823.0,3284569003.0,356202021.0,233146.0,0.0,420093278,31064064,34406400,0
19507803.0,2197650.0,6862513973.0,3279605825.0,356457066.0,219959.0,0.0,420025256,31064064,35913728,262144
19507803.0,2197650.0,6862513973.0,3279605825.0,356457066.0,219959.0,0.0,420025256,31064064,35913728,262144
19219732.0,2262764.0,6876732126.0,3286377730.0,357255761.0,217379.0,0.0,420063084,31064064,36569088,0
19219732.0,2262764.0,6876732126.0,3286377730.0,357255761.0,217379.0,0.0,420063084,31064064,36569088,0
19669449.0,2365438.0,6882125006.0,3297778962.0,360750077.0,228714.0,0.0,420034566,31064064,35913728,131072
19669449.0,2365438.0,6882125006.0,3297778962.0,360750077.0,228714.0,0.0,420034566,31064064,35913728,131072
19823738.0,2315864.0,6848435828.0,3279874959.0,356066190.0,230815.0,0.0,420027118,31064064,34668544,65536
19823738.0,2315864.0,6848435828.0,3279874959.0,356066190.0,230815.0,0.0,420027118,31064064,34668544,65536
19684393.0,2160460.0,6867880357.0,3288529556.0,361060029.0,222465.0,0.0,420017325,31064064,35323904,0
19684393.0,2160460.0,6867880357.0,3288529556.0,361060029.0,222465.0,0.0,420017325,31064064,35323904,0
18827920.0,2161144.0,6673133485.0,3241789806.0,377299179.0,212567.0,0.0,420028448,31064064,36110336,196608
18827920.0,2161144.0,6673133485.0,3241789806.0,377299179.0,212567.0,0.0,420028448,31064064,36110336,196608
19570754.0,2384826.0,6867238651.0,3285941599.0,358787319.0,229095.0,0.0,420036309,31064064,35913728,0
19570754.0,2384826.0,6867238651.0,3285941599.0,358787319.0,229095.0,0.0,420036309,31064064,35913728,0
20132889.0,2449045.0,6839633374.0,3283786689.0,351465684.0,224740.0,0.0,420066419,31064064,34144256,196608
20132889.0,2449045.0,6839633374.0,3283786689.0,351465684.0,224740.0,0.0,420066419,31064064,34144256,196608
20213711.0,2278058.0,6875774062.0,3298278239.0,364039181.0,225864.0,0.0,420077769,31064064,33030144,0
20213711.0,2278058.0,6875774062.0,3298278239.0,364039181.0,225864.0,0.0,420077769,31064064,33030144,0
19553028.0,2180308.0,6903868449.0,3301177818.0,361825379.0,223478.0,0.0,419992501,31129600,33554432,131072
19553028.0,2180308.0,6903868449.0,3301177818.0,361825379.0,223478.0,0.0,419992501,31129600,33554432,131072
19332768.0,2259077.0,6841105485.0,3279001529.0,358778172.0,214047.0,0.0,420020804,31129600,34209792,393216
19332768.0,2259077.0,6841105485.0,3279001529.0,358778172.0,214047.0,0.0,420020804,31129600,34209792,393216
19521112.0,2317580.0,6890920132.0,3294241792.0,359946141.0,220943.0,0.0,420013727,30998528,35258368,0
19521112.0,2317580.0,6890920132.0,3294241792.0,359946141.0,220943.0,0.0,420013727,30998528,35258368,0
19668568.0,2343314.0,6914099288.0,3300690338.0,358568597.0,226698.0,0.0,420006958,31064064,34471936,0
19668568.0,2343314.0,6914099288.0,3300690338.0,358568597.0,226698.0,0.0,420006958,31064064,34471936,0
20115689.0,2275773.0,6866792762.0,3290622534.0,362228739.0,222233.0,0.0,419958581,31064064,34537472,458752
20115689.0,2275773.0,6866792762.0,3290622534.0,362228739.0,222233.0,0.0,419958581,31064064,34537472,458752
19938387.0,2195649.0,6863980067.0,3294763949.0,357343406.0,221000.0,0.0,420030702,31064064,38207488,0
19938387.0,2195649.0,6863980067.0,3294763949.0,357343406.0,221000.0,0.0,420030702,31064064,38207488,0
19145733.0,2156838.0,6896082942.0,3299859764.0,360528236.0,217940.0,0.0,420038836,31064064,36438016,0
19145733.0,2156838.0,6896082942.0,3299859764.0,360528236.0,217940.0,0.0,420038836,31064064,36438016,0
19469032.0,2373007.0,6878264491.0,3300974005.0,370292036.0,211887.0,0.0,420074988,30998528,37158912,65536
19469032.0,2373007.0,6878264491.0,3300974005.0,370292036.0,211887.0,0.0,420074988,30998528,37158912,65536
19610988.0,2371177.0,6866752191.0,3290836379.0,365311739.0,229820.0,0.0,420004980,31064064,33095680,65536
19610988.0,2371177.0,6866752191.0,3290836379.0,365311739.0,229820.0,0.0,420004980,31064064,33095680,65536
20204869.0,2302380.0,6912204933.0,3302432001.0,358222188.0,230828.0,0.0,420042721,31064064,32964608,0
20204869.0,2302380.0,6912204933.0,3302432001.0,358222188.0,230828.0,0.0,420042721,31064064,32964608,0
19664772.0,2190506.0,6826826311.0,3265607835.0,360777245.0,220600.0,0.0,420009794,31064064,40435712,131072
19664772.0,2190506.0,6826826311.0,3265607835.0,360777245.0,220600.0,0.0,420009794,31064064,40435712,131072
18889894.0,2221310.0,6739243039.0,3251437393.0,362885305.0,211642.0,0.0,420054144,31064064,33882112,131072
18889894.0,2221310.0,6739243039.0,3251437393.0,362885305.0,211642.0,0.0,420054144,31064064,33882112,131072
19029938.0,2409077.0,6791383529.0,3269095069.0,364000264.0,220976.0,0.0,420041027,31064064,35782656,65536
19029938.0,2409077.0,6791383529.0,3269095069.0,364000264.0,220976.0,0.0,420041027,31064064,35782656,65536
19878132.0,2259168.0,6844998518.0,3281171821.0,361151631.0,230244.0,0.0,420047389,31064064,33226752,0
19878132.0,2259168.0,6844998518.0,3281171821.0,361151631.0,230244.0,0.0,420047389,31064064,33226752,0
19727722.0,2281338.0,6904127334.0,3303279135.0,362022795.0,219570.0,0.0,420015195,31064064,36110336,131072
19727722.0,2281338.0,6904127334.0,3303279135.0,362022795.0,219570.0,0.0,420015195,31064064,36110336,131072
19366312.0,2216481.0,6838836708.0,3288635296.0,361360026.0,220824.0,0.0,420149327,31064064,33619968,0
19366312.0,2216481.0,6838836708.0,3288635296.0,361360026.0,220824.0,0.0,420149327,31064064,33619968,0
19386992.0,2303716.0,6867756957.0,3297407375.0,367070758.0,227308.0,0.0,419818889,30998528,34865152,65536
19386992.0,2303716.0,6867756957.0,3297407375.0,367070758.0,227308.0,0.0,419818889,30998528,34865152,65536
20019359.0,2366426.0,6879437835.0,3293353042.0,359226404.0,222719.0,0.0,419829144,31064064,38207488,65536
20019359.0,2366426.0,6879437835.0,3293353042.0,359226404.0,222719.0,0.0,419829144,31064064,38207488,65536
19786318.0,2249204.0,6872157726.0,3291463088.0,357916911.0,228920.0,0.0,420085995,31064064,36765696,0
19786318.0,2249204.0,6872157726.0,3291463088.0,357916911.0,228920.0,0.0,420085995,31064064,36765696,0
19664877.0,2305770.0,6905413696.0,3303683223.0,357636793.0,222885.0,0.0,420033355,31064064,35979264,196608
19664877.0,2305770.0,6905413696.0,3303683223.0,357636793.0,222885.0,0.0,420033355,31064064,35979264,196608
19791981.0,2336513.0,6871214170.0,3296105598.0,361028561.0,229438.0,0.0,420050652,31064064,42008576,0
19791981.0,2336513.0,6871214170.0,3296105598.0,361028561.0,229438.0,0.0,420050652,31064064,42008576,0
19681154.0,2201795.0,6883435781.0,3300366966.0,357705642.0,229287.0,0.0,420091297,31064064,34406400,0
19681154.0,2201795.0,6883435781.0,3300366966.0,357705642.0,229287.0,0.0,420091297,31064064,34406400,0
19605991.0,2342004.0,6895253808.0,3303186842.0,359166239.0,218612.0,0.0,420029957,30998528,36569088,393216
19605991.0,2342004.0,6895253808.0,3303186842.0,359166239.0,218612.0,0.0,420029957,30998528,36569088,393216
19713108.0,2314220.0,6888688247.0,3286616525.0,358117165.0,231280.0,0.0,420040425,30998528,36175872,0
19713108.0,2314220.0,6888688247.0,3286616525.0,358117165.0,231280.0,0.0,420040425,30998528,36175872,0
19943960.0,2117536.0,6847335734.0,3278902140.0,364356338.0,228677.0,0.0,420039725,30932992,31784960,0
19943960.0,2117536.0,6847335734.0,3278902140.0,364356338.0,228677.0,0.0,420039725,30932992,31784960,0
19291909.0,2234871.0,6864694422.0,3283186079.0,354512520.0,218801.0,0.0,420038577,30932992,37355520,393216
19291909.0,2234871.0,6864694422.0,3283186079.0,354512520.0,218801.0,0.0,420038577,30932992,37355520,393216
19650717.0,2240820.0,6881295718.0,3295606406.0,362977410.0,221114.0,0.0,419915363,30932992,38273024,0
19650717.0,2240820.0,6881295718.0,3295606406.0,362977410.0,221114.0,0.0,419915363,30932992,38273024,0
19303302.0,2244345.0,6888115162.0,3297440665.0,360262468.0,227985.0,0.0,420162743,30932992,32505856,65536
19303302.0,2244345.0,6888115162.0,3297440665.0,360262468.0,227985.0,0.0,420162743,30932992,32505856,65536
19813947.0,2441863.0,6884368773.0,3294837442.0,354378620.0,217123.0,0.0,420037163,30932992,36765696,655360
19813947.0,2441863.0,6884368773.0,3294837442.0,354378620.0,217123.0,0.0,420037163,30932992,36765696,655360
20064902.0,2144259.0,6880513630.0,3299209289.0,364414612.0,221841.0,0.0,420051317,30932992,35258368,0
20064902.0,2144259.0,6880513630.0,3299209289.0,364414612.0,221841.0,0.0,420051317,30932992,35258368,0
19178596.0,2295644.0,6904826168.0,3300587218.0,360589188.0,233673.0,0.0,420028524,30998528,32833536,655360
19178596.0,2295644.0,6904826168.0,3300587218.0,360589188.0,233673.0,0.0,420028524,30998528,32833536,655360
19920420.0,2320648.0,6906986931.0,3301580727.0,358060975.0,211411.0,0.0,419938933,30867456,37421056,0
19920420.0,2320648.0,6906986931.0,3301580727.0,358060975.0,211411.0,0.0,419938933,30867456,37421056,0
19707638.0,2345120.0,6860554055.0,3296567694.0,362443415.0,224897.0,0.0,420197127,30932992,33488896,262144
19707638.0,2345120.0,6860554055.0,3296567694.0,362443415.0,224897.0,0.0,420197127,30932992,33488896,262144
19969078.0,2262012.0,6836048469.0,3285877808.0,361878740.0,225184.0,0.0,420002688,30932992,37224448,0
19969078.0,2262012.0,6836048469.0,3285877808.0,361878740.0,225184.0,0.0,420002688,30932992,37224448,0
19878505.0,2111230.0,6864798303.0,3295636730.0,364861341.0,221989.0,0.0,420036728,30932992,36634624,0
19878505.0,2111230.0,6864798303.0,3295636730.0,364861341.0,221989.0,0.0,420036728,30932992,36634624,0
19096803.0,2451679.0,6894450528.0,3297333056.0,361377036.0,230440.0,0.0,420077838,30932992,35323904,65536
19096803.0,2451679.0,6894450528.0,3297333056.0,361377036.0,230440.0,0.0,420077838,30932992,35323904,65536
19704366.0,2193429.0,6838593347.0,3278390581.0,355319491.0,225582.0,0.0,420049472,30932992,36241408,65536
19704366.0,2193429.0,6838593347.0,3278390581.0,355319491.0,225582.0,0.0,420049472,30932992,36241408,65536
20037696.0,2228028.0,6867041500.0,3294030229.0,362821258.0,209253.0,0.0,419992627,30932992,34406400,0
20037696.0,2228028.0,6867041500.0,3294030229.0,362821258.0,209253.0,0.0,419992627,30932992,34406400,0
19481125.0,2248429.0,6899051625.0,3298070118.0,362769622.0,240982.0,0.0,420102454,30932992,34603008,0
19481125.0,2248429.0,6899051625.0,3298070118.0,362769622.0,240982.0,0.0,420102454,30932992,34603008,0
19190487.0,2242309.0,6837265191.0,3279970534.0,359623093.0,225018.0,0.0,420099470,30932992,34930688,262144
19190487.0,2242309.0,6837265191.0,3279970534.0,359623093.0,225018.0,0.0,420099470,30932992,34930688,262144
19832730.0,2309719.0,6867689904.0,3289048578.0,361344433.0,216499.0,0.0,420073220,30932992,32178176,0
19832730.0,2309719.0,6867689904.0,3289048578.0,361344433.0,216499.0,0.0,420073220,30932992,32178176,0
19310531.0,2193212.0,6697606920.0,3231899760.0,377104291.0,218100.0,0.0,420003886,30932992,33685504,0
19310531.0,2193212.0,6697606920.0,3231899760.0,377104291.0,218100.0,0.0,420003886,30932992,33685504,0
19365365.0,2267918.0,6860790309.0,3280666748.0,352894804.0,222831.0,0.0,419968062,30932992,32768000,0
19365365.0,2267918.0,6860790309.0,3280666748.0,352894804.0,222831.0,0.0,419968062,30932992,32768000,0
19469817.0,2290959.0,6824617924.0,3272318974.0,357926775.0,225488.0,0.0,420119430,30932992,33423360,458752
19469817.0,2290959.0,6824617924.0,3272318974.0,357926775.0,225488.0,0.0,420119430,30932992,33423360,458752
19603880.0,2308811.0,6831060411.0,3267403709.0,355019903.0,225314.0,0.0,420042196,30932992,32768000,0
19603880.0,2308811.0,6831060411.0,3267403709.0,355019903.0,225314.0,0.0,420042196,30932992,32768000,0
19200618.0,2122305.0,6682395153.0,3235774663.0,370831625.0,206003.0,0.0,420075788,30932992,32833536,0
19200618.0,2122305.0,6682395153.0,3235774663.0,370831625.0,206003.0,0.0,420075788,30932992,32833536,0
19428080.0,2231819.0,6869181430.0,3287610706.0,360438173.0,218215.0,0.0,420022971,30867456,35586048,0
19428080.0,2231819.0,6869181430.0,3287610706.0,360438173.0,218215.0,0.0,420022971,30867456,35586048,0
19512938.0,2368352.0,6861618416.0,3281149054.0,359629476.0,222964.0,0.0,420040975,30867456,37093376,524288
19512938.0,2368352.0,6861618416.0,3281149054.0,359629476.0,222964.0,0.0,420040975,30867456,37093376,524288
19952334.0,2323285.0,6897003340.0,3302517338.0,356720779.0,224811.0,0.0,420045134,30867456,37027840,0
19952334.0,2323285.0,6897003340.0,3302517338.0,356720779.0,224811.0,0.0,420045134,30867456,37027840,0
19919166.0,2283646.0,6850944682.0,3284468972.0,356865828.0,232095.0,0.0,420007812,30867456,34078720,0
19919166.0,2283646.0,6850944682.0,3284468972.0,356865828.0,232095.0,0.0,420007812,30867456,34078720,0
20189877.0,2276234.0,6851452116.0,3285042289.0,359736924.0,224484.0,0.0,420031292,30867456,34930688,524288
20189877.0,2276234.0,6851452116.0,3285042289.0,359736924.0,224484.0,0.0,420031292,30867456,34930688,524288
19417542.0,2158738.0,6889893196.0,3300641659.0,364535522.0,216600.0,0.0,420047827,30867456,31850496,0
19417542.0,2158738.0,6889893196.0,3300641659.0,364535522.0,216600.0,0.0,420047827,30867456,31850496,0
19296693.0,2272285.0,6899589110.0,3294057771.0,359314265.0,213134.0,0.0,420046106,30867456,35323904,0
19296693.0,2272285.0,6899589110.0,3294057771.0,359314265.0,213134.0,0.0,420046106,30867456,35323904,0
19518020.0,2389120.0,6873843036.0,3278668852.0,355478033.0,222167.0,0.0,420039163,30867456,36241408,262144
19518020.0,2389120.0,6873843036.0,3278668852.0,355478033.0,222167.0,0.0,420039163,30867456,36241408,262144
19703809.0,2310183.0,6876654899.0,3301064449.0,361631143.0,237614.0,0.0,419992515,30867456,34078720,0
19703809.0,2310183.0,6876654899.0,3301064449.0,361631143.0,237614.0,0.0,419992515,30867456,34078720,0
19718565.0,2253929.0,6849164528.0,3277854111.0,353465953.0,228626.0,0.0,420089079,30867456,31916032,0
19718565.0,2253929.0,6849164528.0,3277854111.0,353465953.0,228626.0,0.0,420089079,30867456,31916032,0
19794369.0,2265592.0,6856111999.0,3277240203.0,356786954.0,216980.0,0.0,420136241,30867456,33095680,131072
19794369.0,2265592.0,6856111999.0,3277240203.0,356786954.0,216980.0,0.0,420136241,30867456,33095680,131072
19411588.0,2269640.0,6848837277.0,3286777549.0,363787005.0,224151.0,0.0,420008365,30867456,35323904,0
19411588.0,2269640.0,6848837277.0,3286777549.0,363787005.0,224151.0,0.0,420008365,30867456,35323904,0
