llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
17194155.0,11824677.0,387127740.0,320116109.0,164102686.0,403.0,0.0,419780655,16777216,1332871168,196608
17194155.0,11824677.0,387127740.0,320116109.0,164102686.0,403.0,0.0,419780655,16777216,1332871168,196608
13961197.0,10638035.0,549102151.0,302893592.0,96749522.0,196.0,0.0,419840330,16777216,1045889024,65536
13961197.0,10638035.0,549102151.0,302893592.0,96749522.0,196.0,0.0,419840330,16777216,1045889024,65536
10975285.0,9313710.0,736710619.0,321194216.0,56382900.0,169.0,0.0,419707260,16711680,764477440,0
10975285.0,9313710.0,736710619.0,321194216.0,56382900.0,169.0,0.0,419707260,16711680,764477440,0
9194651.0,8637823.0,740253073.0,297071973.0,40058886.0,138.0,0.0,419740132,16777216,690290688,0
9194651.0,8637823.0,740253073.0,297071973.0,40058886.0,138.0,0.0,419740132,16777216,690290688,0
16920192.0,10961022.0,593634597.0,296698657.0,64125988.0,173.0,0.0,419773144,16777216,960233472,0
16920192.0,10961022.0,593634597.0,296698657.0,64125988.0,173.0,0.0,419773144,16777216,960233472,0
20891611.0,10502063.0,482451594.0,314316311.0,110969608.0,280.0,0.0,419765829,16777216,1155465216,196608
20891611.0,10502063.0,482451594.0,314316311.0,110969608.0,280.0,0.0,419765829,16777216,1155465216,196608
15930888.0,9976820.0,432851174.0,235095762.0,79286865.0,298.0,0.0,419792044,16711680,1077084160,0
15930888.0,9976820.0,432851174.0,235095762.0,79286865.0,298.0,0.0,419792044,16711680,1077084160,0
14002908.0,10632297.0,536336038.0,300879001.0,113388644.0,379.0,0.0,419694219,16646144,1120600064,0
14002908.0,10632297.0,536336038.0,300879001.0,113388644.0,379.0,0.0,419694219,16646144,1120600064,0
13470682.0,9706925.0,541379178.0,323847027.0,123468225.0,171.0,0.0,419842864,16777216,937754624,0
13470682.0,9706925.0,541379178.0,323847027.0,123468225.0,171.0,0.0,419842864,16777216,937754624,0
12144017.0,9315256.0,524680423.0,292057867.0,101261171.0,115.0,0.0,419766404,16777216,887685120,0
12144017.0,9315256.0,524680423.0,292057867.0,101261171.0,115.0,0.0,419766404,16777216,887685120,0
12374115.0,8972837.0,592239611.0,289064168.0,78281657.0,247.0,0.0,419803901,16777216,895811584,0
12374115.0,8972837.0,592239611.0,289064168.0,78281657.0,247.0,0.0,419803901,16777216,895811584,0
11794113.0,9161385.0,498453885.0,323800665.0,126406869.0,330.0,0.0,419751304,16777216,861995008,0
11794113.0,9161385.0,498453885.0,323800665.0,126406869.0,330.0,0.0,419751304,16777216,861995008,0
11296962.0,8369212.0,469153970.0,322335824.0,128572566.0,193.0,0.0,419847764,16777216,797114368,0
11296962.0,8369212.0,469153970.0,322335824.0,128572566.0,193.0,0.0,419847764,16777216,797114368,0
10571739.0,7787913.0,465413374.0,312499439.0,121758554.0,131.0,0.0,419680492,16777216,761069568,0
10571739.0,7787913.0,465413374.0,312499439.0,121758554.0,131.0,0.0,419680492,16777216,761069568,0
11836401.0,8777832.0,503263640.0,301476529.0,106249449.0,237.0,0.0,419837474,16777216,836763648,0
11836401.0,8777832.0,503263640.0,301476529.0,106249449.0,237.0,0.0,419837474,16777216,836763648,0
10439932.0,8658819.0,446878402.0,314392327.0,133381558.0,2713.0,0.0,419794193,16777216,818216960,0
10439932.0,8658819.0,446878402.0,314392327.0,133381558.0,2713.0,0.0,419794193,16777216,818216960,0
10850986.0,8565196.0,443399776.0,317768427.0,139642011.0,1354.0,0.0,419793920,16777216,766443520,0
10850986.0,8565196.0,443399776.0,317768427.0,139642011.0,1354.0,0.0,419793920,16777216,766443520,0
10621300.0,7982904.0,434057933.0,296807621.0,126176522.0,1456.0,0.0,419803314,16777216,745734144,0
10621300.0,7982904.0,434057933.0,296807621.0,126176522.0,1456.0,0.0,419803314,16777216,745734144,0
10363369.0,7447345.0,433427286.0,281648718.0,110862951.0,647.0,0.0,419786059,16777216,673382400,0
10363369.0,7447345.0,433427286.0,281648718.0,110862951.0,647.0,0.0,419786059,16777216,673382400,0
18200942.0,10944898.0,450218183.0,313183086.0,127774331.0,556.0,0.0,419774138,16711680,1175519232,0
18200942.0,10944898.0,450218183.0,313183086.0,127774331.0,556.0,0.0,419774138,16711680,1175519232,0
16157324.0,11157062.0,333185341.0,298442432.0,145600513.0,456.0,0.0,419777148,16711680,1336606720,0
16157324.0,11157062.0,333185341.0,298442432.0,145600513.0,456.0,0.0,419777148,16711680,1336606720,0
11309444.0,10166864.0,732500318.0,317602124.0,53404881.0,219.0,0.0,419787445,16711680,825819136,0
11309444.0,10166864.0,732500318.0,317602124.0,53404881.0,219.0,0.0,419787445,16711680,825819136,0
10048476.0,9023054.0,759146580.0,316231017.0,44273135.0,156.0,0.0,419790602,16711680,723451904,0
10048476.0,9023054.0,759146580.0,316231017.0,44273135.0,156.0,0.0,419790602,16711680,723451904,0
11782289.0,8586876.0,699535971.0,300498500.0,47876101.0,172.0,0.0,419905908,16711680,754712576,0
11782289.0,8586876.0,699535971.0,300498500.0,47876101.0,172.0,0.0,419905908,16711680,754712576,0
18695649.0,11175157.0,490929578.0,296203942.0,90568418.0,183.0,0.0,419617947,16777216,1111293952,65536
18695649.0,11175157.0,490929578.0,296203942.0,90568418.0,183.0,0.0,419617947,16777216,1111293952,65536
20682146.0,10638942.0,441895414.0,290732926.0,106352457.0,5961.0,0.0,419825502,16777216,1153171456,0
20682146.0,10638942.0,441895414.0,290732926.0,106352457.0,5961.0,0.0,419825502,16777216,1153171456,0
12832556.0,9914311.0,466976708.0,254613878.0,88965696.0,417.0,0.0,419777806,16777216,1121779712,0
12832556.0,9914311.0,466976708.0,254613878.0,88965696.0,417.0,0.0,419777806,16777216,1121779712,0
14737010.0,10727390.0,587576037.0,352957829.0,133806506.0,308.0,0.0,419737370,16711680,1054539776,0
14737010.0,10727390.0,587576037.0,352957829.0,133806506.0,308.0,0.0,419737370,16711680,1054539776,0
13083796.0,9538692.0,547799803.0,298328155.0,99636615.0,132.0,0.0,419803934,16777216,910163968,0
13083796.0,9538692.0,547799803.0,298328155.0,99636615.0,132.0,0.0,419803934,16777216,910163968,0
11568752.0,9088613.0,522617908.0,285262671.0,96970386.0,141.0,0.0,419790098,16711680,857276416,0
11568752.0,9088613.0,522617908.0,285262671.0,96970386.0,141.0,0.0,419790098,16711680,857276416,0
12426484.0,9424909.0,530285681.0,311884566.0,108855702.0,350.0,0.0,419788961,16711680,896401408,0
12426484.0,9424909.0,530285681.0,311884566.0,108855702.0,350.0,0.0,419788961,16711680,896401408,0
10332305.0,8113135.0,490629926.0,307476125.0,116893638.0,213.0,0.0,419802015,16777216,754712576,65536
10332305.0,8113135.0,490629926.0,307476125.0,116893638.0,213.0,0.0,419802015,16777216,754712576,65536
10452131.0,8106567.0,457680641.0,301090944.0,115469856.0,147.0,0.0,419794137,16711680,766771200,0
10452131.0,8106567.0,457680641.0,301090944.0,115469856.0,147.0,0.0,419794137,16711680,766771200,0
10062499.0,7921878.0,452774020.0,290372878.0,109446376.0,139.0,0.0,419747867,16711680,722731008,0
10062499.0,7921878.0,452774020.0,290372878.0,109446376.0,139.0,0.0,419747867,16711680,722731008,0
11054898.0,8530194.0,482607723.0,293090184.0,99693824.0,1676.0,0.0,419858992,16777216,879820800,0
11054898.0,8530194.0,482607723.0,293090184.0,99693824.0,1676.0,0.0,419858992,16777216,879820800,0
11016216.0,8288056.0,439995121.0,329526352.0,143314479.0,787.0,0.0,419731403,14548992,742195200,0
11016216.0,8288056.0,439995121.0,329526352.0,143314479.0,787.0,0.0,419731403,14548992,742195200,0
9745991.0,7941688.0,407554980.0,277349399.0,113710446.0,1064.0,0.0,419662838,16777216,757202944,0
9745991.0,7941688.0,407554980.0,277349399.0,113710446.0,1064.0,0.0,419662838,16777216,757202944,0
10496898.0,7929547.0,417920268.0,294413890.0,122645590.0,931.0,0.0,419927312,16777216,752222208,0
10496898.0,7929547.0,417920268.0,294413890.0,122645590.0,931.0,0.0,419927312,16777216,752222208,0
13423525.0,8359674.0,474679682.0,301485130.0,111807906.0,529.0,0.0,419789125,16777216,823066624,0
13423525.0,8359674.0,474679682.0,301485130.0,111807906.0,529.0,0.0,419789125,16777216,823066624,0
17031311.0,12516199.0,408251275.0,304608424.0,135786978.0,394.0,0.0,419808333,16777216,1320484864,0
17031311.0,12516199.0,408251275.0,304608424.0,135786978.0,394.0,0.0,419808333,16777216,1320484864,0
15166546.0,11057591.0,519823308.0,297404087.0,100121365.0,180.0,0.0,419750954,16777216,1136394240,0
15166546.0,11057591.0,519823308.0,297404087.0,100121365.0,180.0,0.0,419750954,16777216,1136394240,0
9954550.0,8640208.0,694155035.0,297226493.0,48247061.0,161.0,0.0,419832480,16777216,730988544,0
9954550.0,8640208.0,694155035.0,297226493.0,48247061.0,161.0,0.0,419832480,16777216,730988544,0
10241030.0,9243904.0,754622149.0,308057919.0,40490077.0,206.0,0.0,419806596,15990784,748355584,0
10241030.0,9243904.0,754622149.0,308057919.0,40490077.0,206.0,0.0,419806596,15990784,748355584,0
15219396.0,10210624.0,596221337.0,291244329.0,56781273.0,193.0,0.0,419799839,16777216,905510912,0
15219396.0,10210624.0,596221337.0,291244329.0,56781273.0,193.0,0.0,419799839,16777216,905510912,0
20801619.0,11211457.0,488628027.0,312224679.0,102463314.0,386.0,0.0,419786787,16777216,1163919360,0
20801619.0,11211457.0,488628027.0,312224679.0,102463314.0,386.0,0.0,419786787,16777216,1163919360,0
17547627.0,10118474.0,453059700.0,269818389.0,94775216.0,1041.0,0.0,419776114,16777216,1163460608,0
17547627.0,10118474.0,453059700.0,269818389.0,94775216.0,1041.0,0.0,419776114,16777216,1163460608,0
13600509.0,10033633.0,520581904.0,290673169.0,107700854.0,515.0,0.0,419787632,14680064,1139671040,0
13600509.0,10033633.0,520581904.0,290673169.0,107700854.0,515.0,0.0,419787632,14680064,1139671040,0
12697950.0,9645166.0,571045741.0,317333286.0,117476639.0,124.0,0.0,419801956,16777216,919339008,0
12697950.0,9645166.0,571045741.0,317333286.0,117476639.0,124.0,0.0,419801956,16777216,919339008,0
12117753.0,9142546.0,497950616.0,284986256.0,100500039.0,191.0,0.0,419676397,16646144,908853248,0
12117753.0,9142546.0,497950616.0,284986256.0,100500039.0,191.0,0.0,419676397,16646144,908853248,0
12389377.0,8853363.0,551292084.0,298200476.0,90928451.0,272.0,0.0,419872999,16711680,800653312,65536
12389377.0,8853363.0,551292084.0,298200476.0,90928451.0,272.0,0.0,419872999,16711680,800653312,65536
10835704.0,8623862.0,458043875.0,310458970.0,125603191.0,368.0,0.0,419819498,16777216,895549440,65536
10835704.0,8623862.0,458043875.0,310458970.0,125603191.0,368.0,0.0,419819498,16777216,895549440,65536
10727555.0,8138458.0,472777762.0,316694726.0,126681906.0,113.0,0.0,419780718,16777216,739377152,262144
10727555.0,8138458.0,472777762.0,316694726.0,126681906.0,113.0,0.0,419780718,16777216,739377152,262144
9881561.0,8210362.0,448917051.0,306604142.0,120055942.0,151.0,0.0,419805773,16777216,765394944,0
9881561.0,8210362.0,448917051.0,306604142.0,120055942.0,151.0,0.0,419805773,16777216,765394944,0
10231363.0,7211523.0,438885082.0,295697332.0,120039485.0,158.0,0.0,419773791,16777216,621674496,0
10231363.0,7211523.0,438885082.0,295697332.0,120039485.0,158.0,0.0,419773791,16777216,621674496,0
11655529.0,8801434.0,472643232.0,329473964.0,139431957.0,2067.0,0.0,419708427,16777216,909180928,0
11655529.0,8801434.0,472643232.0,329473964.0,139431957.0,2067.0,0.0,419708427,16777216,909180928,0
10019421.0,8068669.0,430125580.0,303278744.0,131332000.0,967.0,0.0,419844667,16711680,757202944,0
10019421.0,8068669.0,430125580.0,303278744.0,131332000.0,967.0,0.0,419844667,16711680,757202944,0
10394950.0,8110032.0,427066555.0,301902382.0,126572761.0,651.0,0.0,419859575,16711680,741867520,131072
10394950.0,8110032.0,427066555.0,301902382.0,126572761.0,651.0,0.0,419859575,16711680,741867520,131072
10647149.0,7552772.0,406585324.0,290538666.0,121193571.0,1699.0,0.0,419780226,14942208,730660864,65536
10647149.0,7552772.0,406585324.0,290538666.0,121193571.0,1699.0,0.0,419780226,14942208,730660864,65536
11802153.0,8226750.0,374397132.0,264177877.0,102313714.0,463.0,0.0,419741784,16711680,805634048,0
11802153.0,8226750.0,374397132.0,264177877.0,102313714.0,463.0,0.0,419741784,16711680,805634048,0
15478485.0,12111874.0,359649907.0,298150219.0,134372902.0,459.0,0.0,419820597,16711680,1254031360,65536
15478485.0,12111874.0,359649907.0,298150219.0,134372902.0,459.0,0.0,419820597,16711680,1254031360,65536
12225376.0,10508440.0,483334114.0,278385432.0,92958146.0,249.0,0.0,419780718,16646144,1042808832,0
12225376.0,10508440.0,483334114.0,278385432.0,92958146.0,249.0,0.0,419780718,16646144,1042808832,0
10940881.0,9291993.0,748660831.0,326693850.0,57315126.0,177.0,0.0,419806772,16646144,775815168,0
10940881.0,9291993.0,748660831.0,326693850.0,57315126.0,177.0,0.0,419806772,16646144,775815168,0
9338935.0,8625885.0,732765201.0,293153749.0,39309102.0,170.0,0.0,419773039,15204352,702676992,65536
9338935.0,8625885.0,732765201.0,293153749.0,39309102.0,170.0,0.0,419773039,15204352,702676992,65536
16285964.0,10370359.0,602069065.0,305054712.0,73384204.0,160.0,0.0,419778919,16646144,986775552,0
16285964.0,10370359.0,602069065.0,305054712.0,73384204.0,160.0,0.0,419778919,16646144,986775552,0
21548572.0,11548362.0,509344994.0,325943025.0,117749071.0,428.0,0.0,419781257,16711680,1190068224,0
21548572.0,11548362.0,509344994.0,325943025.0,117749071.0,428.0,0.0,419781257,16711680,1190068224,0
15720766.0,9316970.0,435138135.0,257453315.0,98782408.0,301.0,0.0,419805204,16711680,1032585216,0
15720766.0,9316970.0,435138135.0,257453315.0,98782408.0,301.0,0.0,419805204,16711680,1032585216,0
14061826.0,10831971.0,566850432.0,314295718.0,111712230.0,451.0,0.0,419805711,16711680,1143013376,0
14061826.0,10831971.0,566850432.0,314295718.0,111712230.0,451.0,0.0,419805711,16711680,1143013376,0
12930589.0,10096475.0,565415130.0,330544727.0,123330079.0,180.0,0.0,419808792,16646144,975765504,0
12930589.0,10096475.0,565415130.0,330544727.0,123330079.0,180.0,0.0,419808792,16646144,975765504,0
12356521.0,9543337.0,545896638.0,304302456.0,113276366.0,224.0,0.0,419815480,15335424,911933440,0
12356521.0,9543337.0,545896638.0,304302456.0,113276366.0,224.0,0.0,419815480,15335424,911933440,0
11601216.0,8564161.0,555063633.0,291927009.0,87614089.0,299.0,0.0,419776385,16777216,855179264,0
11601216.0,8564161.0,555063633.0,291927009.0,87614089.0,299.0,0.0,419776385,16777216,855179264,0
11318383.0,9089849.0,506565944.0,342079534.0,136894284.0,250.0,0.0,419769327,16777216,838270976,0
11318383.0,9089849.0,506565944.0,342079534.0,136894284.0,250.0,0.0,419769327,16777216,838270976,0
10698411.0,8001219.0,459089487.0,298232789.0,118803305.0,126.0,0.0,419808678,16777216,781058048,0
10698411.0,8001219.0,459089487.0,298232789.0,118803305.0,126.0,0.0,419808678,16777216,781058048,0
10581404.0,8034144.0,470004025.0,299015418.0,110892459.0,134.0,0.0,419832763,16777216,754843648,0
10581404.0,8034144.0,470004025.0,299015418.0,110892459.0,134.0,0.0,419832763,16777216,754843648,0
11225277.0,8438444.0,469923953.0,286656393.0,98703753.0,218.0,0.0,419800415,14811136,726269952,65536
11225277.0,8438444.0,469923953.0,286656393.0,98703753.0,218.0,0.0,419800415,14811136,726269952,65536
10979857.0,9603823.0,453857120.0,326743211.0,142715105.0,2465.0,0.0,419761091,16777216,894697472,0
10979857.0,9603823.0,453857120.0,326743211.0,142715105.0,2465.0,0.0,419761091,16777216,894697472,0
10579967.0,8188557.0,430844959.0,307495045.0,133625886.0,2168.0,0.0,419728617,16777216,788398080,0
10579967.0,8188557.0,430844959.0,307495045.0,133625886.0,2168.0,0.0,419728617,16777216,788398080,0
10531781.0,8073534.0,426910149.0,303711732.0,127119392.0,927.0,0.0,419820198,16777216,761397248,0
10531781.0,8073534.0,426910149.0,303711732.0,127119392.0,927.0,0.0,419820198,16777216,761397248,0
10140781.0,7146256.0,442085111.0,290180999.0,113323536.0,1023.0,0.0,419841121,16777216,643694592,0
10140781.0,7146256.0,442085111.0,290180999.0,113323536.0,1023.0,0.0,419841121,16777216,643694592,0
17175124.0,10757113.0,452449995.0,308211495.0,129680186.0,568.0,0.0,419765129,16777216,1199177728,0
17175124.0,10757113.0,452449995.0,308211495.0,129680186.0,568.0,0.0,419765129,16777216,1199177728,0
15148450.0,11543408.0,332456832.0,284243453.0,139499329.0,307.0,0.0,419774124,15007744,1297940480,0
15148450.0,11543408.0,332456832.0,284243453.0,139499329.0,307.0,0.0,419774124,15007744,1297940480,0
11254614.0,10240538.0,748739481.0,330401646.0,61905232.0,190.0,0.0,419770099,16515072,863567872,0
11254614.0,10240538.0,748739481.0,330401646.0,61905232.0,190.0,0.0,419770099,16515072,863567872,0
9683244.0,8772791.0,724506473.0,299608981.0,43771442.0,154.0,0.0,419752512,16646144,708378624,65536
9683244.0,8772791.0,724506473.0,299608981.0,43771442.0,154.0,0.0,419752512,16646144,708378624,65536
10268003.0,8364352.0,681762972.0,285250173.0,39399204.0,270.0,0.0,419848705,16711680,707985408,0
10268003.0,8364352.0,681762972.0,285250173.0,39399204.0,270.0,0.0,419848705,16711680,707985408,0
19412239.0,11287766.0,491832457.0,313405516.0,101754235.0,160.0,0.0,419784967,16515072,1142095872,0
19412239.0,11287766.0,491832457.0,313405516.0,101754235.0,160.0,0.0,419784967,16515072,1142095872,0
21046197.0,11484317.0,473478763.0,299131389.0,111391397.0,485.0,0.0,419767873,14745600,1193738240,0
21046197.0,11484317.0,473478763.0,299131389.0,111391397.0,485.0,0.0,419767873,14745600,1193738240,0
12591219.0,10021236.0,476226424.0,250561895.0,82219801.0,473.0,0.0,419671714,16646144,1119289344,0
12591219.0,10021236.0,476226424.0,250561895.0,82219801.0,473.0,0.0,419671714,16646144,1119289344,0
13860952.0,10892056.0,606913206.0,355547112.0,140292300.0,348.0,0.0,419938785,16449536,1090453504,0
13860952.0,10892056.0,606913206.0,355547112.0,140292300.0,348.0,0.0,419938785,16449536,1090453504,0
12892353.0,9732753.0,535507917.0,317895691.0,114534492.0,153.0,0.0,419772251,16711680,953352192,0
12892353.0,9732753.0,535507917.0,317895691.0,114534492.0,153.0,0.0,419772251,16711680,953352192,0
11322168.0,8664992.0,534246473.0,277129509.0,92028668.0,121.0,0.0,419921628,16318464,837222400,0
11322168.0,8664992.0,534246473.0,277129509.0,92028668.0,121.0,0.0,419921628,16318464,837222400,0
12088502.0,9414065.0,478646354.0,289997057.0,102462397.0,330.0,0.0,419703218,16646144,907935744,0
12088502.0,9414065.0,478646354.0,289997057.0,102462397.0,330.0,0.0,419703218,16646144,907935744,0
10697750.0,8127911.0,482025751.0,323456424.0,133823717.0,204.0,0.0,419784260,15400960,757071872,0
10697750.0,8127911.0,482025751.0,323456424.0,133823717.0,204.0,0.0,419784260,15400960,757071872,0
10639435.0,8124836.0,470830294.0,313950720.0,129200248.0,171.0,0.0,419680580,1572864,778502144,0
10639435.0,8124836.0,470830294.0,313950720.0,129200248.0,171.0,0.0,419680580,1572864,778502144,0
10273989.0,7854081.0,426274888.0,284312421.0,100234784.0,175.0,0.0,419887261,15269888,715522048,0
10273989.0,7854081.0,426274888.0,284312421.0,100234784.0,175.0,0.0,419887261,15269888,715522048,0
11395145.0,8362397.0,514164275.0,333131860.0,132734509.0,1841.0,0.0,419783189,16318464,907280384,0
11395145.0,8362397.0,514164275.0,333131860.0,132734509.0,1841.0,0.0,419783189,16318464,907280384,0
10638432.0,8155571.0,427923336.0,293209678.0,120624625.0,1374.0,0.0,419793458,16580608,726401024,0
10638432.0,8155571.0,427923336.0,293209678.0,120624625.0,1374.0,0.0,419793458,16580608,726401024,0
10740739.0,8383090.0,449529073.0,319907859.0,135313678.0,785.0,0.0,419783966,12779520,808976384,0
10740739.0,8383090.0,449529073.0,319907859.0,135313678.0,785.0,0.0,419783966,12779520,808976384,0
10145446.0,7937255.0,401580040.0,290710327.0,126319435.0,1476.0,0.0,419721225,16449536,751501312,131072
10145446.0,7937255.0,401580040.0,290710327.0,126319435.0,1476.0,0.0,419721225,16449536,751501312,131072
13759808.0,8525961.0,468705274.0,303083434.0,113144139.0,882.0,0.0,419801172,16121856,810156032,0
13759808.0,8525961.0,468705274.0,303083434.0,113144139.0,882.0,0.0,419801172,16121856,810156032,0
17678428.0,12221128.0,379301727.0,302220714.0,127118409.0,338.0,0.0,419838293,12582912,1336475648,0
17678428.0,12221128.0,379301727.0,302220714.0,127118409.0,338.0,0.0,419838293,12582912,1336475648,0
13169257.0,9859844.0,491690115.0,295372714.0,119201648.0,321.0,0.0,419824412,13697024,1116471296,0
13169257.0,9859844.0,491690115.0,295372714.0,119201648.0,321.0,0.0,419824412,13697024,1116471296,0
10138054.0,8829090.0,698069465.0,291148226.0,47159174.0,161.0,0.0,419732650,13697024,733151232,0
10138054.0,8829090.0,698069465.0,291148226.0,47159174.0,161.0,0.0,419732650,13697024,733151232,0
10306730.0,9048125.0,733041871.0,308291853.0,43369782.0,209.0,0.0,419812140,12713984,754450432,0
10306730.0,9048125.0,733041871.0,308291853.0,43369782.0,209.0,0.0,419812140,12713984,754450432,0
14748289.0,9351277.0,599213548.0,304754988.0,76592332.0,218.0,0.0,419798136,16252928,896663552,0
14748289.0,9351277.0,599213548.0,304754988.0,76592332.0,218.0,0.0,419798136,16252928,896663552,0
22543868.0,12159996.0,528938403.0,325629698.0,110300891.0,469.0,0.0,419790901,16646144,1240530944,65536
22543868.0,12159996.0,528938403.0,325629698.0,110300891.0,469.0,0.0,419790901,16646144,1240530944,65536
16426850.0,9863555.0,453511990.0,258014037.0,94763766.0,304.0,0.0,419805295,16711680,1080557568,0
16426850.0,9863555.0,453511990.0,258014037.0,94763766.0,304.0,0.0,419805295,16711680,1080557568,0
13565674.0,10586477.0,570589544.0,319765415.0,113996410.0,511.0,0.0,419796216,16515072,1101398016,0
13565674.0,10586477.0,570589544.0,319765415.0,113996410.0,511.0,0.0,419796216,16515072,1101398016,0
13260048.0,9891538.0,563066720.0,310419522.0,114172654.0,179.0,0.0,419688465,12910592,979566592,65536
13260048.0,9891538.0,563066720.0,310419522.0,114172654.0,179.0,0.0,419688465,12910592,979566592,65536
12965307.0,9652794.0,539490700.0,306299569.0,111574765.0,209.0,0.0,419802887,16711680,958267392,0
12965307.0,9652794.0,539490700.0,306299569.0,111574765.0,209.0,0.0,419802887,16711680,958267392,0
11977026.0,8902028.0,498057279.0,268741459.0,78148797.0,315.0,0.0,419785254,16515072,843972608,65536
11977026.0,8902028.0,498057279.0,268741459.0,78148797.0,315.0,0.0,419785254,16515072,843972608,65536
11063065.0,9007689.0,488680108.0,326375727.0,128890277.0,369.0,0.0,419812015,16449536,890896384,0
11063065.0,9007689.0,488680108.0,326375727.0,128890277.0,369.0,0.0,419812015,16449536,890896384,0
10953020.0,8208150.0,474938555.0,307099976.0,117360740.0,187.0,0.0,419830670,16515072,767557632,0
10953020.0,8208150.0,474938555.0,307099976.0,117360740.0,187.0,0.0,419830670,16515072,767557632,0
10904515.0,8049003.0,467268213.0,305357964.0,123548627.0,163.0,0.0,419766452,16515072,760479744,0
10904515.0,8049003.0,467268213.0,305357964.0,123548627.0,163.0,0.0,419766452,16515072,760479744,0
9284767.0,6597630.0,407873710.0,258193172.0,87707524.0,105.0,0.0,419793906,13893632,578158592,0
9284767.0,6597630.0,407873710.0,258193172.0,87707524.0,105.0,0.0,419793906,13893632,578158592,0
11720121.0,9541168.0,480830209.0,329807151.0,139612672.0,2329.0,0.0,419816184,16580608,955842560,0
11720121.0,9541168.0,480830209.0,329807151.0,139612672.0,2329.0,0.0,419816184,16580608,955842560,0
9626048.0,7375526.0,406141107.0,289343116.0,123829971.0,2391.0,0.0,419791692,16646144,695205888,0
9626048.0,7375526.0,406141107.0,289343116.0,123829971.0,2391.0,0.0,419791692,16646144,695205888,0
9317817.0,7514144.0,392626137.0,296527895.0,132966035.0,1320.0,0.0,419793288,16711680,717553664,0
9317817.0,7514144.0,392626137.0,296527895.0,132966035.0,1320.0,0.0,419793288,16711680,717553664,0
9765926.0,7572873.0,398505710.0,277063033.0,114666654.0,486.0,0.0,419790553,16711680,674693120,0
9765926.0,7572873.0,398505710.0,277063033.0,114666654.0,486.0,0.0,419790553,16711680,674693120,0
12113839.0,7569795.0,403380932.0,292837663.0,119072878.0,635.0,0.0,419753439,13238272,843513856,0
12113839.0,7569795.0,403380932.0,292837663.0,119072878.0,635.0,0.0,419753439,13238272,843513856,0
14753927.0,10499263.0,359058997.0,258537142.0,116238595.0,433.0,1.0,419802467,16449536,1154613248,0
14753927.0,10499263.0,359058997.0,258537142.0,116238595.0,433.0,1.0,419802467,16449536,1154613248,0
15113698.0,10477363.0,451200956.0,276749051.0,98250568.0,306.0,0.0,419741820,16646144,1137246208,0
15113698.0,10477363.0,451200956.0,276749051.0,98250568.0,306.0,0.0,419741820,16646144,1137246208,0
9931767.0,9145616.0,737807266.0,314964439.0,51354993.0,193.0,0.0,419843682,16646144,762052608,0
9931767.0,9145616.0,737807266.0,314964439.0,51354993.0,193.0,0.0,419843682,16646144,762052608,0
9508579.0,8162575.0,688848278.0,284663968.0,39257875.0,155.0,0.0,419903428,16580608,704774144,0
9508579.0,8162575.0,688848278.0,284663968.0,39257875.0,155.0,0.0,419903428,16580608,704774144,0
14627704.0,9385756.0,645748240.0,295619136.0,56552938.0,200.0,0.0,419681430,16711680,801505280,0
14627704.0,9385756.0,645748240.0,295619136.0,56552938.0,200.0,0.0,419681430,16711680,801505280,0
15856148.0,10549376.0,417630436.0,241909905.0,64630913.0,178.0,0.0,419791449,14614528,1007157248,0
15856148.0,10549376.0,417630436.0,241909905.0,64630913.0,178.0,0.0,419791449,14614528,1007157248,0
20589140.0,10291764.0,439655663.0,309064214.0,129863269.0,354.0,0.0,419809877,16580608,1128333312,0
20589140.0,10291764.0,439655663.0,309064214.0,129863269.0,354.0,0.0,419809877,16580608,1128333312,0
15075290.0,12179717.0,612577967.0,319987486.0,110855366.0,4814.0,0.0,419773504,16646144,1298137088,0
15075290.0,12179717.0,612577967.0,319987486.0,110855366.0,4814.0,0.0,419773504,16646144,1298137088,0
13001557.0,9921532.0,538854556.0,322644481.0,117389519.0,165.0,0.0,419788572,16711680,934150144,0
13001557.0,9921532.0,538854556.0,322644481.0,117389519.0,165.0,0.0,419788572,16711680,934150144,0
12678159.0,9499214.0,536930408.0,303600108.0,109011231.0,139.0,0.0,419873391,16646144,931069952,0
12678159.0,9499214.0,536930408.0,303600108.0,109011231.0,139.0,0.0,419873391,16646144,931069952,0
11738802.0,8971224.0,514376485.0,282309268.0,90216019.0,98.0,0.0,419775944,14155776,845873152,0
11738802.0,8971224.0,514376485.0,282309268.0,90216019.0,98.0,0.0,419775944,14155776,845873152,0
12464194.0,9907699.0,508546104.0,343980537.0,133949646.0,388.0,0.0,419798890,16711680,944635904,0
12464194.0,9907699.0,508546104.0,343980537.0,133949646.0,388.0,0.0,419798890,16711680,944635904,0
11163562.0,8650437.0,489890724.0,334975429.0,140632031.0,184.0,0.0,419792268,16515072,830996480,0
11163562.0,8650437.0,489890724.0,334975429.0,140632031.0,184.0,0.0,419792268,16515072,830996480,0
10759616.0,8214043.0,470381732.0,296284821.0,109765882.0,252.0,0.0,419793528,16646144,749666304,0
10759616.0,8214043.0,470381732.0,296284821.0,109765882.0,252.0,0.0,419793528,16646144,749666304,0
9952334.0,6847317.0,452193473.0,265623389.0,86034265.0,190.0,0.0,419837789,16580608,628883456,0
